time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
133800,0.6909447312355042,0.30926668643951416,1.7078059911727905,-6.441946506500244,-7.5335845947265625,2.401092767715454,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.542943784410944,[129400|0|0]
133900,0.6728686094284058,0.29675400257110596,1.7280019521713257,-5.992978572845459,-5.690232276916504,2.5470845699310303,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.572796594627574,[129400|0|0]
134000,0.6592025756835938,0.2961932122707367,1.738356590270996,-4.413409233093262,-3.9476869106292725,1.9407109022140503,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.58995157915833,[129400|0|0]
134100,0.64482581615448,0.3092186748981476,1.7407097816467285,-2.8353960514068604,-2.9558253288269043,7.081449031829834,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.609493621039026,[129400|0|0]
134200,0.6019927859306335,0.36644989252090454,1.7246155738830566,0.5105820894241333,-3.2644400596618652,6.7108845710754395,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.682767792970755,[129400|0|0]
134300,0.5932928323745728,0.38446059823036194,1.725670576095581,3.681027412414551,-4.056385517120361,3.7238175868988037,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.702797464503227,[129400|0|0]
134400,0.5883643627166748,0.3920660614967346,1.7288768291473389,5.168718338012695,-4.219732284545898,1.7709617614746094,3.689453125,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.712410629606192,[129400|0|0]
134500,0.5888754725456238,0.3884667456150055,1.7333486080169678,4.394583225250244,-3.9476420879364014,0.4448384642601013,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.7181737116230105,[129400|0|0]
134600,0.594034731388092,0.3750438690185547,1.735954999923706,2.3979151248931885,-3.118384599685669,-0.4642350673675537,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.732788253925069,[129400|0|0]
134700,0.6024672389030457,0.3582706153392792,1.7365432977676392,0.18821334838867188,-2.5808889865875244,-0.9222195744514465,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.751571100257088,[129400|0|0]
134800,0.6398692727088928,0.29803282022476196,1.7374650239944458,-1.0098984241485596,-1.3997377157211304,3.210428476333618,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.822481985685981,[129400|0|0]
134900,0.6541857123374939,0.27747663855552673,1.7318236827850342,-5.7748494148254395,1.5606526136398315,2.04693341255188,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.848159637040787,[129400|0|0]
135000,0.6670212745666504,0.2717891335487366,1.7248166799545288,-6.433499336242676,2.6795356273651123,-1.2125422954559326,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.863850317701853,[129400|0|0]
135100,0.6780124306678772,0.27489328384399414,1.713466763496399,-5.007134914398193,2.876277446746826,-1.984879732131958,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.879951928338793,[129400|0|0]
135200,0.6853771805763245,0.28750258684158325,1.7027145624160767,-2.8577146530151367,2.9531667232513428,-2.5821146965026855,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.898085981701752,[129400|0|0]
135300,0.6901772022247314,0.3060896098613739,1.6938495635986328,-0.9030557870864868,2.509382486343384,-2.7439169883728027,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,180,318.439869693746,7.919230859015103,[129400|0|0]
135400,0.6910575032234192,0.32490822672843933,1.6852900981903076,1.4322607517242432,1.863808512687683,-3.0271315574645996,3.84765625,1,"['E1B', 'F2', 'G1']",6.1,180,0,7.939923362940776,[129400|0|0]
135500,0.689532995223999,0.3409753739833832,1.6678886413574219,3.0586025714874268,0.32150474190711975,-3.5448970794677734,3.896484375,1,"['E1B', 'F2', 'G1']",6.1,180,0,7.963657053034378,[129400|0|0]
135600,0.6890628337860107,0.35394030809402466,1.6139270067214966,2.7850594520568848,0.46923771500587463,-2.380689859390259,3.7890625,1,"['E1B', 'F2', 'G1']",6.1,180,0,8.019156319523695,[129400|0|0]
135700,0.6788021922111511,0.36745381355285645,1.524796962738037,2.9688544273376465,-0.2090175896883011,-2.103005886077881,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,180,0,8.10988702180141,[129400|0|0]
135800,0.6758412718772888,0.3773998022079468,1.4174648523330688,2.9610137939453125,-1.2735856771469116,-0.36674797534942627,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,180,0,8.217719631264108,[129400|0|0]
135900,0.6662818789482117,0.3785232603549957,1.292232871055603,2.659799098968506,-0.9645207524299622,-0.1737043261528015,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,180,0,8.343320958032818,[129400|0|0]
136000,0.6635591983795166,0.3778042197227478,1.1733027696609497,1.9358991384506226,-1.1494755744934082,-0.9052236080169678,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,180,0,8.462284393703836,[129400|0|0]
136100,0.6630347967147827,0.3744688332080841,1.0573471784591675,1.1491684913635254,-0.7704289555549622,-2.753833770751953,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,180,0,8.578289130379813,[129400|0|0]
136200,0.6628463864326477,0.370708703994751,0.9423808455467224,0.21289479732513428,0.21991349756717682,-5.887394905090332,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,180,0,8.693317091213128,[129400|0|0]
136300,0.6608268022537231,0.36798378825187683,0.8259236216545105,-0.7686529755592346,0.5354488492012024,-8.692832946777344,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,180,0,8.809823695672884,[129400|0|0]
136400,0.657395601272583,0.3672769367694855,0.7052579522132874,-1.6380691528320312,0.6853109002113342,-9.231244087219238,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,0,8.930540208880025,[129400|0|0]
136500,0.6529264450073242,0.3708600401878357,0.5810041427612305,-0.8526741862297058,-1.1245547533035278,-10.411110877990723,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.05492598439788,[129400|0|0]
136600,0.6506210565567017,0.37872394919395447,0.4555681049823761,-2.346369743347168,-3.0416247844696045,-11.17099666595459,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.180629426890212,[129400|0|0]
136700,0.6526275873184204,0.3910737931728363,0.3275744915008545,0.3078409433364868,-1.9952641725540161,-12.62666130065918,3.59375,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.309233120087793,[129400|0|0]
136800,0.6556981801986694,0.4038497507572174,0.20952460169792175,6.823304653167725,2.02746319770813,-15.229662895202637,3.578125,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.428012032843041,[129400|0|0]
136900,0.6535596251487732,0.40669068694114685,0.10504107177257538,8.006057739257812,2.7953460216522217,-16.710119247436523,3.55859375,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.532556054010028,[129400|0|0]
137000,0.6469092965126038,0.39931583404541016,0.01930244266986847,-3.5760269165039062,-7.463475227355957,-16.93022346496582,3.58984375,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.618867859961556,[129400|0|0]
137100,0.6348253488540649,0.4081679880619049,0.0100430678576231,-5.1239705085754395,25.29132080078125,-3.968374252319336,3.720703125,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.636478040075902,[129400|0|0]
137200,0.5756382346153259,0.4186873733997345,0.0356564000248909,4.335418224334717,8.975393295288086,-0.6975959539413452,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.701821859557977,[129400|0|0]
137300,0.512980043888092,0.42244085669517517,0.04498802497982979,7.9297099113464355,-19.46734046936035,3.0093905925750732,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.765282215106613,[129400|0|0]
137400,0.4769790768623352,0.4174434542655945,0.039592497050762177,8.772146224975586,-21.378890991210938,1.4518582820892334,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.802026675634236,[129400|0|0]
137500,0.4760594666004181,0.40304991602897644,0.02280888333916664,5.416042804718018,-20.41181182861328,-0.04742928966879845,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.824156052381513,[129400|0|0]
137600,0.5108540654182434,0.3816886246204376,0.006829672958701849,2.910167694091797,-15.125457763671875,0.1919032335281372,3.615234375,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.868000140260234,[129400|0|0]
137700,0.57064288854599,0.35668790340423584,0.0013663917779922485,0.10134412348270416,-5.238821506500244,0.013836733065545559,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,180,0,9.933035414332007,[129400|0|0]
137800,0.6376203298568726,0.33203327655792236,0.011767231859266758,-1.0081673860549927,2.5819272994995117,0.40453457832336426,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.005160345832008,[129400|0|0]
137900,0.6988775134086609,0.30788496136665344,0.027443777769804,-3.571413993835449,8.618036270141602,0.04842732101678848,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.072845925942985,[129400|0|0]
138000,0.745810866355896,0.2873460650444031,0.035428691655397415,-4.20819616317749,9.772649765014648,-0.497313529253006,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.124695175993168,[129400|0|0]
138100,0.7762929797172546,0.27081990242004395,0.03587973490357399,-4.657099723815918,10.170001029968262,-0.4332321584224701,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.159371922179528,[129400|0|0]
138200,0.7901334762573242,0.2603282034397125,0.03223636746406555,-3.521958827972412,8.70970630645752,-0.477832168340683,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.17711760385899,[129400|0|0]
138300,0.7901479601860046,0.2549090087413788,0.03014775924384594,-4.138313293457031,5.653631210327148,-0.68696129322052,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.182925371524815,[129400|0|0]
138400,0.7807708382606506,0.25614601373672485,0.031421877443790436,-3.393942356109619,3.3154397010803223,-1.105144739151001,3.6640625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.192469163965397,[129400|100|0]
138500,0.7675098180770874,0.26210838556289673,0.033735986799001694,-2.78428053855896,1.4955120086669922,-0.7669848203659058,3.66796875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.207191923088955,[129400|200|0]
138600,0.7531933784484863,0.271520733833313,0.03552590310573578,-1.9317786693572998,-0.9872010946273804,0.6340751647949219,3.6640625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.22441854620517,[129400|300|0]
138700,0.7412352561950684,0.28312891721725464,0.03690146282315254,-0.3166112005710602,-0.8878852128982544,1.5205092430114746,3.6640625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.241140949556335,[129400|400|0]
138800,0.7330308556556702,0.29527541995048523,0.03633424639701843,0.7446755766868591,-2.100609302520752,1.0354353189468384,3.6640625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.255809673131798,[129400|500|0]
138900,0.7291964292526245,0.3072550594806671,0.037412259727716446,0.48114508390426636,-2.431212902069092,0.48777687549591064,3.658203125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.268434121708058,[129400|600|0]
139000,0.7297326922416687,0.3169082701206207,0.04017651826143265,0.7944506406784058,-1.299904704093933,0.2093869149684906,3.6640625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.278489626613032,[129400|700|0]
139100,0.7326279282569885,0.32571762800216675,0.044738441705703735,0.29831621050834656,-0.9832166433334351,0.10373993217945099,3.66796875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.288823954040637,[129400|800|0]
139200,0.7365415692329407,0.33260563015937805,0.04834524542093277,0.715552031993866,-0.5534552335739136,0.13458776473999023,3.6640625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.297528561581853,[129400|900|0]
139300,0.7397531270980835,0.33921632170677185,0.0504482164978981,0.22263191640377045,0.4018881022930145,0.8988732099533081,3.6640625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.305173025853893,[129400|1000|0]
139400,0.7415809631347656,0.344319224357605,0.04956522956490517,-0.18670816719532013,-0.011507895775139332,1.6441385746002197,3.65234375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.310664862155598,[129400|1100|0]
139500,0.7430933117866516,0.35067299008369446,0.047410186380147934,0.08886956423521042,-0.13716059923171997,1.9378979206085205,3.6484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.317542488815649,[129400|1200|0]
139600,0.7445139288902283,0.3596021234989166,0.046312447637319565,-0.7457951903343201,-0.43490108847618103,2.0098419189453125,3.65234375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.326650320986332,[129400|1300|0]
139700,0.7457708120346069,0.36786654591560364,0.04679049551486969,-0.4135652184486389,-0.34965747594833374,2.313563823699951,3.65234375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.335023430497934,[129400|1400|0]
139800,0.7480236887931824,0.37763673067092896,0.047963935881853104,0.10078776627779007,-0.5716052055358887,2.448753833770752,3.65234375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.34511842560132,[129400|1500|0]
139900,0.750694751739502,0.3884182572364807,0.04959606006741524,-0.9957893490791321,0.016244100406765938,2.229008913040161,3.65234375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.356345166967541,[129400|1600|0]
140000,0.7533867359161377,0.39817774295806885,0.050742145627737045,-0.10619165003299713,-0.3209349513053894,1.6756691932678223,3.6484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.366533780831494,[129400|1700|0]
140100,0.7566996216773987,0.41027840971946716,0.05083746463060379,-0.1341116726398468,-0.365471750497818,0.9443529844284058,3.642578125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.379080112321212,[129400|1800|0]
140200,0.7607484459877014,0.4244392514228821,0.05087706446647644,-0.6403859257698059,-0.2837435305118561,0.8346548080444336,3.642578125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.393808451813221,[129400|1900|0]
140300,0.7648110389709473,0.43932539224624634,0.05256731063127518,-0.6342219114303589,-1.0212576389312744,0.7780836224555969,3.642578125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.40933129892508,[129400|2000|0]
140400,0.7702357769012451,0.454986572265625,0.041179340332746506,2.0537970066070557,0.03373810276389122,0.10091228783130646,4.0078125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.429440655173652,[129400|2100|0]
140500,0.7771861553192139,0.46810728311538696,-0.023489216342568398,6.855008602142334,-1.7343591451644897,-0.4333157241344452,4.01171875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.495791864927691,[129400|2200|0]
140600,0.7777445912361145,0.4823684096336365,-0.024830682203173637,-0.36438634991645813,-0.4827604591846466,2.8662631511688232,4.01171875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.510126826068133,[129400|2300|0]
140700,0.7756053805351257,0.48630791902542114,-0.023967036977410316,-0.6819522976875305,-0.265482097864151,4.51683235168457,4.015625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.514692112449858,[129400|2400|0]
140800,0.7759529948234558,0.4862044155597687,-0.02368204854428768,-0.6328433156013489,-0.2510988712310791,4.539431571960449,4.015625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.515153379257537,[129400|2500|0]
140900,0.7758556008338928,0.486146479845047,-0.023972179740667343,-0.5604671835899353,-0.22766710817813873,4.588503360748291,4.015625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.515464856780572,[129400|2600|0]
141000,0.7762314677238464,0.48589375615119934,-0.023900650441646576,-0.5053935050964355,-0.2148800641298294,4.6130828857421875,4.0234375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.515923399717508,[129400|2700|0]
141100,0.7761898636817932,0.48609820008277893,-0.023779811337590218,-0.47241470217704773,-0.17433348298072815,4.620518207550049,4.02734375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.516164501991542,[129400|2800|0]
141200,0.7764783501625061,0.48593419790267944,-0.024173889309167862,-0.43792790174484253,-0.1278163641691208,4.636063575744629,4.0234375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.51667968993037,[129400|2900|0]
141300,0.7763956785202026,0.48595520853996277,-0.023623187094926834,-0.3757673501968384,-0.11634229868650436,4.480507850646973,4.02734375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.517236959143668,[129400|3000|0]
141400,0.7764094471931458,0.4873391389846802,-0.02398340404033661,-0.48884642124176025,0.034010645002126694,5.85622501373291,4.02734375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.518667067286408,[129400|3100|0]
141500,0.7739545106887817,0.4912320375442505,-0.02423323318362236,-0.4574364721775055,0.09445472061634064,8.636963844299316,4.02734375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.523276165575272,[129400|3200|0]
141600,0.7722744941711426,0.4906798303127289,-0.02455587312579155,-0.5634251832962036,0.07389586418867111,7.857115268707275,4.03125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.525073798702016,[129400|3300|0]
141700,0.780957818031311,0.4846391975879669,-0.0235319621860981,2.067380666732788,-1.8447929620742798,0.22395074367523193,4.03125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.535701016145376,[129400|3400|0]
141800,0.7649335861206055,0.47294965386390686,-0.007109309080988169,4.308403491973877,9.947271347045898,-2.299684762954712,4.03125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.561452229239434,[129400|3500|0]
141900,0.7194423675537109,0.43933045864105225,0.030210141092538834,9.163200378417969,0.6287000179290771,4.39456033706665,4.03125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.62921979239016,[129400|3600|0]
142000,0.6711923480033875,0.400027334690094,0.022097591310739517,4.266674041748047,0.5016540288925171,9.872756958007812,4.0390625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.691978165559588,[129400|3700|0]
142100,0.6510859727859497,0.37935224175453186,-0.005206085741519928,-4.138734817504883,7.339634418487549,14.595797538757324,4.0390625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.731692351600001,[129400|3800|0]
142200,0.6540582776069641,0.38650912046432495,-0.0036680500488728285,-1.4305630922317505,1.1884841918945312,4.498435020446777,4.0390625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.739593051734014,[129400|3900|0]
142300,0.6562038064002991,0.3866271674633026,-0.0063875517807900906,-4.068739891052246,-1.05901038646698,5.3408989906311035,4.0390625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.743059017482098,[129400|4000|0]
142400,0.6599958539009094,0.38090386986732483,-0.007614403963088989,-0.925505518913269,-2.6161043643951416,12.723830223083496,4.0390625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.750033322171186,[129400|4100|0]
142500,0.6603314280509949,0.37947025895118713,-0.008732357062399387,-0.3278117775917053,-2.7569127082824707,15.001596450805664,4.0390625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.751882016142975,[129400|4200|0]
142600,0.6598525643348694,0.38013356924057007,-0.008596329018473625,-0.7243543267250061,-2.6403050422668457,10.743873596191406,4.04296875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.752711349988514,[129400|4300|0]
142700,0.6599635481834412,0.38046494126319885,-0.008283127099275589,-0.9332455396652222,-2.496591806411743,7.829343795776367,4.04296875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.753180626318851,[129400|4400|0]
142800,0.6601011157035828,0.3805936276912689,-0.008308764547109604,-1.0155140161514282,-2.326897621154785,5.6963043212890625,4.04296875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.75337073759705,[129400|4500|0]
142900,0.6598916053771973,0.380864679813385,-0.008671783842146397,-1.0168603658676147,-2.154344081878662,4.117722511291504,4.04296875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.753869883706257,[129400|4600|0]
143000,0.6596688628196716,0.38127970695495605,-0.007975781336426735,-0.9680941104888916,-2.004270315170288,2.9173245429992676,4.04296875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.754710289122198,[129400|4700|0]
143100,0.6596491932868958,0.3814692497253418,-0.008401659317314625,-0.9049191474914551,-1.8757679462432861,1.9993008375167847,4.04296875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.755176856809602,[129400|4800|0]
143200,0.6594683527946472,0.3814905285835266,-0.008058503270149231,-0.8209360837936401,-1.7781662940979004,1.3260197639465332,4.06640625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.755565330935058,[129400|4900|0]
143300,0.6594721674919128,0.381431519985199,-0.008248683996498585,-0.7419371604919434,-1.7066166400909424,0.8146189451217651,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.755764492365225,[129400|5000|0]
143400,0.6593156456947327,0.3814520239830017,-0.008090212941169739,-0.6644823551177979,-1.6533970832824707,0.40268412232398987,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.755988171962631,[129400|5100|0]
143500,0.6587493419647217,0.3816155195236206,-0.008313773199915886,-0.6122114062309265,-1.6043701171875,0.07562564313411713,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.756618576511883,[129400|5200|0]
143600,0.6590086221694946,0.3817285895347595,-0.00813157670199871,-0.5694307088851929,-1.580116629600525,-0.1496686488389969,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.756955038420365,[129400|5300|0]
143700,0.6590157747268677,0.38124874234199524,-0.008097781799733639,-0.519371509552002,-1.562540888786316,-0.3402014672756195,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.757436127375653,[129400|5400|0]
143800,0.6590121388435364,0.38157495856285095,-0.008335789665579796,-0.4974607825279236,-1.5508742332458496,-0.4507485330104828,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.757839956530868,[129400|5500|0]
143900,0.6590545773506165,0.38141927123069763,-0.008091328665614128,-0.47414204478263855,-1.5453239679336548,-0.5620781779289246,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.758132874186158,[129400|5600|0]
144000,0.6592907309532166,0.3814812898635864,-0.007886998355388641,-0.4618798792362213,-1.5531612634658813,-0.6188771724700928,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.758451254007321,[129400|5700|0]
144100,0.6590244174003601,0.38125649094581604,-0.00795566476881504,-0.4482708275318146,-1.5439181327819824,-0.6590532660484314,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.758806461746818,[129400|5800|0]
144200,0.6588261723518372,0.3811379671096802,-0.0079739298671484,-0.4417266845703125,-1.530859351158142,-0.7274656891822815,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.759038156832682,[129400|5900|0]
144300,0.6589497327804565,0.3814409673213959,-0.007986368611454964,-0.45186272263526917,-1.533158540725708,-0.7651374936103821,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.759365618326877,[129400|6000|0]
144400,0.6589797735214233,0.38152992725372314,-0.007934856228530407,-0.45029503107070923,-1.5372172594070435,-0.802163302898407,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.759472715671718,[129400|6100|0]
144500,0.6590509414672852,0.38150668144226074,-0.00805394072085619,-0.44725942611694336,-1.5365562438964844,-0.7970349192619324,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.759613379670599,[129400|6200|0]
144600,0.65866619348526,0.3814046382904053,-0.00837244838476181,-0.4458450376987457,-1.5333789587020874,-0.8238712549209595,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.760123174674968,[129400|6300|0]
144700,0.6587768197059631,0.3812890350818634,-0.008246109820902348,-0.4405496418476105,-1.5449786186218262,-0.8509877324104309,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.760327046436746,[129400|6400|0]
144800,0.6589702367782593,0.3816036581993103,-0.008187948726117611,-0.44597622752189636,-1.5511828660964966,-0.8596862554550171,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,0,10.760700918851928,[129400|6500|0]
144900,0.6590662002563477,0.3814448416233063,-0.008083203807473183,-0.4471679627895355,-1.5609885454177856,-0.88096684217453,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.76091399909954,[129400|6600|0]
145000,0.6589473485946655,0.3817441165447235,-0.00811030063778162,-0.46331897377967834,-1.5623480081558228,-0.8849595189094543,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.761237148344142,[129400|6700|0]
145100,0.659055769443512,0.3813251256942749,-0.008576937019824982,-0.46311354637145996,-1.5705395936965942,-0.897712767124176,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.761873589956759,[129400|6800|0]
145200,0.65871262550354,0.38143426179885864,-0.008281311020255089,-0.4669319689273834,-1.5676143169403076,-0.8959251642227173,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.762339479626622,[129400|6900|0]
145300,0.6588554978370667,0.38101306557655334,-0.007970552891492844,-0.45723840594291687,-1.567854404449463,-0.8950908780097961,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.762882056235004,[129400|7000|0]
145400,0.6592386364936829,0.38137274980545044,-0.007827766239643097,-0.4723120331764221,-1.57602059841156,-0.9061508178710938,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.76342662579223,[129400|7100|0]
145500,0.658993661403656,0.3815873861312866,-0.007959208451211452,-0.4775729477405548,-1.5751893520355225,-0.883957028388977,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.763777850224871,[129400|7200|0]
145600,0.658943235874176,0.38151559233665466,-0.0079705361276865,-0.4782901704311371,-1.5760424137115479,-0.9034934043884277,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.763866311511462,[129400|7300|0]
145700,0.6591997742652893,0.3814881145954132,-0.007830613292753696,-0.4816860854625702,-1.5923973321914673,-0.9067273139953613,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.764159816830178,[129400|7400|0]
145800,0.659210205078125,0.38104620575904846,-0.008212381042540073,-0.4712734818458557,-1.5930700302124023,-0.9212116003036499,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.764743887747354,[129400|7500|0]
145900,0.6594191789627075,0.38153859972953796,-0.008007960394024849,-0.5074687004089355,-1.6089823246002197,-0.9028593897819519,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.765316521756256,[129400|7600|0]
146000,0.6594305634498596,0.3814077079296112,-0.00831540860235691,-0.4893414080142975,-1.592439889907837,-0.9041417837142944,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.765650866893267,[129400|7700|0]
146100,0.6548823118209839,0.37601393461227417,-0.011320611461997032,-0.35796719789505005,-1.4796758890151978,-0.879444420337677,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.773319675647302,[129400|7800|0]
146200,0.6549490094184875,0.37573954463005066,-0.011352899484336376,-0.3460996448993683,-1.4753586053848267,-0.8805226683616638,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,0,10.773603895541475,[129400|7900|0]
146300,0.6550182104110718,0.37604543566703796,-0.011087512597441673,-0.3435288667678833,-1.477880835533142,-0.8941554427146912,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.774014734078639,[129400|8000|0]
146400,0.6547475457191467,0.3761965036392212,-0.010707907378673553,-0.4170469641685486,-1.5169594287872314,-0.8821457624435425,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.774504816755124,[129400|8100|0]
