,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
414,41400,1.4170732498168943,0.4053046703338623,1.0170294046401978,0.582036018371582,0.5010893940925598,1.8291407823562624,3.6796875,0,A1,6.1,180,112.0,10.309966386020776,[25500|10000|0|0]
415,41500,1.4164272546768188,0.4037156999111175,1.013060450553894,-4.491156578063965,-3.709169864654541,2.271647930145264,3.84375,0,A1,6.1,180,112.0,10.314290126677262,[25500|10000|0|0]
416,41600,1.416087031364441,0.4133524298667907,0.9847187995910645,-14.21000862121582,-14.197270393371582,1.1430680751800537,3.7421875,0,A1,6.1,180,112.0,10.34422725238164,[25500|10000|0|0]
417,41700,1.4373486042022705,0.4310555458068847,0.9408738017082214,-15.344782829284668,-12.215503692626951,4.333292007446289,3.642578125,0,A1,6.1,180,112.0,10.39607162172753,[25500|10000|0|0]
418,41800,1.4702115058898926,0.4802328050136566,0.8770572543144226,-15.476540565490724,-8.222582817077637,7.044480323791504,3.63671875,0,A1,6.1,180,112.0,10.483082683390318,[25500|10000|0|0]
419,41900,1.511746525764465,0.5547387599945068,0.8108805418014526,-12.915885925292969,-2.6935856342315674,5.650788307189941,3.60546875,0,A1,6.1,180,112.0,10.591044030559637,[25500|10000|0|0]
420,42000,1.5541064739227295,0.6522544622421265,0.7527651786804199,-7.084047794342041,2.874591588973999,4.466494083404541,3.59375,0,A1,6.1,180,112.0,10.712209507587982,[25500|10000|0|0]
421,42100,1.5895575284957886,0.7603262066841125,0.707874596118927,-1.5694793462753296,5.319657325744629,3.5842316150665283,3.599609375,0,A1,6.1,180,112.0,10.834485603452162,[25500|10000|0|0]
422,42200,1.6133195161819458,0.8698063492774963,0.6768991351127625,5.624438285827637,4.981687545776367,2.774639844894409,3.60546875,0,A1,6.1,180,112.0,10.950718184364783,[25500|10000|0|0]
423,42300,1.6262584924697876,0.963953971862793,0.6605432033538818,10.33075714111328,2.925415515899658,2.60857892036438,3.615234375,0,A1,6.1,180,112.0,11.047147995365023,[25500|10000|0|0]
424,42400,1.6327532529830933,1.038628101348877,0.654071033000946,11.757084846496582,1.2337335348129272,2.580461025238037,3.63671875,0,A1,6.1,180,112.0,11.1223829374977,[25500|10000|0|0]
425,42500,1.635716199874878,1.0904710292816162,0.655863344669342,11.215559005737305,-0.2396182268857956,3.815808773040772,3.6640625,0,A1,6.1,180,112.0,11.174341388321787,[25500|10000|0|0]
426,42600,1.638969659805298,1.1250824928283691,0.662875771522522,8.138212203979492,-0.8870406150817871,3.1852059364318848,3.6640625,0,A1,6.1,180,112.0,11.209805631451148,[25500|10000|0|0]
427,42700,1.643568515777588,1.147127389907837,0.6730003356933594,6.8025617599487305,-0.7485049962997437,3.397388219833374,3.68359375,0,A1,6.1,180,112.0,11.234496394160054,[25500|10000|0|0]
428,42800,1.6487653255462646,1.160221815109253,0.6822395324707031,4.201628684997559,-0.7061701416969299,3.81734299659729,3.6796875,0,A1,6.1,180,112.0,11.251343754790662,[25500|10000|0|0]
429,42900,1.6539021730422974,1.1691138744354248,0.6886991262435913,2.6711738109588623,-0.286152720451355,4.530263900756836,3.6796875,0,A1,6.1,180,112.0,11.263475624925492,[25500|10000|0|0]
430,43000,1.6610651016235352,1.1753495931625366,0.694165825843811,1.421884536743164,-0.1160502284765243,4.8629021644592285,3.68359375,0,A1,6.1,180,112.0,11.274433569003769,[25500|10000|0|0]
431,43100,1.668716311454773,1.1801215410232544,0.695875346660614,1.1275571584701538,0.2945089936256408,4.509088039398193,3.66796875,0,A1,6.1,180,112.0,11.283611529544656,[25500|10000|0|0]
432,43200,1.6755355596542358,1.1854636669158936,0.694537878036499,1.072847843170166,0.5815474987030029,4.241160869598389,3.66796875,0,A1,6.1,180,112.0,11.292376760709844,[25500|10000|0|0]
433,43300,1.6818071603775024,1.1901977062225342,0.6930485963821411,1.1540806293487549,1.0902674198150637,4.80249547958374,3.673828125,0,A1,6.1,180,112.0,11.30037438933556,[25500|10000|0|0]
434,43400,1.687135100364685,1.1941574811935425,0.6896383166313171,1.5120772123336792,1.053086519241333,5.124709129333496,3.658203125,0,A1,6.1,180,112.0,11.307837416221949,[25500|10000|0|0]
435,43500,1.6910548210144043,1.1973344087600708,0.6846212148666382,1.3824080228805542,1.3261346817016602,5.407636642456055,3.65234375,0,A1,6.1,180,112.0,11.31495277909758,[25500|10000|0|0]
436,43600,1.693745732307434,1.1993708610534668,0.6788486242294312,1.2970032691955566,1.471028208732605,6.34037446975708,3.658203125,0,A1,6.1,180,112.0,11.32163940337258,[25500|10000|0|0]
437,43700,1.6939401626586914,1.200650334358215,0.6719868183135986,0.935144543647766,1.8151555061340328,7.389145851135254,3.65234375,0,A1,6.1,180,112.0,11.328622184732868,[25500|10000|0|0]
438,43800,1.6917812824249268,1.2016935348510742,0.6643765568733215,0.9304733276367188,1.5238555669784546,8.153519630432129,3.642578125,0,A1,6.1,180,112.0,11.336601226675446,[25500|10000|0|0]
439,43900,1.6874865293502808,1.2022802829742432,0.6561912298202515,0.8520825505256653,1.2110403776168823,8.568621635437012,3.65234375,0,A1,6.1,180,112.0,11.345863448671164,[25500|10000|0|0]
440,44000,1.6819137334823608,1.2012253999710083,0.6492511034011841,0.6450492143630981,1.003232717514038,8.76224422454834,3.6484375,0,A1,6.1,180,112.0,11.354826382713576,[25500|10000|0|0]
441,44100,1.6752339601516724,1.2014037370681765,0.6419870853424072,-1.01096510887146,1.822874665260315,10.732125282287598,3.658203125,0,A1,6.1,180,112.0,11.364696394579216,[25500|10000|0|0]
442,44200,1.6668455600738523,1.2048282623291016,0.6308112144470215,-0.4956811070442199,1.3124372959136963,12.24240779876709,3.65234375,0,A1,6.1,180,112.0,11.37908363612854,[25500|10000|0|0]
443,44300,1.6557923555374146,1.2075262069702148,0.6153412461280823,-0.0980301797389984,1.2560774087905884,13.46791172027588,3.6484375,0,A1,6.1,180,112.0,11.398287077372231,[25500|10000|0|0]
444,44400,1.644296407699585,1.2124418020248413,0.5974737405776978,-0.6714242696762085,0.5669113993644714,15.273381233215332,3.642578125,0,A1,6.1,180,112.0,11.420094590894506,[25500|10000|0|0]
445,44500,1.6310330629348757,1.2171865701675415,0.5771103501319885,1.8383949995040887,0.1870957165956497,17.03404426574707,3.7734375,0,A1,6.1,180,450.0,11.444855382673444,[25500|10000|0|0]
446,44600,1.6186336278915403,1.2211599349975586,0.5359476208686829,6.873635292053223,-9.061251640319824,14.019975662231444,3.716796875,0,A1,6.1,180,450.0,11.488028335987648,[25500|10000|0|0]
447,44700,1.619001030921936,1.224249005317688,0.4836087822914123,5.8548736572265625,-7.521222114562988,10.284110069274902,3.6484375,0,A1,6.1,180,450.0,11.54045954200131,[25500|10000|0|0]
448,44800,1.6373450756072998,1.210867166519165,0.4287590980529785,4.198723316192627,-5.066516399383545,6.406584739685059,3.626953125,0,A1,6.1,180,450.0,11.599823381551191,[25500|10000|0|0]
449,44900,1.6578346490859983,1.2006484270095823,0.3628243803977966,1.774013638496399,-0.6639514565467834,3.643821954727173,3.599609375,0,A1,6.1,180,450.0,11.669620460650336,[25500|10000|0|0]
450,45000,1.6799075603485107,1.190822958946228,0.3024045825004577,0.7504886984825134,0.6419355273246765,0.7861574292182922,3.57421875,0,A1,6.1,180,450.0,11.734691999837771,[25500|10000|0|0]
451,45100,1.7004090547561646,1.1792410612106323,0.2566729784011841,0.2827179431915283,2.5225679874420166,-2.1742653846740723,3.59375,0,A1,6.1,180,450.0,11.78612964404508,[25500|10000|0|0]
452,45200,1.7180418968200684,1.1679060459136963,0.2257839739322662,0.6956736445426941,3.429579019546509,-4.324174404144287,3.599609375,0,A1,6.1,180,450.0,11.823459662637536,[25500|10000|0|0]
453,45300,1.7282997369766235,1.1552404165267944,0.2063373029232025,1.0582902431488037,3.587963104248047,-5.14634895324707,3.611328125,0,A1,6.1,180,450.0,11.848833161918844,[25500|10000|0|0]
454,45400,1.7334654331207275,1.1402735710144043,0.1950785219669342,-0.1586223691701889,2.536055088043213,-5.348433017730713,3.63671875,0,A1,6.1,180,450.0,11.868261260896,[25500|10000|0|0]
455,45500,1.7355003356933594,1.1254479885101318,0.1895492970943451,-0.965110182762146,1.6353577375411987,-5.365283012390137,3.630859375,0,A1,6.1,180,450.0,11.884214663440998,[25500|10000|0|0]
456,45600,1.73549222946167,1.1118515729904177,0.1879621297121048,-1.7761050462722778,1.3507051467895508,-5.203695297241211,3.63671875,0,A1,6.1,180,450.0,11.89790340629763,[25500|10000|0|0]
457,45700,1.7347317934036257,1.1009856462478638,0.1882215440273285,-3.2218234539031982,1.9404056072235107,-4.510909557342529,3.658203125,0,A1,6.1,180,450.0,11.908798998193433,[25500|10000|0|0]
458,45800,1.7339415550231934,1.0958350896835327,0.1879492700099945,-3.640364646911621,1.2769715785980225,-3.053049325942993,3.6484375,0,A1,6.1,180,450.0,11.914016932915215,[25500|10000|0|0]
459,45900,1.731873631477356,1.09676194190979,0.1839806735515594,-3.881848573684693,2.3126540184021,-1.4541617631912231,3.63671875,0,A1,6.1,180,450.0,11.918586957060738,[25500|10000|0|0]
460,46000,1.7281675338745115,1.1029599905014038,0.1757474243640899,-3.1854522228240967,1.7663695812225342,-0.285754919052124,3.626953125,0,A1,6.1,180,450.0,11.929538548633143,[25500|10000|0|0]
461,46100,1.722004532814026,1.1152223348617554,0.1653942912817001,-2.7109670639038086,2.185011863708496,1.1694941520690918,3.630859375,0,A1,6.1,180,450.0,11.946729681111984,[25500|10000|0|0]
462,46200,1.7130120992660522,1.131350040435791,0.1544928252696991,-1.6426905393600464,2.234854221343994,2.5642926692962646,3.62109375,0,A1,6.1,180,450.0,11.968172831752884,[25500|10000|0|0]
463,46300,1.7003405094146729,1.1501551866531372,0.1424451321363449,-0.2585674524307251,1.634454607963562,3.4461376667022705,3.626953125,0,A1,6.1,180,450.0,11.993850635853953,[25500|10000|0|0]
464,46400,1.6863065958023071,1.1703596115112305,0.1327437162399292,1.6770747900009155,0.9504747986793518,5.3312602043151855,3.626953125,0,A1,6.1,180,450.0,12.02029467082445,[25500|10000|0|0]
465,46500,1.670460820198059,1.1864405870437622,0.1239606738090515,3.7666497230529785,-0.6666455268859863,5.744730472564697,3.599609375,0,A1,6.1,180,450.0,12.044519208238416,[25500|10000|0|0]
466,46600,1.6564911603927612,1.196722388267517,0.1176071241497993,4.5849785804748535,-2.727644443511963,4.622781753540039,3.599609375,0,A1,6.1,180,450.0,12.06299173986657,[25500|10000|0|0]
467,46700,1.6483644247055054,1.1992340087890625,0.1186257675290107,5.770365238189697,-4.760263442993164,2.2300238609313965,3.58984375,0,A1,6.1,180,450.0,12.071558519010962,[25500|10000|0|0]
468,46800,1.6481010913848877,1.193255066871643,0.1278613805770874,4.760059833526611,-5.382655143737793,-0.950856387615204,3.615234375,0,A1,6.1,180,450.0,12.082563683219798,[25500|10000|0|0]
469,46900,1.6556496620178225,1.1791937351226809,0.1423855125904083,3.1276004314422607,-3.2332546710968018,-3.050666332244873,3.642578125,0,A1,6.1,180,450.0,12.104142663267409,[25500|10000|0|0]
470,47000,1.6679130792617798,1.161896586418152,0.1567718535661697,1.679545760154724,-1.4650583267211914,-4.118386745452881,3.63671875,0,A1,6.1,180,450.0,12.12976588637608,[25500|10000|0|0]
471,47100,1.6827303171157837,1.1406984329223633,0.1713787168264389,0.1548359245061874,0.1123849377036094,-5.457571983337402,3.6484375,0,A1,6.1,180,450.0,12.159468962034287,[25500|10000|0|0]
472,47200,1.6970831155776978,1.1192080974578855,0.182352527976036,-1.1385433673858645,2.1609511375427246,-6.13313627243042,3.65234375,0,A1,6.1,180,450.0,12.187544963765504,[25500|10000|0|0]
473,47300,1.7069162130355835,1.1021242141723633,0.1868657618761062,-2.658726215362549,3.174098491668701,-6.652112483978272,3.63671875,0,A1,6.1,180,450.0,12.207766688567467,[25500|10000|0|0]
474,47400,1.7125002145767212,1.0888224840164185,0.1858117133378982,-3.3017449378967285,3.830976963043213,-6.678508281707764,3.626953125,0,A1,6.1,180,450.0,12.222231408290776,[25500|10000|0|0]
