,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
422,42200,0.5303471088409424,1.0880072116851809,0.0,0.4228884577751159,0.0432657152414321,-13.718476295471191,4.0546875,1,E2,6.1,180,450.0,8.777781611182071,[6400|10100|0|13900]
423,42300,0.5304370522499084,1.087879300117493,0.0,0.4241372048854828,0.0458776094019413,-13.736332893371582,4.05859375,1,E2,6.1,180,450.0,8.777937979932034,[6400|10100|0|14000]
424,42400,0.5297383069992065,1.0879536867141724,0.0,0.4275619685649872,0.0673873648047447,-13.713292121887209,4.0546875,1,E2,6.1,180,450.0,8.778640673528948,[6400|10100|0|14100]
425,42500,0.5299226641654968,1.0878188610076904,0.0,0.4356754422187805,0.0652238503098487,-13.68276309967041,4.0546875,1,E2,6.1,180,450.0,8.778869071287016,[6400|10100|0|14200]
426,42600,0.5299620628356934,1.0879309177398682,0.0,0.4316248595714569,0.06890270113945,-13.702198028564451,4.0546875,1,E2,6.1,180,450.0,8.778987852457407,[6400|10100|0|14300]
427,42700,0.530015230178833,1.087727189064026,0.0,0.4328260719776153,0.0645015388727188,-13.676512718200684,4.0546875,1,E2,6.1,180,450.0,8.779198404445612,[6400|10100|0|14400]
428,42800,0.5301994681358337,1.087857961654663,0.0,0.4250774383544922,0.0571410991251468,-13.661230087280272,4.0546875,1,E2,6.1,180,450.0,8.779424336061952,[6400|10100|0|14500]
429,42900,0.5298848152160645,1.0880637168884275,0.0,0.4202452600002289,0.0705139487981796,-13.652334213256836,4.05859375,1,E2,6.1,180,450.0,8.779800290415752,[6400|10100|0|14600]
430,43000,0.5300548672676086,1.0880924463272097,0.0,0.4146417677402496,0.0593093372881412,-13.657270431518556,4.0546875,1,E2,6.1,180,450.0,8.779972752240186,[6400|10100|0|14700]
431,43100,0.5304502844810486,1.0877796411514282,0.0,0.4191890358924866,0.0443639792501926,-13.665816307067873,4.0546875,1,E2,6.1,180,450.0,8.780476936582149,[6400|10100|0|14800]
432,43200,0.5301541686058044,1.0880076885223389,0.0,0.4176406562328338,0.0542160756886005,-13.667162895202637,4.0546875,1,E2,6.1,180,450.0,8.780850688123886,[6400|10100|0|14900]
433,43300,0.5299502611160278,1.0876333713531494,0.0,0.4289598166942596,0.0618655830621719,-13.684492111206056,4.05859375,1,E2,6.1,180,450.0,8.781276941109256,[6400|10100|0|15000]
434,43400,0.5301310420036316,1.0878466367721558,0.0,0.4203006625175476,0.0621984340250492,-13.663944244384766,4.0546875,1,E2,6.1,180,450.0,8.781556519127466,[6400|10100|0|15100]
435,43500,0.530102014541626,1.0878214836120603,0.0,0.4164188802242279,0.0584473945200443,-13.665779113769531,4.0546875,1,E2,6.1,180,450.0,8.781594928436407,[6400|10100|0|15200]
436,43600,0.5301358699798584,1.0880883932113647,0.0,0.4172729253768921,0.0569661632180213,-13.660966873168944,4.05859375,1,E2,6.1,180,450.0,8.781863976619636,[6400|10100|0|15300]
437,43700,0.5297949314117432,1.0881555080413818,0.0,0.4225397408008575,0.0660935640335083,-13.644468307495115,4.0546875,1,E2,6.1,180,450.0,8.782211458284817,[6400|10100|0|15400]
438,43800,0.5301443338394165,1.0879276990890503,0.0,0.4254016876220703,0.0488001331686973,-13.646525382995604,4.05859375,1,E2,6.1,180,450.0,8.782628566154829,[6400|10100|0|15500]
439,43900,0.5300678014755249,1.0879117250442505,0.0,0.422069638967514,0.0532539673149585,-13.629258155822754,4.05859375,1,E2,6.1,180,450.0,8.782706747820392,[6400|10100|0|15600]
440,44000,0.5302775502204895,1.0879132747650146,0.0,0.4198700487613678,0.0503348298370838,-13.642024040222168,4.0546875,1,E2,6.1,180,450.0,8.782916502290306,[6400|10100|0|15700]
441,44100,0.5303188562393188,1.0878729820251465,0.0,0.4153376519680023,0.0443586595356464,-13.633746147155762,4.05859375,1,E2,6.1,180,450.0,8.782974205774408,[6400|10100|0|15800]
442,44200,0.530001163482666,1.0880674123764038,0.0,0.4070469737052917,0.0529230795800685,-13.63045883178711,4.05859375,1,E2,6.1,180,450.0,8.783346673020109,[6400|10100|0|15900]
443,44300,0.5300997495651245,1.0879429578781128,0.0,0.4110200703144073,0.045293640345335,-13.641408920288086,4.05859375,1,E2,6.1,180,450.0,8.783505443728362,[6400|10100|0|16000]
444,44400,0.5302411913871765,1.088106393814087,0.0,0.406296044588089,0.0410730019211769,-13.680254936218262,4.05859375,1,E2,6.1,180,450.0,8.783721585103839,[6400|10100|0|16100]
445,44500,0.5300391316413879,1.088107943534851,0.0,0.4136967957019806,0.0479029826819896,-13.670646667480469,4.0546875,1,E2,6.1,180,450.0,8.783923650792422,[6400|10100|0|16200]
446,44600,0.530144453048706,1.0878055095672607,0.0,0.4190077483654022,0.0473179742693901,-13.689589500427246,4.05859375,1,E2,6.1,180,450.0,8.784243898983037,[6400|10100|0|16300]
447,44700,0.5302091240882874,1.0878181457519531,0.0,0.4177922010421753,0.0473346002399921,-13.675811767578123,4.05859375,1,E2,6.1,180,450.0,8.78430979296246,[6400|10100|0|16400]
448,44800,0.5299543738365173,1.0877753496170044,0.0,0.4270111322402954,0.053783506155014,-13.67082977294922,4.05859375,1,E2,6.1,180,450.0,8.784568112918993,[6400|10100|0|16500]
449,44900,0.5299801230430603,1.0879677534103394,0.0,0.4235824644565582,0.0589465908706188,-13.65887451171875,4.05859375,1,E2,6.1,180,450.0,8.784762232061087,[6400|10100|0|16600]
450,45000,0.5297989845275879,1.0879340171813965,0.0,0.4480592608451843,0.0690665692090988,-13.68244457244873,4.05859375,1,E2,6.1,180,450.0,8.78494648540551,[6400|10100|0|16700]
451,45100,0.5301753878593445,1.0878101587295532,0.0,0.4465647041797638,0.0492994338274002,-13.697670936584473,4.05859375,1,E2,6.1,180,450.0,8.785342743382401,[6400|10100|0|16800]
452,45200,0.5303189158439636,1.0878006219863892,0.0,0.4373898506164551,0.0410587005317211,-13.691158294677734,4.05859375,1,E2,6.1,180,450.0,8.785486587853407,[6400|10100|0|16900]
453,45300,0.5300447344779968,1.0879504680633545,0.0,0.4323382079601288,0.0611991919577121,-13.679242134094238,4.05859375,1,E2,6.1,180,450.0,8.785799044679585,[6400|10100|0|17000]
454,45400,0.530356228351593,1.087742567062378,0.0,0.4377574324607849,0.0514556691050529,-13.680734634399414,4.05859375,1,E2,6.1,180,450.0,8.786173546027372,[6400|10100|0|17100]
455,45500,0.5299744606018066,1.087849497795105,0.0,0.4247795641422272,0.0602983087301254,-13.703591346740724,4.05859375,1,E2,6.1,180,450.0,8.7865700063613,[6400|10100|0|17200]
456,45600,0.5302398204803467,1.087973952293396,0.0,0.4169656336307525,0.059056919068098,-13.695218086242676,4.05859375,1,E2,6.1,180,450.0,8.786863101545983,[6400|10100|0|17300]
457,45700,0.5304710268974304,1.0888067483901978,0.0,0.400947630405426,0.0511062182486057,-13.746903419494627,4.05859375,1,E2,6.1,180,450.0,8.787727396487625,[6400|10100|0|17400]
458,45800,0.5306263566017151,1.0887919664382937,0.0,0.3933055996894836,0.0484630912542343,-13.714035987854004,4.05859375,1,E2,6.1,180,450.0,8.787883427968856,[6400|10100|0|17500]
459,45900,0.5305339097976685,1.0887291431427002,0.0,0.400268942117691,0.0472539141774177,-13.696208953857422,4.05859375,1,E2,6.1,180,450.0,8.78799520085487,[6400|10100|0|17600]
460,46000,0.5304543972015381,1.088762879371643,0.0,0.4006193578243255,0.0475768931210041,-13.712059020996094,4.05859375,1,E2,6.1,180,450.0,8.788081574381408,[6400|10100|0|17700]
461,46100,0.5307382941246033,1.088653564453125,0.0,0.4012626409530639,0.0444320514798164,-13.698338508605955,4.05859375,1,E2,6.1,180,450.0,8.788385790117912,[6400|10100|0|17800]
462,46200,0.5308272242546082,1.088544249534607,0.0,0.3999491333961487,0.0363362580537796,-13.689461708068848,4.05859375,1,E2,6.1,180,450.0,8.78852670966742,[6400|10100|0|17900]
463,46300,0.5306801795959473,1.0887103080749512,0.0,0.3899481296539306,0.0475209094583988,-13.692420959472656,4.05859375,1,E2,6.1,180,450.0,8.788748514920877,[6400|10100|0|18000]
464,46400,0.5303283333778381,1.0889099836349487,0.0,0.3845992386341095,0.0561689771711826,-13.691489219665527,4.05859375,1,E2,6.1,180,450.0,8.789153071580023,[6400|10100|0|18100]
465,46500,0.5308087468147278,1.088877558708191,0.0,0.3863613605499267,0.0337116494774818,-13.67865753173828,4.05859375,1,E2,6.1,180,450.0,8.789634578014267,[6400|10100|0|18200]
466,46600,0.5309525728225708,1.0889240503311155,0.0,0.3863060176372528,0.0302066560834646,-13.687485694885254,4.05859375,1,E2,6.1,180,450.0,8.78978573155056,[6400|10100|0|18300]
467,46701,0.530789852142334,1.0889252424240112,0.0,0.3863422274589538,0.030878473073244,-13.682924270629885,4.05859375,1,E2,6.1,180,450.0,8.78994845659738,[6400|10100|0|18400]
468,46800,0.5306916236877441,1.0890207290649414,0.0,0.3896629214286804,0.0364202260971069,-13.678410530090332,4.05859375,1,E2,6.1,180,450.0,8.790085447574773,[6400|10100|0|18500]
469,46901,0.5306965708732605,1.088863730430603,0.0,0.3959842920303345,0.0368270315229892,-13.658556938171388,4.05859375,1,E2,6.1,180,450.0,8.790242524135179,[6400|10100|0|18600]
470,47001,0.5305299162864685,1.0887542963027954,0.0,0.3993653357028961,0.0413706935942173,-13.637235641479492,4.05859375,1,E2,6.1,180,450.0,8.790441897101319,[6400|10100|0|18700]
471,47101,0.5306588411331177,1.0891634225845337,0.0,0.3900484442710876,0.0453257970511913,-13.629815101623535,4.05859375,1,E2,6.1,180,450.0,8.790870856225819,[6400|10100|0|18800]
472,47201,0.5310195684432983,1.088916301727295,0.0,0.3832975625991821,0.0391493402421474,-13.651082992553713,4.05859375,1,E2,6.1,180,450.0,8.791308112341149,[6400|10100|0|18900]
473,47301,0.5311357378959656,1.0888608694076538,0.0,0.3777048885822296,0.0364618636667728,-13.657453536987305,4.05859375,1,E2,6.1,180,450.0,8.791436829409923,[6400|10100|0|19000]
474,47402,0.5304480195045471,1.08930504322052,0.0,0.3795632719993591,0.0544173419475555,-13.646886825561523,4.05859375,1,E2,6.1,180,450.0,8.792255515529222,[6400|10100|0|19100]
