time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
13800,1.5106645822525024,0.1545895636081695,0.2893880605697632,3.694939136505127,-5.460300445556641,-16.463258743286133,3.90625,1,B2,7.6,90,270.0,6.9940526953431785,[6600|4400|0|0],first_intermediate
13900,1.5467839241027832,0.0981294736266136,0.3271294832229614,3.635974645614624,-5.385643005371094,-16.302448272705078,3.90625,1,B2,7.6,90,270.0,7.070973197163631,[6600|4500|0|0],first_intermediate
14000,1.5873973369598389,0.0394609272480011,0.3646684885025024,3.60575008392334,-5.328987121582031,-16.139602661132812,3.912109375,1,B2,7.6,90,270.0,7.15159964788208,[6600|4600|0|0],first_intermediate
14100,1.3639870882034302,0.5393092632293701,0.0,1.7746987342834473,-3.203961133956909,-13.056645393371582,3.912109375,1,B2,7.6,90,270.0,7.809432152961787,[6600|4700|0|0],first_intermediate
14200,1.363822102546692,0.538545548915863,0.0,2.0308988094329834,-2.7888150215148926,-11.786945343017578,3.912109375,1,B2,7.6,90,270.0,7.81021348504201,[6600|4800|0|0],first_intermediate
14300,1.3620837926864624,0.5391803979873657,0.0,2.121020793914795,-2.488108396530152,-11.124773025512695,3.912109375,1,B2,7.6,90,270.0,7.81206409426974,[6600|4900|0|0],first_intermediate
14400,1.3607546091079712,0.5393953323364258,0.0,2.1948697566986084,-2.2779810428619385,-10.721800804138184,3.912109375,1,B2,7.6,90,270.0,7.8134105435854355,[6600|5000|0|0],first_intermediate
14500,1.359968662261963,0.539074718952179,0.0,2.27762770652771,-2.1563880443573,-10.454272270202637,3.990234375,1,B2,7.6,90,270.0,7.814259369472711,[6600|5100|0|0],first_intermediate
14600,1.359424710273743,0.5395058393478394,0.0,2.330429792404175,-2.049307584762573,-10.259793281555176,3.990234375,1,B2,7.6,90,270.0,7.814953450563825,[6600|5200|0|0],first_intermediate
14700,1.3588093519210815,0.5398077964782715,0.0,2.3931784629821777,-1.9116753339767456,-10.105914115905762,3.99609375,1,B2,7.6,90,270.0,7.815638902247614,[6600|5300|0|0],first_intermediate
14800,1.3424228429794312,0.5263340473175049,0.0,2.957244634628296,-1.7154186964035034,-10.109588623046877,3.99609375,1,B2,7.6,90,270.0,7.8368535102275425,[6600|5400|0|0],first_intermediate
14900,1.339592218399048,0.5303044319152832,0.0,2.9751176834106445,-1.9971301555633545,-10.17813777923584,3.99609375,1,B2,7.6,90,270.0,7.841729614140437,[6600|5500|0|0],first_intermediate
15000,1.3382586240768433,0.53855299949646,0.0,2.77907657623291,-2.2729504108428955,-10.218226432800291,3.99609375,1,B2,7.6,90,270.0,7.850085291309731,[6600|5600|0|0],first_intermediate
15100,1.336299180984497,0.5472678542137146,0.0,2.683032751083374,-2.3571560382843018,-10.251900672912598,3.99609375,1,B2,7.6,90,270.0,7.859017710353584,[6600|5700|0|0],first_intermediate
15200,1.3195860385894775,0.5980895161628723,0.0,2.165434598922729,-2.0917983055114746,-10.184001922607422,4.0,1,B2,7.6,90,270.0,7.912516966909079,[6600|5800|0|0],first_intermediate
15300,1.314585566520691,0.6058745384216309,0.0,2.6019532680511475,-2.1556649208068848,-10.060602188110352,4.0,1,B2,7.6,90,270.0,7.92176960396454,[6600|5900|0|0],first_intermediate
15400,1.313465237617493,0.6062412261962891,0.0,3.125826358795166,-2.295593976974488,-9.960662841796877,4.0,1,B2,7.6,90,270.0,7.922948415559081,[6600|6000|0|0],first_intermediate
15500,1.315219163894653,0.6028191447257996,0.0,3.4769248962402344,-2.4424734115600586,-9.83670139312744,4.0,1,B2,7.6,90,270.0,7.926793789269968,[6600|6100|0|0],first_intermediate
15600,1.317843317985535,0.5987304449081421,0.0,3.612239599227905,-2.5596184730529785,-9.76440143585205,4.0,1,B2,7.6,90,270.0,7.931652148138105,[6600|6200|0|0],first_intermediate
15700,1.3192245960235596,0.5955367088317871,0.0,3.634482145309448,-2.5736470222473145,-9.701127052307127,4.0,1,B2,7.6,90,270.0,7.935131785927264,[6600|6300|0|0],first_intermediate
15800,1.320328712463379,0.5943383574485779,0.0,3.5278687477111816,-2.5585477352142334,-9.65122127532959,4.0078125,1,B2,7.6,90,270.0,7.936761239562787,[6600|6400|0|0],first_intermediate
15900,1.320816159248352,0.5937670469284058,0.0,3.43270206451416,-2.5180981159210205,-9.620835304260254,4.0078125,1,B2,7.6,90,270.0,7.937512238949365,[6600|6500|0|0],first_intermediate
16000,1.3211671113967896,0.5938069820404053,0.0,3.3343327045440674,-2.4706382751464844,-9.599111557006836,4.0078125,1,B2,7.6,90,270.0,7.937865455913373,[6600|6600|0|0],first_intermediate
16100,1.3208487033843994,0.5934541821479797,0.0,3.2756717205047607,-2.3861324787139893,-9.59456729888916,4.0078125,1,B2,7.6,90,270.0,7.938340694197237,[6600|6700|0|0],first_intermediate
16200,1.3210641145706177,0.5935796499252319,0.0,3.204241752624512,-2.3142385482788086,-9.56638240814209,4.0078125,1,B2,7.6,90,270.0,7.938589981465817,[6600|6800|0|0],first_intermediate
16300,1.320664405822754,0.5941951870918274,0.0,3.136570692062378,-2.2582767009735107,-9.553464889526367,4.0078125,1,B2,7.6,90,270.0,7.939323911357959,[6600|6900|0|0],first_intermediate
16400,1.3200174570083618,0.5947673916816711,0.0,3.093510627746582,-2.2061476707458496,-9.552644729614258,4.0078125,1,B2,7.6,90,270.0,7.9401876016155635,[6600|7000|0|0],first_intermediate
16500,1.3201206922531128,0.5956248641014099,0.0,3.003562688827514,-2.3039724826812744,-9.58720588684082,4.01171875,1,B2,7.6,90,270.0,7.941051266172189,[6600|7100|0|0],first_intermediate
16600,1.3205499649047852,0.5950403809547424,0.0,3.01392149925232,-2.404705047607422,-9.585379600524902,4.01171875,1,B2,7.6,90,270.0,7.941776452740054,[6600|7200|0|0],first_intermediate
16700,1.320383071899414,0.5954248309135437,0.0,2.981675624847412,-2.3609559535980225,-9.587394714355469,4.01171875,1,B2,7.6,90,270.0,7.942195564951835,[6600|7300|0|0],first_intermediate
16800,1.3203788995742798,0.5954037308692932,0.0,2.9763519763946533,-2.308501958847046,-9.596684455871582,4.01171875,1,B2,7.6,90,270.0,7.942217073558587,[6600|7400|0|0],first_intermediate
16900,1.3207342624664309,0.5947452187538147,0.0,2.9933321475982666,-2.335848569869995,-9.598072052001951,4.01171875,1,B2,7.6,90,270.0,7.9429653522442045,[6600|7500|0|0],first_intermediate
17000,1.3203675746917725,0.595464825630188,0.0,2.971010208129883,-2.2954888343811035,-9.612675666809082,4.01171875,1,B2,7.6,90,270.0,7.943772999432404,[6600|7600|0|0],first_intermediate
17100,1.3200085163116455,0.5952984094619751,0.0,2.9853663444519043,-2.128813028335572,-9.688457489013672,4.01171875,1,B2,7.6,90,270.0,7.9441687484202514,[6600|7700|0|0],first_intermediate
17200,1.320759892463684,0.5951780080795288,0.0,3.003982782363892,-2.15271258354187,-9.84903335571289,4.01171875,1,B2,7.6,90,270.0,7.944929710058409,[6600|7800|0|0],first_intermediate
17300,1.3204964399337769,0.5952880382537842,0.0,3.0204105377197266,-2.14695405960083,-9.861841201782228,4.015625,1,B2,7.6,90,270.0,7.945215216406432,[6600|7900|0|0],first_intermediate
17400,1.3206707239151,0.5950648784637451,0.0,3.0260989665985107,-2.147284030914306,-9.894033432006836,4.015625,1,B2,7.6,90,270.0,7.945498368658826,[6600|8000|0|0],first_intermediate
17500,1.3209600448608398,0.5951278805732727,0.0,3.016594409942627,-2.1468656063079834,-9.919194221496582,4.015625,1,B2,7.6,90,270.0,7.945794469782513,[6600|8100|0|0],first_intermediate
17600,1.3209922313690186,0.595367968082428,0.0,3.008307933807373,-2.159987688064575,-9.91324520111084,4.015625,1,B2,7.6,90,270.0,7.9460367051708465,[6600|8200|0|0],first_intermediate
17700,1.3205070495605469,0.5946495532989502,0.0,3.017162561416626,-2.127943277359009,-9.90514850616455,4.015625,1,B2,7.6,90,270.0,7.946903608388277,[6600|8300|0|0],first_intermediate
17800,1.3204354047775269,0.5948622226715088,0.0,2.991782665252685,-2.108588457107544,-9.87441349029541,4.015625,1,B2,7.6,90,270.0,7.947128021482722,[6600|8400|0|0],first_intermediate
17900,1.3206340074539185,0.5952711701393127,0.0,2.9744343757629395,-2.1242148876190186,-9.842098236083984,4.015625,1,B2,7.6,90,270.0,7.947582643363512,[6600|8500|0|0],first_intermediate
18000,1.3200929164886477,0.5956452488899231,0.0,2.9774906635284424,-2.105029344558716,-9.862049102783203,4.015625,1,B2,7.6,90,270.0,7.9482404536282205,[6600|8600|0|0],first_intermediate
18100,1.3200161457061768,0.595540463924408,0.0,2.9808173179626465,-2.1082546710968018,-9.861504554748535,4.015625,1,B2,7.6,90,270.0,7.94837035221189,[6600|8700|0|0],first_intermediate
18200,1.3198950290679932,0.5949817299842834,0.0,3.0016560554504395,-2.099504947662353,-9.838502883911133,4.0234375,1,B2,7.6,90,270.0,7.948942062676978,[6600|8800|0|0],first_intermediate
18300,1.320552945137024,0.5951663851737976,0.0,2.975583553314209,-2.124886989593506,-9.851893424987791,4.0234375,1,B2,7.6,90,270.0,7.9496254008750205,[6600|8900|0|0],first_intermediate
18400,1.3205337524414062,0.595034658908844,0.0,2.96818470954895,-2.1101503372192383,-9.850797653198242,4.0234375,1,B2,7.6,90,270.0,7.94975851799805,[6600|9000|0|0],first_intermediate
18500,1.3206719160079956,0.5946370363235474,0.0,2.981959342956543,-2.1096153259277344,-9.852622985839844,4.0234375,1,B2,7.6,90,270.0,7.950179460858152,[6600|9100|0|0],first_intermediate
18600,1.3206768035888672,0.5941410064697266,0.0,2.9877943992614746,-2.1019980907440186,-9.84557056427002,4.0234375,1,B2,7.6,90,270.0,7.950675514791034,[6600|9200|0|0],first_intermediate
18700,1.320688247680664,0.5943304896354675,0.0,2.973339796066284,-2.0961456298828125,-9.845260620117188,4.0234375,1,B2,7.6,90,270.0,7.950865343232887,[6600|9300|0|0],first_intermediate
18800,1.3207570314407349,0.5944297909736633,0.0,2.9627811908721924,-2.087982654571533,-9.817167282104492,4.0234375,1,B2,7.6,90,270.0,7.95098614042415,[6600|9400|0|0],first_intermediate
18900,1.3204197883605957,0.5949073433876038,0.0,2.9469807147979736,-2.0816657543182373,-9.849320411682127,4.02734375,1,B2,7.6,90,270.0,7.951570767829565,[6600|9500|0|0],first_intermediate
19000,1.320542335510254,0.5951136946678162,0.0,2.940929889678955,-2.084882974624634,-9.867091178894045,4.0234375,1,B2,7.6,90,270.0,7.951810765026912,[6600|9600|0|0],first_intermediate
19100,1.320119023323059,0.5949699878692627,0.0,2.958909034729004,-2.0639090538024902,-9.859467506408691,4.0234375,1,B2,7.6,90,270.0,7.952257805127774,[6600|9700|0|0],first_intermediate
19200,1.320446491241455,0.5954577922821045,0.0,2.932903528213501,-2.0745017528533936,-9.856565475463867,4.02734375,1,B2,7.6,90,270.0,7.952845332474173,[6600|9800|0|0],first_intermediate
19300,1.3204776048660278,0.5952216386795044,0.0,2.9544427394866943,-2.081103563308716,-9.841447830200195,4.02734375,1,B2,7.6,90,270.0,7.953083526894038,[6600|9900|0|0],first_intermediate
19400,1.3204231262207031,0.5949903130531311,0.0,2.9596431255340576,-2.077853202819824,-9.84623908996582,4.02734375,1,B2,7.6,90,270.0,7.953321180987656,[6600|10000|0|0],first_intermediate
19500,1.3201696872711182,0.5952700972557068,0.0,2.9498486518859863,-2.0670158863067627,-9.842455863952637,4.02734375,1,B2,7.6,90,270.0,7.953698686618313,[6600|10100|0|0],first_intermediate
19600,1.3203004598617554,0.5954027771949768,0.0,2.9495620727539062,-2.081052541732788,-9.86008358001709,4.02734375,1,B2,7.6,90,270.0,7.953884980570836,[6600|10200|0|0],first_intermediate
19700,1.3200095891952517,0.5955932140350342,0.0,2.954516649246216,-2.075016975402832,-9.858430862426758,4.02734375,1,B2,7.6,90,270.0,7.954232646983771,[6600|10300|0|0],first_intermediate
19800,1.32038152217865,0.5948758125305176,0.0,2.9760539531707764,-2.089006900787353,-9.868474006652832,4.02734375,1,B2,7.6,90,270.0,7.955040730557927,[6600|10400|0|0],first_intermediate
19900,1.3202475309371948,0.5947945713996887,0.0,2.978715658187866,-2.08111572265625,-9.8641357421875,4.02734375,1,B2,7.6,90,270.0,7.955197426997342,[6600|10500|0|0],first_intermediate
20000,1.3202297687530518,0.5949923396110535,0.0,2.9623873233795166,-2.069997787475586,-9.851390838623049,4.02734375,1,B2,7.6,90,270.0,7.955395991245412,[6600|10600|0|0],first_intermediate
20100,1.3204365968704224,0.5950391292572021,0.0,2.957001209259033,-2.0796735286712646,-9.853411674499512,4.02734375,1,B2,7.6,90,270.0,7.955608045816506,[6600|10700|0|0],first_intermediate
20200,1.320196509361267,0.5949272513389587,0.0,2.961942434310913,-2.0656521320343018,-9.852604866027832,4.03125,1,B2,7.6,90,270.0,7.955872920656087,[6600|10800|0|0],first_intermediate
20300,1.3203039169311523,0.595316469669342,0.0,2.9508275985717773,-2.078984260559082,-9.844785690307615,4.03125,1,B2,7.6,90,270.0,7.956276687042473,[6600|10900|0|0],first_intermediate
20400,1.3201640844345093,0.5951308012008667,0.0,2.966979503631592,-2.0766470432281494,-9.849507331848145,4.03125,1,B2,7.6,90,270.0,7.956509121780202,[6600|11000|0|0],first_intermediate
20500,1.3203986883163452,0.5951912999153137,0.0,2.9602787494659424,-2.0806219577789307,-9.839439392089844,4.03125,1,B2,7.6,90,270.0,7.956751400701742,[6600|11100|0|0],first_intermediate
20600,1.3200675249099731,0.5954228043556213,0.0,2.9555864334106445,-2.0708041191101074,-9.85140895843506,4.03125,1,B2,7.6,90,270.0,7.957155459494001,[6600|11200|0|0],first_intermediate
20700,1.3202183246612549,0.5955726504325867,0.0,2.952353954315185,-2.075521230697632,-9.828673362731934,4.03125,1,B2,7.6,90,270.0,7.957368049267435,[6600|11300|0|0],first_intermediate
20800,1.3200360536575315,0.5959450006484985,0.0,2.9486947059631348,-2.069260597229004,-9.838687896728516,4.03125,1,B2,7.6,90,270.0,7.957782618202701,[6600|11400|0|0],first_intermediate
20900,1.3202625513076782,0.5952126383781433,0.0,2.9835002422332764,-2.084437847137451,-9.847399711608888,4.03125,1,B2,7.6,90,270.0,7.958549205236613,[6600|11500|0|0],first_intermediate
21000,1.3203022480010986,0.5947167277336121,0.0,2.9882946014404297,-2.083256483078003,-9.815701484680176,4.03125,1,B2,7.6,90,270.0,7.959046702166079,[6600|11600|0|0],first_intermediate
21100,1.3205395936965942,0.5949510931968689,0.0,2.971181631088257,-2.0928571224212646,-9.81087875366211,4.03125,1,B2,7.6,90,270.0,7.959380258982136,[6600|11700|0|0],first_intermediate
21200,1.3201088905334473,0.5954350233078003,0.0,2.9581902027130127,-2.068587303161621,-9.803995132446287,4.03125,1,B2,7.6,90,270.0,7.960028096590654,[6600|11800|0|0],first_intermediate
21300,1.3204066753387451,0.5951777100563049,0.0,2.9639663696289062,-2.0771965980529785,-9.821466445922852,4.03125,1,B2,7.6,90,270.0,7.960421652050102,[6600|11900|0|0],first_intermediate
21400,1.320347785949707,0.5950033068656921,0.0,2.961505889892578,-2.07204270362854,-9.840489387512209,4.0390625,1,B2,7.6,90,270.0,7.960605729297575,[6600|12000|0|0],first_intermediate
21500,1.3202674388885498,0.5953187942504883,0.0,2.958070039749145,-2.064976930618286,-9.833419799804688,4.0390625,1,B2,7.6,90,270.0,7.960931287188283,[6600|12100|0|0],first_intermediate
21600,1.320270538330078,0.5953140258789062,0.0,2.950188636779785,-2.064488887786865,-9.834939002990724,4.0390625,1,B2,7.6,90,270.0,7.960936974358523,[6600|12200|0|0],first_intermediate
21700,1.320267677307129,0.5954858660697937,0.0,2.9391188621521,-2.0692408084869385,-9.838717460632324,4.0390625,1,B2,7.6,90,270.0,7.961108838364809,[6600|12300|0|0],first_intermediate
21800,1.3200474977493286,0.5953933000564575,0.0,2.952421426773072,-2.056708574295044,-9.822897911071776,4.0390625,1,B2,7.6,90,270.0,7.961347684559039,[6600|12400|0|0],first_intermediate
21900,1.3202567100524902,0.5951546430587769,0.0,2.961178064346313,-2.064861536026001,-9.814863204956056,4.0390625,1,B2,7.6,90,270.0,7.961665059653109,[6600|12500|0|0],first_intermediate
22000,1.3202972412109375,0.5953042507171631,0.0,2.94574236869812,-2.065176248550415,-9.809176445007324,4.0390625,1,B2,7.6,90,270.0,7.961820060382955,[6600|12600|0|0],first_intermediate
22100,1.3200359344482422,0.5953607559204102,0.0,2.9509665966033936,-2.059755086898804,-9.829407691955566,4.0390625,1,B2,7.6,90,270.0,7.962087406716807,[6600|12700|0|0],first_intermediate
22200,1.3202794790267944,0.5954996943473816,0.0,2.9306085109710693,-2.066352844238281,-9.842774391174316,4.0390625,1,B2,7.6,90,270.0,7.9623677954616445,[6600|12800|0|0],first_intermediate
22300,1.3198086023330688,0.5955897569656372,0.0,2.9458770751953125,-2.053849220275879,-9.837821006774902,4.0390625,1,B2,7.6,90,270.0,7.962847207743403,[6600|12900|0|0],first_intermediate
22400,1.3202621936798096,0.5952372550964355,0.0,2.9558663368225098,-2.0706191062927246,-9.858448028564451,4.0390625,1,B2,7.6,90,270.0,7.963421666338629,[6600|13000|0|0],first_intermediate
22500,1.3206530809402466,0.5946013927459717,0.0,2.964603900909424,-2.0798025131225586,-9.85483169555664,4.0390625,1,B2,7.6,90,270.0,7.964168066887336,[6600|13100|0|0],first_intermediate
22600,1.3207751512527466,0.5945340991020203,0.0,2.944842338562012,-2.0793004035949707,-9.84674835205078,4.0390625,1,B2,7.6,90,270.0,7.964307456972026,[6600|13200|0|0],first_intermediate
22700,1.320557951927185,0.5950146913528442,0.0,2.9310567378997803,-2.066104888916016,-9.85590648651123,4.0390625,1,B2,7.6,90,270.0,7.964834850997946,[6600|13300|0|0],first_intermediate
22800,1.3200756311416626,0.5951578617095947,0.0,2.943302869796753,-2.051767587661743,-9.838892936706545,4.0390625,1,B2,7.6,90,270.0,7.96533797234633,[6600|13400|0|0],first_intermediate
22900,1.320232629776001,0.5946263074874878,0.0,2.9624886512756348,-2.057743549346924,-9.826361656188965,4.04296875,1,B2,7.6,90,270.0,7.965892227217507,[6600|13500|0|0],first_intermediate
23000,1.3204389810562134,0.5950862765312195,0.0,2.938394069671631,-2.062123537063598,-9.816360473632812,4.04296875,1,B2,7.6,90,270.0,7.966396362489073,[6600|13600|0|0],first_intermediate
23100,1.3206496238708496,0.5948898792266846,0.0,2.956723690032959,-2.070185422897339,-9.80201816558838,4.04296875,1,B2,7.6,90,270.0,7.966684359531743,[6600|13700|0|0],first_intermediate
23200,1.320170521736145,0.5953937768936157,0.0,2.933113574981689,-2.047650098800659,-9.82072639465332,4.0390625,1,B2,7.6,90,270.0,7.967379666452619,[6600|13800|0|0],first_intermediate
23300,1.32026207447052,0.5951859354972839,0.0,2.946153402328491,-2.0507748126983643,-9.839417457580566,4.04296875,1,B2,7.6,90,270.0,7.967606778647801,[6600|13900|0|0],first_intermediate
23400,1.320326566696167,0.5951528549194336,0.0,2.9410266876220703,-2.059525966644287,-9.869218826293944,4.04296875,1,B2,7.6,90,270.0,7.967679260175101,[6600|14000|0|0],first_intermediate
23500,1.3201398849487305,0.595037579536438,0.0,2.947526454925537,-2.0542237758636475,-9.859870910644531,4.04296875,1,B2,7.6,90,270.0,7.967898665026349,[6600|14100|0|0],first_intermediate
23600,1.320303201675415,0.594814658164978,0.0,2.956465244293213,-2.0589375495910645,-9.86343002319336,4.04296875,1,B2,7.6,90,270.0,7.968175009541526,[6600|14200|0|0],first_intermediate
23700,1.320381760597229,0.5949201583862305,0.0,2.951945781707764,-2.066575527191162,-9.84158706665039,4.04296875,1,B2,7.6,90,270.0,7.968306545851649,[6600|14300|0|0],first_intermediate
23800,1.320559859275818,0.594732403755188,0.0,2.9498023986816406,-2.069753408432007,-9.84229564666748,4.04296875,1,B2,7.6,90,270.0,7.968565333294917,[6600|14400|0|0],first_intermediate
23900,1.320272445678711,0.595465362071991,0.0,2.924905776977539,-2.0656065940856934,-9.884407997131348,4.04296875,1,B2,7.6,90,270.0,7.9693526289636285,[6600|14500|0|0],first_intermediate
24000,1.3205890655517578,0.5950231552124023,0.0,2.947709798812866,-2.077585935592652,-9.91123390197754,4.04296875,1,B2,7.6,90,270.0,7.969896499399188,[6600|14600|0|0],first_intermediate
24100,1.3204518556594849,0.5955293774604797,0.0,2.9376001358032227,-2.076781749725342,-9.914944648742676,4.04296875,1,B2,7.6,90,270.0,7.970420987262714,[6600|14700|0|0],first_intermediate
