time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
41700,0.7092972993850708,0.8239437341690063,0.0,1.8033698797225952,-1.158043384552002,-8.455256462097168,4.13671875,0,F1,7.6,0,270.0,5.643811725597507,[7100|0|31700|0],second_intermediate
41800,0.7094153165817261,0.8235461711883545,0.0,1.824740648269653,-1.1686331033706665,-8.467472076416016,4.13671875,0,F1,7.6,0,270.0,5.644226435595326,[7100|0|31800|0],second_intermediate
41900,0.7091742157936096,0.8240007758140564,0.0,1.810493350028992,-1.1538565158843994,-8.449081420898438,4.13671875,0,F1,7.6,0,270.0,5.644741017907245,[7100|0|31900|0],second_intermediate
42000,0.7091649174690247,0.8237175941467285,0.0,1.822812795639038,-1.1582056283950806,-8.450902938842773,4.13671875,0,F1,7.6,0,270.0,5.645024352189588,[7100|0|32000|0],second_intermediate
42100,0.7091113924980164,0.8240559697151184,0.0,1.8016307353973389,-1.1567891836166382,-8.46235466003418,4.13671875,0,F1,7.6,0,270.0,5.645366934950107,[7100|0|32100|0],second_intermediate
42200,0.7091367840766907,0.8239849209785461,0.0,1.8084834814071653,-1.157812476158142,-8.454144477844238,4.13671875,0,F1,7.6,0,270.0,5.645442384636893,[7100|0|32200|0],second_intermediate
42300,0.7092017531394958,0.8239640593528748,0.0,1.806768655776977,-1.1749989986419678,-8.452221870422363,4.13671875,0,F1,7.6,0,270.0,5.645510620892267,[7100|0|32300|0],second_intermediate
42400,0.7094176411628723,0.8238865733146667,0.0,1.7937151193618774,-1.1824073791503906,-8.465222358703613,4.13671875,0,F1,7.6,0,270.0,5.645739993350846,[7100|0|32400|0],second_intermediate
42500,0.7092711329460144,0.8240188360214233,0.0,1.7863050699234009,-1.1930650472640991,-8.46984577178955,4.13671875,0,F1,7.6,0,270.0,5.645937371366859,[7100|0|32500|0],second_intermediate
42600,0.7094311118125916,0.8238961100578308,0.0,1.7919278144836426,-1.198051691055298,-8.48507308959961,4.13671875,0,F1,7.6,0,270.0,5.646139001969424,[7100|0|32600|0],second_intermediate
42700,0.7091524600982666,0.8238845467567444,0.0,1.7966965436935425,-1.1841249465942385,-8.47553825378418,4.13671875,0,F1,7.6,0,270.0,5.646417893503588,[7100|0|32700|0],second_intermediate
42800,0.7094758749008179,0.823823869228363,0.0,1.787986159324646,-1.213894248008728,-8.467101097106934,4.14453125,0,F1,7.6,0,270.0,5.646746951092712,[7100|0|32800|0],second_intermediate
42900,0.7094526886940002,0.8235719203948975,0.0,1.7969270944595337,-1.1854846477508545,-8.461113929748535,4.13671875,0,F1,7.6,0,270.0,5.646999964560478,[7100|0|32900|0],second_intermediate
43000,0.7091178297996521,0.8240880966186523,0.0,1.7811115980148315,-1.1744346618652344,-8.484603881835938,4.13671875,0,F1,7.6,0,270.0,5.647615243662263,[7100|0|33000|0],second_intermediate
43100,0.7094637751579285,0.8238191604614258,0.0,1.798855900764465,-1.2102007865905762,-8.477535247802734,4.13671875,0,F1,7.6,0,270.0,5.648053427239747,[7100|0|33100|0],second_intermediate
43200,0.7098172903060913,0.8232612013816833,0.0,1.81715726852417,-1.205115795135498,-8.459657669067383,4.13671875,0,F1,7.6,0,270.0,5.6487139507401976,[7100|0|33200|0],second_intermediate
43300,0.7093635201454163,0.8237506151199341,0.0,1.7963895797729492,-1.179863691329956,-8.461431503295898,4.13671875,0,F1,7.6,0,270.0,5.649381358536007,[7100|0|33300|0],second_intermediate
43400,0.709391713142395,0.8240035772323608,0.0,1.7780488729476929,-1.1901192665100098,-8.45334529876709,4.13671875,0,F1,7.6,0,270.0,5.649635886875101,[7100|0|33400|0],second_intermediate
43500,0.7092504501342773,0.8240792751312256,0.0,1.7905359268188477,-1.1941282749176023,-8.448895454406738,4.14453125,0,F1,7.6,0,270.0,5.649796153557088,[7100|0|33500|0],second_intermediate
43600,0.7090234160423279,0.8242922425270081,0.0,1.7889490127563477,-1.1829605102539062,-8.431353569030762,4.13671875,0,F1,7.6,0,270.0,5.65010744054778,[7100|0|33600|0],second_intermediate
43700,0.7089287042617798,0.824193000793457,0.0,1.8004038333892822,-1.1900913715362549,-8.425086975097656,4.14453125,0,F1,7.6,0,270.0,5.650244623794034,[7100|0|33700|0],second_intermediate
43800,0.7092518210411072,0.823897659778595,0.0,1.80543851852417,-1.2075145244598389,-8.42137336730957,4.14453125,0,F1,7.6,0,270.0,5.650682380310996,[7100|0|33800|0],second_intermediate
43900,0.7092568874359131,0.8239890336990356,0.0,1.8000431060791016,-1.2092288732528689,-8.41905403137207,4.14453125,0,F1,7.6,0,270.0,5.650773894581429,[7100|0|33900|0],second_intermediate
44000,0.7094894647598267,0.8237514495849609,0.0,1.805205464363098,-1.2094014883041382,-8.410841941833496,4.14453125,0,F1,7.6,0,270.0,5.651106367772618,[7100|0|34000|0],second_intermediate
44100,0.709340512752533,0.8235767483711243,0.0,1.8116977214813232,-1.191829800605774,-8.396292686462402,4.14453125,0,F1,7.6,0,270.0,5.651335948291376,[7100|0|34100|0],second_intermediate
44200,0.7097828388214111,0.8233463168144226,0.0,1.806875824928284,-1.2108813524246216,-8.386404991149902,4.14453125,0,F1,7.6,0,270.0,5.651834697781133,[7100|0|34200|0],second_intermediate
44300,0.7096061110496521,0.8234848380088806,0.0,1.796669602394104,-1.1901659965515137,-8.3820219039917,4.14453125,0,F1,7.6,0,270.0,5.652059243604129,[7100|0|34300|0],second_intermediate
44400,0.709331750869751,0.8240776658058167,0.0,1.78161883354187,-1.1759757995605469,-8.388054847717285,4.14453125,0,F1,7.6,0,270.0,5.652712480395144,[7100|0|34400|0],second_intermediate
44500,0.7088608145713806,0.8245599269866943,0.0,1.7818807363510132,-1.1598889827728271,-8.385831832885742,4.14453125,0,F1,7.6,0,270.0,5.653386540365551,[7100|0|34500|0],second_intermediate
44600,0.7092217803001404,0.8240417838096619,0.0,1.7986339330673218,-1.175915241241455,-8.408696174621582,4.14453125,0,F1,7.6,0,270.0,5.654018021647335,[7100|0|34600|0],second_intermediate
44700,0.7090091109275818,0.8243100643157959,0.0,1.783893346786499,-1.172008752822876,-8.405713081359863,4.14453125,0,F1,7.6,0,270.0,5.654360370434388,[7100|0|34700|0],second_intermediate
44800,0.7089882493019104,0.8246062994003296,0.0,1.7816686630249023,-1.1861263513565063,-8.417784690856934,4.14453125,0,F1,7.6,0,270.0,5.65465733917472,[7100|0|34800|0],second_intermediate
44900,0.7091702818870544,0.8241333961486816,0.0,1.8164175748825075,-1.1822134256362915,-8.419111251831055,4.14453125,0,F1,7.6,0,270.0,5.655164067255127,[7100|0|34900|0],second_intermediate
45000,0.7089741826057434,0.8239832520484924,0.0,1.8278976678848269,-1.1778608560562134,-8.415760040283203,4.14453125,0,F1,7.6,0,270.0,5.655411045349201,[7100|0|35000|0],second_intermediate
45100,0.7088679671287537,0.8245830535888672,0.0,1.8027961254119875,-1.182138442993164,-8.402009963989258,4.14453125,0,F1,7.6,0,270.0,5.656020178844741,[7100|0|35100|0],second_intermediate
45200,0.7088949680328369,0.8246193528175354,0.0,1.8098862171173096,-1.1738715171813965,-8.404950141906738,4.14453125,0,F1,7.6,0,270.0,5.656065419123511,[7100|0|35200|0],second_intermediate
45300,0.7089602947235107,0.8242303133010864,0.0,1.8261531591415403,-1.17379629611969,-8.412959098815918,4.14453125,0,F1,7.6,0,270.0,5.656459905272664,[7100|0|35300|0],second_intermediate
45400,0.7095173001289368,0.8235499262809753,0.0,1.8310455083847048,-1.2072423696517944,-8.410706520080566,4.14453125,0,F1,7.6,0,270.0,5.657339212681259,[7100|0|35400|0],second_intermediate
45500,0.7093464732170105,0.8237236738204956,0.0,1.808204770088196,-1.190147876739502,-8.41488265991211,4.14453125,0,F1,7.6,0,270.0,5.657582872364685,[7100|0|35500|0],second_intermediate
45600,0.7095220685005188,0.8236391544342041,0.0,1.804575562477112,-1.194188952445984,-8.415020942687988,4.14453125,0,F1,7.6,0,270.0,5.657777749839652,[7100|0|35600|0],second_intermediate
45700,0.7095824480056763,0.8235791325569153,0.0,1.8053354024887085,-1.1925820112228394,-8.418288230895996,4.14453125,0,F1,7.6,0,270.0,5.657862886849209,[7100|0|35700|0],second_intermediate
45800,0.7091203927993774,0.8240749835968018,0.0,1.7845975160598757,-1.1740882396697998,-8.404488563537598,4.14453125,0,F1,7.6,0,270.0,5.658540650279488,[7100|0|35800|0],second_intermediate
45900,0.7093086838722229,0.8239375352859497,0.0,1.781061053276062,-1.1906660795211792,-8.411298751831055,4.14453125,0,F1,7.6,0,270.0,5.6587737716347295,[7100|0|35900|0],second_intermediate
46000,0.7091920375823975,0.8239896297454834,0.0,1.780411720275879,-1.1827088594436646,-8.408169746398926,4.14453125,0,F1,7.6,0,270.0,5.658901522132357,[7100|0|36000|0],second_intermediate
46100,0.7091484069824219,0.8241891860961914,0.0,1.7789676189422607,-1.18096125125885,-8.307380676269531,4.14453125,0,F1,7.6,0,270.0,5.659105792459037,[7100|0|36100|0],second_intermediate
46200,0.709434449672699,0.8239107728004456,0.0,1.78070867061615,-1.1765116453170776,-8.425517082214355,4.14453125,0,F1,7.6,0,270.0,5.659504959571797,[7100|0|36200|0],second_intermediate
46300,0.7099125981330872,0.8233353495597839,0.0,1.8021668195724487,-1.1861916780471802,-8.421218872070312,4.14453125,0,F1,7.6,0,270.0,5.660253115876365,[7100|0|36300|0],second_intermediate
46400,0.7096452116966248,0.8236989378929138,0.0,1.7603212594985962,-1.1559978723526,-8.340306282043457,4.14453125,0,F1,7.6,0,270.0,5.66070443835796,[7100|0|36400|0],second_intermediate
46500,0.7091002464294434,0.8243165016174316,0.0,1.8403897285461424,-1.2436552047729492,-8.357734680175781,4.14453125,0,F1,7.6,0,270.0,5.661528071830006,[7100|0|36500|0],second_intermediate
46600,0.7089170813560486,0.8242782354354858,0.0,1.853390336036682,-1.2389562129974363,-8.346529960632324,4.14453125,0,F1,7.6,0,270.0,5.6617151914302415,[7100|0|36600|0],second_intermediate
46700,0.708839476108551,0.8242058753967285,0.0,1.871029019355774,-1.2425315380096436,-8.3597993850708,4.14453125,0,F1,7.6,0,270.0,5.6618212977431925,[7100|0|36700|0],second_intermediate
46800,0.7093595266342163,0.8238610625267029,0.0,1.8768991231918333,-1.263374924659729,-8.369760513305664,4.14453125,0,F1,7.6,0,270.0,5.662445275679165,[7100|0|36800|0],second_intermediate
46900,0.7090206742286682,0.8240683674812317,0.0,1.880865812301636,-1.2439428567886353,-8.359302520751953,4.14453125,0,F1,7.6,0,270.0,5.66284251149945,[7100|0|36900|0],second_intermediate
47000,0.7091847658157349,0.823982834815979,0.0,1.87756621837616,-1.261110544204712,-8.358805656433105,4.14453125,0,F1,7.6,0,270.0,5.663027557131042,[7100|0|37000|0],second_intermediate
47100,0.7089803218841553,0.8244196176528931,0.0,1.864952564239502,-1.261264085769653,-8.326864242553711,4.14453125,0,F1,7.6,0,270.0,5.663509819059648,[7100|0|37100|0],second_intermediate
47200,0.7089145183563232,0.8244703412055969,0.0,1.8667023181915283,-1.2657198905944824,-8.318765640258789,4.14453125,0,F1,7.6,0,270.0,5.663592903252333,[7100|0|37200|0],second_intermediate
47300,0.7090707421302795,0.8243181705474854,0.0,1.867282032966613,-1.2695972919464111,-8.323134422302246,4.14453125,0,F1,7.6,0,270.0,5.6638109898790185,[7100|0|37300|0],second_intermediate
47400,0.7092487812042236,0.8239185214042664,0.0,1.886508822441101,-1.2672889232635498,-8.334372520446777,4.14453125,0,F1,7.6,0,270.0,5.664248502564008,[7100|0|37400|0],second_intermediate
47500,0.7090766429901123,0.823934018611908,0.0,1.8753759860992432,-1.255629062652588,-8.329484939575195,4.14453125,0,F1,7.6,0,270.0,5.664421336959318,[7100|0|37500|0],second_intermediate
47600,0.709101676940918,0.8241404294967651,0.0,1.852638959884644,-1.264525055885315,-8.332027435302734,4.14453125,0,F1,7.6,0,270.0,5.664629260387725,[7100|0|37600|0],second_intermediate
47701,0.709354043006897,0.8239879608154297,0.0,1.8599056005477903,-1.2704684734344482,-8.355241775512695,4.14453125,0,F1,7.6,0,270.0,5.6649241083655815,[7100|0|37700|0],second_intermediate
47801,0.7092542052268982,0.823417603969574,0.0,1.880603313446045,-1.259520411491394,-8.34599494934082,4.14453125,0,F1,7.6,0,270.0,5.665503137306075,[7100|0|37800|0],second_intermediate
47901,0.7095668911933899,0.8238041400909424,0.0,1.846876621246338,-1.2759618759155271,-8.342488288879395,4.14453125,0,F1,7.6,0,270.0,5.666000312010544,[7100|0|37900|0],second_intermediate
48001,0.7095156908035278,0.823695957660675,0.0,1.8529013395309448,-1.2548558712005615,-8.354497909545898,4.14453125,0,F1,7.6,0,270.0,5.666119998760607,[7100|0|38000|0],second_intermediate
48101,0.7093054056167603,0.8238223195075989,0.0,1.8499839305877688,-1.252746343612671,-8.344683647155762,4.14453125,0,F1,7.6,0,270.0,5.66636532950905,[7100|0|38100|0],second_intermediate
48201,0.7098274827003479,0.8231096267700195,0.0,1.8693019151687624,-1.2712575197219849,-8.357436180114746,4.14453125,0,F1,7.6,0,270.0,5.6672487860271685,[7100|0|38200|0],second_intermediate
48301,0.7093404531478882,0.8240455389022827,0.0,1.8309903144836424,-1.265505075454712,-8.330168724060059,4.14453125,0,F1,7.6,0,270.0,5.668303835459322,[7100|0|38300|0],second_intermediate
48401,0.709223210811615,0.8239982724189758,0.0,1.8398948907852173,-1.261301040649414,-8.329147338867188,4.14453125,0,F1,7.6,0,270.0,5.668430247032601,[7100|0|38400|0],second_intermediate
48501,0.7089359164237976,0.8242428302764893,0.0,1.8219404220581048,-1.2649837732315063,-8.305924415588379,4.14453125,0,F1,7.6,0,270.0,5.668807535530893,[7100|0|38500|0],second_intermediate
48601,0.7092838287353516,0.8239840269088745,0.0,1.8342885971069336,-1.283318281173706,-8.320077896118164,4.14453125,0,F1,7.6,0,270.0,5.669241150751589,[7100|0|38600|0],second_intermediate
48701,0.7094196081161499,0.8238754868507385,0.0,1.8292865753173828,-1.286055088043213,-8.321922302246094,4.14453125,0,F1,7.6,0,270.0,5.669414981084012,[7100|0|38700|0],second_intermediate
48800,0.7095745205879211,0.823811411857605,0.0,1.8367923498153689,-1.286768674850464,-8.320981979370117,4.1484375,0,F1,7.6,0,270.0,5.669582622005792,[7100|0|38800|0],second_intermediate
48900,0.7094505429267883,0.8240064978599548,0.0,1.837739109992981,-1.2893537282943726,-8.30118179321289,4.14453125,0,F1,7.6,0,270.0,5.669813769164055,[7100|0|38900|0],second_intermediate
49000,0.7095300555229187,0.823278546333313,0.0,1.8681851625442505,-1.2765976190567017,-8.301454544067383,4.14453125,0,F1,7.6,0,270.0,5.67054605031094,[7100|0|39000|0],second_intermediate
49100,0.7094966173171997,0.8235918283462524,0.0,1.8463435173034668,-1.282436728477478,-8.329524993896484,4.14453125,0,F1,7.6,0,270.0,5.670861111786264,[7100|0|39100|0],second_intermediate
49202,0.709522545337677,0.8240890502929688,0.0,1.8220542669296265,-1.282226800918579,-8.33980655670166,4.14453125,0,F1,7.6,0,270.0,5.671359009292326,[7100|0|39200|0],second_intermediate
49302,0.7092509865760803,0.8240642547607422,0.0,1.847665548324585,-1.2632524967193604,-8.340058326721191,4.14453125,0,F1,7.6,0,270.0,5.671631697721524,[7100|0|39300|0],second_intermediate
49402,0.7090997695922852,0.8239208459854126,0.0,1.8454914093017576,-1.261745572090149,-8.44843864440918,4.14453125,0,F1,7.6,0,270.0,5.671840102743127,[7100|0|39400|0],second_intermediate
49500,0.7094951272010803,0.8239284157752991,0.0,1.8339558839797967,-1.2766937017440796,-8.320670127868652,4.14453125,0,F1,7.6,0,270.0,5.672235532813495,[7100|0|39500|0],second_intermediate
49600,0.7092297077178955,0.8239825963973999,0.0,1.847769260406494,-1.245534896850586,-8.335759162902832,4.14453125,0,F1,7.6,0,270.0,5.672506425858562,[7100|0|39600|0],second_intermediate
49700,0.7091103792190552,0.8240453004837036,0.0,1.847604870796204,-1.2423995733261108,-8.33437442779541,4.1484375,0,F1,7.6,0,270.0,5.672641226055426,[7100|0|39700|0],second_intermediate
49800,0.7093530297279358,0.8237666487693787,0.0,1.852966785430908,-1.2618975639343262,-8.361886978149414,4.1484375,0,F1,7.6,0,270.0,5.673010720368449,[7100|0|39800|0],second_intermediate
49900,0.709482729434967,0.8234187364578247,0.0,1.8625913858413696,-1.262696623802185,-8.350163459777832,4.14453125,0,F1,7.6,0,270.0,5.673382022119771,[7100|0|39900|0],second_intermediate
50000,0.7098987102508545,0.8230891227722168,0.0,1.8503284454345703,-1.268749117851257,-8.36178970336914,4.1484375,0,F1,7.6,0,270.0,5.673912762377267,[7100|0|40000|0],second_intermediate
50100,0.7096532583236694,0.823346734046936,0.0,1.847813606262207,-1.2518346309661863,-8.35314655303955,4.1484375,0,F1,7.6,0,270.0,5.674268585672487,[7100|0|40100|0],second_intermediate
50200,0.7095557451248169,0.8235843181610107,0.0,1.8383255004882808,-1.2502946853637695,-8.360440254211426,4.14453125,0,F1,7.6,0,270.0,5.674525402796548,[7100|0|40200|0],second_intermediate
50300,0.709247350692749,0.8241596221923828,0.0,1.8146082162857056,-1.239070177078247,-8.346345901489258,4.14453125,0,F1,7.6,0,270.0,5.675178152254031,[7100|0|40300|0],second_intermediate
50400,0.7090401649475098,0.8240178227424622,0.0,1.8377666473388672,-1.2317548990249634,-8.335151672363281,4.1484375,0,F1,7.6,0,270.0,5.67542921602487,[7100|0|40400|0],second_intermediate
50500,0.7089787125587463,0.8240082859992981,0.0,1.8301433324813845,-1.2380789518356323,-8.333322525024414,4.14453125,0,F1,7.6,0,270.0,5.675491404010486,[7100|0|40500|0],second_intermediate
50600,0.7090988755226135,0.8240704536437988,0.0,1.8215810060501096,-1.251220941543579,-8.358485221862793,4.1484375,0,F1,7.6,0,270.0,5.675626696116346,[7100|0|40600|0],second_intermediate
50700,0.7091288566589355,0.8240002989768982,0.0,1.8283593654632568,-1.2503185272216797,-8.36363697052002,4.1484375,0,F1,7.6,0,270.0,5.675702988618095,[7100|0|40700|0],second_intermediate
50800,0.7090069651603699,0.8237886428833008,0.0,1.8545559644699097,-1.2432807683944702,-8.350870132446289,4.1484375,0,F1,7.6,0,270.0,5.675947234067141,[7100|0|40800|0],second_intermediate
50900,0.7095536589622498,0.8240463137626648,0.0,1.821531057357788,-1.2683377265930176,-8.344544410705566,4.1484375,0,F1,7.6,0,270.0,5.676551608450355,[7100|0|40900|0],second_intermediate
51000,0.7097641229629517,0.8234151601791382,0.0,1.864026427268982,-1.2671926021575928,-8.342082023620605,4.1484375,0,F1,7.6,0,270.0,5.677216927878592,[7100|0|41000|0],second_intermediate
51100,0.7093016505241394,0.8238673210144043,0.0,1.843987941741944,-1.2417075634002686,-8.339286804199219,4.1484375,0,F1,7.6,0,270.0,5.677863712369446,[7100|0|41100|0],second_intermediate
51200,0.7093849182128906,0.8236215710639954,0.0,1.8503303527832031,-1.2479593753814695,-8.33933162689209,4.1484375,0,F1,7.6,0,270.0,5.678123185963703,[7100|0|41200|0],second_intermediate
51300,0.709222674369812,0.8241255879402161,0.0,1.8218995332717896,-1.24769389629364,-8.357125282287598,4.1484375,0,F1,7.6,0,270.0,5.678652672579333,[7100|0|41300|0],second_intermediate
51400,0.7091413140296936,0.8237846493721008,0.0,1.844194769859314,-1.24156391620636,-8.337607383728027,4.1484375,0,F1,7.6,0,270.0,5.6790031845080495,[7100|0|41400|0],second_intermediate
51500,0.7097340226173401,0.8231835961341858,0.0,1.8559465408325195,-1.2680436372756958,-8.333938598632812,4.1484375,0,F1,7.6,0,270.0,5.679847322212857,[7100|0|41500|0],second_intermediate
51600,0.7094656825065613,0.8235629796981812,0.0,1.8317300081253047,-1.2593721151351929,-8.331235885620117,4.1484375,0,F1,7.6,0,270.0,5.6803120138349925,[7100|0|41600|0],second_intermediate
51700,0.7096735835075378,0.8234218955039978,0.0,1.8408522605896,-1.264743447303772,-8.346175193786621,4.1484375,0,F1,7.6,0,270.0,5.68056326585201,[7100|0|41700|0],second_intermediate
51800,0.7092050909996033,0.823972761631012,0.0,1.8181251287460327,-1.2430344820022583,-8.347774505615234,4.1484375,0,F1,7.6,0,270.0,5.681286410871962,[7100|0|41800|0],second_intermediate
51900,0.7095186710357666,0.8235299587249756,0.0,1.8399804830551147,-1.264965534210205,-8.327524185180664,4.1484375,0,F1,7.6,0,270.0,5.681829003585399,[7100|0|41900|0],second_intermediate
52000,0.7093919515609741,0.8238072991371155,0.0,1.8224579095840447,-1.2543717622756958,-8.328497886657715,4.1484375,0,F1,7.6,0,270.0,5.68213392247543,[7100|0|42000|0],second_intermediate
52100,0.7094735503196716,0.8237953186035156,0.0,1.8176549673080444,-1.2606818675994873,-8.314187049865723,4.1484375,0,F1,7.6,0,270.0,5.68221639605063,[7100|0|42100|0],second_intermediate
52200,0.7096063494682312,0.8235076069831848,0.0,1.8307898044586184,-1.264858603477478,-8.326680183410645,4.1484375,0,F1,7.6,0,270.0,5.6825332770856125,[7100|0|42200|0],second_intermediate
52300,0.7092164158821106,0.8241462707519531,0.0,1.8058797121047967,-1.258656620979309,-8.33759880065918,4.1484375,0,F1,7.6,0,270.0,5.683281568212864,[7100|0|42300|0],second_intermediate
52400,0.7091366052627563,0.8240876197814941,0.0,1.816747784614563,-1.247200608253479,-8.340120315551758,4.1484375,0,F1,7.6,0,270.0,5.683380611997613,[7100|0|42400|0],second_intermediate
52500,0.7093502283096313,0.8238948583602905,0.0,1.8282049894332888,-1.2633044719696045,-8.363719940185547,4.1484375,0,F1,7.6,0,270.0,5.683668347590928,[7100|0|42500|0],second_intermediate
52600,0.7093655467033386,0.8235597014427185,0.0,1.8449673652648928,-1.2611322402954102,-8.349292755126953,4.1484375,0,F1,7.6,0,270.0,5.684003854390535,[7100|0|42600|0],second_intermediate
52700,0.7091721296310425,0.8239490985870361,0.0,1.8122719526290887,-1.2554680109024048,-8.334940910339355,4.1484375,0,F1,7.6,0,270.0,5.684438642039691,[7100|0|42700|0],second_intermediate
52800,0.7095484137535095,0.8237951993942261,0.0,1.8107216358184808,-1.2795521020889282,-8.312331199645996,4.1484375,0,F1,7.6,0,270.0,5.684845181954543,[7100|0|42800|0],second_intermediate
52900,0.7095455527305603,0.8235862851142883,0.0,1.82606041431427,-1.266548991203308,-8.326396942138672,4.1484375,0,F1,7.6,0,270.0,5.685054115824019,[7100|0|42900|0],second_intermediate
53000,0.7095338106155396,0.8236237168312073,0.0,1.8299405574798584,-1.2795637845993042,-8.341628074645996,4.1484375,0,F1,7.6,0,270.0,5.685093346050843,[7100|0|43000|0],second_intermediate
53100,0.70932936668396,0.8236136436462402,0.0,1.8341022729873653,-1.2611722946166992,-8.309858322143555,4.1484375,0,F1,7.6,0,270.0,5.685298037990633,[7100|0|43100|0],second_intermediate
53200,0.7093709707260132,0.8241930603981018,0.0,1.8098280429840088,-1.26032292842865,-8.302213668823242,4.1484375,0,F1,7.6,0,270.0,5.685878946476243,[7100|0|43200|0],second_intermediate
53300,0.7088631987571716,0.8242999315261841,0.0,1.826599359512329,-1.232588291168213,-8.317766189575195,4.1484375,0,F1,7.6,0,270.0,5.686397843200417,[7100|0|43300|0],second_intermediate
53400,0.7087470889091492,0.8244672417640686,0.0,1.830450415611267,-1.243154764175415,-8.317194938659668,4.1484375,0,F1,7.6,0,270.0,5.686601495385549,[7100|0|43400|0],second_intermediate
53500,0.709112823009491,0.8240907192230225,0.0,1.842366337776184,-1.2629992961883545,-8.339315414428711,4.1484375,0,F1,7.6,0,270.0,5.687126405526496,[7100|0|43500|0],second_intermediate
53600,0.7096706032752991,0.8231674432754517,0.0,1.8597033023834229,-1.2766509056091309,-8.341740608215332,4.1484375,0,F1,7.6,0,270.0,5.688205088658972,[7100|0|43600|0],second_intermediate
53700,0.7097143530845642,0.8232223391532898,0.0,1.8548938035964968,-1.2735666036605835,-8.329636573791504,4.1484375,0,F1,7.6,0,270.0,5.688275285547894,[7100|0|43700|0],second_intermediate
53800,0.7094718217849731,0.8234532475471497,0.0,1.8457517623901367,-1.2574704885482788,-8.320491790771484,4.1484375,0,F1,7.6,0,270.0,5.688610158833834,[7100|0|43800|0],second_intermediate
53900,0.709316074848175,0.8236140012741089,0.0,1.8402374982833865,-1.250416874885559,-8.326919555664062,4.1484375,0,F1,7.6,0,270.0,5.688833986600327,[7100|0|43900|0],second_intermediate
54000,0.7091412544250488,0.8238908052444458,0.0,1.83130145072937,-1.252939224243164,-8.343953132629395,4.1484375,0,F1,7.6,0,270.0,5.6891613741662725,[7100|0|44000|0],second_intermediate
54100,0.7092774510383606,0.8239223957061768,0.0,1.832076072692871,-1.261481761932373,-8.318618774414062,4.1484375,0,F1,7.6,0,270.0,5.689301186450247,[7100|0|44100|0],second_intermediate
54200,0.7091680765151978,0.8243312239646912,0.0,1.829052209854126,-1.2645500898361206,-8.32615852355957,4.1484375,0,F1,7.6,0,270.0,5.6897243924654175,[7100|0|44200|0],second_intermediate
54300,0.7092006802558899,0.8238328099250793,0.0,1.8628097772598269,-1.265952706336975,-8.323753356933594,4.1484375,0,F1,7.6,0,270.0,5.690223871753066,[7100|0|44300|0],second_intermediate
54400,0.7094470858573914,0.8234637379646301,0.0,1.858446717262268,-1.2843729257583618,-8.333756446838379,4.1484375,0,F1,7.6,0,270.0,5.690667639521657,[7100|0|44400|0],second_intermediate
54500,0.7092435956001282,0.8238846063613892,0.0,1.8292248249053955,-1.2714630365371704,-8.3373384475708,4.1484375,0,F1,7.6,0,270.0,5.691135120528963,[7100|0|44500|0],second_intermediate
54600,0.7090988755226135,0.8239614367485046,0.0,1.844717502593994,-1.259678840637207,-8.33857536315918,4.1484375,0,F1,7.6,0,270.0,5.691298970488439,[7100|0|44600|0],second_intermediate
54700,0.709319531917572,0.8240561485290527,0.0,1.83067524433136,-1.2696030139923096,-8.336092948913574,4.1484375,0,F1,7.6,0,270.0,5.691539094552228,[7100|0|44700|0],second_intermediate
54800,0.7088790535926819,0.8243996500968933,0.0,1.836047649383545,-1.264332294464111,-8.34592342376709,4.1484375,0,F1,7.6,0,270.0,5.6920976771171246,[7100|0|44800|0],second_intermediate
54900,0.7091006636619568,0.8240060806274414,0.0,1.85199785232544,-1.2719935178756714,-8.335396766662598,4.1484375,0,F1,7.6,0,270.0,5.6925493495095605,[7100|0|44900|0],second_intermediate
55000,0.7093641757965088,0.8237428665161133,0.0,1.8472697734832764,-1.2831488847732544,-8.33594036102295,4.1484375,0,F1,7.6,0,270.0,5.692921801269469,[7100|0|45000|0],second_intermediate
55100,0.7093161344528198,0.8236348628997803,0.0,1.85046911239624,-1.278246283531189,-8.344547271728516,4.1484375,0,F1,7.6,0,270.0,5.693040007664576,[7100|0|45100|0],second_intermediate
55200,0.7095345258712769,0.8237650990486145,0.0,1.8426192998886108,-1.291840672492981,-8.35241413116455,4.1484375,0,F1,7.6,0,270.0,5.693294283629069,[7100|0|45200|0],second_intermediate
55300,0.7097792625427246,0.8234890103340149,0.0,1.8448634147644043,-1.2949110269546509,-8.369356155395508,4.1484375,0,F1,7.6,0,270.0,5.693663229447152,[7100|0|45300|0],second_intermediate
55400,0.7094020247459412,0.8239747881889343,0.0,1.837921142578125,-1.2686583995819092,-8.35594654083252,4.1484375,0,F1,7.6,0,270.0,5.694278281054459,[7100|0|45400|0],second_intermediate
55500,0.7092704176902771,0.8236725330352783,0.0,1.8478734493255613,-1.2660534381866455,-8.349560737609863,4.1484375,0,F1,7.6,0,270.0,5.694607945421676,[7100|0|45500|0],second_intermediate
55600,0.7097581624984741,0.8232389092445374,0.0,1.8596349954605105,-1.2852637767791748,-8.35856819152832,4.1484375,0,F1,7.6,0,270.0,5.695260574404958,[7100|0|45600|0],second_intermediate
