time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
40600,0.3626892566680908,0.5079490542411804,1.4580957889556885,1.3094857931137085,-2.045942783355713,-3.992410659790039,3.615234375,1,fly,7.6,0,185.0,7.678286885867021,[7100|25100|0|0],fly
40700,0.3725389540195465,0.50722336769104,1.455997347831726,0.6020218729972839,-1.0201940536499023,-3.218528985977173,3.626953125,1,fly,7.6,0,185.0,7.688383747460361,[7100|25100|0|0],fly
40800,0.382594347000122,0.5023375749588013,1.4502177238464355,-0.4353009462356567,-0.3858245313167572,-2.3775222301483154,3.611328125,1,fly,7.6,0,185.0,7.700968895533688,[7100|25100|0|0],fly
40900,0.3919256925582886,0.499475359916687,1.4456312656402588,-1.2166321277618408,0.6881114840507507,-1.5769134759902954,3.615234375,1,fly,7.6,0,185.0,7.711753230643013,[7100|25100|0|0],fly
41000,0.4004007279872894,0.4999096095561981,1.4428223371505735,-1.7566478252410889,0.8045517206192017,-1.1232846975326538,3.62109375,1,fly,7.6,0,185.0,7.720692183463808,[7100|25100|0|0],fly
41100,0.407240092754364,0.500435471534729,1.4368908405303955,-1.1915041208267212,1.3496013879776,-1.0122816562652588,3.60546875,1,fly,7.6,0,185.0,7.72976059530893,[7100|25100|0|0],fly
41200,0.4119309186935425,0.5052714943885803,1.4326834678649902,-0.4191229343414306,1.218310832977295,-1.1586374044418335,3.822265625,1,fly,7.6,0,270.0,7.737703702369787,[7100|25100|0|0],fly
41300,0.4143068194389343,0.5083984732627869,1.4121896028518677,-0.2237394154071808,0.2223082929849624,-1.177003026008606,3.84375,1,fly,7.6,0,270.0,7.758570455936352,[7100|25100|0|0],fly
41400,0.4162243902683258,0.5138483643531799,1.354522705078125,0.7162572741508484,0.9157271385192872,-0.9597450494766236,3.736328125,1,fly,7.6,0,270.0,7.816526037976654,[7100|25100|0|0],fly
41500,0.4169628024101257,0.5151594877243042,1.2574481964111328,1.6884814500808716,0.0817029401659965,2.7608206272125244,3.65234375,1,fly,7.6,0,270.0,7.913612208618633,[7100|25100|0|0],fly
41600,0.4197960793972015,0.518276572227478,1.1397830247879028,-1.0924339294433594,-1.2065032720565796,-0.1274517625570297,3.60546875,1,fly,7.6,0,270.0,8.031352755107129,[7100|25100|0|0],fly
41700,0.4252277016639709,0.5219258069992065,1.014676809310913,-0.3447461426258087,-0.5545926094055176,-1.2609249353408811,3.599609375,1,fly,7.6,0,270.0,8.15662998602258,[7100|25100|0|0],fly
41800,0.4345315098762512,0.5274590253829956,0.887706458568573,-0.411968857049942,-0.6222619414329529,-0.2675604820251465,3.599609375,1,fly,7.6,0,270.0,8.28406093721014,[7100|25100|0|0],fly
41900,0.4469276964664459,0.5346192717552185,0.7635781764984131,1.027775764465332,1.4298630952835083,2.9045214653015137,3.611328125,1,fly,7.6,0,270.0,8.409011987544979,[7100|25100|0|0],fly
42000,0.4570510685443878,0.5386305451393127,0.6438722014427185,2.9927749633789062,0.6368924379348755,5.013957977294922,3.611328125,1,fly,7.6,0,270.0,8.529212209842713,[7100|25100|0|0],fly
42100,0.4692090451717376,0.5397261381149292,0.5247878432273865,0.809149980545044,2.11860990524292,3.799563646316528,3.59375,1,fly,7.6,0,270.0,8.648920610095983,[7100|25100|0|0],fly
42200,0.481126070022583,0.5396928787231445,0.4059957861900329,-0.7464342713356018,1.425884246826172,1.1879794597625732,3.568359375,1,fly,7.6,0,270.0,8.768308923605508,[7100|25100|0|0],fly
42300,0.4919940233230591,0.5408235192298889,0.2983004748821258,0.2305458188056945,2.2323007583618164,-0.3300102651119232,3.494140625,1,fly,7.6,0,270.0,8.876557114512348,[7100|25100|0|0],fly
42400,0.4995707273483276,0.5412224531173706,0.2070306837558746,0.5404079556465149,2.417793035507202,-2.1731162071228027,3.525390625,1,fly,7.6,0,270.0,8.968141722194876,[7100|25100|0|0],fly
42500,0.5046359300613403,0.5422235131263733,0.1346097588539123,-0.3071869015693664,0.9413960576057434,-3.616046667098999,3.515625,1,fly,7.6,0,270.0,9.040746465588963,[7100|25100|0|0],fly
42600,0.5105276107788086,0.5429126024246216,0.080281101167202,2.405155897140503,2.662384033203125,-2.093780279159546,3.5,1,fly,7.6,0,270.0,9.09539799614189,[7100|25100|0|0],fly
42700,0.5121912956237793,0.5386389493942261,0.0471695177257061,4.367510795593262,5.466184139251709,-1.9688752889633176,3.53125,1,fly,7.6,0,270.0,9.128825663058542,[7100|25100|0|0],fly
42800,0.5073373317718506,0.5272064805030823,0.0327502749860286,1.8370583057403564,2.5111024379730225,-2.8378124237060547,3.568359375,1,fly,7.6,0,270.0,9.147856608153532,[7100|25100|0|0],fly
42900,0.4978496134281158,0.5129936933517456,0.030007567256689,0.104280337691307,2.3769328594207764,-3.3370625972747803,3.578125,1,fly,7.6,0,270.0,9.16516390614218,[7100|25100|0|0],fly
43000,0.4862175285816192,0.498988926410675,0.0333882421255111,-0.3645271956920624,1.575120210647583,-2.525318622589112,3.59375,1,fly,7.6,0,270.0,9.183680597464294,[7100|25100|0|0],fly
43100,0.4720577001571655,0.486952006816864,0.038658283650875,-2.1467525959014893,0.4731509685516357,-1.1614015102386477,3.599609375,1,fly,7.6,0,270.0,9.202997986314676,[7100|25100|0|0],fly
43200,0.4574945867061615,0.477020651102066,0.0447676219046115,-1.7845849990844729,-0.765044629573822,0.3550269305706024,3.59375,1,fly,7.6,0,270.0,9.221653819547722,[7100|25100|0|0],fly
43300,0.4431177377700805,0.4697729647159576,0.0515664741396904,-2.001444101333618,-1.3597534894943235,2.0468199253082275,3.599609375,1,fly,7.6,0,270.0,9.239130865493667,[7100|25100|0|0],fly
43400,0.4306864440441131,0.4642907679080963,0.0575783774256706,-2.328738212585449,-1.6902865171432495,2.610799551010132,3.599609375,1,fly,7.6,0,270.0,9.25398800272334,[7100|25100|0|0],fly
43500,0.4220755100250244,0.4609580338001251,0.06204105168581,-1.3665419816970823,-2.3151421546936035,3.114845037460327,3.58984375,1,fly,7.6,0,270.0,9.26424328247904,[7100|25100|0|0],fly
43600,0.4173128604888916,0.4594138860702514,0.0668753311038017,-1.2157264947891235,-2.154024362564087,2.220036268234253,3.599609375,1,fly,7.6,0,270.0,9.271202986517784,[7100|25100|0|0],fly
43700,0.416751354932785,0.4588142037391662,0.069674901664257,-0.5665960907936096,-1.349870204925537,1.4996801614761353,3.599609375,1,fly,7.6,0,270.0,9.274120605874506,[7100|25100|0|0],fly
43800,0.4200648069381714,0.4592007398605346,0.0707571133971214,-1.4024912118911743,-2.295988082885742,1.0694403648376465,3.583984375,1,fly,7.6,0,270.0,9.277627678243288,[7100|25100|0|0],fly
43900,0.4258424639701843,0.4590198993682861,0.0686324462294578,-1.0137330293655396,-0.1393761783838272,1.4253555536270142,3.57421875,1,fly,7.6,0,270.0,9.283786268555732,[7100|25100|0|0],fly
44000,0.432136207818985,0.4584993124008178,0.0638012662529945,0.5650608539581299,0.5328730940818787,1.4477802515029907,3.57421875,1,fly,7.6,0,270.0,9.291737527725829,[7100|25100|0|0],fly
44100,0.4366369545459747,0.4554007649421692,0.0593201741576194,0.6327759623527527,1.7975609302520752,0.2512372434139251,3.568359375,1,fly,7.6,0,270.0,9.298804203310658,[7100|25100|0|0],fly
44200,0.4373925924301147,0.4507074356079101,0.0560078918933868,-0.827466607093811,1.4525543451309204,-1.5903353691101074,3.568359375,1,J1,7.6,0,270.0,9.30459812621744,[7100|25100|0|100],destination
44300,0.4348561763763428,0.4470751881599426,0.0551618598401546,-3.3121724128723145,0.4479423463344574,-2.9855844974517822,3.57421875,1,J1,7.6,0,270.0,9.309108380994743,[7100|25100|0|200],destination
44400,0.430820107460022,0.4468673169612884,0.0540424548089504,-3.2059550285339355,1.0276219844818115,-3.1722567081451416,3.5625,1,J1,7.6,0,270.0,9.313301963038343,[7100|25100|0|300],destination
44500,0.4257150590419769,0.4525880515575409,0.0526818074285984,-3.952027082443237,-1.590812921524048,-3.108889579772949,3.5625,1,J1,7.6,0,270.0,9.321089111744064,[7100|25100|0|400],destination
44600,0.4203784167766571,0.4636015892028808,0.0537312664091587,-0.3369826376438141,-0.1852451413869857,-2.1683123111724854,3.568359375,1,J1,7.6,0,270.0,9.333372398205151,[7100|25100|0|500],destination
44700,0.4152747988700866,0.47618168592453,0.0566252283751964,-0.9095951318740844,-1.306094527244568,-1.4708642959594729,3.5625,1,J1,7.6,0,270.0,9.347253347924935,[7100|25100|0|600],destination
44800,0.4104373157024383,0.487815797328949,0.0620496459305286,0.2399349808692932,0.1546576917171478,0.1806976497173309,3.568359375,1,J1,7.6,0,270.0,9.360971150131643,[7100|25100|0|700],destination
44900,0.4032618999481201,0.4956278800964355,0.0666167065501213,0.3944941759109497,-0.4836246371269226,0.2677620053291321,3.568359375,1,J1,7.6,0,270.0,9.37251988474269,[7100|25100|0|800],destination
45000,0.3940804302692413,0.5070968270301819,0.0723490789532661,-1.8844783306121824,-0.8900614380836487,-0.7774407863616943,3.5625,1,J1,7.6,0,270.0,9.388289990087982,[7100|25100|0|900],destination
45100,0.3846224546432495,0.5197784900665283,0.0774542093276977,0.3037952184677124,0.5017064213752747,-0.2539148926734924,3.568359375,1,J1,7.6,0,270.0,9.40491347457377,[7100|25100|0|1000],destination
45200,0.3748878240585327,0.5341662764549255,0.0837808921933174,0.7747352123260498,-0.3926602303981781,0.3464500606060028,3.583984375,1,J1,7.6,0,270.0,9.42340126367526,[7100|25100|0|1100],destination
45300,0.3641517162322998,0.5437150597572327,0.0894946008920669,0.9103388786315918,0.1372982859611511,0.4385488629341125,3.578125,1,J1,7.6,0,270.0,9.438863790664891,[7100|25100|0|1200],destination
45400,0.3533022701740265,0.5512824654579163,0.0916214510798454,-2.7735698223114014,-0.4351536333560943,-0.1013019606471061,3.57421875,1,J1,7.6,0,270.0,9.45226153676382,[7100|25100|0|1300],destination
45500,0.3433079719543457,0.5627067685127258,0.0911189019680023,-0.6069289445877075,0.3575732707977295,1.904335021972656,3.5625,1,J1,7.6,0,270.0,9.467448809488108,[7100|25100|0|1400],destination
45600,0.3330530524253845,0.5763261318206787,0.0876149460673332,-0.0450160093605518,-0.4170344173908233,4.093353271484375,3.552734375,1,J1,7.6,0,270.0,9.48485364038109,[7100|25100|0|1500],destination
45700,0.323147714138031,0.5889950394630432,0.0848752185702323,0.0563931800425052,-0.2435797899961471,4.788854598999023,3.552734375,1,J1,7.6,0,270.0,9.50116691884362,[7100|25100|0|1600],destination
45800,0.3127558529376983,0.6007717251777649,0.0839716419577598,0.407916784286499,0.0592162497341632,4.421401500701904,3.55859375,1,J1,7.6,0,270.0,9.516898973900888,[7100|25100|0|1700],destination
45900,0.3005926012992859,0.6105201244354248,0.0859514027833938,-0.623504638671875,0.5793178677558899,3.2028732299804688,3.5625,1,J1,7.6,0,270.0,9.532611880424914,[7100|25100|0|1800],destination
46000,0.2875141203403473,0.6210006475448608,0.0885587781667709,-0.1898823678493499,0.6587473154067993,2.632570743560791,3.5625,1,J1,7.6,0,270.0,9.549573202166766,[7100|25100|0|1900],destination
46100,0.272709459066391,0.6327477097511292,0.0901296138763427,-0.9248234629631042,-0.2609041929244995,2.906901359558105,3.5625,1,J1,7.6,0,270.0,9.568537352312264,[7100|25100|0|2000],destination
46200,0.2573367357254028,0.6452030539512634,0.0877901688218116,0.3699100613594055,-0.5365252494812012,3.908215999603272,3.943359375,1,J1,7.6,0,270.0,9.588460435036218,[7100|25100|0|2100],destination
46300,0.2416378557682037,0.6578039526939392,0.0442067869007587,-2.4152655601501465,-3.4862277507781982,5.772916793823242,3.94921875,1,J1,7.6,0,270.0,9.63646823295187,[7100|25100|0|2200],destination
46400,0.2322725653648376,0.6639044880867004,0.0,-3.3402769565582275,5.485234260559082,8.220625877380371,3.953125,1,J1,7.6,0,270.0,9.682066096986349,[7100|25100|0|2300],destination
46500,0.2156652957201004,0.6829689145088196,0.0,-27.40720558166504,19.15027236938477,2.423248052597046,3.953125,1,J1,7.6,0,270.0,9.707349565100069,[7100|25100|0|2400],destination
46600,0.2018434703350067,0.6783049702644348,0.0,10.070862770080566,21.10653686523437,-16.888940811157227,3.958984375,1,J1,7.6,0,270.0,9.721937067727,[7100|25100|0|2500],destination
46700,0.1991911828517913,0.6787222623825073,0.0,2.76306700706482,17.345672607421875,-4.424345970153809,3.958984375,1,J1,7.6,0,270.0,9.724621981432396,[7100|25100|0|2600],destination
46800,0.1980791240930557,0.6791371703147888,0.0,2.8389594554901123,19.359844207763672,-3.846724271774292,3.958984375,1,J1,7.6,0,270.0,9.72580892004713,[7100|25100|0|2700],destination
46900,0.1981631517410278,0.6793022155761719,0.0,2.588733434677124,19.286338806152344,-3.6910455226898193,3.96484375,1,J1,7.6,0,270.0,9.725994124215358,[7100|25100|0|2800],destination
47000,0.1986305266618728,0.6792677044868469,0.0,2.4383647441864014,19.20458221435547,-3.6609859466552734,3.96484375,1,J1,7.6,0,270.0,9.726462771558166,[7100|25100|0|2900],destination
47100,0.198823794722557,0.6794664263725281,0.0,2.27626633644104,19.202754974365234,-3.535685777664185,3.96484375,1,J1,7.6,0,270.0,9.72673997713374,[7100|25100|0|3000],destination
47200,0.198717400431633,0.6797167062759399,0.0,2.170935869216919,19.20394897460937,-3.52519154548645,3.96875,1,J1,7.6,0,270.0,9.7270119325992,[7100|25100|0|3100],destination
47300,0.1987703591585159,0.6797879934310913,0.0,2.079436779022217,19.1961669921875,-3.471086263656616,3.96875,1,J1,7.6,0,270.0,9.72710073848438,[7100|25100|0|3200],destination
47400,0.1987398564815521,0.6797410845756531,0.0,2.0341742038726807,19.228900909423828,-3.4164655208587646,3.96875,1,J1,7.6,0,270.0,9.727156692519271,[7100|25100|0|3300],destination
47500,0.1983299851417541,0.6800515651702881,0.0,1.968384385108948,19.23819732666016,-3.3940680027008057,3.974609375,1,J1,7.6,0,270.0,9.727670883840506,[7100|25100|0|3400],destination
47600,0.1985491514205932,0.6802058219909668,0.0,1.925211191177368,19.23568153381348,-3.3752174377441406,3.974609375,1,J1,7.6,0,270.0,9.727938893214422,[7100|25100|0|3500],destination
47700,0.1989306658506393,0.6799255013465881,0.0,1.905338168144226,19.237668991088867,-3.3594181537628174,3.974609375,1,J1,7.6,0,270.0,9.728412320002846,[7100|25100|0|3600],destination
47800,0.1984245479106903,0.6800382733345032,0.0,1.891969323158264,19.25911331176757,-3.3499538898468018,3.974609375,1,J1,7.6,0,270.0,9.728930849549156,[7100|25100|0|3700],destination
47900,0.1988732367753982,0.68025803565979,0.0,1.8736910820007324,19.25702667236328,-3.342806816101074,3.98046875,1,J1,7.6,0,270.0,9.72943046657942,[7100|25100|0|3800],destination
48000,0.1986039280891418,0.6802483201026917,0.0,1.904845118522644,19.293275833129883,-3.3688676357269287,3.98046875,1,J1,7.6,0,270.0,9.729699950457496,[7100|25100|0|3900],destination
48100,0.1987026929855346,0.6799125671386719,0.0,1.9253888130187988,19.31200790405273,-3.312830209732056,3.98046875,1,J1,7.6,0,270.0,9.73004992839624,[7100|25100|0|4000],destination
48200,0.1984128952026367,0.6799103021621704,0.0,1.9142812490463257,19.31147575378418,-3.301230907440185,3.98046875,1,J1,7.6,0,270.0,9.730339735030206,[7100|25100|0|4100],destination
48300,0.1990405023097992,0.679993748664856,0.0,1.9022278785705569,19.296688079833984,-3.306281328201294,3.98046875,1,J1,7.6,0,270.0,9.730972865348363,[7100|25100|0|4200],destination
48400,0.1987267583608627,0.6801387071609497,0.0,1.8986492156982424,19.31023025512696,-3.31473970413208,3.984375,1,J1,7.6,0,270.0,9.73131847818245,[7100|25100|0|4300],destination
48500,0.198692575097084,0.6801363825798035,0.0,1.900372862815857,19.31488037109375,-3.329505205154419,3.984375,1,J1,7.6,0,270.0,9.731352740394872,[7100|25100|0|4400],destination
48600,0.1986220926046371,0.6800708770751953,0.0,1.913690447807312,19.32648277282715,-3.358642578125,3.984375,1,J1,7.6,0,270.0,9.731448962808454,[7100|25100|0|4500],destination
48700,0.1985574811697006,0.6804676651954651,0.0,1.9065024852752688,19.327449798583984,-3.344648599624634,3.984375,1,J1,7.6,0,270.0,9.731850977049383,[7100|25100|0|4600],destination
48800,0.1986885666847229,0.6802571415901184,0.0,1.9207453727722168,19.328033447265625,-3.323071002960205,3.984375,1,J1,7.6,0,270.0,9.732098976244256,[7100|25100|0|4700],destination
48900,0.1987704038619995,0.6801776885986328,0.0,1.9211654663085933,19.32952117919922,-3.334218740463257,3.984375,1,J1,7.6,0,270.0,9.732213038075912,[7100|25100|0|4800],destination
49000,0.1980765759944915,0.68000328540802,0.0,1.9319015741348269,19.34955787658692,-3.326376438140869,3.990234375,1,J1,7.6,0,270.0,9.732928449553754,[7100|25100|0|4900],destination
49100,0.1988628506660461,0.6800554394721985,0.0,1.916653633117676,19.333646774291992,-3.2774665355682373,3.990234375,1,J1,7.6,0,270.0,9.733716452031883,[7100|25100|0|5000],destination
49200,0.1986953616142273,0.6801726818084717,0.0,1.923272967338562,19.3408432006836,-3.310983419418335,3.990234375,1,J1,7.6,0,270.0,9.733920898474487,[7100|25100|0|5100],destination
49300,0.1982837319374084,0.6802834272384644,0.0,1.9227378368377688,19.36064910888672,-3.313183069229126,3.990234375,1,J1,7.6,0,270.0,9.734347165457848,[7100|25100|0|5200],destination
49400,0.1986236870288849,0.6800821423530579,0.0,1.9342244863510127,19.350738525390625,-3.316524744033813,3.99609375,1,J1,7.6,0,270.0,9.734742241487638,[7100|25100|0|5300],destination
49500,0.1988164782524109,0.6803494691848755,0.0,1.9387151002883911,19.34671211242676,-3.345473527908325,3.99609375,1,J1,7.6,0,270.0,9.73507183531476,[7100|25100|0|5400],destination
49600,0.1980295479297638,0.6792228817939758,0.0,1.951640009880066,19.37566566467285,-3.3513028621673584,3.99609375,1,J1,7.6,0,270.0,9.73644604726422,[7100|25100|0|5500],destination
49700,0.1980877220630645,0.6792242527008057,0.0,1.9516011476516724,19.36968421936035,-3.3458502292633057,3.99609375,1,J1,7.6,0,270.0,9.73650423754838,[7100|25100|0|5600],destination
49800,0.1978747248649597,0.6791354417800903,0.0,1.9470773935317995,19.367382049560547,-3.3299410343170166,3.99609375,1,J1,7.6,0,270.0,9.736735008400178,[7100|25100|0|5700],destination
49900,0.1980443745851516,0.6789463758468628,0.0,1.9505798816680908,19.36047744750977,-3.3219423294067383,3.99609375,1,J1,7.6,0,270.0,9.73698902996357,[7100|25100|0|5800],destination
50000,0.1905605345964431,0.6690706014633179,0.0,2.174122333526612,19.548633575439453,-3.2682034969329834,3.99609375,1,J1,7.6,0,270.0,9.749380106617812,[7100|25100|0|5900],destination
50100,0.1908033341169357,0.6689601540565491,0.0,2.1843841075897217,19.55165100097656,-3.288358211517334,3.99609375,1,J1,7.6,0,270.0,9.749646846635082,[7100|25100|0|6000],destination
50200,0.1909273415803909,0.6690807342529297,0.0,2.176668167114258,19.5489501953125,-3.2836599349975586,4.0,1,J1,7.6,0,270.0,9.74981981320628,[7100|25100|0|6100],destination
50300,0.1905862092971801,0.6691104173660278,0.0,2.194746732711792,19.56764793395996,-3.3100123405456543,3.99609375,1,J1,7.6,0,270.0,9.750162234470006,[7100|25100|0|6200],destination
50400,0.190465360879898,0.6693490743637085,0.0,2.193171501159668,19.56813240051269,-3.306494951248169,4.0,1,J1,7.6,0,270.0,9.750429744287583,[7100|25100|0|6300],destination
50500,0.1911210715770721,0.6699225306510925,0.0,2.012126207351685,19.43701171875,-3.304859399795532,4.0,1,J1,7.6,0,270.0,9.751300840511847,[7100|25100|0|6400],destination
50600,0.1906701028347015,0.6691831350326538,0.0,2.1438212394714355,19.55449104309082,-3.300254821777344,4.0,1,J1,7.6,0,270.0,9.752166911344496,[7100|25100|0|6500],destination
50700,0.1908718645572662,0.669529139995575,0.0,1.9942258596420288,19.480844497680664,-3.263690710067749,4.0,1,J1,7.6,0,270.0,9.752567445022304,[7100|25100|0|6600],destination
50800,0.1904803365468979,0.669640839099884,0.0,2.074992179870605,19.5483455657959,-3.262727975845337,4.0,1,J1,7.6,0,270.0,9.752974594715669,[7100|25100|0|6700],destination
50900,0.1910471469163894,0.6696784496307373,0.0,2.1373870372772217,19.565732955932617,-3.287471294403076,4.0,1,J1,7.6,0,270.0,9.753542651532364,[7100|25100|0|6800],destination
51000,0.1907948106527328,0.6693626642227173,0.0,2.2191548347473145,19.602109909057617,-3.361487627029419,4.0,1,J1,7.6,0,270.0,9.753946871786525,[7100|25100|0|6900],destination
51101,0.1904490888118744,0.6693837642669678,0.0,2.2349443435668945,19.6206169128418,-3.332388162612915,4.0078125,1,J1,7.6,0,270.0,9.754293236916284,[7100|25100|0|7000],destination
51201,0.1907082647085189,0.6692438721656799,0.0,2.267396211624145,19.63489151000977,-3.3665108680725098,4.0078125,1,J1,7.6,0,270.0,9.75458775677199,[7100|25100|0|7100],destination
51301,0.19056236743927,0.66902756690979,0.0,2.265397310256958,19.64942169189453,-3.3403513431549072,4.0078125,1,J1,7.6,0,270.0,9.75484866667387,[7100|25100|0|7200],destination
51401,0.190288245677948,0.6691359877586365,0.0,2.2687418460845947,19.658672332763672,-3.350585460662842,4.0078125,1,J1,7.6,0,270.0,9.755143451036576,[7100|25100|0|7300],destination
51501,0.1905384957790374,0.6690517663955688,0.0,2.2735161781311035,19.642650604248047,-3.3833377361297607,4.0078125,1,J1,7.6,0,270.0,9.755407493364796,[7100|25100|0|7400],destination
51601,0.1903880983591079,0.6689949035644531,0.0,2.2775354385375977,19.63980484008789,-3.4131174087524414,4.0078125,1,J1,7.6,0,270.0,9.75556828131672,[7100|25100|0|7500],destination
51701,0.1906627565622329,0.6688605546951294,0.0,2.27166485786438,19.62540435791016,-3.402935266494751,4.0078125,1,J1,7.6,0,270.0,9.755874037342387,[7100|25100|0|7600],destination
51801,0.1904641985893249,0.6689831614494324,0.0,2.2444281578063965,19.62473487854004,-3.369734287261963,4.0078125,1,J1,7.6,0,270.0,9.7561073990462,[7100|25100|0|7700],destination
51901,0.1909048110246658,0.669209897518158,0.0,2.2178633213043213,19.60109138488769,-3.346796989440918,4.0078125,1,J1,7.6,0,270.0,9.756602927615544,[7100|25100|0|7800],destination
52002,0.1906200051307678,0.6688816547393799,0.0,2.2256574630737305,19.59540748596192,-3.365666151046753,4.0078125,1,J1,7.6,0,270.0,9.757037505248446,[7100|25100|0|7900],destination
52101,0.1904920488595962,0.6690703630447388,0.0,2.212796926498413,19.59246635437012,-3.3690643310546875,4.01171875,1,J1,7.6,0,270.0,9.757265504441085,[7100|25100|0|8000],destination
52200,0.1907572001218795,0.6690748333930969,0.0,2.2114877700805664,19.578975677490234,-3.3916945457458496,4.01171875,1,J1,7.6,0,270.0,9.757530693384869,[7100|25100|0|8100],destination
52300,0.1906897723674774,0.6690358519554138,0.0,2.2028684616088867,19.5777645111084,-3.369440793991089,4.0078125,1,J1,7.6,0,270.0,9.757608578264964,[7100|25100|0|8200],destination
52400,0.1905313730239868,0.669403076171875,0.0,2.1877307891845703,19.572265625,-3.371235609054565,4.01171875,1,J1,7.6,0,270.0,9.7580085082303,[7100|25100|0|8300],destination
52500,0.190820887684822,0.6690724492073059,0.0,2.1952462196350098,19.555444717407227,-3.3878936767578125,4.01171875,1,J1,7.6,0,270.0,9.758447977146766,[7100|25100|0|8400],destination
52600,0.1903913617134094,0.6690887212753296,0.0,2.1825668811798096,19.563077926635746,-3.3474912643432617,4.01171875,1,J1,7.6,0,270.0,9.758877811231402,[7100|25100|0|8500],destination
52702,0.190587967634201,0.668884813785553,0.0,2.177116870880127,19.543285369873047,-3.3360021114349365,4.01171875,1,J1,7.6,0,270.0,9.759161064038055,[7100|25100|0|8600],destination
52802,0.1909133195877075,0.669039785861969,0.0,2.174384832382202,19.53245735168457,-3.3533599376678467,4.01171875,1,J1,7.6,0,270.0,9.759521439173325,[7100|25100|0|8700],destination
52900,0.1906964927911758,0.6694108843803406,0.0,2.1484763622283936,19.533321380615234,-3.320936918258667,4.01171875,1,J1,7.6,0,270.0,9.759951239091926,[7100|25100|0|8800],destination
53000,0.1910810321569442,0.6689432859420776,0.0,2.152636766433716,19.523088455200195,-3.3256092071533203,4.01171875,1,J1,7.6,0,270.0,9.760556647072788,[7100|25100|0|8900],destination
53100,0.1906814873218536,0.6689683794975281,0.0,2.15587854385376,19.54112243652344,-3.329857110977173,4.01171875,1,J1,7.6,0,270.0,9.76095697913717,[7100|25100|0|9000],destination
53200,0.1908027380704879,0.6690663695335388,0.0,2.1501951217651367,19.536874771118164,-3.3205573558807373,4.015625,1,J1,7.6,0,270.0,9.761112875869662,[7100|25100|0|9100],destination
53300,0.1904605776071548,0.6692054867744446,0.0,2.146799087524414,19.53959274291992,-3.3069398403167725,4.01171875,1,J1,7.6,0,270.0,9.761482236654512,[7100|25100|0|9200],destination
53400,0.190505176782608,0.669109046459198,0.0,2.1592049598693848,19.54307746887207,-3.3224070072174072,4.01171875,1,J1,7.6,0,270.0,9.761588490223186,[7100|25100|0|9300],destination
53500,0.1906923353672027,0.6693364977836609,0.0,2.1529603004455566,19.52907371520996,-3.305753469467163,4.015625,1,J1,7.6,0,270.0,9.761883044871404,[7100|25100|0|9400],destination
53600,0.190590813755989,0.6689690947532654,0.0,2.163989305496216,19.5290641784668,-3.298626184463501,4.015625,1,J1,7.6,0,270.0,9.762264216255808,[7100|25100|0|9500],destination
53700,0.1907504647970199,0.6688781976699829,0.0,2.1600661277771,19.520694732666016,-3.300156354904175,4.015625,1,J1,7.6,0,270.0,9.762447929985974,[7100|25100|0|9600],destination
53800,0.1904506534337997,0.6691473722457886,0.0,2.15098237991333,19.52423477172852,-3.283655166625977,4.015625,1,J1,7.6,0,270.0,9.762850846609826,[7100|25100|0|9700],destination
53900,0.1907041221857071,0.6691696643829346,0.0,2.1482388973236084,19.51313018798828,-3.2785799503326416,4.015625,1,J1,7.6,0,270.0,9.763105293750844,[7100|25100|0|9800],destination
54000,0.1905130892992019,0.6692604422569275,0.0,2.142765760421753,19.517723083496094,-3.273094654083252,4.015625,1,J1,7.6,0,270.0,9.76331679832794,[7100|25100|0|9900],destination
54100,0.1906013637781143,0.6688556671142578,0.0,2.155562400817871,19.516319274902344,-3.2841556072235107,4.015625,1,J1,7.6,0,270.0,9.763731087236494,[7100|25100|0|10000],destination
54200,0.1907705068588256,0.6696027517318726,0.0,2.133765935897827,19.510881423950195,-3.2618870735168457,4.015625,1,J1,7.6,0,270.0,9.764497079930733,[7100|25100|0|10100],destination
54300,0.190733402967453,0.6693097949028015,0.0,2.136562824249268,19.51276397705078,-3.2503364086151123,4.015625,1,J1,7.6,0,270.0,9.764792377073377,[7100|25100|0|10200],destination
54400,0.1905261129140854,0.6691260933876038,0.0,2.1534066200256348,19.522794723510746,-3.271796941757202,4.015625,1,J1,7.6,0,270.0,9.76506935254686,[7100|25100|0|10300],destination
54500,0.1905541718006134,0.6690508127212524,0.0,2.1591691970825195,19.525001525878903,-3.277008533477783,4.015625,1,J1,7.6,0,270.0,9.765149692324302,[7100|25100|0|10400],destination
54600,0.1905047595500946,0.6691999435424805,0.0,2.1651384830474854,19.53256607055664,-3.2792413234710693,4.015625,1,J1,7.6,0,270.0,9.765306796023626,[7100|25100|0|10500],destination
54700,0.1906033009290695,0.6693761348724365,0.0,2.171626091003418,19.53224754333496,-3.283453702926636,4.015625,1,J1,7.6,0,270.0,9.76550867169854,[7100|25100|0|10600],destination
54800,0.1905798763036728,0.668948769569397,0.0,2.1870131492614746,19.53211784362793,-3.278481960296631,4.015625,1,J1,7.6,0,270.0,9.765936678492082,[7100|25100|0|10700],destination
