,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1590,158999,1.878417611122132,-0.1014191731810569,0.0,-2.0560879707336426,0.6000127196311951,-2.34507155418396,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.282848857146966,[6200|89000|51800]
1591,159099,1.8784825801849363,-0.101087711751461,0.0,-2.063564777374268,0.5910859107971191,-2.3607828617095947,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.28318662579328,[6200|89000|51900]
1592,159199,1.8783189058303835,-0.1012516692280769,0.0,-2.0578012466430664,0.5897563099861145,-2.3486905097961426,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.283418296569332,[6200|89000|52000]
1593,159299,1.8785295486450195,-0.1012850403785705,0.0,-2.052333354949951,0.5874412655830383,-2.358484268188477,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.283631566419622,[6200|89000|52100]
1594,159399,1.8783273696899407,-0.1011606678366661,0.0,-2.054860830307007,0.5957860946655273,-2.388515949249268,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.283868937140346,[6200|89000|52200]
1595,159499,1.87847900390625,-0.1013807654380798,0.0,-2.0515482425689697,0.5902661681175232,-2.362698554992676,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.284136212073147,[6200|89000|52300]
1596,159600,1.878311276435852,-0.1013195067644119,0.0,-2.049721002578736,0.6033579707145691,-2.3488593101501465,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.284314776149673,[6200|89000|52400]
1597,159700,1.8782449960708616,-0.1014984622597694,0.0,-2.0738513469696045,0.5884334444999695,-2.358559846878052,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.28450561156594,[6200|89000|52500]
1598,159800,1.87825620174408,-0.1013660356402397,0.0,-2.0707345008850098,0.5952636003494263,-2.3920891284942627,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.284638511440553,[6200|89000|52600]
1599,159900,1.878313660621643,-0.1011961549520492,0.0,-2.056685447692871,0.6098010540008545,-2.3851406574249268,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.2848178462415,[6200|89000|52700]
1600,160000,1.8782763481140137,-0.1012252122163772,0.0,-2.046454668045044,0.6077356934547424,-2.387577772140503,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.284865138395562,[6200|89000|52800]
1601,160100,1.87802255153656,-0.1010297387838363,0.0,-2.0421156883239746,0.6322325468063354,-2.37088942527771,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.285185485965487,[6200|89000|52900]
1602,160200,1.878087282180786,-0.1016722992062568,0.0,-2.0232961177825928,0.6324237585067749,-2.34932827949524,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.285831298595252,[6200|89000|53000]
1603,160300,1.877924919128418,-0.1016019210219383,0.0,-2.027352094650269,0.6425520777702332,-2.3547606468200684,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.286008258617862,[6200|89000|53100]
1604,160400,1.8780450820922847,-0.1014701873064041,0.0,-2.024368524551392,0.6411042809486389,-2.3557393550872803,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.286186564281524,[6200|89000|53200]
1605,160500,1.878230333328247,-0.1015426367521286,0.0,-2.020159244537353,0.633240818977356,-2.368250608444214,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.28638547869179,[6200|89000|53300]
1606,160600,1.8779691457748413,-0.1013773307204246,0.0,-2.024651050567627,0.6416946649551392,-2.347395658493042,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.286694582270176,[6200|89000|53400]
1607,160701,1.8779698610305784,-0.1014537140727043,0.0,-2.029996871948242,0.6361335515975952,-2.3315653800964355,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.286770968971219,[6200|89000|53500]
1608,160799,1.877907872200012,-0.1014593169093132,0.0,-2.032536268234253,0.6378479599952698,-2.3114664554595947,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.28683321049187,[6200|89000|53600]
1609,160899,1.8781026601791384,-0.1012043729424476,0.0,-2.0383236408233643,0.6292235255241394,-2.3345255851745605,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.287154051235937,[6200|89000|53700]
1610,160999,1.8780664205551147,-0.1014363318681716,0.0,-2.034075260162353,0.6304187774658203,-2.344053030014038,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.28738882400602,[6200|89000|53800]
1611,161099,1.8779295682907104,-0.1014052480459213,0.0,-2.035964250564575,0.6378179788589478,-2.3335580825805664,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.28752916197764,[6200|89000|53900]
1612,161199,1.878143668174744,-0.1010363847017288,0.0,-2.0416131019592285,0.639140248298645,-2.340522050857544,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.287955658081996,[6200|89000|54000]
1613,161301,1.8780584335327148,-0.101674348115921,0.0,-2.0327064990997314,0.626114010810852,-2.3432204723358154,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.288599290167936,[6200|89000|54100]
1614,161401,1.8781508207321167,-0.1013351902365684,0.0,-2.0428214073181152,0.6211634874343872,-2.3557443618774414,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.288950806115995,[6200|89000|54200]
1615,161499,1.8783514499664309,-0.101013958454132,0.0,-2.0477280616760254,0.6203469634056091,-2.378530740737915,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.289329543422989,[6200|89000|54300]
1616,161599,1.87836492061615,-0.1014888659119606,0.0,-2.034898281097412,0.6151220798492432,-2.3703806400299072,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.289804641888473,[6200|89000|54400]
1617,161699,1.8784403800964355,-0.1012442409992218,0.0,-2.0372064113616943,0.6118031740188599,-2.381117343902588,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.290060640874989,[6200|89000|54500]
1618,161799,1.878422737121582,-0.101092591881752,0.0,-2.041127443313598,0.6145772337913513,-2.377881526947021,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.290213312841606,[6200|89000|54600]
1619,161899,1.8781800270080569,-0.1013694331049919,0.0,-2.028932809829712,0.6165302991867065,-2.3728368282318115,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.290581482995329,[6200|89000|54700]
1620,161999,1.8782594203948968,-0.1013826727867126,0.0,-2.033550977706909,0.6009314060211182,-2.3639566898345947,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.290661972740303,[6200|89000|54800]
1621,162099,1.8782252073287964,-0.1010951027274131,0.0,-2.0462687015533447,0.5971426367759705,-2.3645310401916504,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.290951570863394,[6200|89000|54900]
1622,162199,1.878529071807861,-0.1012145429849624,0.0,-2.0443568229675293,0.5858666896820068,-2.3546273708343506,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.291278066800215,[6200|89000|55000]
1623,162299,1.878318428993225,-0.1010167002677917,0.0,-2.047466278076172,0.5882192850112915,-2.3621671199798584,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.291567051464334,[6200|89000|55100]
1624,162399,1.878218650817871,-0.1012309193611145,0.0,-2.0398781299591064,0.5887623429298401,-2.354797840118408,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.29180336799829,[6200|89000|55200]
1625,162499,1.878295540809632,-0.1011681482195854,0.0,-2.0412254333496094,0.5882105827331543,-2.347689628601074,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.291902626685777,[6200|89000|55300]
1626,162599,1.878385663032532,-0.1014375165104866,0.0,-2.035236358642578,0.584067165851593,-2.3545596599578857,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.292186671209054,[6200|89000|55400]
1627,162699,1.8783931732177728,-0.1012696176767349,0.0,-2.037123203277588,0.5922144055366516,-2.364780902862549,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.29235473792574,[6200|89000|55500]
1628,162799,1.878387808799744,-0.1015064418315887,0.0,-2.0336413383483887,0.5954598784446716,-2.355152606964112,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.29259162282881,[6200|89000|55600]
1629,162899,1.878354549407959,-0.1011307910084724,0.0,-2.077898979187012,0.567026674747467,-2.370206117630005,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.292968743138593,[6200|89000|55700]
1630,162999,1.8783762454986568,-0.1011057198047638,0.0,-2.0779922008514404,0.5733731389045715,-2.400409698486328,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.293001898614866,[6200|89000|55800]
1631,163099,1.878350615501404,-0.1013255193829536,0.0,-2.070769786834717,0.5754823088645935,-2.3868415355682373,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.293223187456274,[6200|89000|55900]
1632,163199,1.8781492710113523,-0.101137027144432,0.0,-2.0940868854522705,0.560623824596405,-2.413038492202759,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.29349899341643,[6200|89000|56000]
1633,163299,1.8785128593444824,-0.1012624725699424,0.0,-2.0801379680633545,0.5677736401557922,-2.3907721042633057,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.293883614048703,[6200|89000|56100]
1634,163399,1.8782532215118408,-0.101284772157669,0.0,-2.0707452297210693,0.5697715282440186,-2.372703313827514,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.294144207747305,[6200|89000|56200]
1635,163499,1.878201484680176,-0.1013734266161918,0.0,-2.06439208984375,0.5796051621437073,-2.359926700592041,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.294246854290192,[6200|89000|56300]
1636,163599,1.878137707710266,-0.1011356487870216,0.0,-2.0651626586914062,0.5830726027488708,-2.3559226989746094,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.294493036738665,[6200|89000|56400]
1637,163699,1.8782771825790403,-0.1010865792632103,0.0,-2.0616979598999023,0.5766785740852356,-2.3502113819122314,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.294640891590417,[6200|89000|56500]
1638,163799,1.878007173538208,-0.1013200581073761,0.0,-2.0555691719055176,0.5825944542884827,-2.35335636138916,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.294997847123788,[6200|89000|56600]
1639,163899,1.8781890869140625,-0.1013464480638504,0.0,-2.063382863998413,0.5791863203048706,-2.3415844440460205,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.295181664713038,[6200|89000|56700]
1640,163999,1.8781853914260864,-0.1016262173652648,0.0,-2.051379680633545,0.5789096355438232,-2.34261441230774,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.29546145842034,[6200|89000|56800]
1641,164099,1.8782843351364136,-0.1010610535740852,0.0,-2.069934368133545,0.5854088664054871,-2.3612215518951416,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.296035217924551,[6200|89000|56900]
1642,164199,1.878369927406311,-0.1010298356413841,0.0,-2.067387342453003,0.5949497222900391,-2.359311103820801,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.296126325531194,[6200|89000|57000]
1643,164299,1.878534197807312,-0.1012417003512382,0.0,-2.06612491607666,0.5872254967689514,-2.362016201019287,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.296394413986608,[6200|89000|57100]
1644,164399,1.8782305717468264,-0.1010609716176986,0.0,-2.0716753005981445,0.5956998467445374,-2.3572137355804443,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.296747757530108,[6200|89000|57200]
1645,164499,1.8783156871795648,-0.1010467708110809,0.0,-2.0701167583465576,0.6036439538002014,-2.368723630905152,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.296834049475263,[6200|89000|57300]
1646,164599,1.878340601921081,-0.1014466732740402,0.0,-2.0583600997924805,0.6037410497665405,-2.3822922706604004,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.297234727306227,[6200|89000|57400]
1647,164699,1.8784054517745967,-0.101296067237854,0.0,-2.0666439533233643,0.6025398373603821,-2.401222944259644,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.297398701943402,[6200|89000|57500]
1648,164799,1.878627061843872,-0.1011816263198852,0.0,-2.069707155227661,0.6026363968849182,-2.3887529373168945,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.297648116751523,[6200|89000|57600]
1649,164899,1.878393292427063,-0.101546473801136,0.0,-2.06063175201416,0.6069904565811157,-2.3750507831573486,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.298081431677195,[6200|89000|57700]
1650,164999,1.8783458471298216,-0.1010816916823387,0.0,-2.0775790214538574,0.6025437712669373,-2.3531265258789062,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.298548629145278,[6200|89000|57800]
1651,165099,1.878353714942932,-0.1012731343507766,0.0,-2.070467948913574,0.6047784686088562,-2.3654985427856445,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.298740233419192,[6200|89000|57900]
1652,165199,1.8784632682800293,-0.1012515127658844,0.0,-2.066036462783813,0.6007622480392456,-2.373049020767212,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.29885190000597,[6200|89000|58000]
1653,165299,1.878323674201965,-0.1012851819396019,0.0,-2.0624570846557617,0.6018222570419312,-2.3589982986450195,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.298995497080764,[6200|89000|58100]
1654,165399,1.878310203552246,-0.1010343357920646,0.0,-2.06569504737854,0.5980231761932373,-2.371170282363892,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.299246704660542,[6200|89000|58200]
1655,165499,1.878199815750122,-0.1011100187897682,0.0,-2.05923843383789,0.601658046245575,-2.3698623180389404,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.299380545547415,[6200|89000|58300]
1656,165599,1.8785436153411863,-0.1011367365717887,0.0,-2.0563793182373047,0.5956557393074036,-2.364783525466919,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.299725381738513,[6200|89000|58400]
1657,165699,1.87846314907074,-0.1011503264307975,0.0,-2.055048942565918,0.5999079942703247,-2.364194393157959,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.299806987528427,[6200|89000|58500]
1658,165799,1.8783990144729608,-0.1010300889611244,0.0,-2.062851905822754,0.5985137820243835,-2.3841567039489746,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.299943260400804,[6200|89000|58600]
1659,165899,1.8783704042434688,-0.1012526974081993,0.0,-2.0495758056640625,0.6015843152999878,-2.365020513534546,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.300167699849077,[6200|89000|58700]
1660,165999,1.878398895263672,-0.1011541560292244,0.0,-2.048967123031616,0.6151699423789978,-2.3766326904296875,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.300270277339797,[6200|89000|58800]
1661,166099,1.8784854412078853,-0.1014747768640518,0.0,-2.036797523498535,0.61517733335495,-2.353200912475586,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.300602373591184,[6200|89000|58900]
1662,166199,1.8784304857254028,-0.1012882590293884,0.0,-2.03794527053833,0.6241755485534668,-2.34909987449646,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.300796818976067,[6200|89000|59000]
1663,166299,1.878273367881775,-0.1012348011136055,0.0,-2.0398061275482178,0.6313227415084839,-2.3383491039276123,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.300962782121212,[6200|89000|59100]
1664,166399,1.878514528274536,-0.100930780172348,0.0,-2.08144474029541,0.5957876443862915,-2.3392062187194824,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.301350837616933,[6200|89000|59200]
1665,166499,1.8785467147827148,-0.10104551166296,0.0,-2.0714735984802246,0.6016296744346619,-2.3419294357299805,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.301469998374932,[6200|89000|59300]
1666,166599,1.878503918647766,-0.1011822670698165,0.0,-2.061664342880249,0.5987905263900757,-2.3489632606506348,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.301613293700994,[6200|89000|59400]
1667,166699,1.878360629081726,-0.1011946499347686,0.0,-2.0842854976654053,0.584640383720398,-2.332629919052124,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.301757117325897,[6200|89000|59500]
1668,166799,1.8783458471298216,-0.1009688526391983,0.0,-2.079249143600464,0.5877299904823303,-2.3529157638549805,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.301983397958717,[6200|89000|59600]
1669,166899,1.8784667253494265,-0.1010297983884811,0.0,-2.07035231590271,0.5915001630783081,-2.33736252784729,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.302118771251246,[6200|89000|59700]
1670,166999,1.8783705234527588,-0.101421445608139,0.0,-2.048325061798096,0.6043917536735535,-2.3732240200042725,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.302522060662945,[6200|89000|59800]
1671,167099,1.87835705280304,-0.1011072173714637,0.0,-2.055354595184326,0.6086136698722839,-2.3835442066192627,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.302836577503715,[6200|89000|59900]
1672,167199,1.8782856464385984,-0.1010723188519477,0.0,-2.055015802383423,0.6051946878433228,-2.389480829238892,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.302916055648806,[6200|89000|60000]
1673,167299,1.8782720565795896,-0.1012173742055893,0.0,-2.051459312438965,0.6062383651733398,-2.366227388381958,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.303061746210917,[6200|89000|60100]
1674,167399,1.8783923387527464,-0.1012525483965873,0.0,-2.0521724224090576,0.6010428667068481,-2.358192443847656,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.303187065901675,[6200|89000|60200]
1675,167499,1.878472089767456,-0.1009679213166236,0.0,-2.06301498413086,0.5969920754432678,-2.365286111831665,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.303482654803693,[6200|89000|60300]
1676,167599,1.878395676612854,-0.1013926863670349,0.0,-2.0522661209106445,0.5996860861778259,-2.3418891429901123,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.303914238304591,[6200|89000|60400]
1677,167699,1.878408670425415,-0.1013645157217979,0.0,-2.0525834560394287,0.5995097756385803,-2.341724395751953,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.303945261270567,[6200|89000|60500]
1678,167799,1.878488540649414,-0.1011358276009559,0.0,-2.059896469116211,0.5921842455863953,-2.3438515663146973,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.304187495680376,[6200|89000|60600]
1679,167899,1.8785353899002075,-0.101282998919487,0.0,-2.058232307434082,0.5889514684677124,-2.3609023094177246,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.304341943889488,[6200|89000|60700]
1680,167999,1.8783541917800903,-0.1011685654520988,0.0,-2.066410541534424,0.5934203267097473,-2.3938496112823486,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.304556251558955,[6200|89000|60800]
1681,168099,1.878246068954468,-0.1010477468371391,0.0,-2.064072370529175,0.5883727669715881,-2.3872594833374023,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.304718386327409,[6200|89000|60900]
1682,168199,1.8781906366348269,-0.1013147383928299,0.0,-2.0533454418182373,0.5854754447937012,-2.354027509689331,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.304991071554127,[6200|89000|61000]
1683,168299,1.8783206939697263,-0.1013557016849517,0.0,-2.0555553436279297,0.5812565088272095,-2.349329710006714,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.305127427344846,[6200|89000|61100]
1684,168399,1.8783711194992063,-0.1014230325818061,0.0,-2.0497255325317383,0.5831156969070435,-2.35656476020813,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.305211547400091,[6200|89000|61200]
1685,168499,1.8782684803009035,-0.1012310832738876,0.0,-2.054382801055908,0.5859514474868774,-2.345286130905152,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.305429215362453,[6200|89000|61300]
1686,168599,1.8782583475112915,-0.1009664684534072,0.0,-2.061913013458252,0.5834391117095947,-2.3456387519836426,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.3056940241173,[6200|89000|61400]
1687,168699,1.878320813179016,-0.1014008074998855,0.0,-2.04927659034729,0.5780903100967407,-2.346331119537353,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.306132832010277,[6200|89000|61500]
1688,168799,1.878257751464844,-0.1013951525092125,0.0,-2.04880166053772,0.5766911506652832,-2.3258495330810547,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.306196146769329,[6200|89000|61600]
1689,168899,1.878331422805786,-0.1011152490973472,0.0,-2.058278560638428,0.5731984376907349,-2.328777313232422,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.30648558309471,[6200|89000|61700]
1690,168999,1.8783832788467407,-0.1015063747763633,0.0,-2.0532963275909424,0.5803590416908264,-2.3430449962615967,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.306880131375367,[6200|89000|61800]
1691,169099,1.878430724143982,-0.101217433810234,0.0,-2.061906576156616,0.5853105187416077,-2.35424542427063,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.30717294178867,[6200|89000|61900]
1692,169199,1.878379344940185,-0.101225234568119,0.0,-2.065232515335083,0.5874251127243042,-2.354900598526001,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.30722490980197,[6200|89000|62000]
1693,169299,1.878476858139038,-0.1012316048145294,0.0,-2.061574697494507,0.5941517353057861,-2.3760104179382324,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.307322630853898,[6200|89000|62100]
1694,169399,1.8782788515090945,-0.1014126241207122,0.0,-2.06176495552063,0.5959617495536804,-2.361366510391236,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.307590911704338,[6200|89000|62200]
1695,169499,1.8784149885177608,-0.1014557406306266,0.0,-2.0678303241729736,0.5901655554771423,-2.3399546146392822,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.307733713379944,[6200|89000|62300]
1696,169599,1.878442883491516,-0.1016311272978782,0.0,-2.065550804138184,0.596595287322998,-2.341038942337036,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.307911304518829,[6200|89000|62400]
1697,169699,1.878352165222168,-0.1011747494339943,0.0,-2.072185039520264,0.6055994629859924,-2.3462839126586914,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.308376611470246,[6200|89000|62500]
1698,169799,1.8783879280090328,-0.1013762652873992,0.0,-2.069086790084839,0.6152916550636292,-2.333864450454712,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.308581276113255,[6200|89000|62600]
1699,169899,1.8783633708953853,-0.1011314317584037,0.0,-2.078397750854492,0.609370768070221,-2.342698335647583,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.308827338115098,[6200|89000|62700]
1700,169999,1.8781986236572263,-0.1013402938842773,0.0,-2.066704511642456,0.6110883355140686,-2.35491156578064,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.309093355107235,[6200|89000|62800]
1701,170099,1.878287434577942,-0.1012903600931167,0.0,-2.064912796020508,0.6059074997901917,-2.355400800704956,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.309195241137376,[6200|89000|62900]
1702,170199,1.878384709358216,-0.1013022810220718,0.0,-2.059703826904297,0.6073585748672485,-2.3449149131774902,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.309293243644612,[6200|89000|63000]
1703,170299,1.8783894777297967,-0.1013303771615028,0.0,-2.056854724884033,0.6097090244293213,-2.3495635986328125,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.309321741546613,[6200|89000|63100]
1704,170399,1.878448367118836,-0.1012486219406127,0.0,-2.05219841003418,0.6072384119033813,-2.345780372619629,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.309422498066423,[6200|89000|63200]
1705,170499,1.8784831762313845,-0.1014494895935058,0.0,-2.047354459762573,0.6077718138694763,-2.360379934310913,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.30962635951029,[6200|89000|63300]
1706,170599,1.87818443775177,-0.1011516824364662,0.0,-2.057666301727295,0.6116461753845215,-2.3366262912750244,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.310048181489313,[6200|89000|63400]
1707,170699,1.878384232521057,-0.1011262759566307,0.0,-2.060042381286621,0.6058494448661804,-2.3643991947174072,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.310249585161205,[6200|89000|63500]
1708,170799,1.878223419189453,-0.1010946631431579,0.0,-2.053814172744751,0.6160567998886108,-2.367428541183472,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.31041347627627,[6200|89000|63600]
1709,170899,1.8781803846359253,-0.1009871065616607,0.0,-2.0563809871673584,0.6186017394065857,-2.364032506942749,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.310529322687612,[6200|89000|63700]
1710,170999,1.8783094882965088,-0.1013201922178268,0.0,-2.05256986618042,0.6118038892745972,-2.3471221923828125,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.310886553438696,[6200|89000|63800]
1711,171099,1.878522872924805,-0.100878782570362,0.0,-2.068502426147461,0.6014714241027832,-2.345125913619995,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.31137683445655,[6200|89000|63900]
1712,171199,1.8784451484680176,-0.1011546403169632,0.0,-2.0647904872894287,0.6046610474586487,-2.3451430797576904,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.311663432760003,[6200|89000|64000]
1713,171299,1.878347516059876,-0.1011685580015182,0.0,-2.0717270374298096,0.5991297960281372,-2.327478647232056,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.311762052175247,[6200|89000|64100]
1714,171399,1.8782908916473389,-0.1011406183242797,0.0,-2.0761196613311768,0.6031873226165771,-2.3335423469543457,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.31182519447216,[6200|89000|64200]
1715,171499,1.8785364627838133,-0.1012553125619888,0.0,-2.071475028991699,0.5999770164489746,-2.3293557167053223,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.312096229435278,[6200|89000|64300]
1716,171599,1.8785470724105835,-0.1013726964592933,0.0,-2.069087743759156,0.5979282259941101,-2.3282604217529297,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.312214091827611,[6200|89000|64400]
1717,171699,1.8783597946166992,-0.1013259217143058,0.0,-2.0725064277648926,0.6010190844535828,-2.350489616394043,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.312407122521675,[6200|89000|64500]
1718,171799,1.878545045852661,-0.101423442363739,0.0,-2.0686352252960205,0.5968164801597595,-2.383615732192993,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.312616474611445,[6200|89000|64600]
1719,171899,1.8784277439117432,-0.1012338995933532,0.0,-2.076446056365967,0.5899739265441895,-2.362081289291382,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.312839378642698,[6200|89000|64700]
