,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2343,234301,1.3289968967437744,-0.3195516467094421,0.0041632624343037,0.2493111789226532,0.553889811038971,-2.4512686729431152,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.615955268626534,[104200|70700|47500]
2344,234401,1.32863450050354,-0.3199281692504883,0.0042968024499714,0.2672455012798309,0.5684013366699219,-2.4546151161193848,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.616494650860796,[104200|70700|47600]
2345,234502,1.329098343849182,-0.3202652931213379,0.0044401516206562,0.2681305706501007,0.5627787709236145,-2.4612979888916016,4.0,2,"['A/E1', 'B2', 'C1']",0,None,450,9.617085711042444,[104200|70700|47700]
2346,234600,1.328695297241211,-0.3199934065341949,0.0042380695231258,0.2711666524410248,0.5725216865539551,-2.444064855575561,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.617612214659342,[104200|70700|47800]
2347,234702,1.3289777040481567,-0.3201120495796203,0.0043771835044026,0.2762989401817322,0.5752059817314148,-2.464125156402588,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.617948640693744,[104200|70700|47900]
2348,234802,1.329018235206604,-0.3199538290500641,0.0041377595625817,0.277885764837265,0.593389630317688,-2.470458745956421,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.618238468806071,[104200|70700|48000]
2349,234900,1.3288582563400269,-0.3202328383922577,0.0043130749836564,0.2950380444526672,0.6000846028327942,-2.460723876953125,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.618604767792762,[104200|70700|48100]
2350,235000,1.3287913799285889,-0.3201563060283661,0.0039379158988595,0.2960498929023742,0.6061378717422485,-2.4643983840942383,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.618993450177282,[104200|70700|48200]
2351,235102,1.32881760597229,-0.3198010325431824,0.0041045364923775,0.2946008741855621,0.608161211013794,-2.4587182998657227,4.0,2,"['A/E1', 'B2', 'C1']",0,None,450,9.619386730582116,[104200|70700|48300]
2352,235202,1.328721523284912,-0.3200804591178894,0.0040155872702598,0.3087961971759796,0.6136218905448914,-2.46480655670166,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.61969531291729,[104200|70700|48400]
2353,235300,1.3288795948028564,-0.3198266327381134,0.0040369359776377,0.301755279302597,0.6114554405212402,-2.46590542793274,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.619995096511175,[104200|70700|48500]
2354,235400,1.3289666175842283,-0.3199814856052398,0.0043978183530271,0.2963901162147522,0.6050301790237427,-2.4661123752593994,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.62039732587833,[104200|70700|48600]
2355,235500,1.3287771940231323,-0.3200847804546356,0.0044106384739279,0.3068871200084686,0.6144447326660156,-2.454218864440918,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.62061346348938,[104200|70700|48700]
2356,235600,1.3288286924362185,-0.3200246095657348,0.0041848975233733,0.3075365424156189,0.6110044121742249,-2.4573538303375244,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.620852694756522,[104200|70700|48800]
2357,235700,1.328968524932861,-0.3199836313724518,0.0044759092852473,0.3104652762413025,0.6077756881713867,-2.46331000328064,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.621178148570436,[104200|70700|48900]
2358,235800,1.3288365602493286,-0.3197276592254638,0.0040120799094438,0.3053209185600281,0.6151312589645386,-2.461414337158203,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.621724110206078,[104200|70700|49000]
2359,235900,1.3288534879684448,-0.3201694786548614,0.0040540071204304,0.3150626718997955,0.6108509302139282,-2.4585299491882324,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.622168237267726,[104200|70700|49100]
2360,236000,1.3291943073272705,-0.320006251335144,0.0043876753188669,0.3123707473278045,0.5990315675735474,-2.480114221572876,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.622672355765602,[104200|70700|49200]
2361,236100,1.3287417888641355,-0.3199799954891205,0.0040150322020053,0.3185366094112396,0.6120197176933289,-2.445043563842773,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.623259148081052,[104200|70700|49300]
2362,236200,1.328620433807373,-0.3200651109218597,0.0040731020271778,0.3210990130901336,0.6152551770210266,-2.4386065006256104,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.623418345415477,[104200|70700|49400]
2363,236300,1.329071044921875,-0.3205663561820984,0.0041353316046297,0.3271280825138092,0.6080486178398132,-2.481752872467041,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.62409522775956,[104200|70700|49500]
2364,236400,1.3288702964782717,-0.3199593424797058,0.0042601930908858,0.2409172505140304,0.5762136578559875,-2.486565351486206,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.62474665385917,[104200|70700|49600]
2365,236500,1.3290058374404907,-0.3202477693557739,0.0043091503903269,0.2662643492221832,0.5787875056266785,-2.4896910190582275,4.0,2,"['A/E1', 'B2', 'C1']",0,None,450,9.625069079404756,[104200|70700|49700]
2366,236600,1.3291068077087402,-0.3196674287319183,0.0043879500590264,0.2548580765724182,0.5816613435745239,-2.472365379333496,4.0,2,"['A/E1', 'B2', 'C1']",0,None,450,9.625663385405527,[104200|70700|49800]
2367,236700,1.328909993171692,-0.3197667598724365,0.004272861406207,0.272440493106842,0.597770631313324,-2.4843826293945312,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.62591207805817,[104200|70700|49900]
2368,236800,1.3290940523147583,-0.3200385272502899,0.004696600139141,0.2773923277854919,0.6005906462669373,-2.465899705886841,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.626448072264855,[104200|70700|50000]
2369,236900,1.328708529472351,-0.320121556520462,0.0042368229478597,0.2898523211479187,0.6205387115478516,-2.4392127990722656,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.62705380883082,[104200|70700|50100]
2370,237000,1.3291606903076172,-0.3200538754463196,0.0042906920425593,0.2867047190666199,0.6068766117095947,-2.427365064620972,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.627514169589476,[104200|70700|50200]
2371,237100,1.3290187120437622,-0.3198600113391876,0.0044421749189496,0.2783451676368713,0.6076825857162476,-2.457577705383301,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.627798226241008,[104200|70700|50300]
2372,237200,1.3289945125579834,-0.3200166821479797,0.004331462085247,0.2948953211307525,0.6152945160865784,-2.4524459838867188,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.627991587790923,[104200|70700|50400]
2373,237300,1.3287551403045654,-0.3199769854545593,0.0039497190155088,0.3036883771419525,0.6218697428703308,-2.43053936958313,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.628443918062374,[104200|70700|50500]
2374,237400,1.3290128707885742,-0.3199396133422851,0.0040468326769769,0.3044909536838531,0.6149769425392151,-2.423685312271118,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.628721861834398,[104200|70700|50600]
2375,237500,1.3288872241973877,-0.3198671042919159,0.0040025995112955,0.304876297712326,0.6200414896011353,-2.425814390182495,4.0,2,"['A/E1', 'B2', 'C1']",0,None,450,9.628873523303495,[104200|70700|50700]
2376,237600,1.3289672136306765,-0.3203400075435638,0.0044018207117915,0.3178806006908417,0.6150420308113098,-2.437815427780152,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.629497553240103,[104200|70700|50800]
2377,237700,1.3289955854415894,-0.3197369575500488,0.0042387512512505,0.2404820621013641,0.5710447430610657,-2.4548351764678955,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.630122905863264,[104200|70700|50900]
2378,237800,1.3287761211395264,-0.3197681605815887,0.0041635930538177,0.2523265480995178,0.5764657258987427,-2.447305202484131,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.630356972015662,[104200|70700|51000]
2379,237900,1.328758955001831,-0.3197490870952606,0.0041251662187278,0.2587908208370209,0.5794049501419067,-2.4385986328125,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.630403179112726,[104200|70700|51100]
2380,238000,1.3293312788009644,-0.3204263150691986,0.0043208641000092,0.2828391194343567,0.562218964099884,-2.4574906826019287,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.631311193386004,[104200|70700|51200]
2381,238100,1.3291265964508057,-0.3199699521064758,0.0042700502090156,0.2790420949459076,0.5738241672515869,-2.447575807571411,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.631813929966858,[104200|70700|51300]
2382,238200,1.3287432193756104,-0.3200054466724396,0.0039930902421474,0.2823930084705353,0.5856330990791321,-2.429028034210205,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.63228821328856,[104200|70700|51400]
2383,238300,1.3287349939346311,-0.3196362853050232,0.0039697485044598,0.2794780433177948,0.5883866548538208,-2.449140310287476,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.632658203301656,[104200|70700|51500]
2384,238400,1.3288078308105469,-0.3199527561664581,0.004182877484709,0.2882528007030487,0.5833922624588013,-2.439048290252685,4.0,2,"['A/E1', 'B2', 'C1']",0,None,450,9.63304663988445,[104200|70700|51600]
2385,238500,1.3289321660995483,-0.3202051520347595,0.0042952499352395,0.291104793548584,0.5818195939064026,-2.419507026672364,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.633349609364869,[104200|70700|51700]
2386,238600,1.3288445472717283,-0.3198782503604889,0.0042296396568417,0.2832211554050445,0.5833402276039124,-2.423537492752075,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.633694350531922,[104200|70700|51800]
2387,238700,1.329000473022461,-0.3201042413711548,0.0041987756267189,0.2906432449817657,0.5754901170730591,-2.4370205402374268,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.63397064270517,[104200|70700|51900]
2388,238800,1.3289415836334229,-0.3198100626468658,0.0042658359743654,0.2791121006011963,0.5758460760116577,-2.451328754425049,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.634278061267056,[104200|70700|52000]
2389,238900,1.3288427591323853,-0.3198016881942749,0.0041924249380826,0.274678111076355,0.5785273313522339,-2.4593665599823,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.63440145329966,[104200|70700|52100]
2390,239000,1.3286590576171875,-0.3200581669807434,0.004134866874665,0.2815804183483124,0.5796873569488525,-2.457674980163574,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.634722140912858,[104200|70700|52200]
2391,239100,1.328685283660889,-0.320154070854187,0.0040379110723733,0.2768234312534332,0.57773357629776,-2.480726480484009,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.634861014185692,[104200|70700|52300]
2392,239200,1.3290404081344604,-0.3200142979621887,0.0044769095256924,0.2716739177703857,0.5701769590377808,-2.463519096374512,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.635442709548476,[104200|70700|52400]
2393,239300,1.3289153575897217,-0.3197566568851471,0.0041235932148993,0.2615456581115722,0.5786275863647461,-2.447738647460937,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.635897516077444,[104200|70700|52500]
2394,239400,1.3288116455078125,-0.3203370571136474,0.0044588674791157,0.281775951385498,0.5749621391296387,-2.4533586502075195,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.63657577078876,[104200|70700|52600]
2395,239500,1.3287535905838013,-0.320176362991333,0.0042032497003674,0.2743507027626037,0.5735037326812744,-2.448397397994995,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.636883233671009,[104200|70700|52700]
2396,239600,1.3287807703018188,-0.3203814029693603,0.0044585452415049,0.2820107042789459,0.5748697519302368,-2.4595091342926025,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.637211800168062,[104200|70700|52800]
2397,239700,1.3286972045898438,-0.3200468122959137,0.0041923746466636,0.2712599337100982,0.5750042200088501,-2.460658311843872,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.637647438702324,[104200|70700|52900]
2398,239800,1.3289828300476074,-0.3202001452445984,0.0044076945632696,0.275189459323883,0.5663180351257324,-2.446252584457397,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.638036611622454,[104200|70700|53000]
2399,239900,1.3291268348693848,-0.3200201988220215,0.004674304742366,0.2746868729591369,0.5703099966049194,-2.43775486946106,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.638389030536946,[104200|70700|53100]
2400,240000,1.3289295434951782,-0.3199606835842132,0.0044743986800313,0.2789730727672577,0.5763914585113525,-2.428647041320801,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.6386761339741,[104200|70700|53200]
2401,240100,1.328644633293152,-0.3203905522823334,0.0043885260820388,0.3403284549713135,0.6135095953941345,-2.428522825241089,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.639198948495634,[104200|70700|53300]
2402,240200,1.328937530517578,-0.3197415769100189,0.0040365518070757,0.3153598606586456,0.5972856283187866,-2.424382209777832,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.639993205197326,[104200|70700|53400]
2403,240300,1.3291579484939575,-0.3202291131019592,0.0045682569034397,0.3199304044246673,0.5903446078300476,-2.42056941986084,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.640747516759124,[104200|70700|53500]
2404,240400,1.3291311264038086,-0.3206584453582763,0.0041988971643149,0.3248914182186126,0.5954157710075378,-2.414036750793457,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.64131450196856,[104200|70700|53600]
2405,240500,1.329209804534912,-0.3201552331447601,0.0042446856386959,0.3076387643814087,0.594044029712677,-2.4453892707824707,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.641825881831805,[104200|70700|53700]
2406,240600,1.329181671142578,-0.3200979232788086,0.0038967519067227,0.3051386177539825,0.5965074300765991,-2.4462597370147705,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.642179624379915,[104200|70700|53800]
2407,240700,1.329158067703247,-0.3203608691692352,0.0045438152737915,0.3106842041015625,0.5981556177139282,-2.443357229232788,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.64287847247832,[104200|70700|53900]
2408,240800,1.328900933265686,-0.3201420903205871,0.003852209309116,0.2998542189598083,0.599263608455658,-2.4409642219543457,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.643648083493034,[104200|70700|54000]
2409,240900,1.3291854858398438,-0.3200843930244446,0.0040187067352235,0.2915278375148773,0.5944852232933044,-2.451993227005005,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.643982778187258,[104200|70700|54100]
2410,241000,1.3289291858673096,-0.3204752504825592,0.0043649822473526,0.3026038706302643,0.6060275435447693,-2.444096803665161,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.644564470510383,[104200|70700|54200]
2411,241100,1.3290222883224487,-0.3198930919170379,0.0041489480063319,0.2860236465930938,0.6022052764892578,-2.468015670776367,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.645192361787483,[104200|70700|54300]
2412,241200,1.3290510177612305,-0.3204357624053955,0.004222169984132,0.2968324422836303,0.6010733246803284,-2.452753782272339,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.645740703011194,[104200|70700|54400]
2413,241300,1.329086184501648,-0.3198967278003692,0.0041576283983886,0.281110554933548,0.6001062989234924,-2.4541735649108887,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.64628472564063,[104200|70700|54500]
2414,241400,1.3287334442138672,-0.3202981948852539,0.0038883530069142,0.2950026988983154,0.6119580268859863,-2.4440629482269287,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.64688314920912,[104200|70700|54600]
2415,241500,1.3289800882339478,-0.3200975358486175,0.0038085819687694,0.2934854626655578,0.6082651019096375,-2.452120542526245,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.64721096125916,[104200|70700|54700]
2416,241600,1.3289002180099487,-0.3202612996101379,0.0042279441840946,0.3366019129753113,0.626612663269043,-2.4343764781951904,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.647668194777085,[104200|70700|54800]
2417,241700,1.3285655975341797,-0.3202397227287292,0.0039008108433336,0.3308309912681579,0.6285841464996338,-2.442335844039917,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.648136652509704,[104200|70700|54900]
2418,241800,1.3291563987731934,-0.319979578256607,0.0040018744766712,0.3177759945392608,0.6044464707374573,-2.4387781620025635,4.0,2,"['A/E1', 'B2', 'C1']",0,None,450,9.648790055225016,[104200|70700|55000]
2419,241900,1.3290742635726929,-0.3201054632663727,0.003991603385657,0.3197825849056244,0.604779839515686,-2.455369234085083,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.648940716176016,[104200|70700|55100]
2420,242000,1.3291751146316528,-0.3201790750026703,0.0040680896490812,0.318218857049942,0.5991106629371643,-2.4704434871673584,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.649087139440242,[104200|70700|55200]
2421,242100,1.3291301727294922,-0.3197104930877685,0.0042260051704943,0.2360655218362808,0.553607702255249,-2.468794584274292,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.649583653385108,[104200|70700|55300]
2422,242200,1.3287456035614014,-0.3198204040527344,0.0042260810732841,0.256634384393692,0.5689309239387512,-2.4456560611724854,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.649983620722558,[104200|70700|55400]
2423,242300,1.3288147449493408,-0.3198753595352173,0.0041912626475095,0.2726223170757293,0.5754499435424805,-2.4501898288726807,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.65007855732959,[104200|70700|55500]
2424,242400,1.328884482383728,-0.3202608525753021,0.0041598035022616,0.2850849628448486,0.5766911506652832,-2.444629669189453,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.65047156861636,[104200|70700|55600]
2425,242500,1.3290519714355469,-0.3196802139282226,0.0044025219976902,0.2741162776947021,0.5750043392181396,-2.433387041091919,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.65112280289754,[104200|70700|55700]
2426,242600,1.3286839723587036,-0.3201409578323364,0.0039548780769109,0.2868146300315857,0.5846713185310364,-2.441502094268799,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.65186313616408,[104200|70700|55800]
2427,242700,1.328596115112305,-0.3200867176055908,0.0040567582473158,0.2866644859313965,0.584253191947937,-2.4429168701171875,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.652008189488978,[104200|70700|55900]
2428,242800,1.3287200927734375,-0.3202362358570099,0.0042732344008982,0.2872718572616577,0.5770641565322876,-2.4369592666625977,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.652299029811212,[104200|70700|56000]
2429,242900,1.3287711143493652,-0.3202828466892242,0.0042929206974804,0.291430801153183,0.5788369178771973,-2.429705858230591,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.652370886064684,[104200|70700|56100]
2430,243000,1.3292577266693115,-0.3200252056121826,0.0045108254998922,0.2828765213489532,0.5643365979194641,-2.4651939868927,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.65296304565248,[104200|70700|56200]
2431,243100,1.3288148641586304,-0.3202843964099884,0.0044054165482521,0.2882092893123626,0.5797539353370667,-2.446324348449707,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.653486894982075,[104200|70700|56300]
2432,243200,1.328861951828003,-0.3200474977493286,0.0042364536784589,0.2811198830604553,0.5719379782676697,-2.453875541687012,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.653781660440362,[104200|70700|56400]
2433,243300,1.3290170431137085,-0.3202534019947052,0.0044953650794923,0.2816295623779297,0.5663295984268188,-2.4466028213500977,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.654147016402064,[104200|70700|56500]
2434,243400,1.3290956020355225,-0.3199706077575683,0.0044595217332243,0.2740449011325836,0.5696764588356018,-2.4577558040618896,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.654442700067872,[104200|70700|56600]
2435,243500,1.3287720680236816,-0.3201249241828918,0.0041081700474023,0.2801462709903717,0.5800041556358337,-2.437546968460083,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.654944632157973,[104200|70700|56700]
2436,243600,1.3290199041366575,-0.3200804889202118,0.0043111708946526,0.2707966268062591,0.567649245262146,-2.4564054012298584,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.655268061555908,[104200|70700|56800]
2437,243700,1.3290694952011108,-0.3201236426830292,0.0044562760740518,0.2578860819339752,0.556306779384613,-2.469576120376587,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.655427363263392,[104200|70700|56900]
2438,243800,1.329023838043213,-0.3199531733989715,0.0041458536870777,0.2628093957901001,0.5742689371109009,-2.465795516967773,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.655784443662196,[104200|70700|57000]
2439,243900,1.3290387392044067,-0.3200108110904693,0.004339185077697,0.2695830464363098,0.5765606164932251,-2.4517505168914795,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.655986733490622,[104200|70700|57100]
2440,244000,1.3291033506393433,-0.3201508522033691,0.0039702844806015,0.2792536318302154,0.5798292756080627,-2.434898614883423,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.656386575711208,[104200|70700|57200]
2441,244100,1.328946590423584,-0.3203801214694977,0.0042775692418217,0.2918455600738525,0.5837072134017944,-2.45276141166687,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.656800776249732,[104200|70700|57300]
2442,244200,1.3291317224502563,-0.3201242089271545,0.0043798321858048,0.2861998379230499,0.579103946685791,-2.455756664276123,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.657132774452048,[104200|70700|57400]
2443,244300,1.328879475593567,-0.3201155364513397,0.0039002744015306,0.2865151762962341,0.5837637782096863,-2.460618257522583,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.65767469636248,[104200|70700|57500]
2444,244400,1.3291215896606443,-0.3206113874912262,0.0038586158771067,0.3065574467182159,0.581875741481781,-2.453412771224976,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.658228070474532,[104200|70700|57600]
2445,244500,1.329020857810974,-0.3204239010810852,0.0043082446791231,0.3017539381980896,0.5858017802238464,-2.453407526016236,4.0,2,"['A/E1', 'B2', 'C1']",0,None,450,9.658725528130146,[104200|70700|57700]
2446,244600,1.328898310661316,-0.3203321099281311,0.0041362191550433,0.3023175895214081,0.591310977935791,-2.451051712036133,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.658955824028036,[104200|70700|57800]
2447,244700,1.329124093055725,-0.3200063109397888,0.004008472431451,0.2956594824790954,0.582430899143219,-2.456963300704956,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.659372287586848,[104200|70700|57900]
2448,244800,1.3290109634399414,-0.319892406463623,0.0041172127239406,0.2945844531059265,0.590935230255127,-2.44173526763916,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.659566187021785,[104200|70700|58000]
2449,244900,1.3289053440093994,-0.3201334476470947,0.0037832364905625,0.3010088801383972,0.5943341851234436,-2.451058387756348,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.659991388668889,[104200|70700|58100]
2450,245000,1.3290019035339355,-0.3202241957187652,0.0041368575766682,0.3054343461990356,0.6021190285682678,-2.4675652980804443,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.660369021859736,[104200|70700|58200]
2451,245100,1.32890784740448,-0.3205065429210663,0.0043198019266128,0.3119852840900421,0.6024205088615417,-2.4785830974578857,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.660718357133236,[104200|70700|58300]
2452,245200,1.3290616273880005,-0.3205863833427429,0.0043660560622811,0.3138605058193207,0.6055532097816467,-2.466763734817505,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.660897695420648,[104200|70700|58400]
2453,245300,1.329083800315857,-0.3198808133602142,0.0039641167968511,0.2916088998317718,0.5996465086936951,-2.4752604961395264,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.661710022825128,[104200|70700|58500]
2454,245400,1.3292794227600098,-0.3202415704727173,0.0042690373957157,0.3012300729751587,0.5899666547775269,-2.501981496810913,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.662221286364304,[104200|70700|58600]
2455,245500,1.3289788961410522,-0.3201177418231964,0.0041131596080958,0.2987143099308014,0.5990445017814636,-2.4981634616851807,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.662581768912863,[104200|70700|58700]
2456,245600,1.3288530111312866,-0.3201372325420379,0.0039209770038723,0.2999301850795746,0.605992317199707,-2.4913604259490967,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.662812335773388,[104200|70700|58800]
2457,245700,1.329034447669983,-0.3202985227108001,0.0041662636213004,0.3070057928562164,0.6021158695220947,-2.489042043685913,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.663157443380957,[104200|70700|58900]
2458,245800,1.3289488554000854,-0.3202310502529144,0.0040758359245955,0.3069159090518951,0.5991833209991455,-2.4893639087677,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.663299061662158,[104200|70700|59000]
2459,245900,1.3291418552398682,-0.3201721012592315,0.0045041195116937,0.3037193417549133,0.5947778224945068,-2.488986730575561,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.663772507279932,[104200|70700|59100]
2460,246000,1.3290287256240845,-0.3202846050262451,0.0043496317230165,0.2981926202774048,0.5863487124443054,-2.487264633178711,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.66399459258879,[104200|70700|59200]
2461,246100,1.3290541172027588,-0.3204429447650909,0.0042235353030264,0.309090107679367,0.5899518728256226,-2.475993394851685,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.66419859384442,[104200|70700|59300]
2462,246200,1.3291372060775757,-0.3199169933795929,0.0041063665412366,0.3023193776607513,0.5886203646659851,-2.4647345542907715,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.664743806775087,[104200|70700|59400]
2463,246300,1.328943967819214,-0.3202968835830688,0.0043468908406794,0.3127520680427551,0.5984899401664734,-2.452963590621948,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.665233203883592,[104200|70700|59500]
2464,246400,1.3291044235229492,-0.3202327489852905,0.0045043616555631,0.3108530342578888,0.5984850525856018,-2.463711261749268,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.665466990831549,[104200|70700|59600]
2465,246500,1.328871726989746,-0.3200255930423736,0.0040412112139165,0.2442715615034103,0.5716409683227539,-2.4654576778411865,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.666025175024128,[104200|70700|59700]
2466,246600,1.3289203643798828,-0.320412278175354,0.004443344194442,0.266014963388443,0.5843672156333923,-2.467069149017334,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.66658517674003,[104200|70700|59800]
