,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2476,247600,1.376338243484497,0.5391498804092407,0.0006198636838234,-3.550251245498657,-1.6026761531829834,6.885357856750488,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.268214511473612,[184000|60800|0]
2477,247700,1.3760299682617188,0.539060652256012,0.0010278860572725,-3.544506311416626,-1.592925190925598,6.9010329246521,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.268733623728855,[184000|60900|0]
2478,247800,1.3759818077087402,0.5391539931297302,0.0007057297625578,-3.546772003173828,-1.590779185295105,6.895675659179688,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.269072469764384,[184000|61000|0]
2479,247900,1.3763340711593628,0.5391051769256592,0.0006642601802013,-3.542214155197144,-1.5992097854614258,6.885404109954834,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.269430509268748,[184000|61100|0]
2480,248000,1.3761346340179443,0.539324164390564,0.0009292958420701,-3.5521044731140137,-1.5900133848190308,6.89350700378418,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.269827969436847,[184000|61200|0]
2481,248100,1.3760257959365845,0.5392809510231018,0.0004899992491118,-3.5546085834503174,-1.5817701816558838,6.892670154571533,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.270282606236574,[184000|61300|0]
2482,248200,1.3761279582977295,0.5393105745315552,0.0006363587453961,-3.5526225566864014,-1.5928391218185425,6.887746334075928,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.270463536616666,[184000|61400|0]
2483,248300,1.3759835958480835,0.5392323732376099,0.0003225660184398,-3.5631561279296875,-1.5811001062393188,6.903046607971191,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.270817686069204,[184000|61500|0]
2484,248400,1.3762770891189575,0.5389586091041565,0.0006209624698385,-3.549891710281372,-1.5815157890319824,6.896758079528809,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.271317811596468,[184000|61600|0]
2485,248500,1.3761624097824097,0.5395572781562805,0.0003834860108327,-3.56684947013855,-1.5746008157730105,6.902984619140625,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.271971991275749,[184000|61700|0]
2486,248600,1.3760786056518557,0.5393306016921997,0.0004800247843377,-3.5678060054779053,-1.571394920349121,6.907535552978516,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.27223223171545,[184000|61800|0]
2487,248700,1.3762699365615845,0.5394517183303833,0.0008832262246869,-3.572160243988037,-1.5826090574264526,6.921551704406738,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.272694668909631,[184000|61900|0]
2488,248800,1.3759649991989136,0.5394130349159241,0.0005074355867691,-3.574082374572754,-1.5746814012527466,6.905965805053711,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.273180160212595,[184000|62000|0]
2489,248900,1.375874638557434,0.5394231677055359,0.0003392546495888,-3.570919275283813,-1.569860816001892,6.8807477951049805,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.273371347415579,[184000|62100|0]
2490,249000,1.3759183883666992,0.5390086770057678,0.0008493096102029,-3.5492568016052246,-1.573670744895935,6.880687713623047,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.274030037516349,[184000|62200|0]
2491,249100,1.3759384155273438,0.5393477082252502,0.0004610917239915,-3.558657169342041,-1.5706522464752195,6.894007682800293,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.274545844051905,[184000|62300|0]
2492,249200,1.3761539459228516,0.5390949249267578,0.0008690644754096,-3.551998853683472,-1.5758048295974731,6.878236293792725,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.275071956695056,[184000|62400|0]
2493,249300,1.3760651350021362,0.5392494201660156,0.0008082858985289,-3.556044101715088,-1.5758883953094482,6.863731861114502,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.275260238914076,[184000|62500|0]
2494,249400,1.3758344650268557,0.5392473340034485,0.0004577029903884,-3.5557937622070312,-1.579656004905701,6.8696608543396,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.275679907074711,[184000|62600|0]
2495,249500,1.3763980865478516,0.5392907857894897,0.0008064298890531,-3.560316801071167,-1.5962045192718506,6.845432758331299,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.276344111656517,[184000|62700|0]
2496,249600,1.37592351436615,0.5393139719963074,0.0004508193815127,-3.5628201961517334,-1.5887198448181152,6.854439735412598,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.276937588858189,[184000|62800|0]
2497,249700,1.37635600566864,0.5389266014099121,0.0006309631280601,-3.552196741104126,-1.5955747365951538,6.868951320648193,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.277545500420305,[184000|62900|0]
2498,249800,1.3759628534317017,0.5390364527702332,0.0004075734468642,-3.553021192550659,-1.5806541442871094,6.880407810211182,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.278010837881121,[184000|63000|0]
2499,249900,1.3762513399124146,0.5391678214073181,0.0005498897517099,-3.5556697845458984,-1.5886393785476685,6.87009334564209,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.27835830888565,[184000|63100|0]
2500,250000,1.3756545782089231,0.539315402507782,0.0005447678267955,-3.5584516525268555,-1.570692777633667,6.885172367095947,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.278973069770941,[184000|63200|0]
2501,250100,1.3762667179107666,0.5394401550292969,0.0004743738099932,-3.561863422393799,-1.5834611654281616,6.8752851486206055,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.279601745779549,[184000|63300|0]
2502,250200,1.3760697841644287,0.5395824313163757,0.0004328247741796,-3.564509868621826,-1.5778788328170776,6.887575626373291,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.279848224510252,[184000|63400|0]
2503,250300,1.3763858079910278,0.5392708778381348,0.0008565731695853,-3.555687665939331,-1.588792085647583,6.890105724334717,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.280461819923689,[184000|63500|0]
2504,250400,1.3763476610183716,0.5392675399780273,0.0005918350652791,-3.549550294876098,-1.5857789516448977,6.890305042266846,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.280729313095012,[184000|63600|0]
2505,250500,1.3762377500534058,0.5396036505699158,0.0006719988305121,-3.557335376739502,-1.588354468345642,6.8999104499816895,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.281091910639758,[184000|63700|0]
2506,250600,1.3763515949249268,0.5393190383911133,0.0007363317999988,-3.5531976222991943,-1.590210199356079,6.870696067810059,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.281405125387267,[184000|63800|0]
2507,250700,1.3761699199676514,0.539406418800354,0.0007432061829604,-3.553758382797241,-1.5925861597061155,6.88213586807251,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.281606839003965,[184000|63900|0]
2508,250800,1.3760539293289185,0.5395106673240662,0.0006090472452342,-3.55739688873291,-1.590449333190918,6.883599758148193,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.2818125577526045,[184000|64000|0]
2509,250900,1.3757727146148682,0.5392317771911621,0.0003700444067362,-3.547285318374634,-1.5902820825576782,6.902023792266846,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.282275141559541,[184000|64100|0]
2510,251000,1.3764921426773071,0.5390848517417908,0.0006679070647805,-3.5472044944763184,-1.604780673980713,6.87630558013916,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.283067534131285,[184000|64200|0]
2511,251100,1.3762446641921997,0.5393123030662537,0.0007052351720631,-3.5545153617858887,-1.6010390520095823,6.872483253479004,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.283405725043617,[184000|64300|0]
2512,251200,1.3765015602111816,0.539050281047821,0.0007161899702623,-3.5448215007781982,-1.60682213306427,6.874278545379639,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.283772836893489,[184000|64400|0]
2513,251300,1.3763738870620728,0.5390135645866394,0.0006141480989754,-3.546278953552246,-1.6027463674545288,6.866426467895508,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.283940351295917,[184000|64500|0]
2514,251400,1.376280665397644,0.5391684174537659,0.0006716459756717,-3.5569403171539307,-1.60219144821167,6.878040313720703,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.2841300238954165,[184000|64600|0]
2515,251500,1.3764058351516724,0.5392701625823975,0.0007223817519843,-3.5596890449523926,-1.6075668334960938,6.880726337432861,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.2842991204877,[184000|64700|0]
2516,251600,1.376628875732422,0.539309024810791,0.0010086476104333,-3.562173366546631,-1.611276149749756,6.889904975891113,4.12890625,0,"['F1', 'B2', 'B1']",0,None,450,5.284664093795176,[184000|64800|0]
2517,251700,1.3764526844024658,0.5393201112747192,0.0007245771121233,-3.565797805786133,-1.5994685888290403,6.890006065368652,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.284998552077245,[184000|64900|0]
2518,251800,1.3760985136032104,0.5395992398262024,0.0003181463398505,-3.570712089538574,-1.5887484550476074,6.861796855926514,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.285605623470039,[184000|65000|0]
2519,251900,1.3764687776565552,0.5392695665359497,0.0007196802762337,-3.55691146850586,-1.5951822996139526,6.855391979217529,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.286243596392326,[184000|65100|0]
2520,252000,1.3759902715682983,0.5393620133399963,0.000513870967552,-3.5598623752593994,-1.591945767402649,6.863731384277344,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.286772625653915,[184000|65200|0]
2521,252100,1.376171588897705,0.5391450524330139,0.0005645371275022,-3.5457143783569336,-1.5902254581451416,6.882499694824219,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.287059880016574,[184000|65300|0]
2522,252200,1.3764830827713013,0.5395187735557556,0.0004469409177545,-3.554084062576294,-1.591813564300537,6.871652603149414,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.287560404520887,[184000|65400|0]
2523,252300,1.3760850429534912,0.5393254160881042,0.0003909535007551,-3.5441129207611084,-1.5834070444107056,6.864999294281006,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.288006450928473,[184000|65500|0]
2524,252400,1.376148700714111,0.5391272306442261,0.0005265040090307,-3.543465137481689,-1.583656668663025,6.837757110595703,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.28825485326531,[184000|65600|0]
2525,252500,1.3759101629257202,0.5394548773765564,0.0004899948835372,-3.5576274394989014,-1.573741436004639,6.860230922698975,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.288661775338859,[184000|65700|0]
2526,252600,1.3761045932769775,0.5392544269561768,0.0007794186822138,-3.549473285675049,-1.57846999168396,6.882644176483154,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.2890639564768565,[184000|65800|0]
2527,252700,1.376494288444519,0.53931725025177,0.0007418941240757,-3.5533223152160645,-1.5810304880142212,6.839352607727051,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.289460462696906,[184000|65900|0]
2528,252800,1.3762117624282837,0.5395960211753845,0.0005380639340728,-3.563434600830078,-1.5779860019683838,6.8755974769592285,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.289906647551041,[184000|66000|0]
2529,252900,1.376206874847412,0.5395147204399109,0.0003920560120604,-3.569478750228882,-1.5778169631958008,6.87627649307251,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.290073836101263,[184000|66100|0]
2530,253000,1.376319408416748,0.5393026471138,0.0006594080477952,-3.5683341026306152,-1.5886677503585815,6.882168292999268,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.2904331632654005,[184000|66200|0]
2531,253100,1.376218318939209,0.5392881035804749,0.0008540560374967,-3.5670764446258545,-1.5803135633468628,6.868008136749268,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.29065297781616,[184000|66300|0]
2532,253200,1.3760820627212524,0.5393920540809631,0.0008118958212435,-3.565126180648804,-1.5794707536697388,6.870857238769531,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.290829468459873,[184000|66400|0]
2533,253300,1.3763093948364258,0.5395297408103943,0.000884712440893,-3.5709304809570312,-1.5910131931304932,6.863428115844727,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.291105040203976,[184000|66500|0]
2534,253400,1.3761897087097168,0.5396398305892944,0.0005243563791736,-3.571760654449463,-1.5875352621078491,6.893599510192871,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.291500389441439,[184000|66600|0]
2535,253500,1.376276612281799,0.5392735004425049,0.0006051064119674,-3.5598835945129395,-1.5806392431259155,6.866590976715088,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.291885448625311,[184000|66700|0]
2536,253600,1.37618088722229,0.539151668548584,0.000519301102031,-3.5559005737304688,-1.576664686203003,6.85606050491333,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.292062561156228,[184000|66800|0]
2537,253700,1.3764439821243286,0.5394354462623596,0.0008586684125475,-3.5513362884521484,-1.58189857006073,6.860243797302246,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.29257726387602,[184000|66900|0]
2538,253800,1.3762197494506836,0.5395119190216064,0.0006732438923791,-3.5525572299957275,-1.577982783317566,6.8718767166137695,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.292878113718162,[184000|67000|0]
2539,253900,1.3763164281845093,0.5391035079956055,0.0006725949351675,-3.542851448059082,-1.5818243026733398,6.867331504821777,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.293297812139506,[184000|67100|0]
2540,254000,1.3759773969650269,0.5394548177719116,0.0006129542016424,-3.5580193996429443,-1.573088526725769,6.897648811340332,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.2937896634827055,[184000|67200|0]
2541,254100,1.376088261604309,0.5395423769950867,0.0004713768139481,-3.5671956539154053,-1.573354959487915,6.896896362304688,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.29398966783894,[184000|67300|0]
2542,254200,1.376404047012329,0.5394784212112427,0.0008444632985629,-3.5658743381500244,-1.5812721252441406,6.908652305603027,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.294482622493251,[184000|67400|0]
2543,254300,1.3764662742614746,0.5391382575035095,0.000798387278337,-3.56100869178772,-1.5793116092681885,6.896773815155029,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.2948314871922895,[184000|67500|0]
2544,254400,1.3757001161575315,0.5383250117301941,0.0005940234404988,-3.543026924133301,-1.5579824447631836,6.889647483825684,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.295967326752381,[184000|67600|0]
2545,254500,1.3759589195251465,0.538471519947052,0.0007925099343992,-3.5473761558532715,-1.565699338912964,6.866708755493164,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.296324874971446,[184000|67700|0]
2546,254600,1.3759472370147705,0.5386330485343933,0.0006559756584465,-3.554561853408813,-1.5645689964294434,6.859239101409912,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.296536699365903,[184000|67800|0]
2547,254700,1.3760164976119995,0.5394276976585388,0.000535927247256,-3.5770604610443115,-1.5686460733413696,6.853609085083008,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.297343344195963,[184000|67900|0]
2548,254800,1.3765796422958374,0.5391747951507568,0.0008050905889831,-3.5667972564697266,-1.5771335363388062,6.839288711547852,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.298016798365085,[184000|68000|0]
2549,254900,1.3758721351623535,0.5390139222145081,0.0004091204318683,-3.5640904903411865,-1.5515611171722412,6.846732139587402,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.2988433809749145,[184000|68100|0]
2550,255000,1.3761956691741943,0.5385175347328186,0.0003348908503539,-3.550056934356689,-1.5627325773239136,6.849571228027344,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.299440528209328,[184000|68200|0]
2551,255100,1.3758399486541748,0.5388413667678833,0.0004868390096817,-3.5619804859161377,-1.556507229804993,6.8579206466674805,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.299945000724357,[184000|68300|0]
2552,255200,1.3758313655853271,0.5389436483383179,0.0004124582628719,-3.5593066215515137,-1.5547987222671509,6.841731548309326,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.300071759093775,[184000|68400|0]
2553,255300,1.3757861852645874,0.5386559367179871,0.0007382518379017,-3.556113243103028,-1.5583879947662354,6.855412483215332,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.300508749587248,[184000|68500|0]
2554,255400,1.375781536102295,0.5390395522117615,0.000303490582155,-3.563234329223633,-1.567319631576538,6.846033096313477,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.301088576985077,[184000|68600|0]
2555,255501,1.3757710456848145,0.5386672616004944,0.0006502257892861,-3.553492784500122,-1.5640604496002195,6.843732833862305,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.301597434187011,[184000|68700|0]
2556,255601,1.3762065172195437,0.5386591553688049,0.0003510960086714,-3.544032096862793,-1.585950255393982,6.845839977264404,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.302125808859191,[184000|68800|0]
2557,255700,1.3759421110153198,0.5389636158943176,0.0004641428531613,-3.546823740005493,-1.5790098905563354,6.850738048553467,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.30254460050366,[184000|68900|0]
2558,255800,1.3758140802383425,0.5384854674339294,0.0006153621943667,-3.5443930625915527,-1.5775113105773926,6.861685276031494,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.3030621767001564,[184000|69000|0]
2559,255901,1.3762123584747314,0.538404643535614,0.0003869348729494,-3.5384984016418457,-1.588870882987976,6.868934631347656,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.303528370970059,[184000|69100|0]
2560,256000,1.3758991956710815,0.5383234620094299,0.0004963317769579,-3.5396833419799805,-1.5779588222503662,6.865914821624756,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.303869880947058,[184000|69200|0]
2561,256101,1.3756883144378662,0.5385828018188477,0.0005456870421767,-3.5437216758728027,-1.585366129875183,6.879169464111328,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.304207762543888,[184000|69300|0]
2562,256201,1.375973343849182,0.5384233593940735,0.0003848317428492,-3.5397205352783203,-1.5953842401504517,6.85544490814209,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.304571820340748,[184000|69400|0]
2563,256301,1.375684142112732,0.5388703942298889,0.0003098885063081,-3.550855875015259,-1.589199781417847,6.878372669219971,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.305109495221601,[184000|69500|0]
2564,256401,1.3758660554885864,0.5382474064826965,0.0006136678275652,-3.5375659465789795,-1.5853816270828247,6.872272968292236,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.305826076051299,[184000|69600|0]
2565,256501,1.3757144212722778,0.5383860468864441,0.0006928606308065,-3.540123462677002,-1.5822629928588867,6.849318981170654,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.306046270504435,[184000|69700|0]
2566,256601,1.375675082206726,0.5384071469306946,0.0007537520723417,-3.5391323566436768,-1.579438328742981,6.85207986831665,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.306121772435524,[184000|69800|0]
2567,256701,1.376010775566101,0.5384378433227539,0.0004978332435712,-3.5408599376678467,-1.586652398109436,6.849116325378418,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.306545006114398,[184000|69900|0]
2568,256801,1.3760064840316772,0.5383078455924988,0.000505365722347,-3.5436666011810303,-1.5832698345184326,6.866124629974365,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.30667529258866,[184000|70000|0]
2569,256901,1.375875473022461,0.5388070940971375,0.0004017014580313,-3.56160569190979,-1.5802205801010132,6.826293468475342,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.307201751735809,[184000|70100|0]
2570,257002,1.3757784366607666,0.5384838581085205,0.0003460026346147,-3.5538668632507324,-1.5697695016860962,6.83196496963501,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.307543804244582,[184000|70200|0]
2571,257102,1.3758673667907717,0.5386978983879089,0.0004946854896843,-3.557501554489136,-1.570981740951538,6.848990440368652,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.30781917381555,[184000|70300|0]
2572,257202,1.3755784034729004,0.5389053225517273,0.0003029943909496,-3.5593338012695312,-1.5621644258499146,6.853489875793457,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.3082232407161305,[184000|70400|0]
2573,257300,1.3760097026824951,0.5384818315505981,0.0004533950996119,-3.548997163772583,-1.5736669301986694,6.857678413391113,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.308846124340414,[184000|70500|0]
2574,257400,1.375908374786377,0.5388281941413879,0.0,-3.5523126125335693,-1.5758600234985352,6.862319946289063,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.309425608165195,[184000|70600|0]
2575,257502,1.3760581016540527,0.5389896631240845,0.0002091587230097,-3.555577516555786,-1.5744084119796753,6.855839252471924,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.309729314830726,[184000|70700|0]
2576,257602,1.376212239265442,0.5387240052223206,0.0006799225229769,-3.5601274967193604,-1.5872645378112793,6.857071876525879,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.310291410089,[184000|70800|0]
2577,257702,1.3760309219360352,0.5383092761039734,0.0005009892047382,-3.547675848007202,-1.5773862600326538,6.861257553100586,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.310778126996374,[184000|70900|0]
2578,257800,1.375741720199585,0.5386861562728882,0.0005469699390232,-3.55743145942688,-1.5774608850479126,6.880834579467773,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.311255401062308,[184000|71000|0]
2579,257900,1.375968337059021,0.539047360420227,0.0003661744995042,-3.55592679977417,-1.5798144340515137,6.8680739402771,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.311718553983044,[184000|71100|0]
2580,258000,1.3760923147201538,0.538611888885498,0.0007451410056091,-3.545359373092652,-1.5812238454818726,6.87288236618042,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.312308995792852,[184000|71200|0]
2581,258100,1.3762130737304688,0.5386347770690918,0.0004540965310297,-3.5555548667907715,-1.5830599069595337,6.891550064086914,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.312624928528894,[184000|71300|0]
2582,258200,1.3760027885437012,0.5386433601379395,0.0004068421258125,-3.548105239868164,-1.576292634010315,6.891995429992676,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.312840628569824,[184000|71400|0]
2583,258300,1.3757121562957764,0.5384823083877563,0.0006014491664245,-3.5479602813720703,-1.5698776245117188,6.881165504455566,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.313225695667908,[184000|71500|0]
2584,258400,1.3758907318115234,0.5383390784263611,0.0004785931378137,-3.5413737297058105,-1.5743387937545776,6.87796688079834,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.313485498748013,[184000|71600|0]
2585,258500,1.3756777048110962,0.5386177897453308,0.0005355690373107,-3.5443575382232666,-1.568769931793213,6.881461143493652,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.3138408953649865,[184000|71700|0]
2586,258600,1.3759162425994873,0.538844108581543,0.0002383046376053,-3.545895338058472,-1.5738029479980469,6.883211135864258,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.314284163472848,[184000|71800|0]
2587,258700,1.375903606414795,0.5387734770774841,0.0002816548512782,-3.5451929569244385,-1.5717506408691406,6.852878093719482,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.31436799499171,[184000|71900|0]
2588,258800,1.3757858276367188,0.5388190150260925,5.2172341383993626e-05,-3.545111179351806,-1.5702474117279053,6.85887336730957,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.314629925836927,[184000|72000|0]
2589,258900,1.3761500120162964,0.5385286211967468,0.0004598574887495,-3.5351784229278564,-1.5707001686096191,6.867086887359619,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.315248929890091,[184000|72100|0]
2590,259000,1.3757026195526123,0.5387322902679443,2.45403207372874e-05,-3.542164802551269,-1.557579755783081,6.861184597015381,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.315905544041545,[184000|72200|0]
2591,259100,1.375821590423584,0.5387322902679443,0.0006380249978974,-3.53336763381958,-1.5667985677719116,6.872278690338135,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.31653045804943,[184000|72300|0]
2592,259200,1.3757197856903076,0.5384645462036133,0.0003226407279726,-3.5256435871124268,-1.5617574453353882,6.864078998565674,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.316956507724254,[184000|72400|0]
2593,259300,1.3757736682891846,0.5386337041854858,0.0007062373915687,-3.518394470214844,-1.567130208015442,6.875670909881592,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.317379194555862,[184000|72500|0]
2594,259400,1.3756616115570068,0.5386239290237427,0.0002982532605528,-3.518042087554932,-1.562779426574707,6.85910177230835,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.31780240055319,[184000|72600|0]
2595,259500,1.3759745359420776,0.5386461615562439,0.0006185548845678,-3.51917052268982,-1.5778049230575562,6.869539260864258,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.318250740922352,[184000|72700|0]
2596,259600,1.3756837844848633,0.5387080907821655,0.0002941622806247,-3.52119517326355,-1.5691043138504028,6.877206802368164,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.318690743422787,[184000|72800|0]
2597,259700,1.375702738761902,0.5390346050262451,0.0004292989324312,-3.5362226963043213,-1.5739588737487793,6.886436939239502,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.319044625791472,[184000|72900|0]
2598,259800,1.3759748935699463,0.5387140512466431,0.0006339243263937,-3.529061794281006,-1.5708943605422974,6.873461246490479,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.319512273647249,[184000|73000|0]
2599,259900,1.375811219215393,0.5384328365325928,0.0004393487470224,-3.5222182273864746,-1.5604631900787354,6.86134147644043,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.319891391921439,[184000|73100|0]
2600,260000,1.3760216236114502,0.5383864641189575,0.0005748512921854,-3.526829242706299,-1.5709731578826904,6.85588264465332,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.320145913728701,[184000|73200|0]
2601,260100,1.3760119676589966,0.5385443568229675,0.0007170364260673,-3.5224688053131104,-1.5649205446243286,6.8792643547058105,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.320358610592087,[184000|73300|0]
2602,260200,1.3759891986846924,0.5387942790985107,0.0006832112558186,-3.5293385982513428,-1.5761560201644895,6.887294769287109,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.320611837194453,[184000|73400|0]
2603,260300,1.3758000135421753,0.5385286211967468,0.0004699143755715,-3.524277210235596,-1.56754469871521,6.888555526733398,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.321001530276303,[184000|73500|0]
