,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
416,41600,0.2466261684894561,0.6421646475791931,0.0,0.2784404158592224,1.811752796173096,4.466196060180664,4.07421875,6.1,J1,6.1,180,450.0,7.684760613346932,[6800|10000|0|12900]
417,41700,0.2466115802526474,0.6420605778694153,0.0,0.2870231866836548,1.8217899799346924,4.470225811004639,4.07421875,6.1,J1,6.1,180,450.0,7.684865700554272,[6800|10000|0|13000]
418,41800,0.2468558698892593,0.6421852111816406,0.0,0.2848853766918182,1.80894136428833,4.480311393737793,4.07421875,6.1,J1,6.1,180,450.0,7.685139946591749,[6800|10000|0|13100]
419,41900,0.2469684779644012,0.6422654390335083,0.0,0.277329683303833,1.8026832342147827,4.480575084686279,4.07421875,6.1,J1,6.1,180,450.0,7.685278211145422,[6800|10000|0|13200]
420,42000,0.2469955682754516,0.6421394348144531,0.0,0.2792037427425384,1.8007508516311646,4.492884635925293,4.07421875,6.1,J1,6.1,180,450.0,7.685407094612835,[6800|10000|0|13300]
421,42100,0.24702750146389,0.6422139406204224,0.0,0.2762665152549743,1.797153115272522,4.484221935272217,4.07421875,6.1,J1,6.1,180,450.0,7.685488155353314,[6800|10000|0|13400]
422,42200,0.2468535751104354,0.6419462561607361,0.0,0.2817568480968475,1.7997045516967771,4.474918365478516,4.07421875,6.1,J1,6.1,180,450.0,7.685807381521389,[6800|10000|0|13500]
423,42300,0.2469507455825805,0.6423743367195129,0.0,0.2686381638050079,1.7927695512771606,4.472652912139893,4.07421875,6.1,J1,6.1,180,450.0,7.686246351982194,[6800|10000|0|13600]
424,42400,0.2467367053031921,0.6422908902168274,0.0,0.2713119387626648,1.8066182136535645,4.489001274108887,4.07421875,6.1,J1,6.1,180,450.0,7.686476083477665,[6800|10000|0|13700]
425,42500,0.246904656291008,0.6422178149223328,0.0,0.2728883028030395,1.7950910329818726,4.48701810836792,4.07421875,6.1,J1,6.1,180,450.0,7.686659243334002,[6800|10000|0|13800]
426,42600,0.2468866556882858,0.6423726081848145,0.0,0.26912921667099,1.7913209199905396,4.486926078796387,4.07421875,6.1,J1,6.1,180,450.0,7.686815079709114,[6800|10000|0|13900]
427,42700,0.2467859089374542,0.6424113512039185,0.0,0.2709183692932129,1.790327072143555,4.474256038665772,4.07421875,6.1,J1,6.1,180,450.0,7.686923019179802,[6800|10000|0|14000]
428,42800,0.2468151748180389,0.6421362161636353,0.0,0.2815383970737457,1.7848330736160278,4.4762701988220215,4.07421875,6.1,J1,6.1,180,450.0,7.687199706335554,[6800|10000|0|14100]
429,42900,0.246977612376213,0.641954779624939,0.0,0.2851016521453857,1.7779297828674316,4.466989994049072,4.07421875,6.1,J1,6.1,180,450.0,7.687443232880061,[6800|10000|0|14200]
430,43000,0.2467281222343444,0.641958475112915,0.0,0.2939798533916473,1.793048620223999,4.459279537200928,4.07421875,6.1,J1,6.1,180,450.0,7.687692750389509,[6800|10000|0|14300]
431,43100,0.2468163818120956,0.6420485377311707,0.0,0.2819564342498779,1.7896692752838137,4.464446544647217,4.07421875,6.1,J1,6.1,180,450.0,7.687818849668935,[6800|10000|0|14400]
432,43200,0.2466346323490142,0.6419222354888916,0.0,0.2841230034828186,1.7873049974441528,4.461045265197754,4.07421875,6.1,J1,6.1,180,450.0,7.688040175500539,[6800|10000|0|14500]
433,43300,0.2466865479946136,0.6423021554946899,0.0,0.2680080533027649,1.7822765111923218,4.459608554840088,4.07421875,6.1,J1,6.1,180,450.0,7.688423626208015,[6800|10000|0|14600]
434,43400,0.2469655722379684,0.642292857170105,0.0,0.2684945166110992,1.7765496969223022,4.444502830505371,4.07421875,6.1,J1,6.1,180,450.0,7.688702805339076,[6800|10000|0|14700]
435,43500,0.2466844320297241,0.6423269510269165,0.0,0.2728303968906402,1.7865920066833496,4.454498291015625,4.07421875,6.1,J1,6.1,180,450.0,7.688986005282162,[6800|10000|0|14800]
436,43600,0.2467642426490783,0.6424673199653625,0.0,0.2671744525432586,1.7786251306533811,4.465527534484863,4.07421875,6.1,J1,6.1,180,450.0,7.689147477180158,[6800|10000|0|14900]
437,43700,0.2470155954360962,0.6421089172363281,0.0,0.3186497986316681,1.8029124736785889,4.462774753570557,4.07421875,6.1,J1,6.1,180,450.0,7.689585233664657,[6800|10000|0|15000]
438,43800,0.2469916343688964,0.6423794627189636,0.0,0.3005546033382416,1.7997026443481443,4.4672722816467285,4.07421875,6.1,J1,6.1,180,450.0,7.689856838139796,[6800|10000|0|15100]
439,43900,0.246601328253746,0.6420329809188843,0.0,0.3079186379909515,1.81144380569458,4.488394737243652,4.07421875,6.1,J1,6.1,180,450.0,7.690378746657939,[6800|10000|0|15200]
440,44000,0.2470410466194152,0.6416881084442139,0.0,0.3151517808437347,1.7943949699401855,4.492175102233887,4.07421875,6.1,J1,6.1,180,450.0,7.690937575133316,[6800|10000|0|15300]
441,44100,0.2470780462026596,0.6419994831085205,0.0,0.3045045435428619,1.799825668334961,4.499548435211182,4.07421875,6.1,J1,6.1,180,450.0,7.6912511403589585,[6800|10000|0|15400]
442,44200,0.2466882914304733,0.6421024799346924,0.0,0.2984491884708404,1.81440269947052,4.498325824737549,4.07421875,6.1,J1,6.1,180,450.0,7.691654274491281,[6800|10000|0|15500]
443,44300,0.2469831854104995,0.6420925259590149,0.0,0.2976808249950409,1.8061038255691528,4.509250640869141,4.07421875,6.1,J1,6.1,180,450.0,7.691949336418827,[6800|10000|0|15600]
444,44400,0.2468242347240448,0.6422468423843384,0.0,0.2910588383674621,1.8105748891830444,4.513769626617432,4.07421875,6.1,J1,6.1,180,450.0,7.692170873954809,[6800|10000|0|15700]
445,44500,0.2468366473913192,0.6422160863876343,0.0,0.29662024974823,1.8122550249099727,4.493644714355469,4.07421875,6.1,J1,6.1,180,450.0,7.692204040287771,[6800|10000|0|15800]
446,44600,0.2466211169958114,0.6420457363128662,0.0,0.2971988618373871,1.8159523010253904,4.464799404144287,4.07421875,6.1,J1,6.1,180,450.0,7.692478762873957,[6800|10000|0|15900]
447,44700,0.2469042390584945,0.642073929309845,0.0,0.2994744777679443,1.8120357990264893,4.453779220581055,4.08203125,6.1,J1,6.1,180,450.0,7.692763285188471,[6800|10000|0|16000]
448,44800,0.246710792183876,0.6423975229263306,0.0,0.285489022731781,1.820412039756775,4.45050048828125,4.07421875,6.1,J1,6.1,180,450.0,7.693140292511915,[6800|10000|0|16100]
449,44900,0.2466165125370025,0.6421225070953369,0.0,0.2971260845661163,1.8168781995773315,4.442831993103027,4.07421875,6.1,J1,6.1,180,450.0,7.693431019805287,[6800|10000|0|16200]
450,45000,0.2466803938150406,0.6423138976097107,0.0,0.2881863415241241,1.8146653175354004,4.440100193023682,4.08203125,6.1,J1,6.1,180,450.0,7.693632789839426,[6800|10000|0|16300]
451,45100,0.2467920929193496,0.6423867344856262,0.0,0.2757705152034759,1.8071023225784304,4.431230545043945,4.07421875,6.1,J1,6.1,180,450.0,7.693766138631683,[6800|10000|0|16400]
452,45200,0.2469128966331482,0.6420674324035645,0.0,0.2833569347858429,1.8092429637908936,4.425095558166504,4.07421875,6.1,J1,6.1,180,450.0,7.694107528960891,[6800|10000|0|16500]
453,45300,0.2466931045055389,0.6424014568328857,0.0,0.2723328173160553,1.8124631643295288,4.460371971130371,4.08203125,6.1,J1,6.1,180,450.0,7.694507380056604,[6800|10000|0|16600]
454,45400,0.24696646630764,0.6423332691192627,0.0,0.2783085405826568,1.807953953742981,4.461568832397461,4.07421875,6.1,J1,6.1,180,450.0,7.694789117947447,[6800|10000|0|16700]
455,45500,0.2469084709882736,0.6418785452842712,0.0,0.2892204821109772,1.810490250587464,4.469364166259766,4.07421875,6.1,J1,6.1,180,450.0,7.695247525215254,[6800|10000|0|16800]
456,45600,0.2468203455209732,0.6421812176704407,0.0,0.2782398462295532,1.8102525472640991,4.4503045082092285,4.08203125,6.1,J1,6.1,180,450.0,7.695562765871477,[6800|10000|0|16900]
457,45700,0.2467492669820785,0.642022430896759,0.0,0.2814764380455017,1.813719749450684,4.469770908355713,4.08203125,6.1,J1,6.1,180,450.0,7.695736735403831,[6800|10000|0|17000]
458,45800,0.2465973496437072,0.6420350670814514,0.0,0.2802051603794098,1.8116109371185305,4.449935436248779,4.07421875,6.1,J1,6.1,180,450.0,7.695889177362823,[6800|10000|0|17100]
459,45900,0.2471406459808349,0.6421071887016296,0.0,0.2882967889308929,1.7975972890853882,4.478421211242676,4.07421875,6.1,J1,6.1,180,450.0,7.696437239802727,[6800|10000|0|17200]
460,46000,0.2468113452196121,0.6424404978752136,0.0,0.2809138894081116,1.8110119104385376,4.467004299163818,4.08203125,6.1,J1,6.1,180,450.0,7.69690578435401,[6800|10000|0|17300]
461,46100,0.2470469325780868,0.6422603726387024,0.0,0.2949576377868652,1.8132953643798828,4.465668201446533,4.07421875,6.1,J1,6.1,180,450.0,7.697202342112805,[6800|10000|0|17400]
462,46200,0.2467346638441085,0.6422157883644104,0.0,0.2968142330646515,1.8241995573043823,4.471651554107666,4.08203125,6.1,J1,6.1,180,450.0,7.697517777557444,[6800|10000|0|17500]
463,46300,0.2467464208602905,0.6420338153839111,0.0,0.3033391237258911,1.8251831531524656,4.454846858978272,4.08203125,6.1,J1,6.1,180,450.0,7.697700129944489,[6800|10000|0|17600]
464,46400,0.2466347366571426,0.6421555876731873,0.0,0.2980271875858307,1.8227962255477903,4.458080291748047,4.07421875,6.1,J1,6.1,180,450.0,7.697865362664216,[6800|10000|0|17700]
465,46500,0.2471265643835067,0.6419215798377991,0.0,0.3003044128417969,1.8164432048797607,4.446691513061523,4.08203125,6.1,J1,6.1,180,450.0,7.698410022355623,[6800|10000|0|17800]
466,46600,0.2466100007295608,0.642406165599823,0.0,0.2823197245597839,1.829922199249268,4.453696250915527,4.08203125,6.1,J1,6.1,180,450.0,7.69911830292809,[6800|10000|0|17900]
467,46700,0.2465802580118179,0.6419734954833984,0.0,0.2886637449264526,1.8311612606048584,4.455324172973633,4.08203125,6.1,J1,6.1,180,450.0,7.699551994130336,[6800|10000|0|18000]
468,46800,0.246813416481018,0.6420362591743469,0.0,0.2586668133735657,1.804282307624817,4.452526092529297,4.08203125,6.1,J1,6.1,180,450.0,7.699793452517354,[6800|10000|0|18100]
469,46900,0.2466174513101577,0.642694354057312,0.0,0.2542858719825744,1.8200113773345947,4.473476409912109,4.07421875,6.1,J1,6.1,180,450.0,7.700480104702361,[6800|10000|0|18200]
470,47000,0.2469852268695831,0.6421246528625488,0.0,0.2728926539421081,1.808438897132873,4.472797870635986,4.08203125,6.1,J1,6.1,180,450.0,7.701158203746325,[6800|10000|0|18300]
471,47100,0.2467301487922668,0.642058253288269,0.0,0.2763759195804596,1.8135607242584229,4.485981464385986,4.08203125,6.1,J1,6.1,180,450.0,7.701421782442338,[6800|10000|0|18400]
472,47200,0.2465963512659073,0.6426230669021606,0.0,0.2661640644073486,1.820372104644776,4.493117332458496,4.08203125,6.1,J1,6.1,180,450.0,7.702002227268741,[6800|10000|0|18500]
473,47300,0.2465293705463409,0.6425815224647522,0.0,0.266664057970047,1.8215385675430296,4.494172096252441,4.08203125,6.1,J1,6.1,180,450.0,7.702081045775915,[6800|10000|0|18600]
474,47400,0.246891513466835,0.6423161625862122,0.0,0.2711272537708282,1.8150242567062376,4.489841461181641,4.07421875,6.1,J1,6.1,180,450.0,7.702530003858595,[6800|10000|0|18700]
475,47500,0.2469113916158676,0.642325222492218,0.0,0.2755737006664276,1.8110034465789795,4.506007194519043,4.08203125,6.1,J1,6.1,180,450.0,7.702551849286166,[6800|10000|0|18800]
476,47600,0.2464433163404464,0.6423147916793823,0.0,0.2796092927455902,1.8323533535003664,4.49086332321167,4.08203125,6.1,J1,6.1,180,450.0,7.703020040769768,[6800|10000|0|18900]
477,47700,0.2465324401855468,0.6423661708831787,0.0,0.2720875740051269,1.815292835235596,4.484838485717773,4.08203125,6.1,J1,6.1,180,450.0,7.703122913906924,[6800|10000|0|19000]
478,47800,0.2468326240777969,0.6422622799873352,0.0,0.3089587986469269,1.831008791923523,4.492081642150879,4.08203125,6.1,J1,6.1,180,450.0,7.703440567314596,[6800|10000|0|19100]
