time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
106900,0.2896714210510254,0.6054664254188538,0.0,-2.512523889541626,0.5486298203468323,-1.6425058841705322,4.0078125,1,J1,7.6,180,270.0,8.210523955349052,[6500|40500|0|48100],destination
107000,0.2898139357566833,0.6054527163505554,0.0,-2.506853580474853,0.5505779981613159,-1.6206340789794922,4.0078125,1,J1,7.6,180,270.0,8.210667127901877,[6500|40500|0|48200],destination
107100,0.289699524641037,0.6051892638206482,0.0,-2.5069596767425537,0.545255184173584,-1.6105058193206787,4.0078125,1,J1,7.6,180,270.0,8.210954351053621,[6500|40500|0|48300],destination
107200,0.2900034189224243,0.6053074598312378,0.0,-2.5136425495147705,0.5339770317077637,-1.60258150100708,4.0078125,1,J1,7.6,180,270.0,8.211280421645945,[6500|40500|0|48400],destination
107300,0.2898383736610412,0.6052719950675964,0.0,-2.509681701660156,0.5332539081573486,-1.6019021272659302,4.0078125,1,J1,7.6,180,270.0,8.21144923422772,[6500|40500|0|48500],destination
107400,0.2898496091365814,0.6051305532455444,0.0,-2.5103626251220703,0.5319609642028809,-1.5993273258209229,4.0078125,1,J1,7.6,180,270.0,8.211591121594797,[6500|40500|0|48600],destination
107500,0.2900304794311523,0.6054835915565491,0.0,-2.522704839706421,0.5223211646080017,-1.6151278018951416,4.0078125,1,J1,7.6,180,270.0,8.211987795406001,[6500|40500|0|48700],destination
107600,0.2898546159267425,0.6051380038261414,0.0,-2.512449264526367,0.5308048725128174,-1.6076722145080566,4.0078125,1,J1,7.6,180,270.0,8.212375556739287,[6500|40500|0|48800],destination
107700,0.2900079488754272,0.6053174734115601,0.0,-2.51291298866272,0.5261093974113464,-1.5905969142913818,4.0078125,1,J1,7.6,180,270.0,8.212611608270192,[6500|40500|0|48900],destination
107800,0.2900275290012359,0.6052986979484558,0.0,-2.508639335632324,0.528560221195221,-1.5929882526397705,4.0078125,1,J1,7.6,180,270.0,8.2126387357349,[6500|40500|0|49000],destination
107900,0.2898747324943542,0.6051324605941772,0.0,-2.503503561019897,0.5342829823493958,-1.6090312004089355,4.0078125,1,J1,7.6,180,270.0,8.212864526856233,[6500|40500|0|49100],destination
108000,0.2900125682353973,0.6053388118743896,0.0,-2.5071401596069336,0.5296403765678406,-1.5947482585906982,4.0078125,1,J1,7.6,180,270.0,8.213112679112628,[6500|40500|0|49200],destination
108100,0.290013700723648,0.6054957509040833,0.0,-2.5068039894104004,0.5351958274841309,-1.590609788894653,4.0078125,1,J1,7.6,180,270.0,8.213269622228344,[6500|40500|0|49300],destination
108200,0.289680927991867,0.6049724221229553,0.0,-2.4898018836975098,0.5491542220115662,-1.5668472051620483,4.0078125,1,J1,7.6,180,270.0,8.213889792127786,[6500|40500|0|49400],destination
108300,0.2894627749919891,0.6054747700691223,0.0,-2.5068607330322266,0.5466609597206116,-1.5550768375396729,4.0078125,1,J1,7.6,180,270.0,8.214437463735935,[6500|40500|0|49500],destination
108400,0.289873719215393,0.605629563331604,0.0,-2.507043600082397,0.5305732488632202,-1.5645631551742554,4.0078125,1,J1,7.6,180,270.0,8.214876594819849,[6500|40500|0|49600],destination
108500,0.2897836863994598,0.6051245331764221,0.0,-2.48985242843628,0.5362019538879395,-1.5783840417861938,4.0078125,1,J1,7.6,180,270.0,8.215389587378848,[6500|40500|0|49700],destination
108600,0.2899201512336731,0.6050944924354553,0.0,-2.495607852935791,0.5356667041778564,-1.5962638854980469,4.0078125,1,J1,7.6,180,270.0,8.215529319612404,[6500|40500|0|49800],destination
108700,0.2899752855300903,0.6053742170333862,0.0,-2.5033223628997803,0.5373790860176086,-1.6007444858551023,4.0078125,1,J1,7.6,180,270.0,8.21581442598085,[6500|40500|0|49900],destination
108800,0.2898492515087127,0.6053851842880249,0.0,-2.5041821002960205,0.5438263416290283,-1.5997165441513062,4.0078125,1,J1,7.6,180,270.0,8.21594093627774,[6500|40500|0|50000],destination
108900,0.2894282042980194,0.6055434346199036,0.0,-2.5100855827331543,0.5570955872535706,-1.6113256216049194,4.0078125,1,J1,7.6,180,270.0,8.21639074059205,[6500|40500|0|50100],destination
109000,0.2899228930473327,0.6051651239395142,0.0,-2.50404691696167,0.5381133556365967,-1.6203558444976809,4.0078125,1,J1,7.6,180,270.0,8.21701350533864,[6500|40500|0|50200],destination
109100,0.2897856533527374,0.6054503917694092,0.0,-2.5072243213653564,0.5439055562019348,-1.6279243230819702,4.0078125,1,J1,7.6,180,270.0,8.217330068868671,[6500|40500|0|50300],destination
109200,0.2896797358989715,0.6050068736076355,0.0,-2.4980177879333496,0.5508020520210266,-1.6388667821884155,4.0078125,1,J1,7.6,180,270.0,8.217786058854127,[6500|40500|0|50400],destination
109300,0.2897332310676574,0.6051715612411499,0.0,-2.502722978591919,0.5431177020072937,-1.6362792253494265,4.0078125,1,J1,7.6,180,270.0,8.21795921701797,[6500|40500|0|50500],destination
109400,0.2897682189941406,0.6050914525985718,0.0,-2.4953341484069824,0.5434293746948242,-1.631005883216858,4.0078125,1,J1,7.6,180,270.0,8.218046632975412,[6500|40500|0|50600],destination
109500,0.2895428836345672,0.6055876016616821,0.0,-2.5125555992126465,0.5450412034988403,-1.627847671508789,4.0078125,1,J1,7.6,180,270.0,8.218591554912114,[6500|40500|0|50700],destination
109600,0.2898086011409759,0.6054302453994751,0.0,-2.508943557739258,0.5317311882972717,-1.6550687551498413,4.0078125,1,J1,7.6,180,270.0,8.218900370045272,[6500|40500|0|50800],destination
109700,0.2895546555519104,0.6055463552474976,0.0,-2.5128729343414307,0.5408454537391663,-1.6716395616531372,4.0078125,1,J1,7.6,180,270.0,8.219179600879912,[6500|40500|0|50900],destination
109800,0.2898866534233093,0.6053987741470337,0.0,-2.481650829315185,0.5462892055511475,-1.677001953125,4.0078125,1,J1,7.6,180,270.0,8.219542922731481,[6500|40500|0|51000],destination
109900,0.2895836532115936,0.605452299118042,0.0,-2.48752498626709,0.5522337555885315,-1.6638072729110718,4.0078125,1,J1,7.6,180,270.0,8.219850614217911,[6500|40500|0|51100],destination
110000,0.2895833849906921,0.6055339574813843,0.0,-2.499687671661377,0.5522942543029785,-1.633900165557861,4.0078125,1,J1,7.6,180,270.0,8.219932273021762,[6500|40500|0|51200],destination
110100,0.2897071242332458,0.605273962020874,0.0,-2.5000367164611816,0.548865020275116,-1.6347146034240725,4.0078125,1,J1,7.6,180,270.0,8.220220212320283,[6500|40500|0|51300],destination
110200,0.2898888289928436,0.6055486798286438,0.0,-2.5089757442474365,0.5444467663764954,-1.6418007612228394,4.0078125,1,J1,7.6,180,270.0,8.220549585199505,[6500|40500|0|51400],destination
110300,0.2898294329643249,0.6054775714874268,0.0,-2.508467435836792,0.5463463664054871,-1.6427534818649292,4.0078125,1,J1,7.6,180,270.0,8.220642236612848,[6500|40500|0|51500],destination
110400,0.2894777357578277,0.6056589484214783,0.0,-2.515974521636963,0.5529019832611084,-1.640996336936951,4.0078125,1,J1,7.6,180,270.0,8.22103794928293,[6500|40500|0|51600],destination
110500,0.2894658148288727,0.6054678559303284,0.0,-2.511441946029663,0.5545302629470825,-1.626246213912964,4.0078125,1,J1,7.6,180,270.0,8.221229413244869,[6500|40500|0|51700],destination
110600,0.2899302244186401,0.6054310202598572,0.0,-2.5136406421661377,0.5332180857658386,-1.635955810546875,4.0078125,1,J1,7.6,180,270.0,8.221695281395409,[6500|40500|0|51800],destination
110700,0.2897920906543731,0.6054280400276184,0.0,-2.5123136043548584,0.5434008836746216,-1.621629238128662,4.0078125,1,J1,7.6,180,270.0,8.221833447305151,[6500|40500|0|51900],destination
110800,0.2897334992885589,0.6055459380149841,0.0,-2.514378309249878,0.5457639694213867,-1.6324455738067627,4.0078125,1,J1,7.6,180,270.0,8.221965101714773,[6500|40500|0|52000],destination
110900,0.2897983491420746,0.6058352589607239,0.0,-2.5231411457061768,0.5422380566596985,-1.62822687625885,4.0078125,1,J1,7.6,180,270.0,8.222261601483988,[6500|40500|0|52100],destination
111000,0.2897392809391022,0.6053434014320374,0.0,-2.5102908611297607,0.5494187474250793,-1.6428660154342651,4.0078125,1,J1,7.6,180,270.0,8.222756993128172,[6500|40500|0|52200],destination
111100,0.289725124835968,0.6059045791625977,0.0,-2.51582670211792,0.5519832968711853,-1.6235448122024536,4.0078125,1,J1,7.6,180,270.0,8.223318349379168,[6500|40500|0|52300],destination
111200,0.2895908951759338,0.6057420372962952,0.0,-2.5124704837799072,0.5483909249305725,-1.6273914575576782,4.0078125,1,J1,7.6,180,270.0,8.223529151323975,[6500|40500|0|52400],destination
111300,0.2897747159004211,0.6053321957588196,0.0,-2.506534576416016,0.5352725386619568,-1.6250594854354858,4.0078125,1,J1,7.6,180,270.0,8.223978328510162,[6500|40500|0|52500],destination
111400,0.2899006605148315,0.60548996925354,0.0,-2.5136280059814453,0.5368210077285767,-1.6261632442474363,4.0078125,1,J1,7.6,180,270.0,8.224180206001565,[6500|40500|0|52600],destination
111500,0.2898683249950409,0.6055412292480469,0.0,-2.509835720062256,0.5431981086730957,-1.6253976821899414,4.0078125,1,J1,7.6,180,270.0,8.2242408127081,[6500|40500|0|52700],destination
111600,0.2897659540176391,0.6054970026016235,0.0,-2.5078885555267334,0.5504721999168396,-1.636269450187683,4.0078125,1,J1,7.6,180,270.0,8.224352328685736,[6500|40500|0|52800],destination
111700,0.2894559204578399,0.6055538058280945,0.0,-2.506726026535034,0.5617818832397461,-1.6396784782409668,4.0078125,1,J1,7.6,180,270.0,8.224667522934952,[6500|40500|0|52900],destination
111800,0.2899774014949798,0.6054005026817322,0.0,-2.5034079551696777,0.5438088774681091,-1.626063346862793,4.0078125,1,J1,7.6,180,270.0,8.225211070841564,[6500|40500|0|53000],destination
111900,0.2895821630954742,0.6053728461265564,0.0,-2.5016586780548096,0.562497615814209,-1.6013875007629397,4.0078125,1,J1,7.6,180,270.0,8.225607275684402,[6500|40500|0|53100],destination
112000,0.2899400293827057,0.6053916811943054,0.0,-2.497537612915039,0.5526094436645508,-1.592823147773743,4.0078125,1,J1,7.6,180,270.0,8.22596563728853,[6500|40500|0|53200],destination
112100,0.2896341979503631,0.6054242253303528,0.0,-2.496657609939575,0.5618940591812134,-1.601765275001526,4.0078125,1,J1,7.6,180,270.0,8.226273195390032,[6500|40500|0|53300],destination
112200,0.2896358072757721,0.6054165363311768,0.0,-2.4953439235687256,0.5639682412147522,-1.6081150770187378,4.0078125,1,J1,7.6,180,270.0,8.226281051001822,[6500|40500|0|53400],destination
112300,0.2897132635116577,0.6052879095077515,0.0,-2.4921414852142334,0.5582383275032043,-1.6081146001815796,4.0078125,1,J1,7.6,180,270.0,8.226431198689722,[6500|40500|0|53500],destination
112400,0.2896938323974609,0.6054918766021729,0.0,-2.5019516944885254,0.5526496171951294,-1.5881692171096802,4.0078125,1,J1,7.6,180,270.0,8.22663608925516,[6500|40500|0|53600],destination
112500,0.2895984053611755,0.6055865287780762,0.0,-2.5051257610321045,0.5571279525756836,-1.6107608079910278,4.0078125,1,J1,7.6,180,270.0,8.226770496671836,[6500|40500|0|53700],destination
112600,0.2896056473255157,0.6055014133453369,0.0,-2.5059478282928467,0.554547131061554,-1.61341655254364,4.0078125,1,J1,7.6,180,270.0,8.226855919636769,[6500|40500|0|53800],destination
112700,0.2895299792289734,0.6054322123527527,0.0,-2.502535820007324,0.5570955276489258,-1.6227163076400757,4.0078125,1,J1,7.6,180,270.0,8.226958459571472,[6500|40500|0|53900],destination
112800,0.2894015312194824,0.6056100130081177,0.0,-2.5074615478515625,0.5680278539657593,-1.6261404752731323,4.0078125,1,J1,7.6,180,270.0,8.227177803967777,[6500|40500|0|54000],destination
112900,0.2897399365901947,0.6055271029472351,0.0,-2.509764671325684,0.560753345489502,-1.6565420627593994,4.0078125,1,J1,7.6,180,270.0,8.227526217907112,[6500|40500|0|54100],destination
113000,0.2888235747814178,0.6040787100791931,0.0,-2.471653699874878,0.5918325781822205,-1.619588017463684,4.0078125,1,J1,7.6,180,270.0,8.2292401493132,[6500|40500|0|54200],destination
113100,0.2887280881404876,0.6038283705711365,0.0,-2.466836452484131,0.5919432044029236,-1.6065903902053833,4.0078125,1,J1,7.6,180,270.0,8.229508081334226,[6500|40500|0|54300],destination
113200,0.2885635197162628,0.60401850938797,0.0,-2.4745943546295166,0.5971053838729858,-1.5872563123703003,4.0078125,1,J1,7.6,180,270.0,8.22975954810324,[6500|40500|0|54400],destination
113300,0.2892388999462127,0.6037949919700623,0.0,-2.4667458534240723,0.5760902762413025,-1.5875719785690308,4.0078125,1,J1,7.6,180,270.0,8.23047095409922,[6500|40500|0|54500],destination
113400,0.289796382188797,0.6051348447799683,0.0,-2.500848293304444,0.5566456317901611,-1.6115881204605105,4.0078125,1,J1,7.6,180,270.0,8.23192215773862,[6500|40500|0|54600],destination
113500,0.2885544896125793,0.603904128074646,0.0,-2.4649529457092285,0.6005927920341492,-1.5768868923187256,4.0078125,1,J1,7.6,180,270.0,8.23367057438794,[6500|40500|0|54700],destination
113600,0.288933515548706,0.6035473346710205,0.0,-2.459620952606201,0.5884358286857605,-1.5827704668045044,4.0078125,1,J1,7.6,180,270.0,8.23419111467757,[6500|40500|0|54800],destination
113700,0.2887692153453827,0.6039011478424072,0.0,-2.46033263206482,0.5996457934379578,-1.597650408744812,4.0078125,1,J1,7.6,180,270.0,8.234581215071135,[6500|40500|0|54900],destination
113800,0.2888159155845642,0.6038851141929626,0.0,-2.4535164833068848,0.5950742363929749,-1.6108218431472778,4.0078125,1,J1,7.6,180,270.0,8.234630591080027,[6500|40500|0|55000],destination
113900,0.2891017198562622,0.6036087870597839,0.0,-2.447438955307007,0.5879700779914856,-1.596428155899048,4.0078125,1,J1,7.6,180,270.0,8.235028134494325,[6500|40500|0|55100],destination
114000,0.2896218597888946,0.6057243943214417,0.0,-2.5012056827545166,0.564915657043457,-1.6428368091583252,4.0078125,1,J1,7.6,180,270.0,8.237206744058955,[6500|40500|0|55200],destination
114100,0.2898433208465576,0.60540372133255,0.0,-2.493305921554565,0.5535646080970764,-1.6331087350845337,4.0078125,1,J1,7.6,180,270.0,8.237596456986463,[6500|40500|0|55300],destination
114201,0.2887040972709656,0.603642463684082,0.0,-2.439181566238404,0.5893986821174622,-1.597427487373352,4.0078125,1,J1,7.6,180,270.0,8.23969404103948,[6500|40500|0|55400],destination
114301,0.289114385843277,0.6034809350967407,0.0,-2.434316635131836,0.575480580329895,-1.5796494483947754,4.0078125,1,J1,7.6,180,270.0,8.240134981168179,[6500|40500|0|55500],destination
114400,0.2889551818370819,0.6038971543312073,0.0,-2.444732666015625,0.5914572477340698,-1.6080070734024048,4.0078125,1,J1,7.6,180,270.0,8.24058060922691,[6500|40500|0|55600],destination
114501,0.2887519299983978,0.6039752960205078,0.0,-2.449903726577759,0.5894562602043152,-1.6003152132034302,4.0078125,1,J1,7.6,180,270.0,8.24079836467124,[6500|40500|0|55700],destination
114601,0.2888412475585937,0.6041175723075867,0.0,-2.4547297954559326,0.5876845717430115,-1.5930204391479492,4.0078125,1,J1,7.6,180,270.0,8.240966353267355,[6500|40500|0|55800],destination
114701,0.2891378998756408,0.6041514873504639,0.0,-2.4621036052703857,0.5826382637023926,-1.6058903932571411,4.0078125,1,J1,7.6,180,270.0,8.241264937974503,[6500|40500|0|55900],destination
114801,0.2892630994319916,0.6037549376487732,0.0,-2.451777219772339,0.5792300701141357,-1.5725704431533811,4.0078125,1,J1,7.6,180,270.0,8.241680782410345,[6500|40500|0|56000],destination
114901,0.288604587316513,0.6040284037590027,0.0,-2.454189777374268,0.5952135324478149,-1.5631492137908936,4.0078125,1,J1,7.6,180,270.0,8.242393819519952,[6500|40500|0|56100],destination
115001,0.2889163792133331,0.6039974093437195,0.0,-2.4519591331481934,0.5878883004188538,-1.5805689096450806,4.0078125,1,J1,7.6,180,270.0,8.242707148166426,[6500|40500|0|56200],destination
115102,0.2885595858097076,0.6042144894599915,0.0,-2.489737272262573,0.5848973989486694,-1.596588969230652,4.0078125,1,J1,7.6,180,270.0,8.243124790728615,[6500|40500|0|56300],destination
115202,0.2888781428337097,0.6042577624320984,0.0,-2.486307382583618,0.578153133392334,-1.6169036626815796,4.0078125,1,J1,7.6,180,270.0,8.24344627343057,[6500|40500|0|56400],destination
115302,0.2891191840171814,0.6042394638061523,0.0,-2.482775449752808,0.5685754418373108,-1.635133981704712,4.0078125,1,J1,7.6,180,270.0,8.243688008185705,[6500|40500|0|56500],destination
115402,0.2891331911087036,0.6042505502700806,0.0,-2.473698616027832,0.5765838623046875,-1.61521315574646,4.0078125,1,J1,7.6,180,270.0,8.243705871788235,[6500|40500|0|56600],destination
115502,0.2889412641525268,0.6040268540382385,0.0,-2.456003904342652,0.5895805358886719,-1.6181455850601196,4.0078125,1,J1,7.6,180,270.0,8.244000619070915,[6500|40500|0|56700],destination
115602,0.2883806526660919,0.6038276553153992,0.0,-2.451613426208496,0.602064311504364,-1.6189783811569214,4.0078125,1,J1,7.6,180,270.0,8.24459556895948,[6500|40500|0|56800],destination
115702,0.2888951003551483,0.6039437055587769,0.0,-2.464790105819702,0.5793841481208801,-1.6228548288345337,4.0078125,1,J1,7.6,180,270.0,8.245122943668548,[6500|40500|0|56900],destination
115802,0.2890836000442505,0.6038770079612732,0.0,-2.466186285018921,0.5681275725364685,-1.618308186531067,4.0078125,1,J1,7.6,180,270.0,8.24532289541849,[6500|40500|0|57000],destination
115902,0.2887194156646728,0.6038094162940979,0.0,-2.466016292572021,0.5831342339515686,-1.6147972345352173,4.0078125,1,J1,7.6,180,270.0,8.245693299111505,[6500|40500|0|57100],destination
116002,0.2884668707847595,0.6040254831314087,0.0,-2.433018445968628,0.606562077999115,-1.6049138307571411,4.0078125,1,J1,7.6,180,270.0,8.246025660051682,[6500|40500|0|57200],destination
116102,0.2886833548545837,0.6036694049835205,0.0,-2.434356689453125,0.5987440347671509,-1.5920287370681765,4.0078125,1,J1,7.6,180,270.0,8.246442381781247,[6500|40500|0|57300],destination
116200,0.2888438403606415,0.6042556166648865,0.0,-2.461645126342773,0.594186544418335,-1.6007659435272217,4.0078125,1,J1,7.6,180,270.0,8.247050164417576,[6500|40500|0|57400],destination
116300,0.2889756560325622,0.6040823459625244,0.0,-2.467921495437622,0.5901792645454407,-1.5788655281066897,4.0078125,1,J1,7.6,180,270.0,8.247267875482203,[6500|40500|0|57500],destination
116400,0.2888313829898834,0.6042548418045044,0.0,-2.475679397583008,0.595844030380249,-1.5922610759735107,4.0078125,1,J1,7.6,180,270.0,8.247492752173624,[6500|40500|0|57600],destination
116500,0.2890009880065918,0.6041221618652344,0.0,-2.4727718830108643,0.5852915048599243,-1.5940074920654297,4.0078125,1,J1,7.6,180,270.0,8.247708088719472,[6500|40500|0|57700],destination
116600,0.2888396084308624,0.6042542457580566,0.0,-2.479029893875122,0.588318943977356,-1.5992217063903809,4.0078125,1,J1,7.6,180,270.0,8.247916630135515,[6500|40500|0|57800],destination
116700,0.2889971435070038,0.604066789150238,0.0,-2.473549127578736,0.5814793705940247,-1.575614333152771,4.0078125,1,J1,7.6,180,270.0,8.248161491892493,[6500|40500|0|57900],destination
116800,0.2888601124286651,0.6040911674499512,0.0,-2.4768736362457275,0.5884106755256653,-1.582993745803833,4.0078125,1,J1,7.6,180,270.0,8.248300674570752,[6500|40500|0|58000],destination
116900,0.2887422442436218,0.6041921973228455,0.0,-2.482069492340088,0.5961987376213074,-1.5884079933166504,4.0078125,1,J1,7.6,180,270.0,8.248455916138196,[6500|40500|0|58100],destination
117000,0.2887260615825653,0.603993833065033,0.0,-2.479339122772217,0.5895616412162781,-1.5868715047836304,4.0078125,1,J1,7.6,180,270.0,8.248654939396376,[6500|40500|0|58200],destination
117100,0.288893461227417,0.6040256023406982,0.0,-2.483125686645508,0.5860393643379211,-1.6105151176452637,4.0078125,1,J1,7.6,180,270.0,8.248825326978004,[6500|40500|0|58300],destination
117200,0.2889080941677093,0.6041951775550842,0.0,-2.484137296676636,0.5809358954429626,-1.5799775123596191,4.0078125,1,J1,7.6,180,270.0,8.248995532372383,[6500|40500|0|58400],destination
117300,0.2887875437736511,0.6040482521057129,0.0,-2.47730040550232,0.5833510756492615,-1.5939111709594729,4.0078125,1,J1,7.6,180,270.0,8.249185583642257,[6500|40500|0|58500],destination
117400,0.2888619005680084,0.6042441725730896,0.0,-2.482686996459961,0.5828978419303894,-1.6107546091079712,4.0078125,1,J1,7.6,180,270.0,8.249395139750266,[6500|40500|0|58600],destination
117500,0.2888964712619781,0.6043489575386047,0.0,-2.484964370727539,0.582389771938324,-1.6089308261871338,4.0078125,1,J1,7.6,180,270.0,8.249505480231866,[6500|40500|0|58700],destination
117600,0.2887145578861236,0.6041259169578552,0.0,-2.472567081451416,0.5828410387039185,-1.5787354707717896,4.0078125,1,J1,7.6,180,270.0,8.249793298884798,[6500|40500|0|58800],destination
117700,0.288807064294815,0.6044280529022217,0.0,-2.4774057865142822,0.5799411535263062,-1.567838430404663,4.0078125,1,J1,7.6,180,270.0,8.250109279207804,[6500|40500|0|58900],destination
117800,0.2888393700122833,0.6042476892471313,0.0,-2.4716501235961914,0.5706848502159119,-1.5652987957000732,4.0078125,1,J1,7.6,180,270.0,8.250292513231551,[6500|40500|0|59000],destination
117900,0.2885218262672424,0.6040776371955872,0.0,-2.470065832138061,0.579253613948822,-1.5483404397964478,4.0078125,1,J1,7.6,180,270.0,8.250652723906365,[6500|40500|0|59100],destination
118000,0.2888701558113098,0.6040157079696655,0.0,-2.46590256690979,0.5784379839897156,-1.5590440034866333,4.0078125,1,J1,7.6,180,270.0,8.251006515794758,[6500|40500|0|59200],destination
118100,0.2889284491539001,0.6040191650390625,0.0,-2.4639174938201904,0.5806673169136047,-1.5586200952529907,4.0078125,1,J1,7.6,180,270.0,8.251064911557611,[6500|40500|0|59300],destination
118200,0.2889887988567352,0.6037895083427429,0.0,-2.455929756164551,0.5772595405578613,-1.585621356964111,4.0078125,1,J1,7.6,180,270.0,8.251302365310575,[6500|40500|0|59400],destination
118300,0.2887956500053406,0.6042094826698303,0.0,-2.466590642929077,0.585413932800293,-1.6115871667861938,4.0078125,1,J1,7.6,180,270.0,8.251764625966707,[6500|40500|0|59500],destination
118400,0.288860559463501,0.6036787629127502,0.0,-2.4477550983428955,0.5833337306976318,-1.605135440826416,4.0078125,1,J1,7.6,180,270.0,8.252299300352025,[6500|40500|0|59600],destination
118500,0.288658082485199,0.6042320132255554,0.0,-2.464768648147583,0.5841783285140991,-1.6223798990249634,4.0078125,1,J1,7.6,180,270.0,8.252888437717468,[6500|40500|0|59700],destination
118600,0.2889090180397033,0.6041440963745117,0.0,-2.4652340412139893,0.5718963742256165,-1.596479058265686,4.0078125,1,J1,7.6,180,270.0,8.25315432871997,[6500|40500|0|59800],destination
118700,0.288962721824646,0.6040036082267761,0.0,-2.465446710586548,0.5691792964935303,-1.6028026342391968,4.0078125,1,J1,7.6,180,270.0,8.253304731566258,[6500|40500|0|59900],destination
118800,0.2886731922626495,0.604023814201355,0.0,-2.462665319442749,0.581699550151825,-1.593855381011963,4.0078125,1,J1,7.6,180,270.0,8.253594965349059,[6500|40500|0|60000],destination
118900,0.288980096578598,0.6041242480278015,0.0,-2.4655652046203613,0.5740452408790588,-1.5936849117279053,4.0078125,1,J1,7.6,180,270.0,8.25391788517292,[6500|40500|0|60100],destination
119000,0.2888040244579315,0.6037688851356506,0.0,-2.4517946243286133,0.5752280950546265,-1.5745879411697388,4.0078125,1,J1,7.6,180,270.0,8.254314475864684,[6500|40500|0|60200],destination
119100,0.2886660993099212,0.6042311191558838,0.0,-2.4665639400482178,0.578447163105011,-1.5846995115280151,4.0078125,1,J1,7.6,180,270.0,8.25479684878672,[6500|40500|0|60300],destination
119200,0.2889334559440613,0.6038792133331299,0.0,-2.4620583057403564,0.5743239521980286,-1.5759471654891968,4.0078125,1,J1,7.6,180,270.0,8.255238795930513,[6500|40500|0|60400],destination
119300,0.2891403436660766,0.6040579080581665,0.0,-2.471554517745972,0.5759820342063904,-1.5714067220687866,4.0078125,1,J1,7.6,180,270.0,8.255512171741946,[6500|40500|0|60500],destination
119400,0.2888507544994354,0.6040123105049133,0.0,-2.466179847717285,0.5826020836830139,-1.5841760635375977,4.0078125,1,J1,7.6,180,270.0,8.255805328734526,[6500|40500|0|60600],destination
119500,0.2890619039535522,0.6040712594985962,0.0,-2.463110446929932,0.5817736983299255,-1.5962547063827517,4.0078125,1,J1,7.6,180,270.0,8.25602455253759,[6500|40500|0|60700],destination
119600,0.2886373698711395,0.6040433049201965,0.0,-2.4507944583892822,0.592759907245636,-1.5794837474822998,4.0078125,1,J1,7.6,180,270.0,8.256450005996365,[6500|40500|0|60800],destination
119700,0.2886013388633728,0.6041045188903809,0.0,-2.445972681045532,0.593469500541687,-1.57860004901886,4.0078125,1,J1,7.6,180,270.0,8.256521036860548,[6500|40500|0|60900],destination
119800,0.2890444099903106,0.6039201021194458,0.0,-2.4450783729553223,0.5755688548088074,-1.5797250270843506,4.0078125,1,J1,7.6,180,270.0,8.25700095515456,[6500|40500|0|61000],destination
119900,0.2890130281448364,0.6041300892829895,0.0,-2.4446191787719727,0.5725266337394714,-1.5818595886230469,4.0078125,1,J1,7.6,180,270.0,8.257213274322508,[6500|40500|0|61100],destination
120000,0.2891117930412292,0.603949248790741,0.0,-2.439631462097168,0.5710774660110474,-1.594794511795044,4.0078125,1,J1,7.6,180,270.0,8.257419327200179,[6500|40500|0|61200],destination
120100,0.2887672185897827,0.6040368676185608,0.0,-2.446261644363404,0.5808026194572449,-1.578674077987671,4.0078125,1,J1,7.6,180,270.0,8.257774867087642,[6500|40500|0|61300],destination
120200,0.2885073721408844,0.6041135191917419,0.0,-2.4461166858673096,0.5891077518463135,-1.601219892501831,4.0078125,1,J1,7.6,180,270.0,8.258045783385926,[6500|40500|0|61400],destination
120300,0.2888483107089996,0.6039450764656067,0.0,-2.4442062377929688,0.5801731944084167,-1.5940687656402588,4.0078125,1,J1,7.6,180,270.0,8.258426062308844,[6500|40500|0|61500],destination
120400,0.2887836098670959,0.6042808890342712,0.0,-2.449152946472168,0.5874079465866089,-1.6090168952941897,4.0078125,1,J1,7.6,180,270.0,8.258768051022424,[6500|40500|0|61600],destination
120500,0.2888565063476562,0.6040125489234924,0.0,-2.4473419189453125,0.5808591842651367,-1.5892940759658811,4.0078125,1,J1,7.6,180,270.0,8.259046116323981,[6500|40500|0|61700],destination
120600,0.2889415025711059,0.6041054725646973,0.0,-2.450514554977417,0.5738036632537842,-1.5885244607925415,4.0078125,1,J1,7.6,180,270.0,8.259172049485203,[6500|40500|0|61800],destination
120700,0.2890904545783996,0.603857696056366,0.0,-2.4503250122070312,0.571594774723053,-1.6098204851150513,4.0078125,1,J1,7.6,180,270.0,8.259461151367864,[6500|40500|0|61900],destination
120800,0.2886950373649597,0.6037383675575256,0.0,-2.451871871948242,0.5836297869682312,-1.619123935699463,4.0078125,1,J1,7.6,180,270.0,8.259874181709751,[6500|40500|0|62000],destination
120900,0.2887120544910431,0.6039661169052124,0.0,-2.4559214115142822,0.5811029076576233,-1.597037672996521,4.0078125,1,J1,7.6,180,270.0,8.26010256592101,[6500|40500|0|62100],destination
121000,0.2890540361404419,0.6041181087493896,0.0,-2.453340530395508,0.5745745897293091,-1.5654126405715942,4.0078125,1,J1,7.6,180,270.0,8.260476802436093,[6500|40500|0|62200],destination
121100,0.2890749275684356,0.6042094826698303,0.0,-2.453352689743042,0.5754724144935608,-1.5614140033721924,4.0078125,1,J1,7.6,180,270.0,8.26057053420819,[6500|40500|0|62300],destination
