time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
62400,1.173261046409607,1.0934300422668457,1.345969796180725,0.9697269201278688,-1.2176814079284668,-0.1734378337860107,3.630859375,1,fly,6.1,0,323.0,8.724740577677109,[38600|10400|0],fly
62500,1.1702758073806765,1.0916343927383425,1.2207489013671875,-0.1675189435482025,-1.1178990602493286,-1.929709792137146,3.642578125,1,fly,6.1,0,323.0,8.850009921521451,[38600|10400|0],fly
62600,1.168933987617493,1.087766408920288,1.096200704574585,0.4665156602859497,-0.5934695601463318,-2.730146884918213,3.6484375,1,fly,6.1,0,323.0,8.974625390478488,[38600|10400|0],fly
62700,1.1685243844985962,1.0839276313781738,0.9694839715957642,-0.1725052893161773,-1.2261502742767334,-2.7958765029907227,3.6484375,1,fly,6.1,0,323.0,9.101400918103336,[38600|10400|0],fly
62800,1.1706982851028442,1.080247163772583,0.8433403968811035,-0.9667443633079528,-0.4325108230113983,-3.2856767177581787,3.642578125,1,fly,6.1,0,323.0,9.227616896202091,[38600|10400|0],fly
62900,1.1729042530059814,1.0781457424163818,0.7145678997039795,-2.941336870193481,-0.5007602572441101,-4.059453010559082,3.630859375,1,fly,6.1,0,323.0,9.3564254296746,[38600|10400|0],fly
63000,1.1785037517547607,1.0775909423828125,0.585099995136261,-2.1174161434173584,-1.0187194347381592,-5.972884178161621,3.642578125,1,fly,6.1,0,323.0,9.48601555469372,[38600|10400|0],fly
63100,1.1852456331253052,1.0806914567947388,0.4556700885295868,-0.424372911453247,0.8438904285430908,-8.308277130126953,3.630859375,1,fly,6.1,0,323.0,9.615658012547025,[38600|10400|0],fly
63200,1.1926475763320925,1.085129737854004,0.323931872844696,-1.9102418422698968,-0.5164805054664612,-9.259033203125,3.611328125,1,fly,6.1,0,323.0,9.747678634321945,[38600|10400|0],fly
63300,1.200892210006714,1.0903499126434326,0.1941149085760116,0.6130462884902954,1.1678380966186523,-8.854053497314453,3.57421875,1,fly,6.1,0,323.0,9.87786184530246,[38600|10400|0],fly
63400,1.205480933189392,1.0932475328445437,0.0701408609747886,8.265020370483398,10.18628215789795,-11.57176399230957,3.62109375,1,fly,6.1,0,323.0,10.001954621328736,[38600|10400|0],fly
63500,1.191031813621521,1.084678292274475,0.0,1.2508476972579956,-2.2291014194488525,-15.80647087097168,3.59375,1,fly,6.1,0,323.0,10.074079161663624,[38600|10400|0],fly
63600,1.1713942289352417,1.0807287693023682,0.0,-22.043975830078125,-9.63790798187256,-16.92361831665039,3.76953125,1,fly,6.1,0,323.0,10.09410997452826,[38600|10400|0],fly
63700,1.1674047708511353,1.0992602109909058,0.0,-6.835330963134766,-7.368281364440918,-10.29748249053955,3.701171875,1,fly,6.1,0,323.0,10.113065979035024,[38600|10400|0],fly
63800,1.175292730331421,1.127688765525818,0.0,-0.2959908246994018,-5.9616546630859375,-4.743862152099609,3.65234375,1,fly,6.1,0,323.0,10.142568565662422,[38600|10400|0],fly
63900,1.1901878118515017,1.1531672477722168,0.0,6.412442684173584,-0.8297422528266907,-0.7633441090583801,3.630859375,1,fly,6.1,0,323.0,10.172081554515977,[38600|10400|0],fly
64000,1.2071768045425415,1.1717822551727295,0.0,2.7692391872406006,-1.2147810459136963,1.9257951974868768,3.66796875,1,fly,6.1,0,323.0,10.197283625327266,[38600|10400|0],fly
64100,1.222396969795227,1.1825417280197144,0.0,6.796031475067139,4.356105804443359,3.4701366424560547,3.689453125,1,fly,6.1,0,323.0,10.215922822902916,[38600|10400|0],fly
64200,1.233038067817688,1.1819764375686646,0.0,7.52407693862915,3.276477336883545,5.177419185638428,3.673828125,1,fly,6.1,0,323.0,10.226578925399496,[38600|10400|0],fly
64300,1.2342318296432495,1.1717722415924072,0.0,-0.7210955023765564,6.847731113433838,6.125504493713379,3.65234375,1,fly,6.1,0,323.0,10.23685271159632,[38600|10400|0],fly
64400,1.2229275703430176,1.1599535942077637,0.0,2.530012607574463,10.67415714263916,-0.7968496680259705,3.673828125,1,fly,6.1,0,323.0,10.253207120920091,[38600|10400|0],fly
64500,1.2167518138885498,1.147297978401184,0.0,3.5088446140289307,8.761650085449219,-1.8409886360168457,3.66796875,1,fly,6.1,0,323.0,10.26728918679228,[38600|10400|0],fly
64600,1.2178826332092283,1.1337993144989014,0.0,-1.164365291595459,2.042583703994751,-3.3277690410614014,3.6796875,1,fly,6.1,0,323.0,10.280835133768509,[38600|10400|0],fly
