time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
43500,0.0411161631345748,0.5007889270782471,0.0108363926410675,-5.57228422164917,0.1431924700736999,15.170018196105955,3.5625,0,fly,6.1,0,270.0,8.775048287394629,[24700|8500|0],fly
43600,0.0407406948506832,0.5081796646118164,0.0420661494135856,-2.3922600746154785,0.7711880207061768,9.745232582092283,3.537109375,0,fly,6.1,0,270.0,8.807142861481115,[24700|8500|0],fly
43700,0.0396576486527919,0.5197872519493103,0.0704324766993522,-1.925307273864746,0.5889323353767395,4.994287014007568,3.546875,0,fly,6.1,0,270.0,8.837811372963538,[24700|8500|0],fly
43800,0.0390356518328189,0.533488392829895,0.0957856699824333,0.0828167200088501,-0.5020542740821838,1.5668278932571411,3.546875,0,fly,6.1,0,270.0,8.866636579833965,[24700|8500|0],fly
43900,0.0393163971602916,0.545773983001709,0.1176908016204834,2.3343775272369385,-0.0696108639240264,-0.562122642993927,3.55859375,0,fly,6.1,0,270.0,8.891753294107312,[24700|8500|0],fly
44000,0.0418525487184524,0.5541759729385376,0.1348753124475479,1.5002293586730957,-1.220958948135376,-1.8746495246887207,3.552734375,0,fly,6.1,0,270.0,8.911049224040593,[24700|8500|0],fly
44100,0.0451224371790885,0.5600057244300842,0.1472526043653488,2.532290458679199,-0.2378760278224945,-2.901426315307617,3.552734375,0,fly,6.1,0,270.0,8.925116047712503,[24700|8500|0],fly
44200,0.0496543459594249,0.560930609703064,0.1540804803371429,2.1003623008728027,-0.0507632717490196,-3.497309923171997,3.546875,0,fly,6.1,0,270.0,8.933363077495866,[24700|8500|0],fly
44300,0.0538533814251422,0.559022843837738,0.1594420373439788,1.861738324165344,0.9335219264030457,-3.692284822463989,3.546875,0,fly,6.1,0,270.0,8.940435401228331,[24700|8500|0],fly
44400,0.0569269992411136,0.5554798245429993,0.1615962833166122,1.0081514120101929,1.2246102094650269,-3.985307216644287,3.546875,0,fly,6.1,0,270.0,8.945596882402583,[24700|8500|0],fly
44500,0.0572731085121631,0.5498235821723938,0.1600020825862884,0.3344706296920776,1.262658953666687,-4.199442863464356,3.53125,0,fly,6.1,0,270.0,8.951483676551447,[24700|8500|0],fly
44600,0.0553058348596096,0.5443041920661926,0.1571128070354461,-0.5725892186164856,0.9975433349609376,-3.816810131072998,3.53125,0,fly,6.1,0,270.0,8.958016803366164,[24700|8500|0],fly
44700,0.0513871498405933,0.5396683216094971,0.1541142612695694,-0.5587599277496338,0.4990419149398803,-3.08339262008667,3.53125,0,fly,6.1,0,270.0,8.964787229045513,[24700|8500|0],fly
44800,0.0469944775104522,0.5366795659065247,0.1509427428245544,-0.4781713783740997,0.0343474335968494,-2.897155284881592,3.53125,0,fly,6.1,0,270.0,8.970974858648123,[24700|8500|0],fly
44900,0.0420937463641166,0.5339459776878357,0.1465169042348861,-0.1170691847801208,-0.2154557704925537,-3.311126232147217,3.53125,0,fly,6.1,0,270.0,8.978121726321435,[24700|8500|0],fly
45000,0.0374724753201007,0.5315452218055725,0.1407272964715957,0.0915120989084243,-0.8580621480941772,-3.9985580444335938,3.521484375,0,fly,6.1,0,270.0,8.985908852422972,[24700|8500|0],fly
45100,0.0332761593163013,0.5277299284934998,0.1347201317548751,0.534315288066864,-0.2163257151842117,-4.808367729187012,3.515625,0,fly,6.1,0,270.0,8.994170302598013,[24700|8500|0],fly
45200,0.0297896638512611,0.5236464142799377,0.1288086771965026,-0.9526420831680298,-0.6571424603462219,-4.782777786254883,3.515625,0,fly,6.1,0,270.0,9.00215629245249,[24700|8500|0],fly
45300,0.0279319509863853,0.5204786658287048,0.1252088248729705,-1.1474640369415283,-1.0886834859848022,-4.282138824462891,3.521484375,0,J1,6.1,0,270.0,9.007298730015538,[24700|8500|100],destination
45400,0.0271935127675533,0.5191304087638855,0.1230359971523284,-0.8790439367294312,-0.2295396476984024,-3.1967692375183105,3.521484375,0,J1,6.1,0,270.0,9.009960358918946,[24700|8500|200],destination
45500,0.0277894660830497,0.5196883678436279,0.1218763217329979,-0.7311282157897949,-0.8043516278266907,-2.304302215576172,3.525390625,0,J1,6.1,0,270.0,9.01137857109176,[24700|8500|300],destination
45600,0.0311763621866703,0.5210196375846863,0.1205818355083465,-0.3307589590549469,-1.5309005975723269,-2.4401655197143555,3.521484375,0,J1,6.1,0,270.0,9.015241088266606,[24700|8500|400],destination
45700,0.0371748358011245,0.523404598236084,0.1205047816038131,0.3872804939746856,-0.907323122024536,-2.6277754306793213,3.525390625,0,J1,6.1,0,270.0,9.021696757117796,[24700|8500|500],destination
45800,0.0453372485935688,0.5240987539291382,0.1216430887579917,0.3856920897960663,-0.6337246298789978,-2.304527521133423,3.525390625,0,J1,6.1,0,270.0,9.02996734221788,[24700|8500|600],destination
45900,0.0544140227138996,0.5238929390907288,0.1209547668695449,-0.2776732444763183,-0.2411191612482071,-1.2588211297988892,3.525390625,0,J1,6.1,0,270.0,9.039072504226397,[24700|8500|700],destination
46000,0.0633640065789222,0.5231354832649231,0.1180159673094749,-1.1058369874954224,-0.5660640597343445,-0.3623072206974029,3.515625,0,J1,6.1,0,270.0,9.048523032961157,[24700|8500|800],destination
46100,0.0734142363071441,0.5250253081321716,0.1141422912478447,-0.3990045487880707,-0.3637863099575043,0.2901210784912109,3.515625,0,J1,6.1,0,270.0,9.059458476338053,[24700|8500|900],destination
46200,0.0836277604103088,0.5283555388450623,0.1106524765491485,-0.568651556968689,0.2513818740844726,0.4077675938606262,3.515625,0,J1,6.1,0,270.0,9.070753843434268,[24700|8500|1000],destination
46300,0.0947667211294174,0.5345130562782288,0.1090867444872856,-0.7434777021408081,-0.1338479816913604,0.6660141944885254,3.509765625,0,J1,6.1,0,270.0,9.083577375854436,[24700|8500|1100],destination
46400,0.106505312025547,0.5399582982063293,0.1083193570375442,-0.0996550694108009,-0.3375414609909057,1.1304795742034912,3.521484375,0,J1,6.1,0,270.0,9.096540171053784,[24700|8500|1200],destination
46500,0.1181948482990264,0.5455050468444824,0.1079768985509872,0.5957777500152588,-0.2215032577514648,0.7398368120193481,3.515625,0,J1,6.1,0,270.0,9.109483468800452,[24700|8500|1300],destination
46600,0.1308210343122482,0.5500245094299316,0.1061005592346191,1.0128259658813477,-0.4181506633758545,0.0919061452150344,3.509765625,0,J1,6.1,0,270.0,9.123024767280729,[24700|8500|1400],destination
46700,0.1440857648849487,0.5530438423156738,0.1022610664367675,1.1917294263839722,-0.3485924899578094,0.0065500787459313,3.509765625,0,J1,6.1,0,270.0,9.137160224584472,[24700|8500|1500],destination
46800,0.1561115980148315,0.5543650984764099,0.0973813161253929,0.9003798365592957,0.5643754005432129,0.9278016686439514,3.521484375,0,J1,6.1,0,270.0,9.150205466759743,[24700|8500|1600],destination
46900,0.1652378886938095,0.5546790361404419,0.091481827199459,-2.221895217895508,1.7129772901535034,2.3125898838043213,3.5,0,J1,6.1,0,270.0,9.16107706774586,[24700|8500|1700],destination
47000,0.1728276014328003,0.5602813959121704,0.0866593867540359,-0.3477241396903991,0.6628649234771729,1.4411368370056152,3.484375,0,J1,6.1,0,270.0,9.171671694040445,[24700|8500|1800],destination
47100,0.1785525530576706,0.564949095249176,0.082087904214859,-0.4807329773902893,0.5746152400970459,1.4838637113571167,3.5,0,J1,6.1,0,270.0,9.180358519744566,[24700|8500|1900],destination
47200,0.1845754981040954,0.5718650221824646,0.0783731192350387,1.7329658269882202,-1.0669846534729004,4.438827991485596,3.94921875,0,J1,6.1,0,270.0,9.190253242571666,[24700|8500|2000],destination
47300,0.1932093501091003,0.575965404510498,0.0347743481397628,8.160208702087402,-5.070961952209473,14.49985694885254,3.953125,0,J1,6.1,0,270.0,9.234887415317427,[24700|8500|2100],destination
47400,0.1953700929880142,0.5760330557823181,0.0,-24.888389587402344,22.671293258666992,32.11362075805664,3.953125,0,J1,6.1,0,270.0,9.269728894548782,[24700|8500|2200],destination
47500,0.1692133843898773,0.5857972502708435,0.0,-60.66249847412109,42.10679626464844,38.99386596679688,3.958984375,0,J1,6.1,0,270.0,9.297648652762234,[24700|8500|2300],destination
47600,0.1465553045272827,0.5872046947479248,0.0,-92.53631591796876,44.15546798706055,59.87001800537109,3.96484375,0,J1,6.1,0,270.0,9.320350403421948,[24700|8500|2400],destination
47700,0.1545984745025634,0.5791789889335632,0.0,-84.62586975097656,45.56435012817383,50.07195281982422,3.96484375,0,J1,6.1,0,270.0,9.331712821169502,[24700|8500|2500],destination
47800,0.1627003699541092,0.5807376503944397,0.0,-83.3533935546875,45.2539291381836,50.1333122253418,3.96484375,0,J1,6.1,0,270.0,9.339963283911516,[24700|8500|2600],destination
47900,0.1611990183591842,0.5820075273513794,0.0,-82.79845428466797,45.014915466308594,49.67724990844727,3.96875,0,J1,6.1,0,270.0,9.341929662333223,[24700|8500|2700],destination
48000,0.1573130786418914,0.5838508009910583,0.0,-82.22994995117188,44.82721710205078,49.19930648803711,3.96875,0,J1,6.1,0,270.0,9.346230613995028,[24700|8500|2800],destination
48100,0.1522055715322494,0.5858922004699707,0.0,-81.69649505615234,44.64970397949219,48.74007415771485,3.974609375,0,J1,6.1,0,270.0,9.351730972229502,[24700|8500|2900],destination
48200,0.1473744958639145,0.588470458984375,0.0,-81.18017578125,44.47867965698242,48.29347610473633,3.974609375,0,J1,6.1,0,270.0,9.35720698438072,[24700|8500|3000],destination
48300,0.1426515877246856,0.5903106927871704,0.0,-80.6394271850586,44.3486213684082,47.84494400024414,3.974609375,0,J1,6.1,0,270.0,9.36227574376942,[24700|8500|3100],destination
48400,0.1393679231405258,0.5921405553817749,0.0,-80.16130065917969,44.1786003112793,47.44699096679688,3.98046875,0,J1,6.1,0,270.0,9.366034846084654,[24700|8500|3200],destination
48500,0.1369490921497345,0.5933701395988464,0.0,-79.74584197998047,44.03955459594727,47.09431457519531,3.98046875,0,J1,6.1,0,270.0,9.36874826103797,[24700|8500|3300],destination
48600,0.1338390409946441,0.5943658947944641,0.0,-79.42416381835938,43.94391632080078,46.81233215332031,3.98046875,0,J1,6.1,0,270.0,9.37201383091119,[24700|8500|3400],destination
48700,0.1323444694280624,0.5951007008552551,0.0,-79.13285064697266,43.81181335449219,46.555545806884766,3.984375,0,J1,6.1,0,270.0,9.373679269026104,[24700|8500|3500],destination
48800,0.132803127169609,0.5952160954475403,0.0,-78.85388946533203,43.71261596679688,46.303619384765625,3.984375,0,J1,6.1,0,270.0,9.37415222022423,[24700|8500|3600],destination
48900,0.1359817534685135,0.5938166975975037,0.0,-78.52828979492188,43.60975646972656,46.03919982910156,3.984375,0,J1,6.1,0,270.0,9.377625256286636,[24700|8500|3700],destination
49000,0.141897052526474,0.5912613868713379,0.0,-78.26370239257812,43.51133346557617,45.804718017578125,3.984375,0,J1,6.1,0,270.0,9.38406888692878,[24700|8500|3800],destination
49100,0.1490470021963119,0.5881801247596741,0.0,-78.08677673339844,43.39697265625,45.64438629150391,3.990234375,0,J1,6.1,0,270.0,9.391854511918591,[24700|8500|3900],destination
49200,0.1523178815841674,0.5867050290107727,0.0,-77.9240493774414,43.34814834594727,45.499141693115234,3.990234375,0,J1,6.1,0,270.0,9.395442625550896,[24700|8500|4000],destination
49300,0.1590963453054428,0.5836222171783447,0.0,-77.73524475097656,43.28580856323242,45.34184265136719,3.990234375,0,J1,6.1,0,270.0,9.402889188463732,[24700|8500|4100],destination
49400,0.1687720566987991,0.579624593257904,0.0,-77.49931335449219,43.20201110839844,45.151145935058594,3.990234375,0,J1,6.1,0,270.0,9.413358208856147,[24700|8500|4200],destination
49500,0.1805619150400161,0.5743011832237244,0.0,-77.28713989257812,43.131954193115234,45.00233459472656,3.990234375,0,J1,6.1,0,270.0,9.42629418404544,[24700|8500|4300],destination
49600,0.1903478354215622,0.5698067545890808,0.0,-77.19719696044922,43.09361267089844,44.937259674072266,3.99609375,0,J1,6.1,0,270.0,9.437062848143915,[24700|8500|4400],destination
49700,0.20009845495224,0.5655569434165955,0.0,-77.2332763671875,43.04988098144531,45.06601333618164,3.99609375,0,J1,6.1,0,270.0,9.447699364313875,[24700|8500|4500],destination
49800,0.2089735269546508,0.561426043510437,0.0,-77.20753479003906,42.98247146606445,45.07767105102539,3.99609375,0,J1,6.1,0,270.0,9.457488707350194,[24700|8500|4600],destination
49900,0.2177130281925201,0.5575476884841919,0.0,-77.09663391113281,42.93497848510742,45.00226211547852,3.99609375,0,J1,6.1,0,270.0,9.467050115175212,[24700|8500|4700],destination
50000,0.2294517904520034,0.5527685284614563,0.0,-76.93112182617188,42.85292434692383,44.873626708984375,3.99609375,0,J1,6.1,0,270.0,9.47972445578558,[24700|8500|4800],destination
50100,0.2426200360059738,0.5465192198753357,0.0,-76.816650390625,42.83458709716797,44.8030891418457,4.0,0,J1,6.1,0,270.0,9.494300345081747,[24700|8500|4900],destination
50200,0.2530520260334015,0.5419706106185913,0.0,-76.79354858398438,42.805908203125,44.78117370605469,4.0,0,J1,6.1,0,270.0,9.50568086625184,[24700|8500|5000],destination
50300,0.2609256505966186,0.5386645197868347,0.0,-76.77324676513672,42.789642333984375,44.770633697509766,4.0,0,J1,6.1,0,270.0,9.514220433006091,[24700|8500|5100],destination
50400,0.2683098316192627,0.5352928042411804,0.0,-76.7019271850586,42.76453399658203,44.74378204345703,4.0,0,J1,6.1,0,270.0,9.522337981595166,[24700|8500|5200],destination
50500,0.2799989879131317,0.5302729606628418,0.0,-76.55561828613281,42.733341217041016,44.65545272827149,4.0,0,J1,6.1,0,270.0,9.535059428227273,[24700|8500|5300],destination
50600,0.2890322208404541,0.5260454416275024,0.0,-76.47953033447266,42.715667724609375,44.62838363647461,4.0078125,0,J1,6.1,0,270.0,9.545032953898437,[24700|8500|5400],destination
50700,0.2979113161563873,0.5219953060150146,0.0,-76.48004150390625,42.703609466552734,44.63833999633789,4.0078125,0,J1,6.1,0,270.0,9.554792151207076,[24700|8500|5500],destination
50800,0.3051926791667938,0.5188989043235779,0.0,-76.50688934326172,42.70746994018555,44.66753005981445,4.0078125,0,J1,6.1,0,270.0,9.56270454343219,[24700|8500|5600],destination
50900,0.3102166652679443,0.5168286561965942,0.0,-76.5338134765625,42.70856094360352,44.714942932128906,4.0078125,0,J1,6.1,0,270.0,9.568138360106667,[24700|8500|5700],destination
51000,0.3146334290504455,0.5148800611495972,0.0,-76.54093933105469,42.70542526245117,44.76576232910156,4.0078125,0,J1,6.1,0,270.0,9.572965867223967,[24700|8500|5800],destination
51100,0.323814332485199,0.5105754137039185,0.0,-76.42426300048828,42.68681716918945,44.70669174194336,4.01171875,0,J1,6.1,0,270.0,9.583105836529144,[24700|8500|5900],destination
51200,0.3309050500392914,0.5073003768920898,0.0,-76.4501953125,42.67162704467773,44.75622177124024,4.01171875,0,J1,6.1,0,270.0,9.590916351336167,[24700|8500|6000],destination
51300,0.3362066149711609,0.5054790377616882,0.0,-76.45657348632812,42.659515380859375,44.7733268737793,4.01171875,0,J1,6.1,0,270.0,9.596522050842452,[24700|8500|6100],destination
51400,0.340136706829071,0.5036023855209351,0.0,-76.4689712524414,42.697696685791016,44.82478713989258,4.01171875,0,J1,6.1,0,270.0,9.600877213944374,[24700|8500|6200],destination
51500,0.3431117236614227,0.5021674036979675,0.0,-76.39947509765625,42.69255065917969,44.8063850402832,4.01171875,0,J1,6.1,0,270.0,9.60418022741468,[24700|8500|6300],destination
51600,0.3489139378070831,0.4995686709880829,0.0,-76.33796691894531,42.681114196777344,44.78718185424805,4.01171875,0,J1,6.1,0,270.0,9.610537829217996,[24700|8500|6400],destination
51700,0.3533060252666473,0.4973956644535064,0.0,-76.33826446533203,42.68337631225586,44.83300018310547,4.01171875,0,J1,6.1,0,270.0,9.615438073053948,[24700|8500|6500],destination
51800,0.3556791841983795,0.4963923990726471,0.0,-76.3577651977539,42.69626998901367,44.88790512084961,4.01171875,0,J1,6.1,0,270.0,9.618014587121383,[24700|8500|6600],destination
51900,0.3586868345737457,0.4953389465808868,0.0,-76.35921478271484,42.70267105102539,44.92222213745117,4.015625,0,J1,6.1,0,270.0,9.621201391623206,[24700|8500|6700],destination
52000,0.3630068004131317,0.4933853447437286,0.0,-76.301513671875,42.7133674621582,44.92418670654297,4.01171875,0,J1,6.1,0,270.0,9.625942558672742,[24700|8500|6800],destination
52100,0.3648112118244171,0.4922692775726318,0.0,-76.2197265625,42.71697616577149,44.9205436706543,4.015625,0,J1,6.1,0,270.0,9.628064234065343,[24700|8500|6900],destination
52200,0.368895024061203,0.4905823469161987,0.0,-76.21739196777344,42.70158386230469,44.94607925415039,4.015625,0,J1,6.1,0,270.0,9.632482747098589,[24700|8500|7000],destination
52300,0.3718297481536865,0.4893954396247864,0.0,-76.25413513183594,42.731292724609375,45.00576400756836,4.015625,0,J1,6.1,0,270.0,9.635648399387993,[24700|8500|7100],destination
52400,0.3716690242290497,0.4892326593399048,0.0,-76.30776977539062,42.76826477050781,45.09690475463867,4.015625,0,J1,6.1,0,270.0,9.635877156029636,[24700|8500|7200],destination
52500,0.3720456063747406,0.4892604351043701,0.0,-76.29711151123047,42.782840728759766,45.1136360168457,4.015625,0,J1,6.1,0,270.0,9.63625476112169,[24700|8500|7300],destination
52600,0.373871386051178,0.4882332682609558,0.0,-76.2159194946289,42.80120849609375,45.09798431396485,4.015625,0,J1,6.1,0,270.0,9.638349646118796,[24700|8500|7400],destination
52700,0.3756751716136932,0.4873709976673126,0.0,-76.19009399414062,42.7880744934082,45.108001708984375,4.015625,0,J1,6.1,0,270.0,9.640348934225148,[24700|8500|7500],destination
52800,0.3791303336620331,0.4858833253383636,0.0,-76.16930389404297,42.78703308105469,45.1156120300293,4.0234375,0,J1,6.1,0,270.0,9.644110757418575,[24700|8500|7600],destination
52900,0.3810989260673523,0.4851141571998596,0.0,-76.21379089355469,42.80294036865234,45.16707611083984,4.0234375,0,J1,6.1,0,270.0,9.646224279522452,[24700|8500|7700],destination
53000,0.377524733543396,0.4867361783981323,0.0,-76.27229309082031,42.82484817504883,45.2636604309082,4.0234375,0,J1,6.1,0,270.0,9.650149302447984,[24700|8500|7800],destination
53100,0.37777179479599,0.4866001904010772,0.0,-76.17382049560547,42.84564971923828,45.20692825317383,4.0234375,0,J1,6.1,0,270.0,9.65043131662826,[24700|8500|7900],destination
53200,0.3796049952507019,0.4857303202152252,0.0,-76.14314270019531,42.85018539428711,45.21193313598633,4.0234375,0,J1,6.1,0,270.0,9.652460429253864,[24700|8500|8000],destination
53300,0.3809830248355865,0.4850632548332214,0.0,-76.18634796142578,42.867149353027344,45.268741607666016,4.0234375,0,J1,6.1,0,270.0,9.6539914229706,[24700|8500|8100],destination
53400,0.3785715103149414,0.4860807061195373,0.0,-76.25928497314453,42.88361358642578,45.3531494140625,4.0234375,0,J1,6.1,0,270.0,9.65660878985419,[24700|8500|8200],destination
53500,0.3758551776409149,0.4871079623699188,0.0,-76.28022003173828,42.907981872558594,45.3969841003418,4.0234375,0,J1,6.1,0,270.0,9.6595128763887,[24700|8500|8300],destination
53600,0.3760510087013244,0.4872913658618927,0.0,-76.22484588623047,42.8924560546875,45.36373901367188,4.0234375,0,J1,6.1,0,270.0,9.65978117965944,[24700|8500|8400],destination
53700,0.3742388486862182,0.4877818822860718,0.0,-76.17809295654297,42.89360809326172,45.37987518310547,4.02734375,0,J1,6.1,0,270.0,9.661658552899564,[24700|8500|8500],destination
53800,0.3761150538921356,0.4872128665447235,0.0,-76.23271179199219,42.8902587890625,45.41665267944336,4.02734375,0,J1,6.1,0,270.0,9.66361914589369,[24700|8500|8600],destination
53900,0.3735508918762207,0.4883646368980407,0.0,-76.29046630859375,42.89753723144531,45.48455429077149,4.02734375,0,J1,6.1,0,270.0,9.666430106902071,[24700|8500|8700],destination
54000,0.3723591268062591,0.4890275001525879,0.0,-76.32011413574219,42.90705108642578,45.5329704284668,4.0234375,0,J1,6.1,0,270.0,9.6677938120301,[24700|8500|8800],destination
54100,0.3699876964092254,0.4898507297039032,0.0,-76.25502014160156,42.9283332824707,45.53136444091797,4.02734375,0,J1,6.1,0,270.0,9.670304068794286,[24700|8500|8900],destination
54200,0.3705672323703766,0.4896113276481628,0.0,-76.1681900024414,42.92306518554688,45.476356506347656,4.02734375,0,J1,6.1,0,270.0,9.670931105694764,[24700|8500|9000],destination
54300,0.3719188570976257,0.4889464378356933,0.0,-76.1670913696289,42.92256927490234,45.483009338378906,4.02734375,0,J1,6.1,0,270.0,9.672437415047463,[24700|8500|9100],destination
54400,0.3712774217128753,0.4893315732479095,0.0,-76.23294067382812,42.91272735595703,45.54664993286133,4.02734375,0,J1,6.1,0,270.0,9.67318559192398,[24700|8500|9200],destination
54500,0.3687157928943634,0.4904111623764038,0.0,-76.286865234375,42.943973541259766,45.6077880859375,4.02734375,0,J1,6.1,0,270.0,9.675965421935006,[24700|8500|9300],destination
54600,0.3683410286903381,0.4907821416854858,0.0,-76.2951431274414,42.94645309448242,45.62157440185547,4.02734375,0,J1,6.1,0,270.0,9.676492749021724,[24700|8500|9400],destination
54700,0.3695922493934631,0.4901340305805206,0.0,-76.19518280029297,42.943477630615234,45.58335876464844,4.02734375,0,J1,6.1,0,270.0,9.677901862662388,[24700|8500|9500],destination
54800,0.3727338016033172,0.4887893199920654,0.0,-76.16290283203125,42.93854141235352,45.553470611572266,4.02734375,0,J1,6.1,0,270.0,9.681319112558716,[24700|8500|9600],destination
54900,0.3715630173683166,0.4890751838684082,0.0,-76.21240997314453,42.95856094360352,45.617942810058594,4.03125,0,J1,6.1,0,270.0,9.682524290504382,[24700|8500|9700],destination
55000,0.3704038858413696,0.4895516037940979,0.0,-76.26392364501953,42.97796249389648,45.65559005737305,4.02734375,0,J1,6.1,0,270.0,9.68377751109245,[24700|8500|9800],destination
55100,0.3686363697052002,0.4906761646270752,0.0,-76.2945785522461,42.975711822509766,45.67290115356445,4.03125,0,J1,6.1,0,270.0,9.685872445544572,[24700|8500|9900],destination
55200,0.3695956766605377,0.490320473909378,0.0,-76.2119369506836,42.991817474365234,45.61978149414063,4.03125,0,J1,6.1,0,270.0,9.686895571011569,[24700|8500|10000],destination
55300,0.3712271749973297,0.4892710447311401,0.0,-76.16239929199219,43.015926361083984,45.602169036865234,4.03125,0,J1,6.1,0,270.0,9.688835439157367,[24700|8500|10100],destination
55400,0.3695796728134155,0.4899017810821533,0.0,-76.23764038085938,43.01351547241211,45.661956787109375,4.03125,0,J1,6.1,0,270.0,9.690599551339314,[24700|8500|10200],destination
55500,0.369327038526535,0.4903045296669006,0.0,-76.27156066894531,43.00037384033203,45.65739822387695,4.03125,0,J1,6.1,0,270.0,9.691074977995513,[24700|8500|10300],destination
55600,0.3660857081413269,0.4913213849067688,0.0,-76.31507110595703,43.03486633300781,45.727081298828125,4.03125,0,J1,6.1,0,270.0,9.69447206752111,[24700|8500|10400],destination
55700,0.3651471436023712,0.4921033084392547,0.0,-76.25580596923828,43.02052688598633,45.66996765136719,4.03125,0,J1,6.1,0,270.0,9.695693668030458,[24700|8500|10500],destination
55800,0.3653042018413543,0.4922962486743927,0.0,-76.21417236328125,43.00611114501953,45.640098571777344,4.03125,0,J1,6.1,0,270.0,9.6959424515202,[24700|8500|10600],destination
55900,0.3665494918823242,0.4913446307182312,0.0,-76.21759033203125,43.03991317749024,45.65715026855469,4.03125,0,J1,6.1,0,270.0,9.697509717936809,[24700|8500|10700],destination
56000,0.3642393946647644,0.4922733604907989,0.0,-76.28911590576172,43.02772521972656,45.708717346191406,4.03125,0,J1,6.1,0,270.0,9.699999514744787,[24700|8500|10800],destination
56100,0.3614682555198669,0.493721067905426,0.0,-76.31513977050781,43.00694274902344,45.7322998046875,4.03125,0,J1,6.1,0,270.0,9.703126025406652,[24700|8500|10900],destination
56200,0.3606749773025512,0.494209736585617,0.0,-76.2568130493164,43.00174331665039,45.71636199951172,4.03125,0,J1,6.1,0,270.0,9.704057737491508,[24700|8500|11000],destination
56300,0.3634487986564636,0.4927305579185486,0.0,-76.17376708984375,43.00766372680664,45.680206298828125,4.03125,0,J1,6.1,0,270.0,9.707201311004653,[24700|8500|11100],destination
56400,0.3630880117416382,0.4930244088172912,0.0,-76.19709777832031,42.99214172363281,45.684566497802734,4.0390625,0,J1,6.1,0,270.0,9.70766662331762,[24700|8500|11200],destination
56500,0.362974464893341,0.4930650889873504,0.0,-76.23587799072266,43.00325393676758,45.715274810791016,4.03125,0,J1,6.1,0,270.0,9.707787237425396,[24700|8500|11300],destination
56600,0.3594903349876404,0.4944515824317932,0.0,-76.29209899902344,43.02455139160156,45.76609802246094,4.0390625,0,J1,6.1,0,270.0,9.711537107459314,[24700|8500|11400],destination
56700,0.3594402372837066,0.4946140646934509,0.0,-76.30335998535156,43.02024459838867,45.77505111694336,4.0390625,0,J1,6.1,0,270.0,9.711707137648672,[24700|8500|11500],destination
56800,0.3564147353172302,0.4959907531738281,0.0,-76.33012390136719,43.01750564575195,45.82497787475586,4.0390625,0,J1,6.1,0,270.0,9.715031131228864,[24700|8500|11600],destination
56900,0.3589740991592407,0.4948749542236328,0.0,-76.30394744873047,43.01174545288086,45.79637145996094,4.0390625,0,J1,6.1,0,270.0,9.71782314673259,[24700|8500|11700],destination
57000,0.3592977225780487,0.4946092963218689,0.0,-76.34346008300781,43.01709747314453,45.838775634765625,4.0390625,0,J1,6.1,0,270.0,9.71824184261025,[24700|8500|11800],destination
57100,0.3569802641868591,0.4957651793956756,0.0,-76.38572692871094,43.02164077758789,45.88339614868164,4.0390625,0,J1,6.1,0,270.0,9.720831568285918,[24700|8500|11900],destination
57200,0.3567482233047485,0.4959723055362701,0.0,-76.39041137695312,43.03058624267578,45.88719177246094,4.0390625,0,J1,6.1,0,270.0,9.721142605597327,[24700|8500|12000],destination
57300,0.3543720841407776,0.4968772828578949,0.0,-76.32613372802734,43.03887176513672,45.8697395324707,4.0390625,0,J1,6.1,0,270.0,9.72368524620882,[24700|8500|12100],destination
57400,0.3566352128982544,0.4960773289203644,0.0,-76.26252746582031,43.02006912231445,45.80194854736328,4.0390625,0,J1,6.1,0,270.0,9.726085595782338,[24700|8500|12200],destination
57500,0.358334481716156,0.4951734244823456,0.0,-76.27423858642578,43.01187515258789,45.82102966308594,4.0390625,0,J1,6.1,0,270.0,9.72801031855421,[24700|8500|12300],destination
57600,0.3593658804893493,0.4948596954345703,0.0,-76.30845642089844,43.00651550292969,45.84013748168945,4.0390625,0,J1,6.1,0,270.0,9.729088376690289,[24700|8500|12400],destination
57700,0.3558820486068725,0.4964205622673034,0.0,-76.32904815673828,43.04243850708008,45.8803939819336,4.0390625,0,J1,6.1,0,270.0,9.732905887640486,[24700|8500|12500],destination
57800,0.3570221066474914,0.4957497715950012,0.0,-76.2166748046875,43.04096221923828,45.81196212768555,4.0390625,0,J1,6.1,0,270.0,9.734228647052484,[24700|8500|12600],destination
57900,0.3594366312026977,0.4947491288185119,0.0,-76.1522445678711,43.02603912353516,45.76274871826172,4.0390625,0,J1,6.1,0,270.0,9.736842306325196,[24700|8500|12700],destination
58000,0.3617378175258636,0.493363082408905,0.0,-76.16358947753906,43.0507698059082,45.77946472167969,4.0390625,0,J1,6.1,0,270.0,9.739528676207303,[24700|8500|12800],destination
58100,0.3618176579475403,0.493252694606781,0.0,-76.22447967529297,43.047508239746094,45.81062698364258,4.0390625,0,J1,6.1,0,270.0,9.739664911150662,[24700|8500|12900],destination
58200,0.3581666052341461,0.4948713779449463,0.0,-76.29849243164062,43.07907485961914,45.86400604248047,4.0390625,0,J1,6.1,0,270.0,9.74365869653113,[24700|8500|13000],destination
