time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
49400,0.6982271671295166,1.1596826314926147,0.0,0.8569742441177368,0.4540114998817444,-1.1203272342681885,4.07421875,2,E2,6.1,0,270.0,8.95609765924077,[7700|8000|21800],destination
49500,0.6984487771987915,1.1596561670303345,0.0,0.8565022945404053,0.4515689015388489,-1.1076236963272097,4.07421875,2,E2,6.1,0,270.0,8.956320843896533,[7700|8000|21900],destination
49600,0.6981346607208252,1.1594514846801758,0.0,0.8644453883171082,0.464342325925827,-1.1197078227996826,4.07421875,2,E2,6.1,0,270.0,8.956695762589314,[7700|8000|22000],destination
49700,0.6983388066291809,1.159582018852234,0.0,0.8563306331634521,0.4600943326950073,-1.114946722984314,4.07421875,2,E2,6.1,0,270.0,8.956938073798245,[7700|8000|22100],destination
49800,0.6981101036071777,1.1592183113098145,0.0,0.8714016079902649,0.4707630276679992,-1.1150048971176147,4.07421875,2,E2,6.1,0,270.0,8.957367711143789,[7700|8000|22200],destination
49900,0.6980370879173279,1.1593726873397827,0.0,0.8673660755157471,0.4802926182746887,-1.0736030340194702,4.07421875,2,E2,6.1,0,270.0,8.957538483652094,[7700|8000|22300],destination
50000,0.6983358860015869,1.1598447561264038,0.0,0.8589026927947998,0.4770361185073852,-1.0883837938308716,4.07421875,2,E2,6.1,0,270.0,8.958097168925265,[7700|8000|22400],destination
50100,0.6983479261398315,1.1592501401901243,0.0,0.8770837783813477,0.4753139615058899,-1.0994495153427124,4.07421875,2,E2,6.1,0,270.0,8.958691906747005,[7700|8000|22500],destination
50200,0.6985083818435669,1.159550666809082,0.0,0.8686966896057129,0.4702727496623993,-1.12874436378479,4.07421875,2,E2,6.1,0,270.0,8.959032585894537,[7700|8000|22600],destination
50300,0.698182225227356,1.1595155000686646,0.0,0.8643784523010254,0.4750284850597381,-1.125429630279541,4.07421875,2,E2,6.1,0,270.0,8.959360632900209,[7700|8000|22700],destination
50400,0.6983336806297302,1.1594386100769043,0.0,0.8613858819007874,0.4619951844215393,-1.1251825094223022,4.07421875,2,E2,6.1,0,270.0,8.959530488161361,[7700|8000|22800],destination
50500,0.6986170411109924,1.1595531702041626,0.0,0.8588676452636719,0.4550206065177917,-1.1446586847305298,4.07421875,2,E2,6.1,0,270.0,8.959836130411547,[7700|8000|22900],destination
50600,0.6982259750366211,1.1594390869140625,0.0,0.8676953911781311,0.4613749384880066,-1.1468583345413208,4.07421875,2,E2,6.1,0,270.0,8.960243497164738,[7700|8000|23000],destination
50700,0.6986479163169861,1.1596131324768066,0.0,0.8685218095779419,0.4401660859584808,-1.1453628540039062,4.07421875,2,E2,6.1,0,270.0,8.960699924926807,[7700|8000|23100],destination
50800,0.6985759735107422,1.1594878435134888,0.0,0.8749198913574219,0.4425872564315796,-1.1529046297073364,4.07421875,2,E2,6.1,0,270.0,8.960844400155478,[7700|8000|23200],destination
50900,0.6980893015861511,1.159597635269165,0.0,0.8667188882827759,0.4443170428276062,-1.1307146549224854,4.07421875,2,E2,6.1,0,270.0,8.961343302742964,[7700|8000|23300],destination
51000,0.6984238624572754,1.1595364809036257,0.0,0.8771083950996399,0.4373430609703064,-1.0763068199157717,4.07421875,2,E2,6.1,0,270.0,8.961683406893059,[7700|8000|23400],destination
51100,0.6983779072761536,1.1593374013900757,0.0,0.8832892179489136,0.4462388455867767,-1.05003559589386,4.07421875,2,E2,6.1,0,270.0,8.961887721678101,[7700|8000|23500],destination
51200,0.6979790329933167,1.1594088077545166,0.0,0.8815116286277771,0.4568617343902588,-1.0730987787246704,4.07421875,2,E2,6.1,0,270.0,8.962292937129918,[7700|8000|23600],destination
51300,0.6981858611106873,1.1596208810806274,0.0,0.8746221661567688,0.4459943473339081,-1.0883983373641968,4.07421875,2,E2,6.1,0,270.0,8.96258916840069,[7700|8000|23700],destination
51400,0.6984096169471741,1.1593961715698242,0.0,0.8781296610832214,0.4368480741977691,-1.083149552345276,4.07421875,2,E2,6.1,0,270.0,8.962906282005898,[7700|8000|23800],destination
51500,0.6981934309005737,1.1595919132232666,0.0,0.8730645775794983,0.4435510337352752,-1.0718261003494265,4.07421875,2,E2,6.1,0,270.0,8.963197917397503,[7700|8000|23900],destination
51600,0.6980500221252441,1.1596300601959229,0.0,0.8681347370147705,0.4474974274635315,-1.0896430015563965,4.07421875,2,E2,6.1,0,270.0,8.963346313045568,[7700|8000|24000],destination
51700,0.6983645558357239,1.1594085693359375,0.0,0.8775741457939148,0.4363000094890594,-1.0987260341644287,4.07421875,2,E2,6.1,0,270.0,8.963731007282703,[7700|8000|24100],destination
51800,0.6981265544891357,1.1593642234802246,0.0,0.879344642162323,0.4485141634941101,-1.1144912242889404,4.07421875,2,E2,6.1,0,270.0,8.96397310477525,[7700|8000|24200],destination
51900,0.6984725594520569,1.1595628261566162,0.0,0.8697393536567688,0.4403135478496551,-1.1134341955184937,4.07421875,2,E2,6.1,0,270.0,8.964372056473373,[7700|8000|24300],destination
52000,0.6985298991203308,1.1596077680587769,0.0,0.8618600964546204,0.4395293593406677,-1.115896701812744,4.07421875,2,E2,6.1,0,270.0,8.964444909833814,[7700|8000|24400],destination
52100,0.6980809569358826,1.1594966650009155,0.0,0.8668004274368286,0.4546681046485901,-1.11504065990448,4.07421875,2,E2,6.1,0,270.0,8.964907395481639,[7700|8000|24500],destination
52200,0.6983850598335266,1.1595593690872192,0.0,0.8599663376808167,0.4436558485031128,-1.1317695379257202,4.07421875,2,E2,6.1,0,270.0,8.965217895682596,[7700|8000|24600],destination
52300,0.6984051465988159,1.1595114469528198,0.0,0.8533095717430115,0.448095440864563,-1.1223593950271606,4.07421875,2,E2,6.1,0,270.0,8.965269857294437,[7700|8000|24700],destination
52400,0.6984685659408569,1.1595191955566406,0.0,0.8501482605934143,0.4467533826828003,-1.0993003845214844,4.07421875,2,E2,6.1,0,270.0,8.965333748246897,[7700|8000|24800],destination
52500,0.6984339952468872,1.1595085859298706,0.0,0.8550339341163635,0.4464784264564514,-1.0878568887710571,4.07421875,2,E2,6.1,0,270.0,8.965369910341163,[7700|8000|24900],destination
52600,0.6982195973396301,1.1594277620315552,0.0,0.8526791930198669,0.4543041884899139,-1.0912399291992188,4.07421875,2,E2,6.1,0,270.0,8.965599036867728,[7700|8000|25000],destination
52700,0.6979804635047913,1.1595064401626587,0.0,0.8499611616134644,0.4587208032608032,-1.0726580619812012,4.07421875,2,E2,6.1,0,270.0,8.965850781260473,[7700|8000|25100],destination
52800,0.6981838941574097,1.1592440605163574,0.0,0.8589971661567688,0.4547217786312103,-1.0805524587631226,4.07421875,2,E2,6.1,0,270.0,8.966182785942998,[7700|8000|25200],destination
52900,0.6984114646911621,1.1595569849014282,0.0,0.8534864783287048,0.449572890996933,-1.1040750741958618,4.07421875,2,E2,6.1,0,270.0,8.96656970973214,[7700|8000|25300],destination
53000,0.6982397437095642,1.159382462501526,0.0,0.8681507110595703,0.4528688490390777,-1.1088600158691406,4.07421875,2,E2,6.1,0,270.0,8.96681454878864,[7700|8000|25400],destination
53100,0.6984765529632568,1.1595408916473389,0.0,0.867163360118866,0.4412468671798706,-1.1453678607940674,4.07421875,2,E2,6.1,0,270.0,8.967099467052144,[7700|8000|25500],destination
53200,0.6982143521308899,1.1595454216003418,0.0,0.8681393265724182,0.45029416680336,-1.138612151145935,4.07421875,2,E2,6.1,0,270.0,8.967361707012806,[7700|8000|25600],destination
53300,0.6986203193664551,1.1595007181167605,0.0,0.8674328327178955,0.4393326342105865,-1.1591051816940308,4.07421875,2,E2,6.1,0,270.0,8.967770128116321,[7700|8000|25700],destination
53400,0.6982871890068054,1.1595587730407717,0.0,0.8683152198791504,0.4509239494800567,-1.161400556564331,4.07421875,2,E2,6.1,0,270.0,8.968108279281811,[7700|8000|25800],destination
53500,0.6984519958496094,1.1592929363250732,0.0,0.8786546587944031,0.452027291059494,-1.117820143699646,4.07421875,2,E2,6.1,0,270.0,8.968421057885376,[7700|8000|25900],destination
53600,0.6983376741409302,1.159717679023743,0.0,0.8660913705825806,0.4570149183273315,-1.117855191230774,4.07421875,2,E2,6.1,0,270.0,8.968860916741315,[7700|8000|26000],destination
53700,0.6984463930130005,1.1592735052108765,0.0,0.8744646906852722,0.4480053782463074,-1.1108440160751345,4.07421875,2,E2,6.1,0,270.0,8.969318202395126,[7700|8000|26100],destination
53800,0.6984748244285583,1.1594786643981934,0.0,0.8682346940040588,0.4523423314094543,-1.1300489902496338,4.07421875,2,E2,6.1,0,270.0,8.96952532225784,[7700|8000|26200],destination
53900,0.6983551383018494,1.1596168279647827,0.0,0.8712483644485474,0.4600410759449005,-1.126339316368103,4.07421875,2,E2,6.1,0,270.0,8.969708117060993,[7700|8000|26300],destination
54000,0.6983228325843811,1.15956711769104,0.0,0.8769670128822327,0.4710873067378998,-1.1223371028900146,4.07421875,2,E2,6.1,0,270.0,8.969767402562566,[7700|8000|26400],destination
54100,0.6978893280029297,1.1592559814453125,0.0,0.8770752549171448,0.4793339967727661,-1.1468520164489746,4.07421875,2,E2,6.1,0,270.0,8.97030100539759,[7700|8000|26500],destination
54200,0.6982569694519043,1.1592613458633425,0.0,0.8712742328643799,0.4694070219993591,-1.1237506866455078,4.07421875,2,E2,6.1,0,270.0,8.970668685981773,[7700|8000|26600],destination
54300,0.6981597542762756,1.1593900918960571,0.0,0.8667783737182617,0.4744661152362823,-1.1196914911270142,4.07421875,2,E2,6.1,0,270.0,8.97083001276601,[7700|8000|26700],destination
54400,0.6982142329216003,1.1594626903533936,0.0,0.8558717370033264,0.4701765477657318,-1.129409670829773,4.07421875,2,E2,6.1,0,270.0,8.970920778722205,[7700|8000|26800],destination
54500,0.6980845928192139,1.1592803001403809,0.0,0.858924388885498,0.4759681522846222,-1.1434210538864136,4.07421875,2,E2,6.1,0,270.0,8.97114454812572,[7700|8000|26900],destination
54600,0.6982331871986389,1.159516215324402,0.0,0.8499762415885925,0.4733340442180633,-1.1336450576782229,4.07421875,2,E2,6.1,0,270.0,8.971423360362984,[7700|8000|27000],destination
54700,0.6982215642929077,1.1595247983932495,0.0,0.8526920080184937,0.4762417376041412,-1.1379860639572144,4.07421875,2,E2,6.1,0,270.0,8.97143780892722,[7700|8000|27100],destination
54800,0.6984779238700867,1.159665584564209,0.0,0.8524242043495178,0.4675035774707794,-1.1284072399139404,4.07421875,2,E2,6.1,0,270.0,8.971730282821346,[7700|8000|27200],destination
54900,0.6981773376464844,1.1594233512878418,0.0,0.8629451990127563,0.4743025600910187,-1.1146891117095947,4.07421875,2,E2,6.1,0,270.0,8.972116325614309,[7700|8000|27300],destination
55000,0.6979740858078003,1.1593557596206665,0.0,0.8627076745033264,0.4811839163303375,-1.1155927181243896,4.07421875,2,E2,6.1,0,270.0,8.972330521653955,[7700|8000|27400],destination
55100,0.6983028650283813,1.1594842672348022,0.0,0.8582513332366943,0.4717714488506317,-1.107946515083313,4.07421875,2,E2,6.1,0,270.0,8.972683523045987,[7700|8000|27500],destination
55200,0.6985514760017395,1.1596118211746216,0.0,0.856602132320404,0.4680488705635071,-1.0894221067428589,4.07421875,2,E2,6.1,0,270.0,8.97296294642303,[7700|8000|27600],destination
55300,0.6980459094047546,1.1594444513320925,0.0,0.8641788363456726,0.4864403307437897,-1.1035363674163818,4.07421875,2,E2,6.1,0,270.0,8.973495497123128,[7700|8000|27700],destination
55400,0.6979996562004089,1.159218430519104,0.0,0.8773788213729858,0.4851108491420746,-1.0922750234603882,4.07421875,2,E2,6.1,0,270.0,8.973726202057657,[7700|8000|27800],destination
55500,0.6982535123825073,1.159562110900879,0.0,0.8629159927368164,0.4724074900150299,-1.1197367906570437,4.07421875,2,E2,6.1,0,270.0,8.974153471487885,[7700|8000|27900],destination
55600,0.6981902122497559,1.1591646671295166,0.0,0.8788392543792725,0.4742544889450073,-1.119532823562622,4.07421875,2,E2,6.1,0,270.0,8.974555924538812,[7700|8000|28000],destination
55700,0.6984246373176575,1.1591821908950806,0.0,0.8802280426025391,0.4624915719032287,-1.1067819595336914,4.07421875,2,E2,6.1,0,270.0,8.974791003663407,[7700|8000|28100],destination
55800,0.6983028054237366,1.159602403640747,0.0,0.8675152659416199,0.460553377866745,-1.1063034534454346,4.07421875,2,E2,6.1,0,270.0,8.975228521391044,[7700|8000|28200],destination
55900,0.6982194781303406,1.159282088279724,0.0,0.8818987011909485,0.4655136466026306,-1.0800213813781738,4.08203125,2,E2,6.1,0,270.0,8.97555949777741,[7700|8000|28300],destination
56000,0.6979141235351562,1.1595137119293213,0.0,0.8725630640983582,0.4739941358566284,-1.0728718042373655,4.07421875,2,E2,6.1,0,270.0,8.97594276132101,[7700|8000|28400],destination
56100,0.6982859373092651,1.159496545791626,0.0,0.8725928068161011,0.4667151868343353,-1.0606154203414917,4.07421875,2,E2,6.1,0,270.0,8.976314971152826,[7700|8000|28500],destination
56200,0.6986072063446045,1.1594752073287964,0.0,0.8665134310722351,0.4614448249340057,-1.0534589290618896,4.07421875,2,E2,6.1,0,270.0,8.976636948051166,[7700|8000|28600],destination
56300,0.6981433033943176,1.159304976463318,0.0,0.8666493892669678,0.4804304242134094,-1.0699658393859863,4.07421875,2,E2,6.1,0,270.0,8.977131098326737,[7700|8000|28700],destination
56400,0.6982923150062561,1.1596637964248655,0.0,0.8591449856758118,0.471060186624527,-1.0723462104797363,4.07421875,2,E2,6.1,0,270.0,8.97751962918175,[7700|8000|28800],destination
56500,0.6982855796813965,1.1595466136932373,0.0,0.8566629886627197,0.4591170251369476,-1.0920099020004272,4.07421875,2,E2,6.1,0,270.0,8.977637005317282,[7700|8000|28900],destination
56600,0.6980029344558716,1.1595419645309448,0.0,0.8594606518745422,0.462638795375824,-1.1029672622680664,4.07421875,2,E2,6.1,0,270.0,8.977919688776689,[7700|8000|29000],destination
56700,0.6979224681854248,1.1594432592391968,0.0,0.8571022152900696,0.4655683934688568,-1.0735721588134766,4.07421875,2,E2,6.1,0,270.0,8.978047036942355,[7700|8000|29100],destination
56800,0.6981056332588196,1.1593228578567505,0.0,0.8540054559707642,0.4528000056743622,-1.0706169605255127,4.08203125,2,E2,6.1,0,270.0,8.978266230776681,[7700|8000|29200],destination
56900,0.6981047987937927,1.159412860870361,0.0,0.8453367948532104,0.4587780237197876,-1.080630898475647,4.07421875,2,E2,6.1,0,270.0,8.97835623765859,[7700|8000|29300],destination
57000,0.6981765627861023,1.1593092679977417,0.0,0.8482924103736877,0.4566362798213959,-1.1253418922424316,4.07421875,2,E2,6.1,0,270.0,8.978482259695749,[7700|8000|29400],destination
57100,0.6983504891395569,1.15932297706604,0.0,0.8575026392936707,0.4508856832981109,-1.1066855192184448,4.07421875,2,E2,6.1,0,270.0,8.97865672549463,[7700|8000|29500],destination
57200,0.6983729600906372,1.1593186855316162,0.0,0.8662237524986267,0.4546418190002441,-1.0855090618133545,4.08203125,2,E2,6.1,0,270.0,8.978679602577271,[7700|8000|29600],destination
57300,0.698350191116333,1.1592427492141724,0.0,0.8657616376876831,0.4553314447402954,-1.1046987771987915,4.07421875,2,E2,6.1,0,270.0,8.978758878995567,[7700|8000|29700],destination
57400,0.6981828808784485,1.159462332725525,0.0,0.8581856489181519,0.4628667831420898,-1.1260923147201538,4.08203125,2,E2,6.1,0,270.0,8.97903493992029,[7700|8000|29800],destination
57500,0.6983654499053955,1.159408450126648,0.0,0.861970067024231,0.4534414410591125,-1.1210283041000366,4.08203125,2,E2,6.1,0,270.0,8.979225294284731,[7700|8000|29900],destination
57600,0.6981993913650513,1.1596163511276243,0.0,0.8590087890625,0.4579362571239471,-1.1769766807556152,4.07421875,2,E2,6.1,0,270.0,8.979491373718412,[7700|8000|30000],destination
57700,0.6981531977653503,1.1593925952911377,0.0,0.8708420991897583,0.454786092042923,-1.1592764854431152,4.08203125,2,E2,6.1,0,270.0,8.979719848056172,[7700|8000|30100],destination
57800,0.6984264254570007,1.159858226776123,0.0,0.8651031255722046,0.4482010900974273,-1.1383095979690552,4.07421875,2,E2,6.1,0,270.0,8.980259724015346,[7700|8000|30200],destination
57900,0.6982858180999756,1.1594905853271484,0.0,0.8789624571800232,0.4571203589439392,-1.129455327987671,4.07421875,2,E2,6.1,0,270.0,8.980653336342202,[7700|8000|30300],destination
58000,0.6983210444450378,1.1592735052108765,0.0,0.889010488986969,0.4587879478931427,-1.1226152181625366,4.08203125,2,E2,6.1,0,270.0,8.980873256037244,[7700|8000|30400],destination
58100,0.698279082775116,1.1593079566955566,0.0,0.8889173865318298,0.4665967226028442,-1.1216657161712646,4.07421875,2,E2,6.1,0,270.0,8.980927548638391,[7700|8000|30500],destination
58200,0.6981043219566345,1.1592860221862793,0.0,0.8883928656578064,0.4700169861316681,-1.1370116472244265,4.08203125,2,E2,6.1,0,270.0,8.981103680595666,[7700|8000|30600],destination
58300,0.6983243227005005,1.1594433784484863,0.0,0.8826754093170166,0.4589721858501434,-1.1176613569259644,4.08203125,2,E2,6.1,0,270.0,8.981374164089724,[7700|8000|30700],destination
58400,0.6978378891944885,1.1594346761703491,0.0,0.8718373775482178,0.4640398323535919,-1.1268502473831177,4.08203125,2,E2,6.1,0,270.0,8.981860675431232,[7700|8000|30800],destination
58500,0.6984589099884033,1.1595503091812134,0.0,0.8733620643615723,0.4471763670444488,-1.106192946434021,4.08203125,2,E2,6.1,0,270.0,8.98249236983494,[7700|8000|30900],destination
58600,0.6983788013458252,1.1595183610916138,0.0,0.8758885860443115,0.4541587233543396,-1.0905336141586304,4.08203125,2,E2,6.1,0,270.0,8.982578614110372,[7700|8000|31000],destination
58700,0.698699414730072,1.1594477891921997,0.0,0.8763905167579651,0.4431411325931549,-1.1004542112350464,4.08203125,2,E2,6.1,0,270.0,8.982906902604146,[7700|8000|31100],destination
58800,0.6981523036956787,1.1596862077713013,0.0,0.8699581623077393,0.4625360667705536,-1.1251929998397827,4.08203125,2,E2,6.1,0,270.0,8.98350370567285,[7700|8000|31200],destination
58900,0.6983697414398193,1.159633994102478,0.0,0.8708401918411255,0.4556353390216827,-1.1370512247085571,4.08203125,2,E2,6.1,0,270.0,8.983727324634007,[7700|8000|31300],destination
59000,0.6981008648872375,1.1595927476882937,0.0,0.8695834279060364,0.4585363864898681,-1.1158865690231323,4.08203125,2,E2,6.1,0,270.0,8.98399934644786,[7700|8000|31400],destination
59100,0.6985235810279846,1.1595150232315063,0.0,0.8742641806602478,0.4406306147575378,-1.1448441743850708,4.07421875,2,E2,6.1,0,270.0,8.984429148759197,[7700|8000|31500],destination
59200,0.6984195113182068,1.159541368484497,0.0,0.8687993288040161,0.4478942155838012,-1.1340324878692627,4.08203125,2,E2,6.1,0,270.0,8.984536501341134,[7700|8000|31600],destination
59300,0.6981862783432007,1.1595379114151,0.0,0.8675412535667419,0.4437940120697021,-1.145008206367493,4.08203125,2,E2,6.1,0,270.0,8.984769759935743,[7700|8000|31700],destination
59400,0.6982393860816956,1.1596765518188477,0.0,0.8664441108703613,0.4465166330337524,-1.1428184509277344,4.08203125,2,E2,6.1,0,270.0,8.984918224050732,[7700|8000|31800],destination
59500,0.6984448432922363,1.159262776374817,0.0,0.8764514923095703,0.4418596625328064,-1.1668708324432373,4.08203125,2,E2,6.1,0,270.0,8.985380201088523,[7700|8000|31900],destination
59600,0.6984408497810364,1.1594452857971191,0.0,0.8738460540771484,0.4489333629608154,-1.1577117443084717,4.08203125,2,E2,6.1,0,270.0,8.985562754196852,[7700|8000|32000],destination
59700,0.6983552575111389,1.1596145629882812,0.0,0.8785688281059265,0.4554387032985687,-1.146393895149231,4.08203125,2,E2,6.1,0,270.0,8.985752440264116,[7700|8000|32100],destination
59800,0.6982539296150208,1.1594839096069336,0.0,0.8758701682090759,0.4583544433116913,-1.1401349306106567,4.08203125,2,E2,6.1,0,270.0,8.985917781271096,[7700|8000|32200],destination
59900,0.6982631683349609,1.1595646142959597,0.0,0.8770049810409546,0.4609574973583221,-1.1304562091827393,4.08203125,2,E2,6.1,0,270.0,8.985999013043063,[7700|8000|32300],destination
60000,0.6982535719871521,1.1593745946884155,0.0,0.8820265531539917,0.4612990915775299,-1.1133403778076172,4.08203125,2,E2,6.1,0,270.0,8.986189274813112,[7700|8000|32400],destination
60100,0.698146402835846,1.1590642929077148,0.0,0.8914480209350586,0.4594582617282867,-1.1002639532089231,4.08203125,2,E2,6.1,0,270.0,8.986517561916267,[7700|8000|32500],destination
60200,0.6979160308837891,1.159392237663269,0.0,0.8766189813613892,0.4674097299575805,-1.0921874046325684,4.08203125,2,E2,6.1,0,270.0,8.98691833491809,[7700|8000|32600],destination
60300,0.6979288458824158,1.15923810005188,0.0,0.8742313385009766,0.4629322588443756,-1.1232593059539795,4.08203125,2,E2,6.1,0,270.0,8.987073004331467,[7700|8000|32700],destination
60400,0.6983997225761414,1.1594741344451904,0.0,0.8611486554145813,0.456201434135437,-1.1008033752441406,4.08203125,2,E2,6.1,0,270.0,8.987599727309435,[7700|8000|32800],destination
60500,0.6979272365570068,1.159506916999817,0.0,0.8670327663421631,0.4699191153049469,-1.1519267559051514,4.08203125,2,E2,6.1,0,270.0,8.988073349241112,[7700|8000|32900],destination
60600,0.6977941393852234,1.1593236923217771,0.0,0.8669881820678711,0.4729848504066467,-1.1813818216323853,4.07421875,2,E2,6.1,0,270.0,8.988299813674919,[7700|8000|33000],destination
60700,0.6980209350585938,1.1594089269638062,0.0,0.8688076138496399,0.4594551622867584,-1.153767704963684,4.08203125,2,E2,6.1,0,270.0,8.988542097024865,[7700|8000|33100],destination
60800,0.6978530287742615,1.1595771312713623,0.0,0.8725950717926025,0.4609116613864898,-1.129500150680542,4.08203125,2,E2,6.1,0,270.0,8.988779763197046,[7700|8000|33200],destination
60900,0.6982007026672363,1.159380555152893,0.0,0.8783345818519592,0.4540891945362091,-1.1254347562789917,4.08203125,2,E2,6.1,0,270.0,8.989179161877827,[7700|8000|33300],destination
61000,0.6977697014808655,1.159176468849182,0.0,0.8832817673683167,0.4658860564231872,-1.15569806098938,4.08203125,2,E2,6.1,0,270.0,8.989656040522783,[7700|8000|33400],destination
61100,0.6978015899658203,1.1592835187911987,0.0,0.8743993639945984,0.4636614918708801,-1.1521652936935425,4.08203125,2,E2,6.1,0,270.0,8.989767739070485,[7700|8000|33500],destination
61200,0.6978676915168762,1.159224271774292,0.0,0.880317211151123,0.4617632925510406,-1.145997166633606,4.08203125,2,E2,6.1,0,270.0,8.989856506317059,[7700|8000|33600],destination
61300,0.6979654431343079,1.1594878435134888,0.0,0.870815634727478,0.4648573100566864,-1.1403248310089111,4.08203125,2,E2,6.1,0,270.0,8.990137620956332,[7700|8000|33700],destination
61400,0.6979019641876221,1.159158706665039,0.0,0.8811923265457153,0.4638644158840179,-1.133912444114685,4.08203125,2,E2,6.1,0,270.0,8.990472823345465,[7700|8000|33800],destination
61500,0.6982395648956299,1.159311056137085,0.0,0.8802614808082581,0.4565079510211944,-1.101201057434082,4.08203125,2,E2,6.1,0,270.0,8.990843207739953,[7700|8000|33900],destination
61601,0.69782555103302,1.1591140031814575,0.0,0.880504846572876,0.4742717742919922,-1.0951955318450928,4.08203125,2,E2,6.1,0,270.0,8.991301724201767,[7700|8000|34000],destination
61701,0.6978117227554321,1.1591840982437134,0.0,0.8763049244880676,0.4753648042678833,-1.1231200695037842,4.08203125,2,E2,6.1,0,270.0,8.991373170258438,[7700|8000|34100],destination
61800,0.6982070803642273,1.1592401266098022,0.0,0.8792465925216675,0.4545272886753082,-1.1300272941589355,4.08203125,2,E2,6.1,0,270.0,8.991772478180522,[7700|8000|34200],destination
61901,0.6978809237480164,1.1594505310058594,0.0,0.8797576427459717,0.4568041861057281,-1.1132749319076538,4.08203125,2,E2,6.1,0,270.0,8.992160612368888,[7700|8000|34300],destination
62001,0.697963297367096,1.1591495275497437,0.0,0.8878127932548523,0.4473598301410675,-1.096110701560974,4.08203125,2,E2,6.1,0,270.0,8.99247268366477,[7700|8000|34400],destination
62101,0.6979150176048279,1.159430980682373,0.0,0.8780817985534668,0.4514363706111908,-1.0883868932724,4.08203125,2,E2,6.1,0,270.0,8.9927582476704,[7700|8000|34500],destination
62201,0.6977031826972961,1.1595561504364014,0.0,0.8754072189331055,0.4548878073692322,-1.1151965856552124,4.08203125,2,E2,6.1,0,270.0,8.993004299484806,[7700|8000|34600],destination
62301,0.6981613039970398,1.159147024154663,0.0,0.8841821551322937,0.439429759979248,-1.1008763313293457,4.08203125,2,E2,6.1,0,270.0,8.993618513974775,[7700|8000|34700],destination
62401,0.6980891227722168,1.1592657566070557,0.0,0.8816593885421753,0.4415340423583984,-1.1196322441101074,4.08203125,2,E2,6.1,0,270.0,8.993757465493184,[7700|8000|34800],destination
62501,0.698040783405304,1.1593174934387207,0.0,0.878587543964386,0.4398290812969208,-1.127734899520874,4.08203125,2,E2,6.1,0,270.0,8.993828270818861,[7700|8000|34900],destination
62602,0.6980568170547485,1.1595383882522583,0.0,0.8767016530036926,0.4395803213119507,-1.118101716041565,4.08203125,2,E2,6.1,0,270.0,8.994049746769164,[7700|8000|35000],destination
62700,0.6979244351387024,1.158997893333435,0.0,0.8836521506309509,0.44667848944664,-1.1210132837295532,4.08203125,2,E2,6.1,0,270.0,8.994606217549142,[7700|8000|35100],destination
62801,0.6983512043952942,1.159511923789978,0.0,0.872685968875885,0.4360508024692535,-1.1171811819076538,4.08203125,2,E2,6.1,0,270.0,8.995274318820377,[7700|8000|35200],destination
62902,0.6977631449699402,1.1593269109725952,0.0,0.8813713192939758,0.4518174827098846,-1.104627251625061,4.08203125,2,E2,6.1,0,270.0,8.99589079560854,[7700|8000|35300],destination
63002,0.6979859471321106,1.15929913520813,0.0,0.8887025117874146,0.4411436021327972,-1.079485297203064,4.08203125,2,E2,6.1,0,270.0,8.99611532243669,[7700|8000|35400],destination
63100,0.6978922486305237,1.159491777420044,0.0,0.8756158947944641,0.4470902681350708,-1.071055293083191,4.08203125,2,E2,6.1,0,270.0,8.996329542956275,[7700|8000|35500],destination
63202,0.6982232332229614,1.159113883972168,0.0,0.8785426020622253,0.4377528429031372,-1.100854754447937,4.08203125,2,E2,6.1,0,270.0,8.996831891698065,[7700|8000|35600],destination
63302,0.6977187991142273,1.159260869026184,0.0,0.8694780468940735,0.453750729560852,-1.1253807544708252,4.08203125,2,E2,6.1,0,270.0,8.99735730427515,[7700|8000|35700],destination
63402,0.6983479261398315,1.1595582962036133,0.0,0.8521007299423218,0.4283241927623749,-1.1035490036010742,4.08203125,2,E2,6.1,0,270.0,8.998053194884527,[7700|8000|35800],destination
63500,0.6978487968444824,1.1592410802841189,0.0,0.8515102863311768,0.428354263305664,-1.155439853668213,4.08203125,2,E2,6.1,0,270.0,8.998644596603375,[7700|8000|35900],destination
63600,0.6980353593826294,1.1595458984375,0.0,0.8470455408096313,0.428911954164505,-1.1071184873580933,4.07421875,2,E2,6.1,0,270.0,8.999001975516114,[7700|8000|36000],destination
63700,0.6978809237480164,1.1590558290481567,0.0,0.8684090375900269,0.4335335493087768,-1.083199143409729,4.08203125,2,E2,6.1,0,270.0,8.999515802696799,[7700|8000|36100],destination
63800,0.6981945633888245,1.1591742038726809,0.0,0.8604119420051575,0.4262283742427826,-1.121100902557373,4.08203125,2,E2,6.1,0,270.0,8.99985103757471,[7700|8000|36200],destination
63900,0.697865903377533,1.1592141389846802,0.0,0.8594591021537781,0.4375574886798858,-1.1277756690979004,4.08203125,2,E2,6.1,0,270.0,9.000182114931519,[7700|8000|36300],destination
64000,0.6979503035545349,1.1593340635299685,0.0,0.8565031886100769,0.4369016587734222,-1.124876618385315,4.08203125,2,E2,6.1,0,270.0,9.00032876174001,[7700|8000|36400],destination
