time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
233600,0.67087721824646,1.159022331237793,-0.06899344176054001,0.5964832901954651,0.46112221479415894,-2.167876720428467,4.0,1,E2,7.6,270,131.7754773934801,13.003738796184848,[6400|153200|0|0]
233700,0.6713046431541443,1.1589305400848389,-0.06871307641267776,0.5930903553962708,0.4483887255191803,-2.146799087524414,4.0,1,E2,7.6,270,131.7754773934801,13.004258144233608,[6400|153200|0|0]
233800,0.671075165271759,1.1589847803115845,-0.06908079981803894,0.588537335395813,0.4509319067001343,-2.148045301437378,4.0,1,E2,7.6,270,131.7754773934801,13.004694976699838,[6400|153200|0|0]
233900,0.6712121367454529,1.158894419670105,-0.06887815147638321,0.5977807641029358,0.44656965136528015,-2.1428680419921875,4.0,1,E2,7.6,270,131.7754773934801,13.004955730569437,[6400|153200|0|0]
234000,0.6712390780448914,1.1592018604278564,-0.06859519332647324,0.5883285999298096,0.44129785895347595,-2.1407430171966553,4.0,1,E2,7.6,270,131.7754773934801,13.005374432095278,[6400|153200|0|0]
234100,0.6709288358688354,1.1589288711547852,-0.06901407241821289,0.5978192687034607,0.4456579089164734,-2.1406614780426025,4.0,1,E2,7.6,270,131.7754773934801,13.005962847802506,[6400|153200|0|0]
234200,0.6711052060127258,1.1587647199630737,-0.06881092488765717,0.601012110710144,0.4380103051662445,-2.1263763904571533,4.0,1,E2,7.6,270,131.7754773934801,13.006278000084057,[6400|153200|0|0]
234300,0.6713525056838989,1.159192442893982,-0.06880518049001694,0.5804798603057861,0.4317188560962677,-2.1077005863189697,4.0,1,E2,7.6,270,131.7754773934801,13.006772102331665,[6400|153200|0|0]
234400,0.671200692653656,1.1590386629104614,-0.06848820298910141,0.5820190906524658,0.43936532735824585,-2.1070594787597656,4.0,1,E2,7.6,270,131.7754773934801,13.007155730036047,[6400|153200|0|0]
234500,0.6715876460075378,1.1589395999908447,-0.06905408203601837,0.5880853533744812,0.4297790825366974,-2.1150436401367188,4.0,1,E2,7.6,270,131.7754773934801,13.00784838107074,[6400|153200|0|0]
234600,0.6713446974754333,1.1588621139526367,-0.06902037560939789,0.5902516841888428,0.44409820437431335,-2.1177618503570557,4.0,1,E2,7.6,270,131.7754773934801,13.008105605094821,[6400|153200|0|0]
234700,0.6710464358329773,1.1591804027557373,-0.06876841187477112,0.5896297693252563,0.44584691524505615,-2.1358678340911865,4.0,1,E2,7.6,270,131.7754773934801,13.008609344603999,[6400|153200|0|0]
234800,0.671205461025238,1.1590811014175415,-0.0686161071062088,0.5959051847457886,0.4491941034793854,-2.1349241733551025,4.0,1,E2,7.6,270,131.7754773934801,13.00885089482666,[6400|153200|0|0]
234900,0.6709630489349365,1.158892273902893,-0.06877700239419937,0.5997897386550903,0.45480722188949585,-2.1244592666625977,4.0,1,E2,7.6,270,131.7754773934801,13.009197747454602,[6400|153200|0|0]
235000,0.6711024045944214,1.1590520143508911,-0.06891731917858124,0.5906289219856262,0.44522014260292053,-2.110678195953369,4.0,1,E2,7.6,270,131.7754773934801,13.009451963525173,[6400|153200|0|0]
235100,0.6714404225349426,1.1586065292358398,-0.06903456896543503,0.6004022359848022,0.4442511796951294,-2.1059014797210693,4.0,1,E2,7.6,270,131.7754773934801,13.010023330857424,[6400|153200|0|0]
235200,0.6713608503341675,1.1588795185089111,-0.06894547492265701,0.5899362564086914,0.4462330937385559,-2.09238338470459,4.0,1,E2,7.6,270,131.7754773934801,13.010321311774273,[6400|153200|0|0]
235300,0.6709516644477844,1.158878207206726,-0.0688648447394371,0.5898460745811462,0.46645423769950867,-2.137148141860962,4.0,1,E2,7.6,270,131.7754773934801,13.010738368168031,[6400|153200|0|0]
235400,0.6713415384292603,1.1588667631149292,-0.06900188326835632,0.5911895036697388,0.46089404821395874,-2.1377930641174316,4.0,1,E2,7.6,270,131.7754773934801,13.011151783512542,[6400|153200|0|0]
235500,0.6712895035743713,1.158740758895874,-0.06912749260663986,0.597069501876831,0.46679702401161194,-2.1239094734191895,4.0,1,E2,7.6,270,131.7754773934801,13.011337154479003,[6400|153200|0|0]
235600,0.6715372204780579,1.1587955951690674,-0.06905434280633926,0.5960872769355774,0.4586811065673828,-2.1068050861358643,4.0,1,E2,7.6,270,131.7754773934801,13.01160120291114,[6400|153200|0|0]
235700,0.6712318658828735,1.159039855003357,-0.06900082528591156,0.5904464721679688,0.4679349660873413,-2.106882333755493,4.0,1,E2,7.6,270,131.7754773934801,13.01199587799325,[6400|153200|0|0]
235800,0.6710941195487976,1.1588551998138428,-0.069063201546669,0.5976458787918091,0.47315284609794617,-2.0907888412475586,4.0,1,E2,7.6,270,131.7754773934801,13.012234545941396,[6400|153200|0|0]
235900,0.6709935665130615,1.1591362953186035,-0.06885505467653275,0.5961674451828003,0.4811576008796692,-2.1054956912994385,4.0,1,E2,7.6,270,131.7754773934801,13.012598483731876,[6400|153200|0|0]
236000,0.6709712743759155,1.1591705083847046,-0.06873533874750137,0.5942968726158142,0.4764133095741272,-2.1249771118164062,4.0,1,E2,7.6,270,131.7754773934801,13.012724972375377,[6400|153200|0|0]
236100,0.6713067889213562,1.1590133905410767,-0.06848420202732086,0.5973212718963623,0.46712759137153625,-2.1239233016967773,4.0,1,E2,7.6,270,131.7754773934801,13.013172549943192,[6400|153200|0|0]
236200,0.6713097095489502,1.158909559249878,-0.06931500881910324,0.5982030630111694,0.4681450426578522,-2.1242003440856934,4.0,1,E2,7.6,270,131.7754773934801,13.014009824923333,[6400|153200|0|0]
236300,0.6711449027061462,1.1592180728912354,-0.06859154254198074,0.5905616283416748,0.4729117155075073,-2.141603469848633,4.0,1,E2,7.6,270,131.7754773934801,13.014813407785564,[6400|153200|0|0]
236400,0.6708834767341614,1.1591473817825317,-0.06894199550151825,0.5901118516921997,0.48089155554771423,-2.147224187850952,4.0,1,E2,7.6,270,131.7754773934801,13.015256305119633,[6400|153200|0|0]
236500,0.6713686585426331,1.1590851545333862,-0.06900337338447571,0.5906587243080139,0.4641295373439789,-2.1326305866241455,4.0,1,E2,7.6,270,131.7754773934801,13.015749296866344,[6400|153200|0|0]
236600,0.6714861392974854,1.1589889526367188,-0.06869233399629593,0.5940568447113037,0.4601759612560272,-2.0988128185272217,4.0,1,E2,7.6,270,131.7754773934801,13.016095421170146,[6400|153200|0|0]
236700,0.6713995337486267,1.1592251062393188,-0.06889750063419342,0.5883511900901794,0.4623558223247528,-2.1133010387420654,4.0,1,E2,7.6,270,131.7754773934801,13.016420016910137,[6400|153200|0|0]
236800,0.6709229946136475,1.1591854095458984,-0.06859394162893295,0.5880048871040344,0.4730380177497864,-2.121893882751465,4.0,1,E2,7.6,270,131.7754773934801,13.016986420868731,[6400|153200|0|0]
236900,0.6711668968200684,1.1591161489486694,-0.06846237927675247,0.5897658467292786,0.46676820516586304,-2.1229088306427,4.0,1,E2,7.6,270,131.7754773934801,13.017272067449555,[6400|153200|0|0]
237000,0.6710352897644043,1.1591242551803589,-0.06884968280792236,0.5856526494026184,0.4698775112628937,-2.11755108833313,4.0,1,E2,7.6,270,131.7754773934801,13.017681200867097,[6400|153200|0|0]
237100,0.6710855960845947,1.159104347229004,-0.06869860738515854,0.5836904048919678,0.4665951728820801,-2.1568565368652344,4.0,1,E2,7.6,270,131.7754773934801,13.017841671536509,[6400|153200|0|0]
237200,0.6714566946029663,1.1589634418487549,-0.06891326606273651,0.5911327004432678,0.4481744170188904,-2.1539430618286133,4.0,1,E2,7.6,270,131.7754773934801,13.018292943942468,[6400|153200|0|0]
237300,0.6712275147438049,1.1590657234191895,-0.06882160156965256,0.585491955280304,0.45008793473243713,-2.185239791870117,4.0,1,E2,7.6,270,131.7754773934801,13.018560127974155,[6400|153200|0|0]
237400,0.6713318824768066,1.1587592363357544,-0.06881619244813919,0.5968182682991028,0.4424339532852173,-2.1796188354492188,4.0,1,E2,7.6,270,131.7754773934801,13.01888394306738,[6400|153200|0|0]
237500,0.6715328693389893,1.1590657234191895,-0.06864083558320999,0.5921058058738708,0.44406548142433167,-2.143324851989746,4.0,1,E2,7.6,270,131.7754773934801,13.019290243548747,[6400|153200|0|0]
237600,0.6713815927505493,1.1592140197753906,-0.06888660788536072,0.5941691398620605,0.45359742641448975,-2.124800443649292,4.0,1,E2,7.6,270,131.7754773934801,13.019614713023394,[6400|153200|0|0]
237700,0.6711044907569885,1.1589231491088867,-0.06876063346862793,0.5989680886268616,0.45944133400917053,-2.1310064792633057,4.0,1,E2,7.6,270,131.7754773934801,13.02003573655378,[6400|153200|0|0]
237800,0.6710480451583862,1.1589350700378418,-0.06883593648672104,0.5949077606201172,0.45978686213493347,-2.146155595779419,4.0,1,E2,7.6,270,131.7754773934801,13.020130598341042,[6400|153200|0|0]
237900,0.6713224649429321,1.1590930223464966,-0.06870611011981964,0.5926861763000488,0.44674643874168396,-2.153204917907715,4.0,1,E2,7.6,270,131.7754773934801,13.020472811776639,[6400|153200|0|0]
238000,0.6708821058273315,1.1592934131622314,-0.06862939149141312,0.5937472581863403,0.4601862132549286,-2.153900384902954,4.0,1,E2,7.6,270,131.7754773934801,13.020962667242738,[6400|153200|0|0]
238100,0.6711522340774536,1.1587868928909302,-0.06898465752601624,0.6082987189292908,0.4477023482322693,-2.1327602863311768,4.0,1,E2,7.6,270,131.7754773934801,13.021637756875377,[6400|153200|0|0]
238200,0.6714379787445068,1.1590616703033447,-0.06902872025966644,0.601873517036438,0.44292962551116943,-2.144430637359619,4.0,1,E2,7.6,270,131.7754773934801,13.02203662297524,[6400|153200|0|0]
238300,0.6708816289901733,1.1591131687164307,-0.06896040588617325,0.6072714328765869,0.4602242112159729,-2.1456804275512695,4.0,1,E2,7.6,270,131.7754773934801,13.022599511942374,[6400|153200|0|0]
238400,0.6712515950202942,1.1589362621307373,-0.06889331340789795,0.604917049407959,0.4483250081539154,-2.13789439201355,4.0,1,E2,7.6,270,131.7754773934801,13.023015050393237,[6400|153200|0|0]
238500,0.6712779402732849,1.1589561700820923,-0.06878923624753952,0.5972389578819275,0.4455249309539795,-2.120589256286621,4.0,1,E2,7.6,270,131.7754773934801,13.023124240384494,[6400|153200|0|0]
238600,0.6710336804389954,1.1588473320007324,-0.06857689470052719,0.5982431769371033,0.45959150791168213,-2.1182234287261963,4.0,1,E2,7.6,270,131.7754773934801,13.023465704185194,[6400|153200|0|0]
238700,0.671496570110321,1.158833622932434,-0.06896592676639557,0.6005322933197021,0.4486217796802521,-2.1345226764678955,4.0,1,E2,7.6,270,131.7754773934801,13.024070518813527,[6400|153200|0|0]
238800,0.6712118983268738,1.1592878103256226,-0.06876756995916367,0.5864888429641724,0.4572959244251251,-2.1415646076202393,4.0,1,E2,7.6,270,131.7754773934801,13.02464206901727,[6400|153200|0|0]
238900,0.670877993106842,1.1589876413345337,-0.06889405846595764,0.5928393006324768,0.4725905954837799,-2.12670636177063,4.0,1,E2,7.6,270,131.7754773934801,13.025108538160437,[6400|153200|0|0]
239000,0.6712116599082947,1.1589001417160034,-0.06894367933273315,0.5898281931877136,0.4594724178314209,-2.1399648189544678,4.0,1,E2,7.6,270,131.7754773934801,13.025457037727229,[6400|153200|0|0]
239100,0.6710970997810364,1.1588056087493896,-0.06878478080034256,0.594774067401886,0.45698627829551697,-2.154050827026367,4.0,1,E2,7.6,270,131.7754773934801,13.025674544619372,[6400|153200|0|0]
239200,0.6712871193885803,1.1593455076217651,-0.06852371245622635,0.5757464170455933,0.44808462262153625,-2.169790506362915,4.0,1,E2,7.6,270,131.7754773934801,13.026303635172427,[6400|153200|0|0]
239300,0.6716296672821045,1.1589562892913818,-0.06864119321107864,0.5812035202980042,0.44112685322761536,-2.1433911323547363,4.0,1,E2,7.6,270,131.7754773934801,13.02683526633764,[6400|153200|0|0]
239400,0.6713298559188843,1.1588503122329712,-0.06896548718214035,0.5900412797927856,0.44827383756637573,-2.137310028076172,4.0,1,E2,7.6,270,131.7754773934801,13.02728945194958,[6400|153200|0|0]
239500,0.6709127426147461,1.1591312885284424,-0.06860008835792542,0.5886252522468567,0.46183571219444275,-2.139453172683716,4.0,1,E2,7.6,270,131.7754773934801,13.027911100956532,[6400|153200|0|0]
239600,0.6712690591812134,1.1588445901870728,-0.06905484944581985,0.5962599515914917,0.4516695439815521,-2.132220506668091,4.0,1,E2,7.6,270,131.7754773934801,13.028556054506446,[6400|153200|0|0]
239700,0.6715641617774963,1.1591320037841797,-0.06859893351793289,0.5858489871025085,0.4419991970062256,-2.1130363941192627,4.0,1,E2,7.6,270,131.7754773934801,13.029170506661975,[6400|153200|0|0]
239800,0.6712220907211304,1.158918857574463,-0.06892161071300507,0.5969939231872559,0.4562548100948334,-2.117760181427002,4.0,1,E2,7.6,270,131.7754773934801,13.029686805496508,[6400|153200|0|0]
239900,0.6712867617607117,1.1589815616607666,-0.06847631186246872,0.5883721709251404,0.45574328303337097,-2.1032567024230957,4.0,1,E2,7.6,270,131.7754773934801,13.030141123900371,[6400|153200|0|0]
240000,0.6714540719985962,1.1590888500213623,-0.06854993849992752,0.5904938578605652,0.45212915539741516,-2.096834897994995,4.0,1,E2,7.6,270,131.7754773934801,13.030353077644769,[6400|153200|0|0]
240100,0.6708057522773743,1.159043312072754,-0.06908662617206573,0.5944280028343201,0.46083176136016846,-2.0880379676818848,4.0,1,E2,7.6,270,131.7754773934801,13.031195945263741,[6400|153200|0|0]
240200,0.6709522008895874,1.1590640544891357,-0.06885068863630295,0.5914175510406494,0.4511546194553375,-2.0967564582824707,4.0,1,E2,7.6,270,131.7754773934801,13.031474412433509,[6400|153200|0|0]
240300,0.6710332632064819,1.1592729091644287,-0.06856491416692734,0.5875130891799927,0.4479573369026184,-2.1010937690734863,4.0,1,E2,7.6,270,131.7754773934801,13.031837535583362,[6400|153200|0|0]
240400,0.6713088154792786,1.1592148542404175,-0.06862549483776093,0.5901896357536316,0.4443914592266083,-2.1056365966796875,4.0,1,E2,7.6,270,131.7754773934801,13.032125579758661,[6400|153200|0|0]
240500,0.6713777780532837,1.158825159072876,-0.06884002685546875,0.6048327684402466,0.44445502758026123,-2.087867259979248,4.0,1,E2,7.6,270,131.7754773934801,13.032575737671888,[6400|153200|0|0]
240600,0.6712347865104675,1.159118413925171,-0.06884489208459854,0.5950426459312439,0.4465875029563904,-2.1114885807037354,4.0,1,E2,7.6,270,131.7754773934801,13.032902033029142,[6400|153200|0|0]
240700,0.6711062788963318,1.1592758893966675,-0.0688844546675682,0.5914482474327087,0.4570818245410919,-2.089020013809204,4.0,1,E2,7.6,270,131.7754773934801,13.033109102894128,[6400|153200|0|0]
240800,0.6713722348213196,1.1592175960540771,-0.06863086670637131,0.583891749382019,0.4512963593006134,-2.087456703186035,4.0,1,E2,7.6,270,131.7754773934801,13.033481174825198,[6400|153200|0|0]
240900,0.6710543036460876,1.158623218536377,-0.06885191053152084,0.6035584807395935,0.4591219425201416,-2.1328041553497314,4.0,1,E2,7.6,270,131.7754773934801,13.0341905585284,[6400|153200|0|0]
241000,0.670847475528717,1.1588425636291504,-0.0687783882021904,0.5978121161460876,0.4605823755264282,-2.155569553375244,4.0,1,E2,7.6,270,131.7754773934801,13.03450087396915,[6400|153200|0|0]
241100,0.6709043383598328,1.158739447593689,-0.06884486228227615,0.5985532999038696,0.45682281255722046,-2.18830943107605,4.0,1,E2,7.6,270,131.7754773934801,13.034636096384656,[6400|153200|0|0]
241200,0.6707144975662231,1.158881425857544,-0.06909399479627609,0.597652792930603,0.4626660645008087,-2.1727540493011475,4.0,1,E2,7.6,270,131.7754773934801,13.034979992246592,[6400|153200|0|0]
241300,0.6709564328193665,1.1591640710830688,-0.06898820400238037,0.5918669104576111,0.46544134616851807,-2.1737945079803467,4.0,1,E2,7.6,270,131.7754773934801,13.035366790233013,[6400|153200|0|0]
241400,0.6709477305412292,1.1587858200073242,-0.06947348266839981,0.6099292635917664,0.4699438214302063,-2.160490036010742,4.0,1,E2,7.6,270,131.7754773934801,13.035982131593268,[6400|153200|0|0]
241500,0.670903742313385,1.1588572263717651,-0.06929106265306473,0.6101307272911072,0.4709104597568512,-2.1543960571289062,4.0,1,E2,7.6,270,131.7754773934801,13.036182907326529,[6400|153200|0|0]
241600,0.6711405515670776,1.158892035484314,-0.06887009739875793,0.6100265979766846,0.4618699550628662,-2.1389732360839844,4.0,1,E2,7.6,270,131.7754773934801,13.036667161435737,[6400|153200|0|0]
241700,0.6713584065437317,1.1586867570877075,-0.06914398074150085,0.6129948496818542,0.45842796564102173,-2.1300735473632812,4.0,1,E2,7.6,270,131.7754773934801,13.037072885598683,[6400|153200|0|0]
241800,0.6712817549705505,1.1587562561035156,-0.0689937174320221,0.6031888127326965,0.46382519602775574,-2.128659725189209,4.0,1,E2,7.6,270,131.7754773934801,13.03725532638098,[6400|153200|0|0]
241900,0.6711603403091431,1.1593775749206543,-0.068535216152668,0.5819826126098633,0.46840763092041016,-2.085970878601074,4.0,1,E2,7.6,270,131.7754773934801,13.038036992560178,[6400|153200|0|0]
242001,0.6708587408065796,1.1589674949645996,-0.0690414309501648,0.596423864364624,0.47610700130462646,-2.1609904766082764,4.0,1,E2,7.6,270,131.7754773934801,13.038754893146269,[6400|153200|0|0]
242101,0.6710647940635681,1.158594012260437,-0.06928986310958862,0.6062169671058655,0.4713011682033539,-2.2036125659942627,4.0,1,E2,7.6,270,131.7754773934801,13.03924851832073,[6400|153200|0|0]
242201,0.67082279920578,1.1587982177734375,-0.06887968629598618,0.6028522253036499,0.48141762614250183,-2.1895575523376465,4.0,1,E2,7.6,270,131.7754773934801,13.039766694373006,[6400|153200|0|0]
242301,0.6714171171188354,1.1588842868804932,-0.06942082196474075,0.6000390648841858,0.46383193135261536,-2.186135768890381,4.0,1,E2,7.6,270,131.7754773934801,13.040575056596866,[6400|153200|0|0]
242401,0.670886218547821,1.1590323448181152,-0.06893675774335861,0.5980503559112549,0.47374898195266724,-2.2033276557922363,4.0,1,E2,7.6,270,131.7754773934801,13.041308604561229,[6400|153200|0|0]
242501,0.670983612537384,1.1590800285339355,-0.06924764811992645,0.6010835766792297,0.46436697244644165,-2.2070276737213135,4.0,1,E2,7.6,270,131.7754773934801,13.041637864568214,[6400|153200|0|0]
242601,0.6713591814041138,1.1585168838500977,-0.06930690258741379,0.6092435717582703,0.4506170153617859,-2.212193012237549,4.0,1,E2,7.6,270,131.7754773934801,13.042317345988497,[6400|153200|0|0]
242701,0.6711202263832092,1.1592400074005127,-0.06898649036884308,0.5942447185516357,0.45837199687957764,-2.188577651977539,4.0,1,E2,7.6,270,131.7754773934801,13.04314358515544,[6400|153200|0|0]
242801,0.6708391308784485,1.1590745449066162,-0.06887210160493851,0.5957021713256836,0.4746915102005005,-2.192383050918579,4.0,1,E2,7.6,270,131.7754773934801,13.043489240054132,[6400|153200|0|0]
242901,0.67115718126297,1.1594045162200928,-0.06891010701656342,0.5918017625808716,0.466564804315567,-2.188021183013916,4.0,1,E2,7.6,270,131.7754773934801,13.04394911126015,[6400|153200|0|0]
243001,0.6712353229522705,1.1587393283843994,-0.06892608851194382,0.6108594536781311,0.46039068698883057,-2.188974380493164,4.0,1,E2,7.6,270,131.7754773934801,13.044619063787241,[6400|153200|0|0]
243102,0.6713464856147766,1.159393072128296,-0.06890327483415604,0.5941152572631836,0.4558531641960144,-2.119302988052368,4.0,1,E2,7.6,270,131.7754773934801,13.045282583556437,[6400|153200|0|0]
243202,0.6712764501571655,1.1588958501815796,-0.06886964291334152,0.6013939380645752,0.4500121772289276,-2.147533893585205,4.0,1,E2,7.6,270,131.7754773934801,13.045785838696219,[6400|153200|0|0]
243300,0.6708769202232361,1.159014105796814,-0.06908836215734482,0.600650429725647,0.45643579959869385,-2.2091615200042725,4.0,1,E2,7.6,270,131.7754773934801,13.046256419896796,[6400|153200|0|0]
243400,0.671351969242096,1.158656358718872,-0.06898659467697144,0.6108233332633972,0.44769468903541565,-2.2022111415863037,4.0,1,E2,7.6,270,131.7754773934801,13.046859753272432,[6400|153200|0|0]
243502,0.6713858246803284,1.1590138673782349,-0.0690007358789444,0.5991532206535339,0.4444318413734436,-2.210641860961914,4.0,1,E2,7.6,270,131.7754773934801,13.047219139702074,[6400|153200|0|0]
243600,0.6712962985038757,1.1588431596755981,-0.06904683262109756,0.599317193031311,0.44726306200027466,-2.2265779972076416,4.0,1,E2,7.6,270,131.7754773934801,13.04741733396447,[6400|153200|0|0]
243700,0.6710851788520813,1.1590673923492432,-0.0687415674328804,0.593163013458252,0.45291489362716675,-2.223564386367798,4.0,1,E2,7.6,270,131.7754773934801,13.047850968181802,[6400|153200|0|0]
243802,0.671207845211029,1.1587333679199219,-0.0691567212343216,0.6033679246902466,0.45570752024650574,-2.2200193405151367,4.0,1,E2,7.6,270,131.7754773934801,13.048397751533644,[6400|153200|0|0]
243902,0.6712040901184082,1.1587361097335815,-0.06915123760700226,0.6050397157669067,0.4511658251285553,-2.2165026664733887,4.0,1,E2,7.6,270,131.7754773934801,13.048404941000335,[6400|153200|0|0]
244000,0.6709363460540771,1.1590163707733154,-0.06903700530529022,0.5957646369934082,0.4622868001461029,-2.200422525405884,4.0,1,E2,7.6,270,131.7754773934801,13.048809022864729,[6400|153200|0|0]
244100,0.6715951561927795,1.1588579416275024,-0.06901724636554718,0.5986679792404175,0.44290006160736084,-2.180332899093628,4.0,1,E2,7.6,270,131.7754773934801,13.049486902654072,[6400|153200|0|0]
244200,0.6708827018737793,1.1591864824295044,-0.06899426877498627,0.5894297957420349,0.46543675661087036,-2.175528049468994,4.0,1,E2,7.6,270,131.7754773934801,13.050271796395231,[6400|153200|0|0]
244300,0.6710684895515442,1.1589889526367188,-0.06878586858510971,0.5987224578857422,0.46072569489479065,-2.1497695446014404,4.0,1,E2,7.6,270,131.7754773934801,13.050613798908946,[6400|153200|0|0]
244400,0.6712546348571777,1.1588839292526245,-0.06922561675310135,0.5982908606529236,0.4557354748249054,-2.154292583465576,4.0,1,E2,7.6,270,131.7754773934801,13.051102734934688,[6400|153200|0|0]
244500,0.6710214018821716,1.1588948965072632,-0.06876050680875778,0.6004757881164551,0.4627949297428131,-2.1552741527557373,4.0,1,E2,7.6,270,131.7754773934801,13.051623162798691,[6400|153200|0|0]
244600,0.6709509491920471,1.158785343170166,-0.06910683959722519,0.6037299633026123,0.4668032228946686,-2.1523947715759277,4.0,1,E2,7.6,270,131.7754773934801,13.05199317890048,[6400|153200|0|0]
244700,0.6712961792945862,1.15891432762146,-0.06886281073093414,0.5970829129219055,0.4538203179836273,-2.1370229721069336,4.0,1,E2,7.6,270,131.7754773934801,13.052435186705793,[6400|153200|0|0]
244800,0.671273410320282,1.1586999893188477,-0.06886159628629684,0.5935217142105103,0.447621613740921,-2.158388137817383,4.0,1,E2,7.6,270,131.7754773934801,13.052650734401288,[6400|153200|0|0]
244900,0.6711663007736206,1.15865957736969,-0.06912244856357574,0.5976305603981018,0.4565279483795166,-2.1582818031311035,4.0,1,E2,7.6,270,131.7754773934801,13.052935601898877,[6400|153200|0|0]
245000,0.6711627244949341,1.1587332487106323,-0.06915818899869919,0.6017478704452515,0.462675005197525,-2.1606404781341553,4.0,1,E2,7.6,270,131.7754773934801,13.053017563078397,[6400|153200|0|0]
245100,0.6707656383514404,1.1591421365737915,-0.06916749477386475,0.5911834836006165,0.47340214252471924,-2.1573305130004883,4.0,1,E2,7.6,270,131.7754773934801,13.053587609819854,[6400|153200|0|0]
245200,0.6707836985588074,1.1588042974472046,-0.06896224617958069,0.5982557535171509,0.4728189706802368,-2.178832769393921,4.0,1,E2,7.6,270,131.7754773934801,13.0539833223822,[6400|153200|0|0]
245300,0.6712591052055359,1.1587156057357788,-0.0688919946551323,0.5908176898956299,0.45928114652633667,-2.1806018352508545,4.0,1,E2,7.6,270,131.7754773934801,13.054472007327862,[6400|153200|0|0]
245400,0.6709627509117126,1.1586110591888428,-0.06878508627414703,0.595801055431366,0.4646458923816681,-2.201251745223999,4.0,1,E2,7.6,270,131.7754773934801,13.0548039489641,[6400|153200|0|0]
245500,0.6711500287055969,1.1589008569717407,-0.06930426508188248,0.5953619480133057,0.46068331599235535,-2.1837892532348633,4.0,1,E2,7.6,270,131.7754773934801,13.055427328753199,[6400|153200|0|0]
245600,0.6709740161895752,1.1585817337036133,-0.0691482275724411,0.6056978702545166,0.4742045998573303,-2.16750168800354,4.0,1,E2,7.6,270,131.7754773934801,13.055823772658952,[6400|153200|0|0]
245700,0.6710611581802368,1.1590632200241089,-0.06871544569730759,0.595076858997345,0.4638137221336365,-2.150409460067749,4.0,1,E2,7.6,270,131.7754773934801,13.056477013008903,[6400|153200|0|0]
245800,0.671012282371521,1.1593830585479736,-0.06884646415710449,0.5938278436660767,0.4635271430015564,-2.143714189529419,4.0,1,E2,7.6,270,131.7754773934801,13.056826085154503,[6400|153200|0|0]
245900,0.6710271239280701,1.1588479280471802,-0.06923594325780869,0.6088264584541321,0.45529136061668396,-2.1438426971435547,4.0,1,E2,7.6,270,131.7754773934801,13.057488111509391,[6400|153200|0|0]
246000,0.6711520552635193,1.158725380897522,-0.06916522979736328,0.608163058757782,0.43937504291534424,-2.183246374130249,4.0,1,E2,7.6,270,131.7754773934801,13.057676860114563,[6400|153200|0|0]
246100,0.6709815263748169,1.1589720249176025,-0.06870481371879578,0.6034746170043945,0.44784700870513916,-2.1798975467681885,4.0,1,E2,7.6,270,131.7754773934801,13.058226311058622,[6400|153200|0|0]
246200,0.6711031198501587,1.158847689628601,-0.0689312145113945,0.6091374754905701,0.445255845785141,-2.1814522743225098,4.0,1,E2,7.6,270,131.7754773934801,13.058511795832693,[6400|153200|0|0]
246300,0.6709887385368347,1.1588984727859497,-0.06888600438833237,0.6039206981658936,0.44731470942497253,-2.1937766075134277,4.0,1,E2,7.6,270,131.7754773934801,13.058644859611142,[6400|153200|0|0]
246400,0.6714063882827759,1.1591740846633911,-0.0686221644282341,0.5927793383598328,0.4365807771682739,-2.177854537963867,4.0,1,E2,7.6,270,131.7754773934801,13.05921054922729,[6400|153200|0|0]
246500,0.6709191799163818,1.1591713428497314,-0.06893207132816315,0.5991837382316589,0.45425212383270264,-2.1860671043395996,4.0,1,E2,7.6,270,131.7754773934801,13.059787976102703,[6400|153200|0|0]
246600,0.6711536049842834,1.159023404121399,-0.0688595324754715,0.602159857749939,0.45281606912612915,-2.197854518890381,4.0,1,E2,7.6,270,131.7754773934801,13.060074512077671,[6400|153200|0|0]
246700,0.6710227131843567,1.1586986780166626,-0.06939070671796799,0.6034407615661621,0.45877182483673096,-2.2097582817077637,4.0,1,E2,7.6,270,131.7754773934801,13.060710692698468,[6400|153200|0|0]
246800,0.6708740592002869,1.1590851545333862,-0.0688704401254654,0.5927931070327759,0.46048519015312195,-2.202223777770996,4.0,1,E2,7.6,270,131.7754773934801,13.061375628358688,[6400|153200|0|0]
246900,0.6709691286087036,1.1588681936264038,-0.06934135407209396,0.6041409373283386,0.4604698717594147,-2.191899538040161,4.0,1,E2,7.6,270,131.7754773934801,13.061902762281619,[6400|153200|0|0]
247000,0.6711095571517944,1.1587176322937012,-0.06901150941848755,0.6018181443214417,0.45535171031951904,-2.188312530517578,4.0,1,E2,7.6,270,131.7754773934801,13.062291589217585,[6400|153200|0|0]
247100,0.671062707901001,1.158898115158081,-0.06890781968832016,0.5994882583618164,0.4615233242511749,-2.1635754108428955,4.0,1,E2,7.6,270,131.7754773934801,13.062504944500569,[6400|153200|0|0]
247200,0.671236515045166,1.1589833498001099,-0.06907255202531815,0.6019243597984314,0.46024441719055176,-2.1698029041290283,4.0,1,E2,7.6,270,131.7754773934801,13.062759130673319,[6400|153200|0|0]
