time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
246600,0.7841176390647888,0.7611587643623352,-0.03771272674202919,-1.2614353895187378,-1.3866753578186035,-2.816455602645874,4.1328125,0,F1,7.6,270,0,7.518125454360523,[128300|0|109400|0]
246700,0.7841341495513916,0.7612103223800659,-0.03786846995353699,-1.2655057907104492,-1.3980326652526855,-2.817253828048706,4.1328125,0,F1,7.6,270,0,7.51829033848132,[128300|0|109500|0]
246800,0.7840339541435242,0.7613469958305359,-0.03774510696530342,-1.274007797241211,-1.4022395610809326,-2.8112452030181885,4.1328125,0,F1,7.6,270,0,7.5184999504530365,[128300|0|109600|0]
246900,0.7842202186584473,0.7613365650177002,-0.0376632958650589,-1.3643848896026611,-1.4481011629104614,-2.8516438007354736,4.1328125,0,F1,7.6,270,0,7.518703656926913,[128300|0|109700|0]
247000,0.784481942653656,0.7611202001571655,-0.037563253194093704,-1.3300541639328003,-1.4371445178985596,-2.866779088973999,4.1328125,0,F1,7.6,270,0,7.5190576650321255,[128300|0|109800|0]
247100,0.7841870188713074,0.7614894509315491,-0.03772198036313057,-1.291800856590271,-1.4040638208389282,-2.8547818660736084,4.13671875,0,F1,7.6,270,0,7.5195561833226305,[128300|0|109900|0]
247200,0.7840613126754761,0.7613379955291748,-0.038162581622600555,-1.2598800659179688,-1.3799645900726318,-2.859832525253296,4.1328125,0,F1,7.6,270,0,7.520038749645974,[128300|0|110000|0]
247300,0.7840844392776489,0.761448085308075,-0.03798973560333252,-1.2454335689544678,-1.3694578409194946,-2.850463390350342,4.13671875,0,F1,7.6,270,0,7.520244978512826,[128300|0|110100|0]
247400,0.7841653227806091,0.7609913945198059,-0.037883106619119644,-1.2139203548431396,-1.3684124946594238,-2.8464808464050293,4.13671875,0,F1,7.6,270,0,7.520720875936034,[128300|0|110200|0]
247500,0.7839124202728271,0.7612502574920654,-0.03830264136195183,-1.2139428853988647,-1.353129506111145,-2.847374439239502,4.1328125,0,F1,7.6,270,0,7.521274932898171,[128300|0|110300|0]
247600,0.7840577363967896,0.760875940322876,-0.03824472799897194,-1.206095814704895,-1.3533761501312256,-2.830906391143799,4.1328125,0,F1,7.6,270,0,7.521680622529102,[128300|0|110400|0]
247700,0.7839459776878357,0.7611187696456909,-0.037812475115060806,-1.2136813402175903,-1.356933832168579,-2.8070569038391113,4.1328125,0,F1,7.6,270,0,7.522188853426131,[128300|0|110500|0]
247800,0.7837389707565308,0.7613707184791565,-0.0380532331764698,-1.223373532295227,-1.3486894369125366,-2.7882885932922363,4.13671875,0,F1,7.6,270,0,7.522594186040692,[128300|0|110600|0]
247900,0.784071683883667,0.7608928084373474,-0.038044530898332596,-1.2124005556106567,-1.360141396522522,-2.812586784362793,4.13671875,0,F1,7.6,270,0,7.523176570589487,[128300|0|110700|0]
248000,0.7842466235160828,0.7614976763725281,-0.03809302672743797,-1.2260701656341553,-1.3671374320983887,-2.8211286067962646,4.13671875,0,F1,7.6,270,0,7.523808093304392,[128300|0|110800|0]
248100,0.7839744091033936,0.7609959840774536,-0.03831110894680023,-1.2138726711273193,-1.362031102180481,-2.858163833618164,4.13671875,0,F1,7.6,270,0,7.524419121699652,[128300|0|110900|0]
248200,0.7843314409255981,0.761044979095459,-0.03791153058409691,-1.2210257053375244,-1.37698233127594,-2.8665668964385986,4.1328125,0,F1,7.6,270,0,7.524957206360089,[128300|0|111000|0]
248300,0.7840901613235474,0.7611690759658813,-0.03821220621466637,-1.2305961847305298,-1.3725638389587402,-2.8722729682922363,4.13671875,0,F1,7.6,270,0,7.525362202303812,[128300|0|111100|0]
248400,0.784041702747345,0.7615817785263062,-0.03807733580470085,-1.2337708473205566,-1.370383620262146,-2.8364148139953613,4.13671875,0,F1,7.6,270,0,7.525799079477023,[128300|0|111200|0]
248500,0.7840529084205627,0.7610588073730469,-0.03789376839995384,-1.224816918373108,-1.3658734560012817,-2.8346431255340576,4.13671875,0,F1,7.6,270,0,7.526353445228436,[128300|0|111300|0]
248600,0.7839258909225464,0.761329174041748,-0.03820646181702614,-1.2377862930297852,-1.3693181276321411,-2.8330752849578857,4.13671875,0,F1,7.6,270,0,7.526785890315617,[128300|0|111400|0]
248700,0.7839544415473938,0.7610816359519958,-0.03777028247714043,-1.229382038116455,-1.370243787765503,-2.8458847999572754,4.13671875,0,F1,7.6,270,0,7.527288227513723,[128300|0|111500|0]
248800,0.7839093804359436,0.761128842830658,-0.03817166015505791,-1.228054165840149,-1.3788390159606934,-2.8239691257476807,4.13671875,0,F1,7.6,270,0,7.527694876051761,[128300|0|111600|0]
248900,0.7843353152275085,0.7612169981002808,-0.03822881728410721,-1.2338061332702637,-1.3932615518569946,-2.8211870193481445,4.13671875,0,F1,7.6,270,0,7.528133577243495,[128300|0|111700|0]
249000,0.7843673229217529,0.7612218260765076,-0.03818869963288307,-1.2349796295166016,-1.3907108306884766,-2.818162679672241,4.13671875,0,F1,7.6,270,0,7.528185125548851,[128300|0|111800|0]
249100,0.784023106098175,0.7612887620925903,-0.037766534835100174,-1.2366541624069214,-1.376421570777893,-2.7990922927856445,4.13671875,0,F1,7.6,270,0,7.528733932225532,[128300|0|111900|0]
249200,0.7841542959213257,0.7615963220596313,-0.03783993795514107,-1.3383033275604248,-1.434849739074707,-2.833812713623047,4.13671875,0,F1,7.6,270,0,7.529076265281278,[128300|0|112000|0]
249300,0.7844710350036621,0.7609604001045227,-0.037912968546152115,-1.306266188621521,-1.4163525104522705,-2.835679769515991,4.13671875,0,F1,7.6,270,0,7.529790445823222,[128300|0|112100|0]
249400,0.7845533490180969,0.7612780928611755,-0.03767656534910202,-1.2999876737594604,-1.4043090343475342,-2.8341119289398193,4.13671875,0,F1,7.6,270,0,7.530194909364444,[128300|0|112200|0]
249500,0.7843791842460632,0.7612684965133667,-0.037848442792892456,-1.2853511571884155,-1.3921502828598022,-2.840731143951416,4.13671875,0,F1,7.6,270,0,7.530439791608375,[128300|0|112300|0]
249600,0.7843832969665527,0.7610546946525574,-0.03762852028012276,-1.3505040407180786,-1.4416697025299072,-2.8432397842407227,4.13671875,0,F1,7.6,270,0,7.530746539162201,[128300|0|112400|0]
249700,0.7844340205192566,0.7611356973648071,-0.037555109709501266,-1.3251183032989502,-1.4286350011825562,-2.8152902126312256,4.1328125,0,F1,7.6,270,0,7.530867052356788,[128300|0|112500|0]
249800,0.7841895818710327,0.7609065175056458,-0.03813161700963974,-1.307254433631897,-1.4100122451782227,-2.819446325302124,4.13671875,0,F1,7.6,270,0,7.531533861420692,[128300|0|112600|0]
249900,0.7842419147491455,0.761073887348175,-0.03743545711040497,-1.3050897121429443,-1.4065052270889282,-2.8000400066375732,4.13671875,0,F1,7.6,270,0,7.532251768099601,[128300|0|112700|0]
250000,0.7842345833778381,0.7610837817192078,-0.037561625242233276,-1.3014417886734009,-1.3975197076797485,-2.8331544399261475,4.13671875,0,F1,7.6,270,0,7.532378535781099,[128300|0|112800|0]
250100,0.784250020980835,0.7610055208206177,-0.03753131255507469,-1.2983726263046265,-1.3934677839279175,-2.8410487174987793,4.13671875,0,F1,7.6,270,0,7.532463870105009,[128300|0|112900|0]
250200,0.7844523787498474,0.7612648606300354,-0.03765970841050148,-1.3002535104751587,-1.3959388732910156,-2.8170888423919678,4.1328125,0,F1,7.6,270,0,7.5328169866567585,[128300|0|113000|0]
250300,0.7844094038009644,0.7609992623329163,-0.03758925199508667,-1.2881758213043213,-1.39518404006958,-2.8160738945007324,4.13671875,0,F1,7.6,270,0,7.533095111463522,[128300|0|113100|0]
250400,0.7843367457389832,0.7612769603729248,-0.0377371646463871,-1.2943005561828613,-1.389431357383728,-2.835265636444092,4.13671875,0,F1,7.6,270,0,7.53341802561281,[128300|0|113200|0]
250500,0.7842723727226257,0.7607961297035217,-0.03787889704108238,-1.284485936164856,-1.3856290578842163,-2.834713935852051,4.13671875,0,F1,7.6,270,0,7.533923426532456,[128300|0|113300|0]
250600,0.7844314575195312,0.761218786239624,-0.0377771258354187,-1.295500636100769,-1.386923909187317,-2.8430609703063965,4.13671875,0,F1,7.6,270,0,7.534386356223035,[128300|0|113400|0]
250700,0.7845123410224915,0.7610514760017395,-0.03805757686495781,-1.2981798648834229,-1.387446641921997,-2.8464674949645996,4.1328125,0,F1,7.6,270,0,7.5347227899263425,[128300|0|113500|0]
250800,0.7844142913818359,0.7610551714897156,-0.03749091178178787,-1.2937757968902588,-1.379754662513733,-2.826207160949707,4.13671875,0,F1,7.6,270,0,7.5352978870530505,[128300|0|113600|0]
250900,0.7840741276741028,0.7611944079399109,-0.037786856293678284,-1.2588732242584229,-1.35500967502594,-2.8310024738311768,4.13671875,0,F1,7.6,270,0,7.535769778238855,[128300|0|113700|0]
251000,0.7839577198028564,0.761324942111969,-0.037953805178403854,-1.2450611591339111,-1.34881591796875,-2.8198769092559814,4.13671875,0,F1,7.6,270,0,7.53601156718127,[128300|0|113800|0]
251100,0.7845280766487122,0.761206865310669,-0.0379946269094944,-1.2551618814468384,-1.3656896352767944,-2.8182919025421143,4.13671875,0,F1,7.6,270,0,7.53659544685753,[128300|0|113900|0]
251200,0.784443199634552,0.7609878182411194,-0.038087278604507446,-1.2623629570007324,-1.3787833452224731,-2.809962272644043,4.1328125,0,F1,7.6,270,0,7.536847974208127,[128300|0|114000|0]
251300,0.7843188047409058,0.7612331509590149,-0.0377725251019001,-1.2774522304534912,-1.3840246200561523,-2.825791835784912,4.13671875,0,F1,7.6,270,0,7.537265983776725,[128300|0|114100|0]
251400,0.7847169637680054,0.7610232830047607,-0.03774062544107437,-1.2788362503051758,-1.4019482135772705,-2.84333872795105,4.13671875,0,F1,7.6,270,0,7.537717196318045,[128300|0|114200|0]
251500,0.7843582630157471,0.7610452771186829,-0.037685804069042206,-1.27727472782135,-1.3865156173706055,-2.8343043327331543,4.13671875,0,F1,7.6,270,0,7.538080728095954,[128300|0|114300|0]
251600,0.784561038017273,0.7608817219734192,-0.03763715550303459,-1.2843142747879028,-1.4036697149276733,-2.852396011352539,4.13671875,0,F1,7.6,270,0,7.538345746340157,[128300|0|114400|0]
251700,0.7845717668533325,0.761084794998169,-0.037669677287340164,-1.2888898849487305,-1.4099726676940918,-2.8455309867858887,4.13671875,0,F1,7.6,270,0,7.538551686690159,[128300|0|114500|0]
251800,0.7847781181335449,0.7610036134719849,-0.037794213742017746,-1.286624789237976,-1.4177688360214233,-2.811682939529419,4.13671875,0,F1,7.6,270,0,7.5388060105380035,[128300|0|114600|0]
251900,0.7845401167869568,0.7610414028167725,-0.03757459297776222,-1.29485023021698,-1.4153640270233154,-2.807302713394165,4.13671875,0,F1,7.6,270,0,7.539132056479014,[128300|0|114700|0]
252000,0.7843905091285706,0.7610269784927368,-0.037630870938301086,-1.294980764389038,-1.410536527633667,-2.8124942779541016,4.13671875,0,F1,7.6,270,0,7.539292548601606,[128300|0|114800|0]
252100,0.7841989398002625,0.7614520192146301,-0.03766715154051781,-1.3782587051391602,-1.4544705152511597,-2.8125147819519043,4.13671875,0,F1,7.6,270,0,7.539760175274191,[128300|0|114900|0]
252200,0.7841417789459229,0.7609692811965942,-0.0374499075114727,-1.345384120941162,-1.441591501235962,-2.812978744506836,4.13671875,0,F1,7.6,270,0,7.540292620882194,[128300|0|115000|0]
252300,0.7842195630073547,0.7609643340110779,-0.037955135107040405,-1.3289521932601929,-1.4327243566513062,-2.8219099044799805,4.13671875,0,F1,7.6,270,0,7.5408038251057485,[128300|0|115100|0]
252400,0.7842168211936951,0.7608785629272461,-0.03770502656698227,-1.3115348815917969,-1.4250502586364746,-2.8416717052459717,4.13671875,0,F1,7.6,270,0,7.541068246130203,[128300|0|115200|0]
252500,0.7843279242515564,0.7612400054931641,-0.037939440459012985,-1.3133718967437744,-1.4215327501296997,-2.851289749145508,4.13671875,0,F1,7.6,270,0,7.541513144422739,[128300|0|115300|0]
252600,0.7843762040138245,0.7612257599830627,-0.03779568523168564,-1.3063318729400635,-1.4240076541900635,-2.8592798709869385,4.13671875,0,F1,7.6,270,0,7.541665458031411,[128300|0|115400|0]
252700,0.7840545177459717,0.7611967921257019,-0.03772221505641937,-1.3046140670776367,-1.419292688369751,-2.8362812995910645,4.13671875,0,F1,7.6,270,0,7.541996696704182,[128300|0|115500|0]
252800,0.7843348383903503,0.7613126635551453,-0.03796394541859627,-1.2711056470870972,-1.393349051475525,-2.8304221630096436,4.13671875,0,F1,7.6,270,0,7.542384561912501,[128300|0|115600|0]
252900,0.784422755241394,0.7610999941825867,-0.0378400981426239,-1.2485028505325317,-1.387931227684021,-2.8276445865631104,4.13671875,0,F1,7.6,270,0,7.5426458965303524,[128300|0|115700|0]
253000,0.7843603491783142,0.7610019445419312,-0.03772105276584625,-1.2340304851531982,-1.3813554048538208,-2.831271171569824,4.13671875,0,F1,7.6,270,0,7.542812269756786,[128300|0|115800|0]
253100,0.7847434282302856,0.761116087436676,-0.03805314376950264,-1.2229100465774536,-1.3943217992782593,-2.839559316635132,4.13671875,0,F1,7.6,270,0,7.543331945227815,[128300|0|115900|0]
253200,0.7845020294189453,0.7610242366790771,-0.037976253777742386,-1.2187895774841309,-1.3895680904388428,-2.8402328491210938,4.13671875,0,F1,7.6,270,0,7.543601429955808,[128300|0|116000|0]
253300,0.7842795848846436,0.7610554099082947,-0.03798511624336243,-1.214172601699829,-1.378766655921936,-2.8292906284332275,4.13671875,0,F1,7.6,270,0,7.54382622293692,[128300|0|116100|0]
253400,0.784751832485199,0.7608954310417175,-0.03775256499648094,-1.220353603363037,-1.3879611492156982,-2.840595006942749,4.13671875,0,F1,7.6,270,0,7.544376396651675,[128300|0|116200|0]
253500,0.7843997478485107,0.7610548138618469,-0.0377204492688179,-1.22639000415802,-1.3768006563186646,-2.8325860500335693,4.13671875,0,F1,7.6,270,0,7.5447642083259545,[128300|0|116300|0]
253600,0.7846986651420593,0.7610761523246765,-0.03809693083167076,-1.226233959197998,-1.3849235773086548,-2.833059310913086,4.13671875,0,F1,7.6,270,0,7.545245399811277,[128300|0|116400|0]
253700,0.7844381332397461,0.7609569430351257,-0.037949178367853165,-1.2308928966522217,-1.3728049993515015,-2.8443241119384766,4.13671875,0,F1,7.6,270,0,7.545567763763049,[128300|0|116500|0]
253800,0.7845860123634338,0.7612233757972717,-0.03779243305325508,-1.2367321252822876,-1.3686202764511108,-2.8036856651306152,4.13671875,0,F1,7.6,270,0,7.545910435246567,[128300|0|116600|0]
253900,0.784591794013977,0.7609947323799133,-0.037797242403030396,-1.2312768697738647,-1.367599606513977,-2.804014205932617,4.13671875,0,F1,7.6,270,0,7.546139202310695,[128300|0|116700|0]
254000,0.7848060131072998,0.7610430121421814,-0.03781382739543915,-1.2353613376617432,-1.3748466968536377,-2.837639808654785,4.13671875,0,F1,7.6,270,0,7.546359419969755,[128300|0|116800|0]
254100,0.7845706343650818,0.760998547077179,-0.03805102780461311,-1.342896580696106,-1.438477873802185,-2.82753324508667,4.13671875,0,F1,7.6,270,0,7.546696531714442,[128300|0|116900|0]
254200,0.7845200300216675,0.7614598870277405,-0.03778742253780365,-1.4039274454116821,-1.4644659757614136,-2.84794282913208,4.13671875,0,F1,7.6,270,0,7.547230276116048,[128300|0|117000|0]
254300,0.784171462059021,0.7610700130462646,-0.037507809698581696,-1.3738737106323242,-1.4348394870758057,-2.857539653778076,4.13671875,0,F1,7.6,270,0,7.547823306204553,[128300|0|117100|0]
254400,0.7841667532920837,0.761515736579895,-0.03789680823683739,-1.3646667003631592,-1.421041488647461,-2.851962089538574,4.13671875,0,F1,7.6,270,0,7.54841492390517,[128300|0|117200|0]
254500,0.7842806577682495,0.7611051797866821,-0.038055237382650375,-1.3357501029968262,-1.412040114402771,-2.8442938327789307,4.13671875,0,F1,7.6,270,0,7.548869490626771,[128300|0|117300|0]
254600,0.7840989828109741,0.7610877156257629,-0.03799218684434891,-1.3140497207641602,-1.410057544708252,-2.848287343978882,4.13671875,0,F1,7.6,270,0,7.549062586865465,[128300|0|117400|0]
254700,0.7842374444007874,0.7608628869056702,-0.03770294040441513,-1.296809196472168,-1.4209827184677124,-2.837096929550171,4.13671875,0,F1,7.6,270,0,7.5494542283702195,[128300|0|117500|0]
254800,0.783955991268158,0.761135995388031,-0.03782771900296211,-1.3049380779266357,-1.4058079719543457,-2.856837272644043,4.13671875,0,F1,7.6,270,0,7.549865778862456,[128300|0|117600|0]
254900,0.7843879461288452,0.7609310746192932,-0.037698037922382355,-1.2967923879623413,-1.4070849418640137,-2.870757818222046,4.13671875,0,F1,7.6,270,0,7.55036115216189,[128300|0|117700|0]
255000,0.7843568325042725,0.7611570358276367,-0.037512969225645065,-1.3042393922805786,-1.4041991233825684,-2.868035316467285,4.13671875,0,F1,7.6,270,0,7.550654881540438,[128300|0|117800|0]
255100,0.7840855121612549,0.7610268592834473,-0.03776085749268532,-1.3017901182174683,-1.40114426612854,-2.837437868118286,4.13671875,0,F1,7.6,270,0,7.551044765182219,[128300|0|117900|0]
255200,0.7847315073013306,0.760756254196167,-0.03784145787358284,-1.3090914487838745,-1.417511224746704,-2.844517469406128,4.13671875,0,F1,7.6,270,0,7.551749771037276,[128300|0|118000|0]
255300,0.7841587066650391,0.7610516548156738,-0.037847813218832016,-1.3143582344055176,-1.411633014678955,-2.8503198623657227,4.13671875,0,F1,7.6,270,0,7.552394288287126,[128300|0|118100|0]
255400,0.784748911857605,0.7609042525291443,-0.037650905549526215,-1.318503499031067,-1.4204639196395874,-2.839006185531616,4.13671875,0,F1,7.6,270,0,7.5530336960080975,[128300|0|118200|0]
255500,0.7845845818519592,0.7610120177268982,-0.03776538744568825,-1.321324110031128,-1.4054524898529053,-2.8368043899536133,4.13671875,0,F1,7.6,270,0,7.553261124663177,[128300|0|118300|0]
255600,0.784567654132843,0.7608349323272705,-0.03787780925631523,-1.313281536102295,-1.406029224395752,-2.825761079788208,4.13671875,0,F1,7.6,270,0,7.553471563371452,[128300|0|118400|0]
255700,0.7845640182495117,0.7610047459602356,-0.03810298442840576,-1.279444694519043,-1.3904935121536255,-2.836000680923462,4.13671875,0,F1,7.6,270,0,7.553753616110694,[128300|0|118500|0]
255800,0.7845247983932495,0.7608986496925354,-0.037877343595027924,-1.2649515867233276,-1.3888212442398071,-2.854673385620117,4.13671875,0,F1,7.6,270,0,7.554006021342084,[128300|0|118600|0]
255900,0.7844012379646301,0.761100709438324,-0.03820997476577759,-1.252918004989624,-1.376118779182434,-2.8397414684295654,4.13671875,0,F1,7.6,270,0,7.554414357987688,[128300|0|118700|0]
256000,0.7846603989601135,0.760880172252655,-0.038031384348869324,-1.337982416152954,-1.4376749992370605,-2.8539860248565674,4.13671875,0,F1,7.6,270,0,7.554798669851744,[128300|0|118800|0]
256100,0.7845447659492493,0.7608989477157593,-0.03777036443352699,-1.3089234828948975,-1.4228971004486084,-2.8630475997924805,4.13671875,0,F1,7.6,270,0,7.555084772818211,[128300|0|118900|0]
256200,0.7845020294189453,0.761421263217926,-0.037665728479623795,-1.2980197668075562,-1.41851007938385,-2.8486721515655518,4.13671875,0,F1,7.6,270,0,7.555619177699996,[128300|0|119000|0]
256300,0.7843436002731323,0.7611602544784546,-0.03790135681629181,-1.279166579246521,-1.4106383323669434,-2.848863124847412,4.13671875,0,F1,7.6,270,0,7.556004853819771,[128300|0|119100|0]
256400,0.7845360636711121,0.7609573006629944,-0.03772202134132385,-1.2743831872940063,-1.4136934280395508,-2.852126359939575,4.13671875,0,F1,7.6,270,0,7.556337109178425,[128300|0|119200|0]
256500,0.7845814228057861,0.7611217498779297,-0.03812238574028015,-1.2745540142059326,-1.4060165882110596,-2.867859125137329,4.13671875,0,F1,7.6,270,0,7.556772301833858,[128300|0|119300|0]
256600,0.7849094867706299,0.7611173391342163,-0.038174476474523544,-1.2722028493881226,-1.4099111557006836,-2.882016181945801,4.13671875,0,F1,7.6,270,0,7.557104504880628,[128300|0|119400|0]
256700,0.7845389246940613,0.7610509395599365,-0.03770361468195915,-1.2654470205307007,-1.3941203355789185,-2.8590636253356934,4.13671875,0,F1,7.6,270,0,7.557707361400666,[128300|0|119500|0]
256800,0.7844830751419067,0.7611503601074219,-0.03783797845244408,-1.2698204517364502,-1.3994255065917969,-2.847393274307251,4.13671875,0,F1,7.6,270,0,7.557883592046573,[128300|0|119600|0]
256900,0.7885687351226807,0.7673060894012451,-0.03329966962337494,-1.4617329835891724,-1.5420136451721191,-2.7279224395751953,4.14453125,0,F1,7.6,270,0,7.566554339860074,[128300|0|119700|0]
257000,0.7883164882659912,0.7671051621437073,-0.033404119312763214,-1.462890386581421,-1.5367048978805542,-2.749478340148926,4.13671875,0,F1,7.6,270,0,7.566893323601786,[128300|0|119800|0]
257100,0.7884344458580017,0.7673113942146301,-0.03371824696660042,-1.4693585634231567,-1.5493640899658203,-2.747807264328003,4.13671875,0,F1,7.6,270,0,7.567287178706482,[128300|0|119900|0]
257200,0.7882870435714722,0.767681896686554,-0.03333047404885292,-1.476317286491394,-1.5445963144302368,-2.7333824634552,4.13671875,0,F1,7.6,270,0,7.567843386717494,[128300|0|120000|0]
257300,0.7842059135437012,0.76141756772995,-0.037500642240047455,-1.3768088817596436,-1.4518252611160278,-2.831167459487915,4.13671875,0,F1,7.6,270,0,7.576404212747906,[128300|0|120100|0]
257400,0.7884689569473267,0.7674391865730286,-0.03378012031316757,-1.4600858688354492,-1.5423864126205444,-2.6917028427124023,4.14453125,0,F1,7.6,270,0,7.58466712482301,[128300|0|120200|0]
257500,0.7881739139556885,0.767344057559967,-0.03320607170462608,-1.4426014423370361,-1.5283070802688599,-2.7174103260040283,4.13671875,0,F1,7.6,270,0,7.585319529376189,[128300|0|120300|0]
257600,0.788638710975647,0.7673761248588562,-0.03331974893808365,-1.4383676052093506,-1.5304110050201416,-2.7225866317749023,4.13671875,0,F1,7.6,270,0,7.585799099073759,[128300|0|120400|0]
257700,0.788364052772522,0.7673932909965515,-0.033670973032712936,-1.4330649375915527,-1.511034607887268,-2.7238528728485107,4.13671875,0,F1,7.6,270,0,7.586245294288295,[128300|0|120500|0]
257800,0.7881144285202026,0.7674922347068787,-0.034086909145116806,-1.3499735593795776,-1.4596168994903564,-2.7124547958374023,4.14453125,0,F1,7.6,270,0,7.586740375064291,[128300|0|120600|0]
257900,0.7882522344589233,0.7680926322937012,-0.03284987434744835,-1.5046411752700806,-1.547970175743103,-2.7533113956451416,4.14453125,0,F1,7.6,270,0,7.588122302280049,[128300|0|120700|0]
258000,0.7881646156311035,0.7682121992111206,-0.03295266255736351,-1.4977736473083496,-1.5394904613494873,-2.764253854751587,4.14453125,0,F1,7.6,270,0,7.588302687209651,[128300|0|120800|0]
258100,0.7884877324104309,0.7681941390037537,-0.033055465668439865,-1.4959393739700317,-1.5439502000808716,-2.769155740737915,4.13671875,0,F1,7.6,270,0,7.58864224442695,[128300|0|120900|0]
258200,0.7884036898612976,0.767914891242981,-0.03302683308720589,-1.4835201501846313,-1.545818567276001,-2.762042999267578,4.13671875,0,F1,7.6,270,0,7.58893526709957,[128300|0|121000|0]
258300,0.7886894941329956,0.7676442265510559,-0.033226218074560165,-1.490141749382019,-1.5474369525909424,-2.7596607208251953,4.14453125,0,F1,7.6,270,0,7.589376512870494,[128300|0|121100|0]
258400,0.7883741855621338,0.7675603628158569,-0.03353317454457283,-1.4822748899459839,-1.5328764915466309,-2.755430221557617,4.14453125,0,F1,7.6,270,0,7.58982448038653,[128300|0|121200|0]
258501,0.7885262966156006,0.7676848769187927,-0.03364253044128418,-1.4876514673233032,-1.5435136556625366,-2.755826950073242,4.13671875,0,F1,7.6,270,0,7.590049425372165,[128300|0|121300|0]
258600,0.7884594202041626,0.7675151824951172,-0.03347867354750633,-1.4887757301330566,-1.5434590578079224,-2.728317975997925,4.14453125,0,F1,7.6,270,0,7.59029461455111,[128300|0|121400|0]
258701,0.7884781360626221,0.7672418355941772,-0.033470507711172104,-1.4837660789489746,-1.5396969318389893,-2.7036285400390625,4.13671875,0,F1,7.6,270,0,7.590568723092557,[128300|0|121500|0]
258801,0.7883040308952332,0.767769455909729,-0.03334590792655945,-1.4998376369476318,-1.5391291379928589,-2.7020325660705566,4.14453125,0,F1,7.6,270,0,7.591138127090629,[128300|0|121600|0]
258901,0.7883209586143494,0.7675191760063171,-0.03327888250350952,-1.4742857217788696,-1.5355932712554932,-2.7155237197875977,4.14453125,0,F1,7.6,270,0,7.591397778751631,[128300|0|121700|0]
259001,0.7882220149040222,0.7675045728683472,-0.033203307539224625,-1.4539949893951416,-1.5170719623565674,-2.7242610454559326,4.14453125,0,F1,7.6,270,0,7.5915231369770435,[128300|0|121800|0]
259101,0.7884606122970581,0.7673231959342957,-0.03355012834072113,-1.4315965175628662,-1.5207513570785522,-2.718392848968506,4.14453125,0,F1,7.6,270,0,7.591981515615856,[128300|0|121900|0]
259202,0.7884873747825623,0.7673454880714417,-0.03344055637717247,-1.4208720922470093,-1.5198220014572144,-2.713350772857666,4.13671875,0,F1,7.6,270,0,7.592096490331358,[128300|0|122000|0]
259301,0.788159966468811,0.76764315366745,-0.0335843525826931,-1.4203152656555176,-1.5114829540252686,-2.717440366744995,4.14453125,0,F1,7.6,270,0,7.592561762681367,[128300|0|122100|0]
259401,0.7882335782051086,0.7681509852409363,-0.03340926393866539,-1.4460442066192627,-1.5175752639770508,-2.707122802734375,4.14453125,0,F1,7.6,270,0,7.59310395049755,[128300|0|122200|0]
259501,0.7885724902153015,0.7679084539413452,-0.033399321138858795,-1.4179173707962036,-1.5075472593307495,-2.689129114151001,4.14453125,0,F1,7.6,270,0,7.5935208217501,[128300|0|122300|0]
259601,0.788211464881897,0.7676028609275818,-0.033707696944475174,-1.3941569328308105,-1.488738775253296,-2.7034871578216553,4.14453125,0,F1,7.6,270,0,7.594085465017049,[128300|0|122400|0]
259701,0.7883219122886658,0.7675905823707581,-0.03392394632101059,-1.3891009092330933,-1.4874368906021118,-2.709094524383545,4.13671875,0,F1,7.6,270,0,7.59432859705005,[128300|0|122500|0]
259802,0.7881977558135986,0.7676793932914734,-0.033367663621902466,-1.386907935142517,-1.4793329238891602,-2.6948459148406982,4.14453125,0,F1,7.6,270,0,7.594905444214615,[128300|0|122600|0]
259902,0.7881996631622314,0.7677772641181946,-0.03353181108832359,-1.3933838605880737,-1.4763822555541992,-2.6945648193359375,4.14453125,0,F1,7.6,270,0,7.595096563882453,[128300|0|122700|0]
260000,0.7882545590400696,0.7676102519035339,-0.033617764711380005,-1.3879066705703735,-1.4719659090042114,-2.688324213027954,4.14453125,0,F1,7.6,270,0,7.595292254103378,[128300|0|122800|0]
260100,0.7884228229522705,0.7677359580993652,-0.03321579098701477,-1.3932288885116577,-1.4726911783218384,-2.6975772380828857,4.14453125,0,F1,7.6,270,0,7.595745793150098,[128300|0|122900|0]
260202,0.7882851362228394,0.7677763104438782,-0.03322609141469002,-1.3943365812301636,-1.4727386236190796,-2.6950979232788086,4.14453125,0,F1,7.6,270,0,7.595889640451008,[128300|0|123000|0]
260302,0.788280189037323,0.7682895064353943,-0.032469697296619415,-1.5285561084747314,-1.5441222190856934,-2.7154271602630615,4.14453125,0,F1,7.6,270,0,7.5968037119264435,[128300|0|123100|0]
260402,0.7881577610969543,0.768332839012146,-0.03289153426885605,-1.5078049898147583,-1.5263828039169312,-2.7005186080932617,4.14453125,0,F1,7.6,270,0,7.597245087893094,[128300|0|123200|0]
260502,0.7882766723632812,0.7682203054428101,-0.03321031481027603,-1.491525650024414,-1.5222020149230957,-2.7087724208831787,4.14453125,0,F1,7.6,270,0,7.597603451852045,[128300|0|123300|0]
