time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
202800,1.243736982345581,1.2715709209442139,-0.07184255123138428,0.4361754357814789,0.28658828139305115,-13.500859260559082,3.98046875,2,A/E1,7.6,270,0,10.832945005567954,[6400|0|112900|65500]
202900,1.24345064163208,1.27149498462677,-0.07109979540109634,0.3571968078613281,0.2577044367790222,-13.476838111877441,3.98046875,2,A/E1,7.6,270,0,10.83374465771229,[6400|0|112900|65600]
203000,1.2435624599456787,1.270622730255127,-0.07178065925836563,0.3856183588504791,0.2582382261753082,-13.493295669555664,3.98046875,2,A/E1,7.6,270,0,10.83485682074721,[6400|0|112900|65700]
203100,1.243862509727478,1.2707656621932983,-0.07130859792232513,0.3870156705379486,0.25605520606040955,-13.482553482055664,3.98046875,2,A/E1,7.6,270,0,10.835434143287468,[6400|0|112900|65800]
203200,1.2437254190444946,1.2706499099731445,-0.0718206912279129,0.39760926365852356,0.2628602981567383,-13.492899894714355,3.98046875,2,A/E1,7.6,270,0,10.83597675916031,[6400|0|112900|65900]
203300,1.2436617612838745,1.2708030939102173,-0.07173576205968857,0.39525148272514343,0.2551443576812744,-13.468750953674316,3.98046875,2,A/E1,7.6,270,0,10.836163120617377,[6400|0|112900|66000]
203400,1.2439154386520386,1.2710518836975098,-0.0717003270983696,0.38926443457603455,0.24600514769554138,-13.470080375671387,3.98046875,2,A/E1,7.6,270,0,10.83652019792254,[6400|0|112900|66100]
203500,1.2435815334320068,1.2707432508468628,-0.07182235270738602,0.40242186188697815,0.24816201627254486,-13.466228485107422,3.98046875,2,A/E1,7.6,270,0,10.836990981505219,[6400|0|112900|66200]
203600,1.243569016456604,1.2708405256271362,-0.07165972888469696,0.400503933429718,0.24128848314285278,-13.453044891357422,3.98046875,2,A/E1,7.6,270,0,10.837180890865852,[6400|0|112900|66300]
203700,1.2441139221191406,1.2707993984222412,-0.07169197499752045,0.38504984974861145,0.23091942071914673,-13.436473846435547,3.98046875,2,A/E1,7.6,270,0,10.837728296967242,[6400|0|112900|66400]
203800,1.243417739868164,1.2705516815185547,-0.07171294093132019,0.412626177072525,0.24546818435192108,-13.467537879943848,3.98046875,2,A/E1,7.6,270,0,10.838467535062396,[6400|0|112900|66500]
203900,1.2440708875656128,1.2708345651626587,-0.07194872200489044,0.41055476665496826,0.2382756769657135,-13.469635963439941,3.98046875,2,A/E1,7.6,270,0,10.839217346895751,[6400|0|112900|66600]
204000,1.2439653873443604,1.2706667184829712,-0.07189680635929108,0.4184477627277374,0.2453511655330658,-13.416458129882812,3.98046875,2,A/E1,7.6,270,0,10.839422281126236,[6400|0|112900|66700]
204100,1.2436615228652954,1.270413875579834,-0.07204411178827286,0.43567129969596863,0.25795745849609375,-13.424938201904297,3.98046875,2,A/E1,7.6,270,0,10.839844136604702,[6400|0|112900|66800]
204200,1.2439595460891724,1.2710455656051636,-0.07181811332702637,0.4209590554237366,0.24998442828655243,-13.387336730957031,3.98046875,2,A/E1,7.6,270,0,10.840578252014264,[6400|0|112900|66900]
204300,1.2437981367111206,1.2712392807006836,-0.07208603620529175,0.40371766686439514,0.2551621198654175,-13.386710166931152,3.98046875,2,A/E1,7.6,270,0,10.840946166670474,[6400|0|112900|67000]
204400,1.2436362504959106,1.2713664770126343,-0.07174605131149292,0.42116597294807434,0.2641364336013794,-13.40716552734375,3.98046875,2,A/E1,7.6,270,0,10.841343628337128,[6400|0|112900|67100]
204500,1.2438750267028809,1.2708433866500854,-0.07165253162384033,0.33238035440444946,0.23353776335716248,-13.456159591674805,3.98046875,2,A/E1,7.6,270,0,10.841926194673595,[6400|0|112900|67200]
204600,1.2439967393875122,1.27089524269104,-0.07184188812971115,0.35911303758621216,0.2396039068698883,-13.436705589294434,3.98046875,2,A/E1,7.6,270,0,10.842157190156017,[6400|0|112900|67300]
204700,1.2439807653427124,1.2709769010543823,-0.07175692915916443,0.3659413754940033,0.24927043914794922,-13.450474739074707,3.98046875,2,A/E1,7.6,270,0,10.842276107291399,[6400|0|112900|67400]
204800,1.2437635660171509,1.2708779573440552,-0.07165111601352692,0.3929564654827118,0.2592165470123291,-13.433218955993652,3.98046875,2,A/E1,7.6,270,0,10.842537185491613,[6400|0|112900|67500]
204900,1.2440205812454224,1.2707661390304565,-0.07178445160388947,0.40759915113449097,0.2553824186325073,-13.441100120544434,3.98046875,2,A/E1,7.6,270,0,10.842847569999082,[6400|0|112900|67600]
205000,1.2438080310821533,1.270625114440918,-0.0719982385635376,0.4201901853084564,0.25786715745925903,-13.428577423095703,3.98046875,2,A/E1,7.6,270,0,10.843180391829609,[6400|0|112900|67700]
205100,1.2439223527908325,1.270650863647461,-0.07195962965488434,0.42662355303764343,0.25512781739234924,-13.438935279846191,3.98046875,2,A/E1,7.6,270,0,10.843303773848316,[6400|0|112900|67800]
205200,1.2436548471450806,1.271265983581543,-0.07169585675001144,0.40037015080451965,0.26125824451446533,-13.44130802154541,3.98046875,2,A/E1,7.6,270,0,10.844024542846789,[6400|0|112900|67900]
205300,1.2435928583145142,1.2708107233047485,-0.07173365354537964,0.3390462100505829,0.24007296562194824,-13.439388275146484,3.98046875,2,A/E1,7.6,270,0,10.844485556005475,[6400|0|112900|68000]
205400,1.2437447309494019,1.2709553241729736,-0.07148696482181549,0.35273072123527527,0.2456057220697403,-13.438909530639648,3.98046875,2,A/E1,7.6,270,0,10.844809330671954,[6400|0|112900|68100]
205500,1.2437310218811035,1.2708483934402466,-0.07150086015462875,0.36630213260650635,0.25978660583496094,-13.438029289245605,3.98046875,2,A/E1,7.6,270,0,10.844918028419995,[6400|0|112900|68200]
205600,1.2436693906784058,1.270863652229309,-0.07132627069950104,0.37398871779441833,0.2557959258556366,-13.413145065307617,3.98046875,2,A/E1,7.6,270,0,10.845103804396999,[6400|0|112900|68300]
205700,1.2438699007034302,1.2709075212478638,-0.07192292809486389,0.39288797974586487,0.24956361949443817,-13.435821533203125,3.98046875,2,A/E1,7.6,270,0,10.845734778888056,[6400|0|112900|68400]
205800,1.2437664270401,1.2709906101226807,-0.07168366760015488,0.4058946669101715,0.26147323846817017,-13.47074031829834,3.98046875,2,A/E1,7.6,270,0,10.846008377397647,[6400|0|112900|68500]
205900,1.2438173294067383,1.2706745862960815,-0.07178464531898499,0.4275784492492676,0.25868019461631775,-13.460151672363281,3.98046875,2,A/E1,7.6,270,0,10.846344023952236,[6400|0|112900|68600]
206000,1.2434260845184326,1.2707759141921997,-0.07198526710271835,0.4359733462333679,0.27311959862709045,-13.456855773925781,3.98046875,2,A/E1,7.6,270,0,10.846795232335653,[6400|0|112900|68700]
206100,1.2435545921325684,1.270653247833252,-0.07204053550958633,0.44241049885749817,0.26453453302383423,-13.45329761505127,3.98046875,2,A/E1,7.6,270,0,10.846981285659478,[6400|0|112900|68800]
206200,1.2439323663711548,1.270933985710144,-0.07189104706048965,0.4411803185939789,0.2535701394081116,-13.472426414489746,3.98046875,2,A/E1,7.6,270,0,10.847475121591012,[6400|0|112900|68900]
206300,1.2404512166976929,1.2679996490478516,-0.07622920721769333,0.5779353380203247,0.3242826759815216,-13.530417442321777,3.98046875,2,A/E1,7.6,270,0,10.853763870929813,[6400|0|112900|69000]
206400,1.2437435388565063,1.2709101438522339,-0.07183227688074112,0.4331216812133789,0.2522123456001282,-13.496416091918945,3.98046875,2,A/E1,7.6,270,0,10.859980249424705,[6400|0|112900|69100]
206500,1.2436076402664185,1.2708748579025269,-0.07200256735086441,0.43803682923316956,0.25332725048065186,-13.49499797821045,3.98046875,2,A/E1,7.6,270,0,10.860200958213042,[6400|0|112900|69200]
206600,1.2401748895645142,1.2681652307510376,-0.07580964267253876,0.5745775699615479,0.32707682251930237,-13.583474159240723,3.98046875,2,A/E1,7.6,270,0,10.865999206154138,[6400|0|112900|69300]
206700,1.2404893636703491,1.2683097124099731,-0.07590924203395844,0.5620602965354919,0.31525927782058716,-13.546858787536621,3.98046875,2,A/E1,7.6,270,0,10.86635932966879,[6400|0|112900|69400]
206800,1.2403671741485596,1.268381953239441,-0.07644307613372803,0.5641096830368042,0.32646042108535767,-13.556861877441406,3.98046875,2,A/E1,7.6,270,0,10.866911713469017,[6400|0|112900|69500]
206900,1.240222692489624,1.2683972120285034,-0.0761314183473587,0.5668058395385742,0.3269529342651367,-13.552748680114746,3.98046875,2,A/E1,7.6,270,0,10.867255571515624,[6400|0|112900|69600]
207000,1.2405083179473877,1.2682932615280151,-0.0766325518488884,0.5690209865570068,0.32803717255592346,-13.591692924499512,3.98046875,2,A/E1,7.6,270,0,10.86784167935129,[6400|0|112900|69700]
207100,1.240744948387146,1.2676169872283936,-0.07586706429719925,0.5206258296966553,0.30233708024024963,-13.602289199829102,3.98046875,2,A/E1,7.6,270,0,10.86889016019763,[6400|0|112900|69800]
207200,1.2436577081680298,1.2707772254943848,-0.07234793156385422,0.42738693952560425,0.27045097947120667,-13.528632164001465,3.98046875,2,A/E1,7.6,270,0,10.874444939278193,[6400|0|112900|69900]
207300,1.2405833005905151,1.2676472663879395,-0.07568637281656265,0.5324064493179321,0.3115859925746918,-13.582008361816406,3.98046875,2,A/E1,7.6,270,0,10.879957997953602,[6400|0|112900|70000]
207400,1.240541696548462,1.267590045928955,-0.07583101838827133,0.5326165556907654,0.31104230880737305,-13.559642791748047,3.98046875,2,A/E1,7.6,270,0,10.880119017886084,[6400|0|112900|70100]
207501,1.2405083179473877,1.2681214809417725,-0.07580401003360748,0.5210002660751343,0.3159712255001068,-13.564518928527832,3.98046875,2,A/E1,7.6,270,0,10.880652184609614,[6400|0|112900|70200]
207601,1.2409664392471313,1.2680433988571167,-0.07564695924520493,0.5122223496437073,0.301327645778656,-13.577354431152344,3.98046875,2,A/E1,7.6,270,0,10.881142732147943,[6400|0|112900|70300]
207701,1.240441918373108,1.268040657043457,-0.07530773431062698,0.4698663353919983,0.2954939007759094,-13.562446594238281,3.98046875,2,A/E1,7.6,270,0,10.881767394633664,[6400|0|112900|70400]
207800,1.2403086423873901,1.2678508758544922,-0.07600230723619461,0.48420068621635437,0.2980669140815735,-13.555225372314453,3.98046875,2,A/E1,7.6,270,0,10.882499658887186,[6400|0|112900|70500]
207900,1.2405953407287598,1.2679976224899292,-0.07585244625806808,0.47754722833633423,0.29483774304389954,-13.546395301818848,3.98046875,2,A/E1,7.6,270,0,10.882854889554107,[6400|0|112900|70600]
208001,1.2404723167419434,1.2681835889816284,-0.07586280256509781,0.477958619594574,0.3068068325519562,-13.555275917053223,3.98046875,2,A/E1,7.6,270,0,10.883078106243588,[6400|0|112900|70700]
208101,1.2406405210494995,1.2679308652877808,-0.07590833306312561,0.49205321073532104,0.2957639694213867,-13.553520202636719,3.98046875,2,A/E1,7.6,270,0,10.883385083410104,[6400|0|112900|70800]
208201,1.2401810884475708,1.2681770324707031,-0.07617133110761642,0.5220003128051758,0.31568169593811035,-13.535894393920898,3.98046875,2,A/E1,7.6,270,0,10.883968902362408,[6400|0|112900|70900]
208301,1.2409545183181763,1.2680952548980713,-0.07641690224409103,0.5289672017097473,0.3103531301021576,-13.544864654541016,3.98046875,2,A/E1,7.6,270,0,10.884784492038165,[6400|0|112900|71000]
208401,1.243943452835083,1.2706103324890137,-0.0721975639462471,0.4006653428077698,0.24490287899971008,-13.507913589477539,3.98046875,2,A/E1,7.6,270,0,10.890534462516912,[6400|0|112900|71100]
208501,1.2435888051986694,1.270421028137207,-0.07183720171451569,0.4278067350387573,0.2613465487957001,-13.481687545776367,3.98046875,2,A/E1,7.6,270,0,10.891074344005467,[6400|0|112900|71200]
208602,1.2438337802886963,1.2708039283752441,-0.07159888744354248,0.4222930371761322,0.25778084993362427,-13.478045463562012,3.98046875,2,A/E1,7.6,270,0,10.891587587689084,[6400|0|112900|71300]
208701,1.2406948804855347,1.267712950706482,-0.07571283727884293,0.5231426954269409,0.300258994102478,-13.566078186035156,3.98046875,2,A/E1,7.6,270,0,10.897615142597209,[6400|0|112900|71400]
208801,1.2406866550445557,1.2678422927856445,-0.07589219510555267,0.524153470993042,0.2943006455898285,-13.58025074005127,3.98046875,2,A/E1,7.6,270,0,10.897836425812395,[6400|0|112900|71500]
208902,1.2407262325286865,1.2681266069412231,-0.0757293775677681,0.5223240256309509,0.3002036213874817,-13.558323860168457,3.98046875,2,A/E1,7.6,270,0,10.898166441670988,[6400|0|112900|71600]
209000,1.2406506538391113,1.2681481838226318,-0.07538088411092758,0.47447559237480164,0.288901150226593,-13.53527545928955,3.98046875,2,A/E1,7.6,270,0,10.898523688629814,[6400|0|112900|71700]
209102,1.240592122077942,1.2682727575302124,-0.07555827498435974,0.4866180717945099,0.30249857902526855,-13.551265716552734,3.98046875,2,A/E1,7.6,270,0,10.89874821501504,[6400|0|112900|71800]
209202,1.240660548210144,1.2678495645523071,-0.07568326592445374,0.5009551644325256,0.3051714599132538,-13.559476852416992,3.98046875,2,A/E1,7.6,270,0,10.89919475411436,[6400|0|112900|71900]
209302,1.2403883934020996,1.2679204940795898,-0.07579849660396576,0.504163920879364,0.3186110854148865,-13.574944496154785,3.98046875,2,A/E1,7.6,270,0,10.899498690533505,[6400|0|112900|72000]
209400,1.2403477430343628,1.2681231498718262,-0.07579490542411804,0.5034865140914917,0.31806546449661255,-13.58337116241455,3.98046875,2,A/E1,7.6,270,0,10.899705414308377,[6400|0|112900|72100]
209502,1.2407220602035522,1.2681485414505005,-0.07620205730199814,0.5055060386657715,0.30681532621383667,-13.58763313293457,3.98046875,2,A/E1,7.6,270,0,10.900259066479942,[6400|0|112900|72200]
209602,1.240342140197754,1.2680410146713257,-0.07565423101186752,0.5170481204986572,0.3194052278995514,-13.564308166503906,3.98046875,2,A/E1,7.6,270,0,10.90093435520575,[6400|0|112900|72300]
209700,1.2406530380249023,1.2679697275161743,-0.0760074108839035,0.5174067616462708,0.3090229630470276,-13.518911361694336,3.98046875,2,A/E1,7.6,270,0,10.901410249458108,[6400|0|112900|72400]
209800,1.2404100894927979,1.2676887512207031,-0.07583258301019669,0.5251780152320862,0.31013861298561096,-13.512595176696777,3.98046875,2,A/E1,7.6,270,0,10.90182078137318,[6400|0|112900|72500]
209900,1.2406606674194336,1.268102765083313,-0.0756470263004303,0.5105497241020203,0.3102312982082367,-13.502555847167969,3.98046875,2,A/E1,7.6,270,0,10.902339074792287,[6400|0|112900|72600]
210000,1.2401866912841797,1.2679142951965332,-0.07556945830583572,0.5221689343452454,0.3182286322116852,-13.475253105163574,3.98046875,2,A/E1,7.6,270,0,10.90285501187062,[6400|0|112900|72700]
210100,1.2403484582901,1.268081545829773,-0.07569120079278946,0.5105785727500916,0.3080505430698395,-13.492795944213867,3.98046875,2,A/E1,7.6,270,0,10.903117619128048,[6400|0|112900|72800]
210200,1.240618348121643,1.2679014205932617,-0.07601729035377502,0.5250093340873718,0.3073863089084625,-13.53815746307373,3.98046875,2,A/E1,7.6,270,0,10.903577640892514,[6400|0|112900|72900]
210300,1.2405263185501099,1.2678418159484863,-0.07591313123703003,0.5356243252754211,0.31355878710746765,-13.534817695617676,3.98046875,2,A/E1,7.6,270,0,10.903728873419825,[6400|0|112900|73000]
210400,1.2408058643341064,1.2676746845245361,-0.07588087767362595,0.5424565672874451,0.3088558316230774,-13.548718452453613,3.98046875,2,A/E1,7.6,270,0,10.904056163888024,[6400|0|112900|73100]
210500,1.2406928539276123,1.268065094947815,-0.07603242993354797,0.5446375608444214,0.31960344314575195,-13.54311466217041,3.98046875,2,A/E1,7.6,270,0,10.904489937720877,[6400|0|112900|73200]
210600,1.2405422925949097,1.2680491209030151,-0.075843445956707,0.48558345437049866,0.3018331527709961,-13.561918258666992,3.98046875,2,A/E1,7.6,270,0,10.904732092275893,[6400|0|112900|73300]
210700,1.2409871816635132,1.2679561376571655,-0.07589351385831833,0.500314474105835,0.2962326407432556,-13.56226921081543,3.98046875,2,A/E1,7.6,270,0,10.905189343806391,[6400|0|112900|73400]
210800,1.2406566143035889,1.2678099870681763,-0.0757516473531723,0.5147026181221008,0.31035566329956055,-13.545551300048828,3.98046875,2,A/E1,7.6,270,0,10.905577623189558,[6400|0|112900|73500]
210900,1.2405892610549927,1.2675901651382446,-0.07609755545854568,0.5210558772087097,0.30953702330589294,-13.517719268798828,3.98046875,2,A/E1,7.6,270,0,10.905992967093255,[6400|0|112900|73600]
211000,1.240700364112854,1.268036127090454,-0.0756971463561058,0.501454770565033,0.3123418092727661,-13.52375602722168,3.98046875,2,A/E1,7.6,270,0,10.906602518897126,[6400|0|112900|73700]
211100,1.2408498525619507,1.2681899070739746,-0.07569318264722824,0.4502466917037964,0.29135340452194214,-13.533300399780273,3.98046875,2,A/E1,7.6,270,0,10.906817020157572,[6400|0|112900|73800]
211200,1.2403701543807983,1.267861247062683,-0.07591423392295837,0.48103082180023193,0.31222033500671387,-13.543671607971191,3.98046875,2,A/E1,7.6,270,0,10.90743910649766,[6400|0|112900|73900]
211300,1.240479826927185,1.268047571182251,-0.07575428485870361,0.48001739382743835,0.3074614405632019,-13.518208503723145,3.98046875,2,A/E1,7.6,270,0,10.907708045985501,[6400|0|112900|74000]
211400,1.240464448928833,1.267778754234314,-0.07574112713336945,0.4849802255630493,0.3144611120223999,-13.512755393981934,3.98046875,2,A/E1,7.6,270,0,10.907977623729515,[6400|0|112900|74100]
211500,1.2401772737503052,1.2678070068359375,-0.07575743645429611,0.49425259232521057,0.32093656063079834,-13.531831741333008,3.98046875,2,A/E1,7.6,270,0,10.908266645850832,[6400|0|112900|74200]
211600,1.240330696105957,1.267748236656189,-0.0754941999912262,0.5004889965057373,0.31221845746040344,-13.53958511352539,3.98046875,2,A/E1,7.6,270,0,10.908576945365384,[6400|0|112900|74300]
211700,1.2402769327163696,1.2679080963134766,-0.07548211514949799,0.49986347556114197,0.315449595451355,-13.521915435791016,3.98046875,2,A/E1,7.6,270,0,10.908746036037769,[6400|0|112900|74400]
211800,1.2405041456222534,1.2678892612457275,-0.07591009140014648,0.5229140520095825,0.3236192464828491,-13.568095207214355,3.98046875,2,A/E1,7.6,270,0,10.909230952665135,[6400|0|112900|74500]
211900,1.2406864166259766,1.2677799463272095,-0.07602090388536453,0.5384458303451538,0.3244946599006653,-13.581340789794922,3.98046875,2,A/E1,7.6,270,0,10.909470643877091,[6400|0|112900|74600]
212000,1.2404181957244873,1.2677346467971802,-0.0761663168668747,0.5612379312515259,0.3400045931339264,-13.571426391601562,3.98046875,2,A/E1,7.6,270,0,10.909779090687106,[6400|0|112900|74700]
212100,1.240551471710205,1.2678067684173584,-0.07554753869771957,0.49290943145751953,0.31248974800109863,-13.55601978302002,3.98046875,2,A/E1,7.6,270,0,10.91041615460783,[6400|0|112900|74800]
212200,1.2405210733413696,1.268000841140747,-0.07577412575483322,0.5026829242706299,0.31503456830978394,-13.562219619750977,3.98046875,2,A/E1,7.6,270,0,10.910716037880526,[6400|0|112900|74900]
212300,1.2407586574554443,1.2679874897003174,-0.07564183324575424,0.5084739327430725,0.31799784302711487,-13.548772811889648,3.98046875,2,A/E1,7.6,270,0,10.910988298381115,[6400|0|112900|75000]
212400,1.240432858467102,1.2680513858795166,-0.07572019100189209,0.5308811068534851,0.3254894018173218,-13.536856651306152,3.98046875,2,A/E1,7.6,270,0,10.91132942539627,[6400|0|112900|75100]
212500,1.240457534790039,1.2678837776184082,-0.07596687972545624,0.5291846394538879,0.32514268159866333,-13.504392623901367,3.98046875,2,A/E1,7.6,270,0,10.911628685778611,[6400|0|112900|75200]
212600,1.2404980659484863,1.267937421798706,-0.07569756358861923,0.5169342756271362,0.3241589665412903,-13.51891803741455,3.98046875,2,A/E1,7.6,270,0,10.911906267576368,[6400|0|112900|75300]
212700,1.2406721115112305,1.2673096656799316,-0.07567717880010605,0.5244096517562866,0.3192993104457855,-13.547067642211914,3.98046875,2,A/E1,7.6,270,0,10.912558023007625,[6400|0|112900|75400]
212800,1.2406154870986938,1.2679078578948975,-0.07624320685863495,0.5380485653877258,0.3338434398174286,-13.508827209472656,3.98046875,2,A/E1,7.6,270,0,10.91338350953882,[6400|0|112900|75500]
212900,1.2406514883041382,1.2677805423736572,-0.07593186944723129,0.5486235618591309,0.3322911262512207,-13.536946296691895,3.98046875,2,A/E1,7.6,270,0,10.913721793905118,[6400|0|112900|75600]
213000,1.2407848834991455,1.2679429054260254,-0.0761612057685852,0.5430389046669006,0.32808560132980347,-13.540099143981934,3.98046875,2,A/E1,7.6,270,0,10.914032842433675,[6400|0|112900|75700]
213100,1.240665078163147,1.2677197456359863,-0.07591826468706131,0.5511269569396973,0.3258497416973114,-13.546335220336914,3.98046875,2,A/E1,7.6,270,0,10.914383803940847,[6400|0|112900|75800]
213200,1.2404468059539795,1.2679129838943481,-0.07558108866214752,0.48875731229782104,0.30563780665397644,-13.538982391357422,3.98046875,2,A/E1,7.6,270,0,10.91482952970134,[6400|0|112900|75900]
213300,1.2404841184616089,1.2682826519012451,-0.07566214352846146,0.45057106018066406,0.28930920362472534,-13.533019065856934,3.98046875,2,A/E1,7.6,270,0,10.915209814528676,[6400|0|112900|76000]
213400,1.240661382675171,1.2676188945770264,-0.07545868307352066,0.4819988012313843,0.2941242456436157,-13.531664848327637,3.98046875,2,A/E1,7.6,270,0,10.915926328690148,[6400|0|112900|76100]
213500,1.2407352924346924,1.26737642288208,-0.07550203055143356,0.5082116723060608,0.2970856726169586,-13.533449172973633,3.98046875,2,A/E1,7.6,270,0,10.916183494355126,[6400|0|112900|76200]
213600,1.2405885457992554,1.267810583114624,-0.0759182944893837,0.5269134044647217,0.3158399760723114,-13.516173362731934,3.98046875,2,A/E1,7.6,270,0,10.916802610942348,[6400|0|112900|76300]
213700,1.2406221628189087,1.2678236961364746,-0.07614303380250931,0.5412314534187317,0.32588231563568115,-13.519113540649414,3.98046875,2,A/E1,7.6,270,0,10.917030228635458,[6400|0|112900|76400]
213800,1.2406418323516846,1.2680584192276,-0.0757547914981842,0.5451838374137878,0.3291064500808716,-13.497164726257324,3.98046875,2,A/E1,7.6,270,0,10.917484336449633,[6400|0|112900|76500]
213900,1.240426778793335,1.2677202224731445,-0.07606060802936554,0.5682603120803833,0.3366195559501648,-13.550149917602539,3.98046875,2,A/E1,7.6,270,0,10.917988468206643,[6400|0|112900|76600]
214000,1.2406295537948608,1.2677961587905884,-0.07570001482963562,0.5702605247497559,0.3300780951976776,-13.502860069274902,3.98046875,2,A/E1,7.6,270,0,10.918409076672132,[6400|0|112900|76700]
214100,1.2406598329544067,1.2679556608200073,-0.07576137781143188,0.5051413178443909,0.30300191044807434,-13.53603744506836,3.98046875,2,A/E1,7.6,270,0,10.918582636864649,[6400|0|112900|76800]
214200,1.240736484527588,1.2674640417099,-0.07546916604042053,0.47632578015327454,0.2901647686958313,-13.554856300354004,3.98046875,2,A/E1,7.6,270,0,10.919159657256152,[6400|0|112900|76900]
214300,1.2407495975494385,1.2673217058181763,-0.07559400796890259,0.5031106472015381,0.29363977909088135,-13.585311889648438,3.98046875,2,A/E1,7.6,270,0,10.919349438615937,[6400|0|112900|77000]
214400,1.2407703399658203,1.2677996158599854,-0.07589063793420792,0.5100386738777161,0.3007833957672119,-13.525053977966309,3.98046875,2,A/E1,7.6,270,0,10.919912304134703,[6400|0|112900|77100]
214500,1.241008996963501,1.2671549320220947,-0.07564013451337814,0.5281134843826294,0.29757997393608093,-13.560345649719238,3.98046875,2,A/E1,7.6,270,0,10.920643964149482,[6400|0|112900|77200]
214600,1.240830898284912,1.2674680948257446,-0.07565566897392273,0.52351975440979,0.30666548013687134,-13.55121898651123,3.98046875,2,A/E1,7.6,270,0,10.921004562818878,[6400|0|112900|77300]
214700,1.2406103610992432,1.2674331665039062,-0.07537420839071274,0.5240300297737122,0.31606996059417725,-13.552260398864746,3.98046875,2,A/E1,7.6,270,0,10.921363835275143,[6400|0|112900|77400]
214800,1.2405316829681396,1.2674199342727661,-0.0756707489490509,0.5263711214065552,0.31480106711387634,-13.570068359375,3.98046875,2,A/E1,7.6,270,0,10.921670921000949,[6400|0|112900|77500]
214900,1.241005778312683,1.2679506540298462,-0.07563276588916779,0.538957953453064,0.3135380148887634,-13.54671859741211,3.98046875,2,A/E1,7.6,270,0,10.922383572787666,[6400|0|112900|77600]
215000,1.2408167123794556,1.2679518461227417,-0.0762510597705841,0.5487041473388672,0.3192804753780365,-13.556282997131348,3.98046875,2,A/E1,7.6,270,0,10.923030128796059,[6400|0|112900|77700]
215100,1.2410087585449219,1.2678070068359375,-0.07605253159999847,0.5625790357589722,0.3237827718257904,-13.534232139587402,3.98046875,2,A/E1,7.6,270,0,10.923342015928188,[6400|0|112900|77800]
215200,1.2406840324401855,1.267863392829895,-0.07582610100507736,0.49816739559173584,0.31419244408607483,-13.5368070602417,3.98046875,2,A/E1,7.6,270,0,10.923741887454717,[6400|0|112900|77900]
215300,1.2408101558685303,1.2681313753128052,-0.07603877037763596,0.5076334476470947,0.3163481056690216,-13.532496452331543,3.98046875,2,A/E1,7.6,270,0,10.924106510537296,[6400|0|112900|78000]
215400,1.2406350374221802,1.2677134275436401,-0.0763024389743805,0.522406816482544,0.30744463205337524,-13.552142143249512,3.98046875,2,A/E1,7.6,270,0,10.924630789029045,[6400|0|112900|78100]
215500,1.241209626197815,1.2673447132110596,-0.07582933455705643,0.5196550488471985,0.29493945837020874,-13.562909126281738,3.98046875,2,A/E1,7.6,270,0,10.925461409465724,[6400|0|112900|78200]
215600,1.2407927513122559,1.267512559890747,-0.0754840224981308,0.4758659899234772,0.2839043438434601,-13.5439453125,3.98046875,2,A/E1,7.6,270,0,10.926028152437565,[6400|0|112900|78300]
215700,1.24074387550354,1.2674297094345093,-0.07569368928670883,0.48807767033576965,0.2863975167274475,-13.556025505065918,3.98046875,2,A/E1,7.6,270,0,10.92625883231317,[6400|0|112900|78400]
215800,1.2405147552490234,1.2681071758270264,-0.07601925730705261,0.506921648979187,0.30084526538848877,-13.544843673706055,3.98046875,2,A/E1,7.6,270,0,10.927044613033148,[6400|0|112900|78500]
215900,1.2405107021331787,1.2676857709884644,-0.07583852112293243,0.5251506567001343,0.3091614246368408,-13.57179069519043,3.98046875,2,A/E1,7.6,270,0,10.927503158596819,[6400|0|112900|78600]
216000,1.2410669326782227,1.2676591873168945,-0.0760013684630394,0.46784642338752747,0.2827489972114563,-13.564730644226074,3.98046875,2,A/E1,7.6,270,0,10.928083346813706,[6400|0|112900|78700]
216100,1.240753173828125,1.2675176858901978,-0.07543065398931503,0.4358360469341278,0.2697455883026123,-13.584343910217285,3.98046875,2,A/E1,7.6,270,0,10.928749816828253,[6400|0|112900|78800]
216200,1.2406861782073975,1.2674530744552612,-0.07566662132740021,0.4649915099143982,0.2806819975376129,-13.577909469604492,3.98046875,2,A/E1,7.6,270,0,10.929003477300862,[6400|0|112900|78900]
216300,1.240848183631897,1.267490267753601,-0.07559207826852798,0.4821104109287262,0.28314927220344543,-13.542594909667969,3.98046875,2,A/E1,7.6,270,0,10.929185646910387,[6400|0|112900|79000]
216400,1.2404354810714722,1.2683255672454834,-0.07600835710763931,0.5060581564903259,0.320466548204422,-13.539026260375977,3.98046875,2,A/E1,7.6,270,0,10.930206105981792,[6400|0|112900|79100]
216500,1.2404793500900269,1.2680351734161377,-0.07595853507518768,0.539516031742096,0.3147982656955719,-13.549737930297852,3.98046875,2,A/E1,7.6,270,0,10.930503990694103,[6400|0|112900|79200]
216600,1.2405016422271729,1.267895221710205,-0.07616931945085526,0.5586899518966675,0.3223813772201538,-13.53590202331543,3.98046875,2,A/E1,7.6,270,0,10.930757985718458,[6400|0|112900|79300]
