time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
154200,1.352142572402954,0.52239990234375,-0.0004959196085110307,0.6922701001167297,-2.362563371658325,-11.81460189819336,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.727420404340708,[88900|56400|0]
154300,1.351987600326538,0.5228933691978455,-0.0006980801117606461,0.6807889342308044,-2.3517937660217285,-11.804808616638184,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.727975737348581,[88900|56500|0]
154400,1.351935625076294,0.5227367877960205,-0.0004965636180713773,0.6801231503486633,-2.3490796089172363,-11.793227195739746,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.728236175554811,[88900|56600|0]
154500,1.352123498916626,0.5224335193634033,-0.00038545552524738014,0.6637129783630371,-2.3487985134124756,-11.798232078552246,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.728609824227221,[88900|56700|0]
154600,1.3520716428756714,0.5227044820785522,-0.0007462804787792265,0.6680383086204529,-2.3500380516052246,-11.800619125366211,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.729064031766872,[88900|56800|0]
154700,1.3518788814544678,0.5225222706794739,-0.0004197219095658511,0.6721826195716858,-2.345261335372925,-11.81072998046875,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.729484743614322,[88900|56900|0]
154800,1.351989507675171,0.5224102735519409,-0.0006059772567823529,0.6755365133285522,-2.3502516746520996,-11.789119720458984,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.729728613603557,[88900|57000|0]
154900,1.3520169258117676,0.5226710438728333,-0.0005398505018092692,0.6784244179725647,-2.355820655822754,-11.781638145446777,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.729999031173615,[88900|57100|0]
155000,1.3519129753112793,0.5228129029273987,-0.00032859176280908287,0.6802821755409241,-2.346294641494751,-11.781067848205566,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.730273912880387,[88900|57200|0]
155100,1.351971983909607,0.5224545001983643,-0.0005360174109227955,0.6900397539138794,-2.356177568435669,-11.768914222717285,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.730692194998522,[88900|57300|0]
155200,1.3517682552337646,0.5227818489074707,-0.0007620997494086623,0.6837374567985535,-2.346980571746826,-11.77396011352539,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.731139157831976,[88900|57400|0]
155300,1.3520302772521973,0.5224243998527527,-0.00022735002858098596,0.6927989721298218,-2.353449821472168,-11.76441764831543,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.731833695540662,[88900|57500|0]
155400,1.3519108295440674,0.5222678780555725,-0.0003797188983298838,0.6993995904922485,-2.3538999557495117,-11.782258033752441,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.732082659595173,[88900|57600|0]
155500,1.3517718315124512,0.5226051211357117,-0.0003331474435981363,0.6895754337310791,-2.3517675399780273,-11.781911849975586,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.7324503853738324,[88900|57700|0]
155600,1.3518611192703247,0.5226445198059082,-0.000639486126601696,0.6604521870613098,-2.349653482437134,-11.801541328430176,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.732771894234712,[88900|57800|0]
155700,1.3520840406417847,0.5224195122718811,-0.00028192545869387686,0.6751693487167358,-2.361478328704834,-11.797043800354004,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.733249567720952,[88900|57900|0]
155800,1.351905107498169,0.5225326418876648,-0.0006460262229666114,0.6732965707778931,-2.34749436378479,-11.79202651977539,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.733670738406536,[88900|58000|0]
155900,1.35201895236969,0.5226211547851562,-0.0004079456557519734,0.6707673072814941,-2.351262092590332,-11.782246589660645,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.733949086290091,[88900|58100|0]
156000,1.351930856704712,0.5228612422943115,-0.0008797463378868997,0.6545910239219666,-2.3418896198272705,-11.790088653564453,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.734485741432527,[88900|58200|0]
156100,1.3519612550735474,0.522555410861969,-0.0005765152163803577,0.6600263714790344,-2.341479539871216,-11.789682388305664,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.734917489089019,[88900|58300|0]
156200,1.351916790008545,0.5227499604225159,-0.0006572189158760011,0.6558689475059509,-2.3461532592773438,-11.791316986083984,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.735132755808758,[88900|58400|0]
156300,1.3520487546920776,0.5225323438644409,-0.0005868310108780861,0.6447138786315918,-2.3535804748535156,-11.81270980834961,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.735396812812486,[88900|58500|0]
156400,1.352024793624878,0.5226101279258728,-0.0003474241239018738,0.6636773347854614,-2.349708080291748,-11.820884704589844,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.735649676709644,[88900|58600|0]
156500,1.3518874645233154,0.5226749181747437,-0.000791457830928266,0.6544911861419678,-2.342203378677368,-11.816239356994629,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.736118955935117,[88900|58700|0]
156600,1.3519378900527954,0.5228294134140015,-0.00048430735478177667,0.6706711053848267,-2.3475148677825928,-11.793888092041016,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.736466451155191,[88900|58800|0]
156700,1.351759672164917,0.5228041410446167,-0.0007911923457868397,0.6743630766868591,-2.3441736698150635,-11.77426528930664,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.736822230167948,[88900|58900|0]
156800,1.3521322011947632,0.5222947597503662,-0.00033711097785271704,0.6329066753387451,-2.341196060180664,-11.783549308776855,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.737599685677746,[88900|59000|0]
156900,1.352117896080017,0.5223110914230347,-0.0003341237606946379,0.6762280464172363,-2.3538742065429688,-11.778717994689941,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.737621601044647,[88900|59100|0]
157000,1.351890206336975,0.5227392315864563,-0.0008574817329645157,0.660618782043457,-2.344691753387451,-11.785208702087402,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.738335078574608,[88900|59200|0]
157100,1.3518742322921753,0.5224882364273071,-0.00022025543148629367,0.6713730692863464,-2.3455581665039062,-11.78493881225586,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.739020141417944,[88900|59300|0]
157200,1.3520234823226929,0.522260844707489,-0.0004776700516231358,0.6761812567710876,-2.3581039905548096,-11.804107666015625,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.739394634211615,[88900|59400|0]
157300,1.3520621061325073,0.5227198004722595,-0.000680356053635478,0.6621717214584351,-2.3544507026672363,-11.80323600769043,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.739897837757024,[88900|59500|0]
157400,1.3520114421844482,0.5226779580116272,-0.000698203919455409,0.6678464412689209,-2.356027841567993,-11.80585765838623,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.7399659272089165,[88900|59600|0]
157500,1.3519400358200073,0.5227497816085815,-0.000487566867377609,0.6714775562286377,-2.3521931171417236,-11.802746772766113,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.740199648122979,[88900|59700|0]
157600,1.3520466089248657,0.5227310657501221,-0.0002557476400397718,0.6667167544364929,-2.3513028621673584,-11.795821189880371,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.740455476706606,[88900|59800|0]
157700,1.3520153760910034,0.5225106477737427,-0.0005476763471961021,0.6757962107658386,-2.354740619659424,-11.80222225189209,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.740822603311858,[88900|59900|0]
157800,1.351869821548462,0.522707998752594,-0.0007920785574242473,0.6738349199295044,-2.352668285369873,-11.796658515930176,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.7411688199695625,[88900|60000|0]
157900,1.351976990699768,0.5228925347328186,-0.0006396307144314051,0.6657869219779968,-2.353710412979126,-11.810201644897461,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.741431077666919,[88900|60100|0]
158000,1.3519281148910522,0.5224393606185913,-0.0004585233982652426,0.6871671080589294,-2.3505282402038574,-11.82012939453125,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.741921542224713,[88900|60200|0]
158100,1.351885437965393,0.523064911365509,-0.0005907942540943623,0.6752515435218811,-2.3510348796844482,-11.821962356567383,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.742562346903421,[88900|60300|0]
158200,1.3518378734588623,0.5227062702178955,-0.0006364084547385573,0.6725221276283264,-2.341972589492798,-11.835651397705078,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.742926992636076,[88900|60400|0]
158300,1.352124571800232,0.5226426720619202,-0.000935474643483758,0.6715648174285889,-2.3471808433532715,-11.825289726257324,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.743346136107501,[88900|60500|0]
158400,1.351984977722168,0.5224413275718689,-0.00029997332603670657,0.6682666540145874,-2.3486204147338867,-11.812392234802246,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.74402722937188,[88900|60600|0]
158500,1.3518611192703247,0.5227251052856445,-0.000488805235363543,0.6422744989395142,-2.3438267707824707,-11.8031644821167,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.744389897535507,[88900|60700|0]
158600,1.351805329322815,0.5224627256393433,-0.0004064204986207187,0.6721961498260498,-2.3558521270751953,-11.793631553649902,4.1484375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.744670509085314,[88900|60800|0]
158700,1.3519448041915894,0.5227499008178711,-0.0005326460232026875,0.6731590628623962,-2.359081983566284,-11.782405853271484,4.15234375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.745013810272667,[88900|60900|0]
158800,1.352038025856018,0.5223960876464844,-0.0002889633469749242,0.6835134625434875,-2.355978012084961,-11.783299446105957,4.15234375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,4.7454534183773,[88900|60900|0]
158900,1.352764368057251,0.5221564769744873,-0.000490012695081532,0.2643485367298126,-2.2600858211517334,-11.812787055969238,3.087890625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,4.7462442452280085,[88900|60900|0]
159000,1.3551466464996338,0.5235671401023865,0.004319031722843647,-3.327928066253662,-6.956210136413574,-11.53445053100586,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,4.751793310847646,[88900|60900|0]
159100,1.3723576068878174,0.532863974571228,0.03003630042076111,-6.057000637054443,-3.8585333824157715,-9.182682037353516,3.626953125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,4.7841047050903205,[88900|60900|0]
159200,1.398910641670227,0.5557801127433777,0.07289883494377136,1.5442836284637451,8.657880783081055,-2.3243210315704346,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,4.839488907807496,[88900|60900|0]
159300,1.416973352432251,0.5837041735649109,0.12757006287574768,5.7700324058532715,8.338435173034668,1.6076794862747192,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,4.903480765542893,[88900|60900|0]
159400,1.4213236570358276,0.6060584783554077,0.18858790397644043,8.308499336242676,9.425359725952148,2.83449387550354,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,4.9686099988056895,[88900|60900|0]
159500,1.4131410121917725,0.6149951219558716,0.2563548982143402,9.967423439025879,5.688225746154785,3.5577762126922607,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.037451736026108,[88900|60900|0]
159600,1.3953478336334229,0.6110634207725525,0.3323439359664917,4.754668712615967,5.048292636871338,4.716400146484375,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.11559512561155,[88900|60900|0]
159700,1.3723852634429932,0.6002930402755737,0.41320157051086426,7.29613733291626,0.7205196022987366,1.3633748292922974,3.578125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.200337309852408,[88900|60900|0]
159800,1.3460060358047485,0.5803974270820618,0.4991842210292816,3.3440067768096924,-2.925487756729126,-1.3542697429656982,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.292449824014755,[88900|60900|0]
159900,1.32326340675354,0.5581227540969849,0.5920834541320801,0.7281605005264282,-4.082152366638184,-1.3811993598937988,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.3906519408139415,[88900|60900|0]
160000,1.3094978332519531,0.5374065637588501,0.6880788803100586,1.1164097785949707,-6.3467631340026855,-1.7335819005966187,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.489817324910637,[88900|60900|0]
160100,1.3035798072814941,0.517171323299408,0.7871181964874268,-2.0076847076416016,-3.2070140838623047,-2.5864944458007812,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.591075777084859,[88900|60900|0]
160200,1.301835536956787,0.5047986507415771,0.8761099576950073,-2.239323616027832,-2.6705479621887207,-3.1611461639404297,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.680940447940629,[88900|60900|0]
160300,1.3048100471496582,0.4935992956161499,0.9745138883590698,-2.285444736480713,-1.7430166006088257,-3.2646491527557373,3.63671875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.780024285352442,[88900|60900|0]
160400,1.3114416599273682,0.4833099842071533,1.0652360916137695,-0.09352720528841019,-0.48892518877983093,-1.7616215944290161,3.6640625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.871568626415622,[88900|60900|0]
160500,1.3174819946289062,0.4720103144645691,1.1426759958267212,-0.8160204887390137,0.9453116059303284,-0.13026279211044312,3.658203125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,5.950061345467196,[88900|60900|0]
160600,1.3224960565567017,0.4583108425140381,1.2047276496887207,-1.078741192817688,1.0354703664779663,0.8701318502426147,3.6484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.013804769408404,[88900|60900|0]
160700,1.3248200416564941,0.44456225633621216,1.250173807144165,-2.096558094024658,1.5031472444534302,1.6205590963363647,3.642578125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.0613418891791495,[88900|60900|0]
160800,1.3238760232925415,0.43138018250465393,1.2825634479522705,-2.9772090911865234,1.2222398519515991,2.3742921352386475,3.615234375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.096323985640772,[88900|60900|0]
160900,1.3213165998458862,0.4194387197494507,1.3042808771133423,-3.7650625705718994,0.23163443803787231,2.5522818565368652,3.615234375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.121239761977851,[88900|60900|0]
161000,1.3179757595062256,0.4112345576286316,1.3199716806411743,-4.237448215484619,0.21136274933815002,2.8199350833892822,3.62109375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.139258385832874,[88900|60900|0]
161100,1.3140639066696167,0.4067371189594269,1.3305652141571045,-3.9359493255615234,-0.3553496301174164,2.4394054412841797,3.611328125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.1514137344314,[88900|60900|0]
161200,1.3096990585327148,0.4074428975582123,1.3363707065582275,-3.5159850120544434,-0.6391568183898926,2.2162868976593018,3.62109375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.15871125214006,[88900|60900|0]
161300,1.3066250085830688,0.4128587543964386,1.3377023935317993,-3.0747995376586914,-0.9450867176055908,2.091296434402466,3.611328125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.165079507676756,[88900|60900|0]
161400,1.303990125656128,0.41842588782310486,1.3363919258117676,-1.8677836656570435,-0.9132112860679626,1.8703842163085938,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.171376563200907,[88900|60900|0]
161500,1.3041239976882935,0.4277178943157196,1.3336522579193115,-1.09235417842865,-0.7004163861274719,2.0088400840759277,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.181064962787048,[88900|60900|0]
161600,1.301965355873108,0.43641233444213867,1.3296540975570679,0.06828724592924118,-0.4338949918746948,2.1205286979675293,3.583984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.190875075420467,[88900|60900|0]
161700,1.3047088384628296,0.4449010491371155,1.324475646018982,0.24768537282943726,-0.7624965310096741,1.9679299592971802,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.201190177660636,[88900|60900|0]
161800,1.308557152748108,0.4497571289539337,1.3213481903076172,0.3347279131412506,-0.5029703974723816,2.247976303100586,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,6.2081307837762525,[88900|60900|0]
161900,1.3120999336242676,0.45648473501205444,1.318745493888855,0.839743435382843,0.6531152725219727,3.0850791931152344,3.44140625,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,6.216167325834749,[88900|60900|0]
162000,1.3125276565551758,0.4562166631221771,1.3281527757644653,7.843913555145264,7.701405048370361,6.7449517250061035,3.447265625,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,6.225588141177964,[88900|60900|0]
162100,1.3026657104492188,0.43829846382141113,1.359474539756775,8.706997871398926,10.898039817810059,11.258256912231445,3.48828125,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,6.262996332082747,[88900|60900|0]
162200,1.2806626558303833,0.39048463106155396,1.4112545251846313,9.908597946166992,10.091060638427734,17.276630401611328,3.521484375,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,6.336830361545157,[88900|60900|0]
162300,1.2493233680725098,0.32851526141166687,1.471085548400879,12.329604148864746,2.2002060413360596,21.24768829345703,3.515625,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,6.428493358829112,[88900|60900|0]
162400,1.2247408628463745,0.24102477729320526,1.5400010347366333,13.48031997680664,-6.943401336669922,17.385339736938477,3.521484375,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,6.542546980566299,[88900|60900|0]
162500,1.2185510396957397,0.13672611117362976,1.6132293939590454,10.424925804138184,-11.048385620117188,11.526131629943848,3.568359375,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,6.670135844733065,[88900|60900|0]
162600,1.2344245910644531,0.020339060574769974,1.6858395338058472,3.3900952339172363,-9.174973487854004,6.127010822296143,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,6.808230549876777,[88900|60900|0]
162700,1.2747759819030762,-0.11058676242828369,1.7576332092285156,-2.0357630252838135,-4.442722320556641,10.332064628601074,3.626953125,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,6.96290484542175,[88900|60900|0]
162800,1.334439992904663,-0.27101731300354004,1.8336280584335327,-9.638981819152832,1.9702353477478027,9.471062660217285,3.6484375,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.150182641415752,[88900|60900|0]
162900,1.376650094985962,-0.3816658854484558,1.8781245946884155,-12.937092781066895,6.441817760467529,4.312271595001221,3.630859375,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.27669248704246,[88900|60900|0]
163000,1.4020174741744995,-0.45792096853256226,1.8944116830825806,-16.334611892700195,9.726622581481934,1.3157761096954346,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.358690114272877,[88900|60900|0]
163100,1.372793197631836,-0.44011232256889343,1.852360486984253,-20.27447509765625,10.155532836914062,2.4116580486297607,3.5,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.412907356030471,[88900|60900|0]
163200,1.36150062084198,-0.4305793344974518,1.8305829763412476,-11.978720664978027,5.1443562507629395,1.4222664833068848,3.46875,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.439225792950836,[88900|60900|0]
163300,1.3538124561309814,-0.42291125655174255,1.8235526084899902,-4.541309356689453,0.6060107350349426,-2.186128854751587,3.509765625,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.45216153290373,[88900|60900|0]
163400,1.3318558931350708,-0.3933759331703186,1.819251298904419,0.9502803087234497,0.1044578105211258,-2.2573001384735107,3.546875,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.489214565842879,[88900|60900|0]
163500,1.3110042810440063,-0.3758789300918579,1.8257092237472534,4.20951509475708,-1.05411958694458,-3.9129881858825684,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.5171902630960235,[88900|60900|0]
163600,1.2872722148895264,-0.36698779463768005,1.832821011543274,4.630105018615723,-2.6514744758605957,3.4652464389801025,3.546875,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.543512131936985,[88900|60900|0]
163700,1.2664966583251953,-0.3658580482006073,1.840994119644165,3.3179845809936523,-4.0144734382629395,2.106978178024292,3.55859375,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.565866097437509,[88900|60900|0]
163800,1.2551114559173584,-0.37814873456954956,1.8506640195846558,1.5629208087921143,-4.90772008895874,0.3920576274394989,3.55859375,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.5852101086592345,[88900|60900|0]
163900,1.2585749626159668,-0.40560653805732727,1.8629587888717651,-0.5990386605262756,-4.5875396728515625,-0.7829181551933289,3.5625,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.615493572840995,[88900|60900|0]
164000,1.2784423828125,-0.44692882895469666,1.8787423372268677,-3.177299737930298,-2.821258306503296,-1.2677295207977295,3.568359375,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.663984463830441,[88900|60900|0]
164100,1.3089587688446045,-0.4906836450099945,1.892933964729309,-5.985356330871582,-0.5341309309005737,12.339377403259277,3.578125,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.719185333711824,[88900|60900|0]
164200,1.3370118141174316,-0.5199788212776184,1.8994359970092773,-9.132254600524902,2.057774543762207,8.898224830627441,3.5625,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.760264003668387,[88900|60900|0]
164300,1.3736265897750854,-0.5531357526779175,1.9054287672042847,-9.040946006774902,4.38753080368042,1.9822723865509033,3.5625,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,7.810022793755714,[88900|60900|0]
164400,1.5122029781341553,-0.749134361743927,1.9878003597259521,-10.767821311950684,8.09675121307373,1.1110045909881592,3.626953125,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,8.063802125894897,[88900|60900|0]
164500,1.5215171575546265,-0.7283807992935181,1.964557409286499,-15.302840232849121,14.021306037902832,-5.9841742515563965,3.578125,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,8.096324411143486,[88900|60900|0]
164600,1.5174602270126343,-0.6862077713012695,1.928127646446228,-14.05895709991455,11.52929401397705,1.3461302518844604,3.515625,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,8.152200618925116,[88900|60900|0]
164700,1.5429811477661133,-0.6781813502311707,1.9089996814727783,-8.728455543518066,8.050810813903809,1.4127932786941528,3.5,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,8.185088608759179,[88900|60900|0]
164800,1.523490309715271,-0.6016067266464233,1.8714035749435425,-5.598048686981201,9.044951438903809,-3.5083110332489014,3.5,2,"['A/E1', 'B2', 'C1']",9.7,180,273.48932490579637,8.272593082766097,[88900|60900|0]
164900,1.4897254705429077,-0.517080545425415,1.8385734558105469,0.26348957419395447,6.595073223114014,-6.10110330581665,3.720703125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,8.369353386602066,[88900|60900|0]
165000,1.4435254335403442,-0.42800265550613403,1.7957818508148193,6.9429216384887695,3.721703290939331,-4.128721237182617,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,8.478442503151886,[88900|60900|0]
165100,1.390903353691101,-0.3470681309700012,1.7247663736343384,11.248574256896973,-1.454147458076477,-11.681632995605469,3.6484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,8.59828689621523,[88900|60900|0]
165200,1.3332009315490723,-0.2786563038825989,1.6210072040557861,14.58365535736084,-3.8426966667175293,-7.553466320037842,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,8.735311393580206,[88900|60900|0]
165300,1.279853343963623,-0.24397508800029755,1.504899501800537,15.308080673217773,-7.597808837890625,-3.926301956176758,3.509765625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,8.867711357172556,[88900|60900|0]
165400,1.2320966720581055,-0.22800861299037933,1.3812837600708008,13.925148010253906,-9.128231048583984,-4.263399600982666,3.509765625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,9.001189743584463,[88900|60900|0]
165500,1.1950374841690063,-0.22700676321983337,1.2529330253601074,2.132009267807007,-15.675594329833984,-9.837667465209961,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,9.134787266805281,[88900|60900|0]
165600,1.1816843748092651,-0.23023809492588043,1.1168341636657715,-7.428155422210693,-17.45042610168457,-17.70281410217285,3.515625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,9.271577789827388,[88900|60900|0]
165700,1.2273410558700562,-0.2880648970603943,1.0276808738708496,-4.082650661468506,-4.803658962249756,-14.291093826293945,3.494140625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,9.387235823062648,[88900|60900|0]
165800,1.246832251548767,-0.28174319863319397,0.8958902359008789,-0.6971684694290161,4.913019180297852,-12.10684871673584,3.505859375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,9.520609894142908,[88900|60900|0]
165900,1.252610206604004,-0.25950783491134644,0.7595334053039551,-0.9887726902961731,9.427179336547852,-8.314131736755371,3.505859375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,9.658888531013906,[88900|60900|0]
166000,1.2435593605041504,-0.21703246235847473,0.612677812576294,-9.816752433776855,2.01163387298584,-3.0497021675109863,3.53125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,9.812031079654123,[88900|60900|0]
166100,1.229645013809204,-0.1566631942987442,0.4517131447792053,11.016643524169922,-3.114154100418091,4.016638278961182,3.515625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,9.984506242645905,[88900|60900|0]
166200,1.2313642501831055,-0.11761008203029633,0.29398325085639954,19.098051071166992,-12.738250732421875,12.521007537841797,3.44140625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.147007998908602,[88900|60900|0]
166300,1.2378427982330322,-0.06509599089622498,0.08812185376882553,9.631563186645508,13.76824951171875,13.969578742980957,3.447265625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.359560618660325,[88900|60900|0]
166400,1.244791865348816,-0.06077020987868309,-0.008547875098884106,-5.876152515411377,-4.013425350189209,14.145722389221191,3.416015625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.456576279223698,[88900|60900|0]
166500,1.243646502494812,-0.06982416659593582,0.030596325173974037,8.897233009338379,14.679851531982422,-5.641354560852051,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.49677023901005,[88900|60900|0]
166600,1.2296496629714966,-0.09112381935119629,0.05923427268862724,18.761943817138672,-4.6643195152282715,-6.151644229888916,3.578125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.535107150231328,[88900|60900|0]
166700,1.2145973443984985,-0.1323016881942749,0.06435754895210266,8.43073558807373,-9.028519630432129,-3.8203892707824707,3.552734375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.579248255071972,[88900|60900|0]
