time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
160202,1.671382188796997,1.2156919240951538,0.8188599944114685,0.7246184349060059,2.0974414348602295,0.368437796831131,3.6953125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.890204972761914,[158800|0|0]
160300,1.6724320650100708,1.2074872255325317,0.8393210768699646,-0.3565252721309662,2.0309925079345703,1.1997711658477783,3.68359375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.9122747533213043,[158800|0|0]
160400,1.6705565452575684,1.198338508605957,0.8517308831214905,-1.463370442390442,1.3937262296676636,2.396317720413208,3.673828125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.9278060084845237,[158800|0|0]
160500,1.6654133796691895,1.1902767419815063,0.859794020652771,-1.2614822387695312,0.620430588722229,3.7942585945129395,3.6640625,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.9403143425152785,[158800|0|0]
160600,1.6588813066482544,1.1832102537155151,0.8652942180633545,-1.4927167892456055,-0.14514696598052979,4.7447004318237305,3.6640625,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.9513983583001648,[158800|0|0]
160700,1.6514713764190674,1.1770657300949097,0.8699398040771484,-1.098361849784851,-1.0109071731567383,5.1032395362854,3.6640625,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.9620868430354843,[158800|0|0]
160800,1.6447480916976929,1.1726921796798706,0.8735913634300232,-1.2405471801757812,-1.2884647846221924,5.719091415405273,3.658203125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.9708995830398828,[158800|0|0]
160900,1.6393060684204102,1.1692973375320435,0.8758664131164551,-1.5426713228225708,-1.4202855825424194,6.4198317527771,3.658203125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.977705199957906,[158800|0|0]
161000,1.635688304901123,1.165615200996399,0.8781826496124268,-0.5054011940956116,-1.8146415948867798,6.59646463394165,3.658203125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.983363052364419,[158800|0|0]
161100,1.6340559720993042,1.1637654304504395,0.8808911442756653,-1.3022576570510864,-1.4367845058441162,5.856677055358887,3.658203125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.9870266714479734,[158800|0|0]
161200,1.6337037086486816,1.164123773574829,0.8846570253372192,-1.2352792024612427,-1.2069971561431885,5.161990642547607,3.65234375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.9908259292048534,[158800|0|0]
161300,1.6346038579940796,1.1650327444076538,0.8875001668930054,-1.9417458772659302,-0.580033540725708,5.58809232711792,3.658203125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.993943612756015,[158800|0|0]
161400,1.6362096071243286,1.1685413122177124,0.8888326287269592,-1.4956631660461426,-0.2448330521583557,6.113128662109375,3.65234375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,1.9980257608285399,[158800|0|0]
161500,1.6375644207000732,1.1758166551589966,0.8883686065673828,-1.4241150617599487,-0.23733191192150116,5.81198263168335,3.6484375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,2.005440708657277,[158800|0|0]
161600,1.6385257244110107,1.1850675344467163,0.8887380957603455,-0.5520294308662415,-0.20891733467578888,5.67478084564209,3.6484375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,2.0147487371641275,[158800|0|0]
161700,1.6403034925460815,1.1960573196411133,0.8884225487709045,0.31711623072624207,-0.37188720703125,5.32621431350708,3.6484375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,2.025885855645297,[158800|0|0]
161800,1.6429698467254639,1.2060737609863281,0.8883165121078491,1.1371476650238037,0.19986505806446075,5.585717678070068,3.642578125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,2.0362516544860014,[158800|0|0]
161900,1.6453872919082642,1.2161662578582764,0.8889074921607971,4.650993347167969,3.5671074390411377,5.150496959686279,3.47265625,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.0466464508642432,[158800|0|0]
162000,1.6393054723739624,1.2122716903686523,0.901812732219696,14.791157722473145,13.633910179138184,5.0278239250183105,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.0614350074454943,[158800|0|0]
162100,1.6182011365890503,1.1796162128448486,0.9303120970726013,14.882750511169434,13.787822723388672,7.349161148071289,3.578125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.109642755767201,[158800|0|0]
162200,1.576366901397705,1.117609977722168,0.9702930450439453,14.001133918762207,8.428955078125,9.988463401794434,3.599609375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.1944563904542087,[158800|0|0]
162300,1.5266172885894775,1.02834951877594,1.0181711912155151,10.984172821044922,2.7101495265960693,10.433459281921387,3.626953125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.30730483034899,[158800|0|0]
162400,1.4766998291015625,0.9256929159164429,1.0668500661849976,6.154855728149414,-2.789290189743042,8.649365425109863,3.65234375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.431400614889298,[158800|0|0]
162500,1.434150218963623,0.8129099011421204,1.115435242652893,-0.7052499055862427,-5.902139663696289,5.538595676422119,3.66796875,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.561365983803068,[158800|0|0]
162600,1.4024512767791748,0.7067726254463196,1.1574761867523193,-6.8215861320495605,-6.516303062438965,7.231286525726318,3.673828125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.6798454554785884,[158800|0|0]
162700,1.3812676668167114,0.6054374575614929,1.1953579187393188,-11.30859375,-6.023359775543213,4.289480686187744,3.6796875,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.7900842290549606,[158800|0|0]
162800,1.3578428030014038,0.5505087971687317,1.2033671140670776,-13.68978500366211,-4.1636152267456055,2.289339065551758,3.626953125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.8503339525987843,[158800|0|0]
162900,1.345702886581421,0.5030991435050964,1.2102035284042358,-11.772281646728516,-3.3129093647003174,0.735729992389679,3.615234375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.8997484180130666,[158800|0|0]
163000,1.3378666639328003,0.47431644797325134,1.2148795127868652,-9.130913734436035,-2.2208900451660156,-0.02668939158320427,3.615234375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.9299430330532394,[158800|0|0]
163100,1.333211064338684,0.4600294232368469,1.2179349660873413,-6.320948600769043,-1.3758823871612549,-0.44599008560180664,3.62109375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.9452769653039947,[158800|0|0]
163200,1.3295477628707886,0.4543077349662781,1.2220587730407715,-4.096461772918701,-0.5191367864608765,-0.3973173201084137,3.626953125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.953224498134969,[158800|0|0]
163300,1.326918125152588,0.4530830383300781,1.2278586626052856,-1.9909484386444092,-0.1482190191745758,0.032268647104501724,3.630859375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.9597093724853525,[158800|0|0]
163400,1.3243544101715088,0.4549657106399536,1.2343047857284546,-1.039652943611145,0.1522534340620041,0.32858261466026306,3.6484375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.966897528914482,[158800|0|0]
163500,1.3183215856552124,0.45613110065460205,1.2364808320999146,-0.5771373510360718,-0.4705948829650879,0.07533802837133408,3.62109375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.973415832631049,[158800|0|0]
163600,1.3140619993209839,0.45675739645957947,1.2398895025253296,0.0470595620572567,-0.9501012563705444,-0.2025042623281479,3.626953125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.97890722191275,[158800|0|0]
163700,1.3110405206680298,0.45552054047584534,1.2439879179000854,-0.26125794649124146,-1.0637521743774414,-0.5001258850097656,3.630859375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.984147083987155,[158800|0|0]
163800,1.3094604015350342,0.45602935552597046,1.2459425926208496,-0.5480336546897888,-0.9534757733345032,-0.33592405915260315,3.642578125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.9867115376314404,[158800|0|0]
163900,1.308483362197876,0.45502859354019165,1.2443448305130005,-0.6150619983673096,-0.8470733165740967,-0.35798537731170654,3.62109375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.988834972154051,[158800|0|0]
164000,1.3090840578079224,0.4549790620803833,1.240792989730835,-0.9007481336593628,-0.8131851553916931,-0.5907185077667236,3.615234375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.992437590857618,[158800|0|0]
164100,1.310699462890625,0.45510879158973694,1.2367780208587646,-1.110819697380066,-0.3724965453147888,-0.9508887529373169,3.62109375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,2.996767295047342,[158800|0|0]
164200,1.3118906021118164,0.45708850026130676,1.2333837747573853,-1.3305360078811646,-0.0017285945359617472,-1.2204691171646118,3.615234375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,3.000873262127736,[158800|0|0]
164300,1.31548273563385,0.45926517248153687,1.2323851585388184,-1.2579470872879028,-0.06248572841286659,-1.5214414596557617,3.626953125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,3.005190501934189,[158800|0|0]
164400,1.314911127090454,0.46634015440940857,1.227233648300171,-0.6951016187667847,0.3817886710166931,-2.0767440795898438,3.626953125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,3.013960916026208,[158800|0|0]
164500,1.3160754442214966,0.47203531861305237,1.2236112356185913,-0.3750390112400055,-0.2587195038795471,-2.3639962673187256,3.615234375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,3.020810179002892,[158800|0|0]
164600,1.3180915117263794,0.47826677560806274,1.2201730012893677,0.35283219814300537,0.03993356600403786,-2.0437169075012207,3.615234375,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,3.0282072757149514,[158800|0|0]
164700,1.320095181465149,0.4846031665802002,1.216164231300354,0.5999873876571655,0.038052864372730255,-1.6949291229248047,3.626953125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,3.0359683825818014,[158800|0|0]
164800,1.3217686414718628,0.4893808662891388,1.2120206356048584,1.0700981616973877,0.3241331875324249,-1.5087566375732422,3.611328125,0,"['A/E1', 'B2', 'C1']",9.7,180,292.7297320799447,3.0425102682572462,[158800|0|0]
164900,1.3232593536376953,0.4921756386756897,1.2073888778686523,0.8863276839256287,0.3795631229877472,-1.1990275382995605,3.853515625,0,"['A/E1', 'B2', 'C1']",9.7,180,0,3.0481215208073364,[158800|0|0]
165000,1.3234713077545166,0.49504077434539795,1.1819742918014526,0.5394390225410461,-0.05471222847700119,-1.1900666952133179,3.826171875,0,"['A/E1', 'B2', 'C1']",9.7,180,0,3.073697977010661,[158800|0|0]
165100,1.3226064443588257,0.4973262846469879,1.1163140535354614,0.7667632102966309,-0.02514001913368702,-1.5341668128967285,3.720703125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,3.1394036726175,[158800|0|0]
165200,1.3197604417800903,0.4994809329509735,1.0131185054779053,0.6503705978393555,-0.3241904079914093,-1.8584305047988892,3.62109375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,3.242660940540351,[158800|0|0]
165300,1.3165003061294556,0.4992081820964813,0.8895525932312012,0.6315164566040039,-0.6390543580055237,-1.7917793989181519,3.59375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,3.3662701535742072,[158800|0|0]
165400,1.3151237964630127,0.495132178068161,0.7634862065315247,0.856844425201416,-0.18075495958328247,-1.598992943763733,3.583984375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,3.4924099270130915,[158800|0|0]
165500,1.3140640258789062,0.4916185438632965,0.6414742469787598,0.7281478047370911,-0.05082196742296219,-1.8830115795135498,3.611328125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,3.6144770684268317,[158800|0|0]
165600,1.313207745552063,0.4882810413837433,0.5236901640892029,-0.42956072092056274,-0.6677036285400391,-1.0202747583389282,3.615234375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,3.732311538430024,[158800|0|0]
165700,1.3131871223449707,0.48766398429870605,0.4080403447151184,-1.303672432899475,-0.6987873315811157,1.8979827165603638,3.541015625,0,"['A/E1', 'B2', 'C1']",9.7,180,0,3.847963005805156,[158800|0|0]
165800,1.314834713935852,0.4940205216407776,0.29678139090538025,-4.113739490509033,0.6151929497718811,3.1151645183563232,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,180,0,3.9594155738682963,[158800|0|0]
165900,1.317288875579834,0.5105581879615784,0.19826634228229523,-1.4375547170639038,-0.6467038989067078,4.29660177230835,3.515625,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.059339205317127,[158800|0|0]
166000,1.3243348598480225,0.5316251516342163,0.1172996386885643,5.301642417907715,-2.7108988761901855,5.204825401306152,3.509765625,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.143297944847488,[158800|0|0]
166100,1.3375211954116821,0.5488574504852295,0.05561673641204834,5.2140302658081055,1.8324062824249268,5.118044376373291,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.208686108933523,[158800|0|0]
166200,1.3483418226242065,0.5596201419830322,0.013836544007062912,1.5612266063690186,5.4386887550354,5.632388114929199,3.546875,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.253166508874923,[158800|0|0]
166300,1.3577831983566284,0.5746966004371643,0.0010662003187462687,-5.865976810455322,-10.029037475585938,3.193079948425293,3.58984375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.275064473464301,[158800|0|0]
166400,1.3788683414459229,0.5962713956832886,0.012040866538882256,4.235126972198486,0.5739787817001343,2.533153772354126,3.60546875,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.3071658495664495,[158800|0|0]
166500,1.3991755247116089,0.6096015572547913,0.02658207342028618,12.164894104003906,7.131844997406006,0.2589033544063568,3.6484375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.335477006329753,[158800|0|0]
166600,1.41466224193573,0.6135138869285583,0.0330609530210495,12.361557006835938,9.536446571350098,-2.382002592086792,3.60546875,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.352714193302612,[158800|0|0]
166700,1.4174692630767822,0.5991258025169373,0.029205555096268654,11.36866283416748,9.152290344238281,-2.6573517322540283,3.578125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.367872043871893,[158800|0|0]
166800,1.4071177244186401,0.568999171257019,0.02377534657716751,5.744543075561523,6.313320159912109,-1.2371975183486938,3.578125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.400186985125483,[158800|0|0]
166900,1.3869439363479614,0.5294038653373718,0.02527143433690071,1.4121911525726318,2.332940101623535,0.2806670665740967,3.60546875,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.444650546100465,[158800|0|0]
167000,1.3652628660202026,0.4894457459449768,0.0337187759578228,-3.5976128578186035,0.08512300997972488,-0.9807088971138,3.62109375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.49088989834933,[158800|0|0]
167100,1.3460569381713867,0.4532124996185303,0.04521078243851662,-4.632174491882324,-3.164999485015869,-3.4910993576049805,3.630859375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.533478418126838,[158800|0|0]
167200,1.3325369358062744,0.4286983013153076,0.05242668837308884,-5.946132659912109,-3.257744789123535,-4.13680362701416,3.630859375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.562388722187137,[158800|0|0]
167300,1.324225664138794,0.4155917167663574,0.054311562329530716,-7.3438873291015625,-2.5522308349609375,-3.904782295227051,3.611328125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.578022421208837,[158800|0|0]
167400,1.3230187892913818,0.41608962416648865,0.05289815738797188,-4.104698181152344,-3.596055507659912,-3.970466375350952,3.611328125,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.5799465241700235,[158800|0|0]
167500,1.3281229734420776,0.42568570375442505,0.049184367060661316,-3.073911428451538,-0.14618544280529022,-4.3751749992370605,3.599609375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.591432588678699,[158800|0|0]
167600,1.3360967636108398,0.43996429443359375,0.045016855001449585,-0.10257426649332047,-1.5381860733032227,-3.3998641967773438,3.599609375,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.608309426006894,[158800|0|0]
167700,1.3461436033248901,0.45369067788124084,0.04271136224269867,3.625997304916382,1.903597116470337,-2.247065305709839,3.60546875,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.625475319157333,[158800|0|0]
167800,1.3553249835968018,0.46185216307640076,0.041939135640859604,1.810119390487671,2.3940589427948,-2.5776076316833496,3.60546875,0,"['A/E1', 'B2', 'C1']",9.7,180,0,4.637784011947912,[158800|0|0]
167900,1.3604871034622192,0.4651121199131012,0.04392305761575699,2.7674665451049805,2.2799999713897705,-2.6138811111450195,3.60546875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.644203571627872,[158800|100|0]
168000,1.3626245260238647,0.4651073217391968,0.04464185610413551,0.3202819228172302,2.3865489959716797,-3.635056257247925,3.59375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.646458625839283,[158800|200|0]
168100,1.361070990562439,0.46518856287002563,0.04527554661035538,1.0871529579162598,1.2315876483917236,-4.722639083862305,3.60546875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.648138398505127,[158800|300|0]
168200,1.3576948642730713,0.46642938256263733,0.04621131718158722,0.14681464433670044,0.47229617834091187,-4.282523155212402,3.599609375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.651855054097634,[158800|400|0]
168300,1.3538256883621216,0.4681777060031891,0.04791136458516121,-0.7530595660209656,-0.7608060836791992,-2.5759196281433105,3.60546875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.656428599577572,[158800|500|0]
168400,1.3508808612823486,0.4719007611274719,0.04925879091024399,-0.1646685004234314,0.36614251136779785,-2.582296371459961,3.599609375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.661363040142594,[158800|600|0]
168500,1.3491803407669067,0.4759596288204193,0.04600212723016739,0.7652198672294617,-0.7874724268913269,-2.373687744140625,3.583984375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.666837712306059,[158800|700|0]
168600,1.3489259481430054,0.4773477613925934,0.0415169782936573,1.0833358764648438,-0.23264965415000916,-2.038835287094116,3.583984375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.671539646868311,[158800|800|0]
168700,1.3494346141815186,0.47644785046577454,0.03826688602566719,1.2711336612701416,0.009431641548871994,-1.9171127080917358,3.583984375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.67495017183749,[158800|900|0]
168800,1.3484406471252441,0.4720157980918884,0.036353737115859985,0.47593992948532104,-0.018756119534373283,-1.6749179363250732,3.578125,0,"['F1', 'B2', 'B1']",9.7,180,0,4.679878781936181,[158800|1000|0]
168900,1.344958782196045,0.46453556418418884,0.03755418583750725,1.0782381296157837,0.3534563183784485,-0.8145880699157715,3.58984375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.6882165490133065,[158800|1100|0]
169000,1.3399745225906372,0.45646417140960693,0.04126739129424095,-0.3841276168823242,0.03051406517624855,-0.1396796554327011,3.60546875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.698403703665101,[158800|1200|0]
169100,1.3339855670928955,0.4482632875442505,0.04600473865866661,-0.1325448900461197,-0.7065174579620361,0.4742553234100342,3.60546875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.709609262293667,[158800|1300|0]
169200,1.327412486076355,0.4409596025943756,0.05077243223786354,-1.059199571609497,-0.14573468267917633,0.09903888404369354,3.599609375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.720530805681035,[158800|1400|0]
169300,1.3214178085327148,0.4357004761695862,0.05350245162844658,-0.5361435413360596,-0.14091756939888,0.7094889879226685,3.599609375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.728959778066629,[158800|1500|0]
169400,1.3162293434143066,0.43201112747192383,0.0544588640332222,0.8329420685768127,-1.2111823558807373,0.4828341603279114,3.59375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.7353976495150105,[158800|1600|0]
169500,1.3118761777877808,0.4268820881843567,0.05369647592306137,-1.633008360862732,0.3520919978618622,-1.0514662265777588,3.583984375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.742168050582591,[158800|1700|0]
169600,1.309842824935913,0.4247018098831177,0.05295301228761673,-0.2208859920501709,-0.4324861168861389,-1.7320148944854736,3.58984375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.745240651348763,[158800|1800|0]
169700,1.30868661403656,0.42518600821495056,0.05114959552884102,-0.5277454257011414,-0.12191245704889297,-1.016553521156311,3.583984375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.747436917196553,[158800|1900|0]
169800,1.3084886074066162,0.4262637197971344,0.04991629347205162,1.1384172439575195,-0.9889191389083862,-1.2110377550125122,3.927734375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.749086675616188,[158800|2000|0]
169900,1.3104338645935059,0.42760810256004333,0.022569816559553146,-7.7790703773498535,-1.3358365297317505,-2.0221128463745117,3.953125,0,"['F1', 'B2', 'B1']",9.7,180,0,4.776535194520897,[158800|2100|0]
170000,1.3111217021942139,0.43115270137786865,-0.012206229381263256,-3.3643574714660645,-0.7418473362922668,1.1944347620010376,3.953125,0,"['F1', 'B2', 'B1']",9.7,180,0,4.811498184562112,[158800|2200|0]
170100,1.3115988969802856,0.4317264258861542,-0.011417278088629246,-3.1317152976989746,-0.6304193735122681,1.1629149913787842,3.958984375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.812584149026268,[158800|2300|0]
170200,1.3113603591918945,0.43228933215141296,-0.011585265398025513,-2.8811323642730713,-0.4893997311592102,1.244326114654541,3.958984375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.813218170694728,[158800|2400|0]
170300,1.3110710382461548,0.4328726828098297,-0.01208300981670618,-2.6248130798339844,-0.3611080050468445,1.323591709136963,3.96484375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.814037776762694,[158800|2500|0]
170400,1.3115863800048828,0.43251293897628784,-0.01181093044579029,-2.3373610973358154,-0.2518887221813202,1.344316005706787,3.96484375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.814722627066146,[158800|2600|0]
170500,1.310933232307434,0.4313853681087494,-0.011970560997724533,-2.066053867340088,-0.12684112787246704,1.3865056037902832,3.96875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.816035448413137,[158800|2700|0]
170600,1.31126070022583,0.431492418050766,-0.011754623614251614,-1.8301830291748047,-0.016111094504594803,1.2131439447402954,3.96875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.816442048808176,[158800|2800|0]
170700,1.311045527458191,0.4315265417098999,-0.011694311164319515,-1.6214101314544678,0.10763320326805115,1.2191270589828491,3.96875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.816668104853578,[158800|2900|0]
170800,1.3114341497421265,0.43106818199157715,-0.011758344247937202,-1.41008722782135,0.17668813467025757,0.8146987557411194,3.96875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.817272440146896,[158800|3000|0]
170900,1.3122572898864746,0.4298718571662903,-0.011502040550112724,-1.2420374155044556,0.2704068422317505,-0.9127091765403748,3.974609375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.818747039879146,[158800|3100|0]
171000,1.3111276626586914,0.42692917585372925,-0.011423775926232338,-1.106061577796936,0.35700294375419617,-1.8588625192642212,3.974609375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.821900063242903,[158800|3200|0]
171100,1.3100535869598389,0.4193761646747589,-0.007541252300143242,3.9101312160491943,0.9590349197387695,0.7959663271903992,3.974609375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.8304601804257254,[158800|3300|0]
171200,1.3179672956466675,0.40904006361961365,0.0007993030012585223,8.494170188903809,10.589043617248535,16.33399772644043,3.974609375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.845920666606241,[158800|3400|0]
171300,1.3273981809616089,0.41827231645584106,0.031245402991771698,6.923449993133545,13.442448616027832,25.845542907714844,3.974609375,0,"['F1', 'B2', 'B1']",9.7,180,0,4.879104112703473,[158800|3500|0]
171400,1.321597933769226,0.45539262890815735,0.05703794211149216,1.7599016427993774,7.391216278076172,14.657716751098633,3.98046875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.92467620436375,[158800|3600|0]
171500,1.3221642971038818,0.49452313780784607,0.05258970707654953,1.7832045555114746,5.7427659034729,6.292848110198975,3.98046875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.96406280473877,[158800|3700|0]
171600,1.334325909614563,0.5124027132987976,0.0328020378947258,5.581720352172852,8.869128227233887,1.8944231271743774,3.98046875,0,"['F1', 'B2', 'B1']",9.7,180,0,4.9933738246842765,[158800|3800|0]
171700,1.3450710773468018,0.5126975178718567,0.023204999044537544,5.455432415008545,9.358604431152344,6.414979934692383,3.98046875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.007783845295721,[158800|3900|0]
171800,1.3451803922653198,0.5208290815353394,0.007956166751682758,4.553561687469482,10.3126220703125,-1.7106345891952515,3.984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.025065661278433,[158800|4000|0]
171900,1.350068211555481,0.5238808393478394,0.0022265713196247816,-0.7714399099349976,3.9495198726654053,-2.3056716918945312,3.984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.033191685335405,[158800|4100|0]
172000,1.35379958152771,0.525719404220581,0.0007046341197565198,-4.650705337524414,-4.048508644104004,-3.6899540424346924,3.984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.037621102396518,[158800|4200|0]
172100,1.3459988832473755,0.5264248847961426,0.00034016906283795834,-3.7221498489379883,-1.3910765647888184,-14.638670921325684,3.984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.045462111979538,[158800|4300|0]
172200,1.3455870151519775,0.5233510732650757,0.000574830046389252,-2.098937749862671,-1.2540379762649536,-18.065736770629883,3.984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.048572259634189,[158800|4400|0]
172300,1.3474582433700562,0.5252793431282043,-0.0004159975505899638,-2.75712513923645,-1.9538482427597046,-14.598044395446777,3.990234375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.05143607859427,[158800|4500|0]
172400,1.3478972911834717,0.5237175226211548,-0.0001350988750346005,-0.6673812866210938,-2.06756591796875,-15.578313827514648,3.990234375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.05308257497891,[158800|4600|0]
172500,1.3482085466384888,0.5225100517272949,-0.00017382271471433342,-0.04863826930522919,-2.5625953674316406,-16.84212875366211,3.990234375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.054330118747102,[158800|4700|0]
172600,1.348052978515625,0.5225567817687988,0.0003239575889892876,-0.5206360220909119,-2.554572820663452,-16.774089813232422,3.990234375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.05485373155098,[158800|4800|0]
172700,1.3481956720352173,0.5225247144699097,0.00010712826770031825,-0.5439830422401428,-2.51045823097229,-16.692956924438477,3.990234375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.055115274485816,[158800|4900|0]
