time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
150600,1.783441424369812,-0.026172902435064316,-0.002776125445961952,0.17258423566818237,0.27478837966918945,-24.466188430786133,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.378711681048134,[6500|73400|52800]
150700,1.7834116220474243,-0.026085924357175827,-0.002835150808095932,0.17812828719615936,0.27770888805389404,-24.460071563720703,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.378820939264429,[6500|73400|52900]
150800,1.7835465669631958,-0.0259475726634264,-0.00284398440271616,0.18511618673801422,0.2812688648700714,-24.467992782592773,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.379014405938173,[6500|73400|53000]
150900,1.783806324005127,-0.026429949328303337,-0.0025512338615953922,0.20053695142269135,0.27327802777290344,-24.47308921813965,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.379635585338168,[6500|73400|53100]
151000,1.7836307287216187,-0.02632027305662632,-0.0027079556602984667,0.20026637613773346,0.27852725982666016,-24.461137771606445,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.379895247253643,[6500|73400|53200]
151100,1.783400058746338,-0.026328345760703087,-0.0024018457625061274,0.20540134608745575,0.2883101999759674,-24.460796356201172,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.380278623146955,[6500|73400|53300]
151200,1.7833003997802734,-0.026293935254216194,-0.0024924727622419596,0.20262664556503296,0.2888408899307251,-24.485010147094727,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.380417652804061,[6500|73400|53400]
151300,1.7830262184143066,-0.026058340445160866,-0.0029542804695665836,0.20139789581298828,0.28566449880599976,-24.481473922729492,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.381004122491293,[6500|73400|53500]
151400,1.783168911933899,-0.02627740614116192,-0.002839554799720645,0.2040736973285675,0.270675927400589,-24.47121238708496,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.381289627655903,[6500|73400|53600]
151500,1.7834779024124146,-0.026584655046463013,-0.0025524531956762075,0.20140542089939117,0.26277902722358704,-24.472579956054688,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.38181145553621,[6500|73400|53700]
151600,1.7834587097167969,-0.026037530973553658,-0.002731474582105875,0.18457867205142975,0.27182331681251526,-24.463459014892578,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.382387443181496,[6500|73400|53800]
151700,1.7835216522216797,-0.02645323984324932,-0.0029501495882868767,0.1965145617723465,0.26570677757263184,-24.434791564941406,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.38286135707831,[6500|73400|53900]
151800,1.783823013305664,-0.026093417778611183,-0.0026281685568392277,0.18097953498363495,0.280394047498703,-24.40760612487793,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.383430533857311,[6500|73400|54000]
151900,1.7831897735595703,-0.026219254359602928,-0.002578914165496826,0.18573114275932312,0.2967035174369812,-24.400615692138672,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.384078031669056,[6500|73400|54100]
152000,1.783205270767212,-0.025942010805010796,-0.0028819716535508633,0.18267971277236938,0.30091288685798645,-24.383621215820312,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.384489064506033,[6500|73400|54200]
152100,1.7831987142562866,-0.026465894654393196,-0.0026061281096190214,0.19311010837554932,0.2890942096710205,-24.375633239746094,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.385081168328187,[6500|73400|54300]
152200,1.7831380367279053,-0.026081720367074013,-0.00268346443772316,0.18343718349933624,0.297439306974411,-24.35536766052246,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.385477719148552,[6500|73400|54400]
152300,1.7832762002944946,-0.02613883651793003,-0.002635305980220437,0.18171264231204987,0.29370805621147156,-24.352336883544922,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.38563478812337,[6500|73400|54500]
152400,1.7831319570541382,-0.026571879163384438,-0.0023766588419675827,0.193289652466774,0.2887440025806427,-24.358074188232422,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.386159412167137,[6500|73400|54600]
152500,1.783258080482483,-0.025916483253240585,-0.003001854754984379,0.1815454512834549,0.2908188998699188,-24.374305725097656,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.387073917961468,[6500|73400|54700]
152600,1.7835662364959717,-0.02640899084508419,-0.002738124690949917,0.1931973099708557,0.28527867794036865,-24.377197265625,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.387711944139104,[6500|73400|54800]
152700,1.7832144498825073,-0.026271143928170204,-0.0027269546408206224,0.18923382461071014,0.28916606307029724,-24.382183074951172,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.388089939329465,[6500|73400|54900]
152800,1.7831294536590576,-0.026395723223686218,-0.002441053045913577,0.19062374532222748,0.2862209677696228,-24.381942749023438,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.388413179303543,[6500|73400|55000]
152900,1.7834312915802002,-0.026139777153730392,-0.002929462119936943,0.17624036967754364,0.28225740790367126,-24.381013870239258,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.389041795199741,[6500|73400|55100]
153000,1.7833198308944702,-0.02611256204545498,-0.002600120846182108,0.1777767390012741,0.283074289560318,-24.36287498474121,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.389390549871653,[6500|73400|55200]
153100,1.783223271369934,-0.02659941092133522,-0.0027222009375691414,0.19023098051548004,0.2800948917865753,-24.38068199157715,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.389901675216786,[6500|73400|55300]
153200,1.7832863330841064,-0.02630314603447914,-0.002544254530221224,0.18888717889785767,0.28052273392677307,-24.406707763671875,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.390252979339827,[6500|73400|55400]
153300,1.783464789390564,-0.026425952091813087,-0.0024669968988746405,0.1938231885433197,0.2824845314025879,-24.413116455078125,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.390482972215008,[6500|73400|55500]
153400,1.7832633256912231,-0.02607039548456669,-0.002678364049643278,0.1911180317401886,0.2910996377468109,-24.396812438964844,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.390943063722789,[6500|73400|55600]
153500,1.7833887338638306,-0.026373201981186867,-0.0025684302672743797,0.1939932107925415,0.28451433777809143,-24.404991149902344,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.391288757837083,[6500|73400|55700]
153600,1.7836111783981323,-0.026184428483247757,-0.0027271106373518705,0.18277981877326965,0.2837437391281128,-24.396759033203125,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.391620866952003,[6500|73400|55800]
153700,1.7834932804107666,-0.02606441266834736,-0.0028336532413959503,0.1758555918931961,0.28781771659851074,-24.400588989257812,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.39182000272912,[6500|73400|55900]
153800,1.7833563089370728,-0.025860639289021492,-0.0025418030563741922,0.17811164259910583,0.2911476492881775,-24.403606414794922,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.392201396626849,[6500|73400|56000]
153900,1.783322811126709,-0.02635153755545616,-0.002416822127997875,0.1933189034461975,0.28740325570106506,-24.40941619873047,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.392709061323027,[6500|73400|56100]
154000,1.7830506563186646,-0.026159202679991722,-0.0030085286125540733,0.18417833745479584,0.29425135254859924,-24.40951919555664,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.393388161836741,[6500|73400|56200]
154100,1.7833824157714844,-0.02627226896584034,-0.002437112620100379,0.18368995189666748,0.2857939898967743,-24.394731521606445,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.394058508430648,[6500|73400|56300]
154200,1.7833362817764282,-0.02669362723827362,-0.002632367191836238,0.1977006047964096,0.27732357382774353,-24.411012649536133,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.394525194071129,[6500|73400|56400]
154300,1.7833738327026367,-0.026024293154478073,-0.002811750862747431,0.17870961129665375,0.27962952852249146,-24.40365219116211,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.395219165748633,[6500|73400|56500]
154400,1.7831350564956665,-0.026308612897992134,-0.0028296667151153088,0.18674905598163605,0.2692922055721283,-24.43951416015625,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.395590881730712,[6500|73400|56600]
154500,1.7833774089813232,-0.026468981057405472,-0.002529000397771597,0.1842440962791443,0.2583571672439575,-24.457778930664062,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.396009035898745,[6500|73400|56700]
154600,1.7835623025894165,-0.02627195604145527,-0.002861039014533162,0.17316800355911255,0.25443124771118164,-24.45379066467285,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.396437117837449,[6500|73400|56800]
154700,1.7834800481796265,-0.02658550627529621,-0.002898351289331913,0.18261857330799103,0.258706659078598,-24.45933723449707,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.396763417918544,[6500|73400|56900]
154800,1.7831919193267822,-0.026541320607066154,-0.0027106276247650385,0.18861301243305206,0.2688901722431183,-24.443071365356445,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.397110132186143,[6500|73400|57000]
154900,1.7832818031311035,-0.026337100192904472,-0.0025887738447636366,0.1820821762084961,0.272090345621109,-24.436403274536133,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.397364363221897,[6500|73400|57100]
155000,1.783526062965393,-0.02606625109910965,-0.002684142906218767,0.17841751873493195,0.26947349309921265,-24.443286895751953,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.397741347778794,[6500|73400|57200]
155100,1.7831686735153198,-0.026478102430701256,-0.0026344095822423697,0.19829866290092468,0.273176908493042,-24.442550659179688,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.398288907950713,[6500|73400|57300]
155200,1.7834765911102295,-0.02624773234128952,-0.0029742622282356024,0.18923193216323853,0.26939570903778076,-24.438518524169922,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.39880211691823,[6500|73400|57400]
155300,1.7833689451217651,-0.026515182107686996,-0.0025128955021500587,0.1973724663257599,0.26564890146255493,-24.434865951538086,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.399346153950349,[6500|73400|57500]
155400,1.783523678779602,-0.026791220530867577,-0.0027957092970609665,0.21031777560710907,0.26161378622055054,-24.44607925415039,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.399770563373584,[6500|73400|57600]
155500,1.783460259437561,-0.026258327066898346,-0.002667589345946908,0.1951088309288025,0.27472367882728577,-24.441417694091797,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.400322298979432,[6500|73400|57700]
155600,1.7832577228546143,-0.026233704760670662,-0.00282963621430099,0.19280141592025757,0.2745475769042969,-24.45526123046875,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.400582849383268,[6500|73400|57800]
155700,1.7834429740905762,-0.02647041529417038,-0.0025610129814594984,0.19679483771324158,0.2693631052970886,-24.466739654541016,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.40098597261296,[6500|73400|57900]
155800,1.7835956811904907,-0.026629578322172165,-0.002923884429037571,0.19755905866622925,0.26734036207199097,-24.486297607421875,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.401410623075474,[6500|73400|58000]
155900,1.783420205116272,-0.02640208601951599,-0.00265860534273088,0.19134996831417084,0.2781948149204254,-24.459735870361328,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.4018016698681,[6500|73400|58100]
156000,1.7834274768829346,-0.026162121444940567,-0.0030615804716944695,0.1840558648109436,0.28347983956336975,-24.468563079833984,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.402270737912422,[6500|73400|58200]
156100,1.7835909128189087,-0.026176627725362778,-0.0026801279745996,0.1890253871679306,0.2899242341518402,-24.452686309814453,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.402685982111514,[6500|73400|58300]
156200,1.7835133075714111,-0.02640315517783165,-0.003022805554792285,0.19363781809806824,0.2856745719909668,-24.438705444335938,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.403104031373118,[6500|73400|58400]
156300,1.7834975719451904,-0.026470648124814034,-0.002737029455602169,0.19985011219978333,0.28843915462493896,-24.417766571044922,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.403398090698243,[6500|73400|58500]
156400,1.7836804389953613,-0.026453088968992233,-0.0028393715620040894,0.19277945160865784,0.2872365117073059,-24.42277717590332,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.403608382373623,[6500|73400|58600]
156500,1.7833956480026245,-0.026405755430459976,-0.0032447667326778173,0.18974681198596954,0.28566089272499084,-24.410377502441406,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.40410606863807,[6500|73400|58700]
156600,1.7831840515136719,-0.02623489685356617,-0.002896095858886838,0.18726959824562073,0.28932908177375793,-24.399677276611328,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.4045482644156,[6500|73400|58800]
156700,1.7833011150360107,-0.02623976208269596,-0.0030403234995901585,0.18680495023727417,0.29226163029670715,-24.39735221862793,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.404734084627256,[6500|73400|58900]
156800,1.783451795578003,-0.026615090668201447,-0.002708842745050788,0.19580118358135223,0.2890123724937439,-24.374738693237305,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.405257014511143,[6500|73400|59000]
156900,1.781921625137329,-0.027740269899368286,-0.004001356661319733,0.24982835352420807,0.30061960220336914,-24.355958938598633,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.407554413497717,[6500|73400|59100]
157000,1.7818809747695923,-0.028008775785565376,-0.004238375928252935,0.2586223781108856,0.29383334517478943,-24.358795166015625,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.407914865985871,[6500|73400|59200]
157100,1.7816658020019531,-0.02765694074332714,-0.003978686407208443,0.2578132450580597,0.3005634546279907,-24.352680206298828,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.40840223223852,[6500|73400|59300]
157200,1.7821170091629028,-0.02798890508711338,-0.003724857931956649,0.26288267970085144,0.2857052683830261,-24.348161697387695,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.409017225834004,[6500|73400|59400]
157300,1.7818070650100708,-0.02813265658915043,-0.0036110354121774435,0.2719058394432068,0.291008323431015,-24.357397079467773,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.409377344478651,[6500|73400|59500]
157400,1.7818598747253418,-0.02795480564236641,-0.003661504713818431,0.26533299684524536,0.29029273986816406,-24.36256217956543,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.409569612457544,[6500|73400|59600]
157500,1.7818500995635986,-0.028284622356295586,-0.0035738879814743996,0.273501992225647,0.2849650979042053,-24.390663146972656,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.409911008576971,[6500|73400|59700]
157600,1.7818642854690552,-0.027835510671138763,-0.0035817096941173077,0.25912463665008545,0.28678929805755615,-24.374557495117188,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.410360412320665,[6500|73400|59800]
157700,1.7818711996078491,-0.027814676985144615,-0.0036573659162968397,0.2638949155807495,0.2853928208351135,-24.37102699279785,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.410439188660654,[6500|73400|59900]
157800,1.7820398807525635,-0.027981385588645935,-0.003792509902268648,0.26746127009391785,0.2839912176132202,-24.38616371154785,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.410712151998865,[6500|73400|60000]
157900,1.781962275505066,-0.02786586433649063,-0.004047409165650606,0.26619407534599304,0.28702738881111145,-24.41438102722168,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.41100256785348,[6500|73400|60100]
158000,1.7820916175842285,-0.028110673651099205,-0.003665472147986293,0.2702356278896332,0.2779054343700409,-24.40464210510254,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.411474305979375,[6500|73400|60200]
158100,1.7816284894943237,-0.027867082506418228,-0.003740184009075165,0.2626441419124603,0.28235313296318054,-24.392004013061523,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.41200289479463,[6500|73400|60300]
158200,1.7819691896438599,-0.027633290737867355,-0.0037081032060086727,0.2566204369068146,0.28163501620292664,-24.393795013427734,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.412417339436123,[6500|73400|60400]
158300,1.7819794416427612,-0.027872495353221893,-0.004033852368593216,0.26405850052833557,0.2801228165626526,-24.394418716430664,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.41282161220099,[6500|73400|60500]
158400,1.7818925380706787,-0.02780880779027939,-0.003864202182739973,0.2640424072742462,0.2841379642486572,-24.377225875854492,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.413022583646907,[6500|73400|60600]
158500,1.7819679975509644,-0.028097718954086304,-0.003634233959019184,0.274137407541275,0.2789497375488281,-24.373807907104492,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.413399477766864,[6500|73400|60700]
158600,1.7818143367767334,-0.027835823595523834,-0.0036722966469824314,0.27013924717903137,0.28537896275520325,-24.360671997070312,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.413705499956565,[6500|73400|60800]
158700,1.7817579507827759,-0.027735278010368347,-0.0041477736085653305,0.26731082797050476,0.2843611538410187,-24.365236282348633,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.414194751564642,[6500|73400|60900]
158801,1.7817983627319336,-0.02802129089832306,-0.0034050317481160164,0.27831095457077026,0.2812001407146454,-24.362071990966797,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.414991684415623,[6500|73400|61000]
158901,1.7818961143493652,-0.027915628626942635,-0.004213627427816391,0.2741287350654602,0.28048983216285706,-24.38054084777832,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.415812992437948,[6500|73400|61100]
159001,1.7821179628372192,-0.028089484199881554,-0.0035919691435992718,0.26653510332107544,0.28060609102249146,-24.419137954711914,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.416495562239609,[6500|73400|61200]
159102,1.7818105220794678,-0.02792883664369583,-0.0042373910546302795,0.26448434591293335,0.2929401993751526,-24.397916793823242,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.417228294728362,[6500|73400|61300]
159202,1.7816956043243408,-0.02769853174686432,-0.0039586094208061695,0.259705126285553,0.2989059090614319,-24.372159957885742,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.417607722765421,[6500|73400|61400]
159302,1.781781792640686,-0.028103675693273544,-0.003560736309736967,0.26457855105400085,0.29047971963882446,-24.37574577331543,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.418182068528616,[6500|73400|61500]
159402,1.7819219827651978,-0.02801468037068844,-0.003862419631332159,0.258733332157135,0.28785160183906555,-24.388479232788086,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.418526432093735,[6500|73400|61600]
159502,1.7820534706115723,-0.02809375897049904,-0.0036108517087996006,0.26212140917778015,0.286466509103775,-24.423181533813477,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.418821099530584,[6500|73400|61700]
159602,1.7820731401443481,-0.027732903137803078,-0.003963903058320284,0.2608628571033478,0.2876972556114197,-24.411680221557617,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.419326321341186,[6500|73400|61800]
159702,1.7820749282836914,-0.027884434908628464,-0.00400073267519474,0.2699430286884308,0.2847408354282379,-24.4293212890625,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.419482274846088,[6500|73400|61900]
159802,1.781951904296875,-0.027889473363757133,-0.003829625900834799,0.2682739794254303,0.283878892660141,-24.4417724609375,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.41969307763448,[6500|73400|62000]
159902,1.7819342613220215,-0.02753317914903164,-0.003973117098212242,0.22437956929206848,0.2802707552909851,-24.445709228515625,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.42007758584731,[6500|73400|62100]
160002,1.7819252014160156,-0.02797326073050499,-0.0038742120377719402,0.24624153971672058,0.2710488736629486,-24.453834533691406,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.420528735590997,[6500|73400|62200]
160102,1.7819257974624634,-0.02797212451696396,-0.0038702497258782387,0.2501069903373718,0.2697266936302185,-24.447952270507812,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.420532900464119,[6500|73400|62300]
160200,1.781956672668457,-0.02792935259640217,-0.003659991081804037,0.25457656383514404,0.2665203809738159,-24.46964454650879,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.420749675492528,[6500|73400|62400]
160300,1.7817870378494263,-0.027863522991538048,-0.003815775504335761,0.25111833214759827,0.27461570501327515,-24.4683895111084,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.420989213161816,[6500|73400|62500]
160400,1.7820631265640259,-0.02815243974328041,-0.0037006970960646868,0.25746673345565796,0.2709325850009918,-24.452028274536133,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.421405074806858,[6500|73400|62600]
160500,1.781872272491455,-0.0279006939381361,-0.003940252121537924,0.253902405500412,0.2833312451839447,-24.435298919677734,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.421801544020862,[6500|73400|62700]
160600,1.7820789813995361,-0.028027642518281937,-0.0034583446104079485,0.2578212022781372,0.2737812399864197,-24.437829971313477,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.42234106173509,[6500|73400|62800]
160700,1.7821576595306396,-0.0279534962028265,-0.0038759796880185604,0.2561706006526947,0.2648606598377228,-24.3988037109375,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.422772462920136,[6500|73400|62900]
160800,1.7817926406860352,-0.027619190514087677,-0.00413754116743803,0.24877946078777313,0.280209481716156,-24.395204544067383,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.423332296339964,[6500|73400|63000]
160900,1.7822715044021606,-0.02810308337211609,-0.003646847791969776,0.2585735321044922,0.26595690846443176,-24.41275978088379,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.424171488061445,[6500|73400|63100]
161000,1.7820841073989868,-0.027895525097846985,-0.003548539476469159,0.2504550814628601,0.26439031958580017,-24.393075942993164,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.424467904320974,[6500|73400|63200]
161100,1.7819265127182007,-0.02807128243148327,-0.003701923880726099,0.2544783055782318,0.2746637165546417,-24.404050827026367,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.424749424301096,[6500|73400|63300]
161200,1.7819883823394775,-0.028082571923732758,-0.004061762243509293,0.25236591696739197,0.26995253562927246,-24.39962387084961,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.425114717265718,[6500|73400|63400]
161300,1.7819973230361938,-0.027880428358912468,-0.003654551226645708,0.25252094864845276,0.27845239639282227,-24.411848068237305,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.425569429008595,[6500|73400|63500]
161400,1.7821112871170044,-0.027794361114501953,-0.0036497514229267836,0.25266212224960327,0.2789875566959381,-24.40875816345215,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.425712322046882,[6500|73400|63600]
161500,1.7820556163787842,-0.027700599282979965,-0.0039679668843746185,0.25283247232437134,0.2849159240722656,-24.38067054748535,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.426048702177164,[6500|73400|63700]
161600,1.7819888591766357,-0.02787265181541443,-0.003870951244607568,0.2599402070045471,0.28121018409729004,-24.380447387695312,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.426257198297789,[6500|73400|63800]
161700,1.7821673154830933,-0.027727631852030754,-0.004016617313027382,0.25002461671829224,0.27302274107933044,-24.377120971679688,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.426529404187848,[6500|73400|63900]
161800,1.7818678617477417,-0.02801249362528324,-0.0035587213933467865,0.2624238133430481,0.2734306752681732,-24.37039566040039,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.427146240829705,[6500|73400|64000]
161900,1.7819199562072754,-0.028055015951395035,-0.003581396536901593,0.2595762014389038,0.2782386541366577,-24.364513397216797,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.42721720661771,[6500|73400|64100]
162000,1.781952977180481,-0.027892859652638435,-0.003765719709917903,0.25080522894859314,0.27338042855262756,-24.36528778076172,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.42746491629053,[6500|73400|64200]
162100,1.7820020914077759,-0.027739746496081352,-0.0039573791436851025,0.2449166178703308,0.27900996804237366,-24.37346649169922,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.427715094596115,[6500|73400|64300]
162200,1.7818559408187866,-0.027816124260425568,-0.003895431524142623,0.247506782412529,0.2822016775608063,-24.390104293823242,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.42789125096164,[6500|73400|64400]
162300,1.781990885734558,-0.028286727145314217,-0.003574368543922901,0.25736430287361145,0.2707785964012146,-24.37259864807129,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.428476706888953,[6500|73400|64500]
162400,1.7818642854690552,-0.027965683490037918,-0.0037214597687125206,0.2540436089038849,0.2778678834438324,-24.35677146911621,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.428851850173883,[6500|73400|64600]
162500,1.781909465789795,-0.028002474457025528,-0.003562726778909564,0.258734792470932,0.2868950664997101,-24.36371421813965,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.429020938904099,[6500|73400|64700]
162600,1.7820700407028198,-0.027438323944807053,-0.004035842604935169,0.24150770902633667,0.29487839341163635,-24.37090301513672,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.42977452279987,[6500|73400|64800]
162700,1.7818477153778076,-0.027916409075260162,-0.0034958042670041323,0.25520065426826477,0.29498526453971863,-24.36441421508789,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.43052926470843,[6500|73400|64900]
162800,1.7819714546203613,-0.02830088511109352,-0.0033588758669793606,0.25858837366104126,0.2987186014652252,-24.373458862304688,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.43095574168203,[6500|73400|65000]
162900,1.7819898128509521,-0.02764173597097397,-0.0036809449084103107,0.24491651356220245,0.3045156002044678,-24.38951301574707,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.431689596627505,[6500|73400|65100]
