time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38000,0.03621717542409897,0.4479526877403259,-0.030201707035303116,0.5621902346611023,0.5584847331047058,-5.788131237030029,4.0078125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.902801144012633,[7600|8000|4400]
38100,0.03643399104475975,0.4479978680610657,-0.029766589403152466,0.5830153822898865,0.5786891579627991,-5.81086540222168,4.0,2,"['C1', 'F1', 'J1']",6.1,270,0,11.90328938332747,[7600|8000|4500]
38200,0.03644540160894394,0.4478760361671448,-0.029738767072558403,0.5311325788497925,0.5190629959106445,-5.836357593536377,4.0078125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.903414871547758,[7600|8000|4600]
38300,0.03648456558585167,0.44782957434654236,-0.03008616529405117,0.5262536406517029,0.5093468427658081,-5.8330254554748535,4.0078125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.90376754426028,[7600|8000|4700]
38400,0.03622853383421898,0.4478747248649597,-0.030048085376620293,0.5560980439186096,0.5526660680770874,-5.832571506500244,4.0078125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.904030300625129,[7600|8000|4800]
38500,0.0364544577896595,0.447888046503067,-0.030118407681584358,0.5700207352638245,0.5667179226875305,-5.842268943786621,4.0078125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.904267290764711,[7600|8000|4900]
38600,0.03620648756623268,0.44818755984306335,-0.030130162835121155,0.5564702749252319,0.5663313865661621,-5.831917762756348,4.0078125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.904656309602528,[7600|8000|5000]
38700,0.03658050671219826,0.4480277895927429,-0.030118171125650406,0.5459571480751038,0.5496653318405151,-5.835803031921387,4.01171875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.905063201056766,[7600|8000|5100]
38800,0.03653246536850929,0.44788748025894165,-0.029954800382256508,0.5403844118118286,0.5599983930587769,-5.8379316329956055,4.01171875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.905283847107382,[7600|8000|5200]
38900,0.036507733166217804,0.44804149866104126,-0.02975935861468315,0.5488529205322266,0.565155029296875,-5.839499473571777,4.01171875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.905533908768833,[7600|8000|5300]
39000,0.036194730550050735,0.44804057478904724,-0.029974495992064476,0.5040757656097412,0.5126461982727051,-5.83838415145874,4.01171875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.905913718698157,[7600|8000|5400]
39100,0.03636954724788666,0.447857528924942,-0.02999306283891201,0.47213396430015564,0.4666615426540375,-5.826762676239014,4.01171875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.906167512697317,[7600|8000|5500]
39200,0.03660345450043678,0.4479908049106598,-0.029715510085225105,0.45020538568496704,0.4376128911972046,-5.831395626068115,4.01171875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.906554178731827,[7600|8000|5600]
39300,0.03638095781207085,0.4480249285697937,-0.02997029945254326,0.4570571780204773,0.4461063742637634,-5.830304145812988,4.01171875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.906894159352076,[7600|8000|5700]
39400,0.03656851500272751,0.4481455683708191,-0.03016417659819126,0.4764983057975769,0.4642060399055481,-5.822333335876465,4.015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.90718965894423,[7600|8000|5800]
39500,0.03622456267476082,0.4481469988822937,-0.0298860352486372,0.4638654887676239,0.44679078459739685,-5.842767238616943,4.015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.907632002544396,[7600|8000|5900]
39600,0.036259736865758896,0.4478625953197479,-0.029853051528334618,0.4427267611026764,0.41356128454208374,-5.848340034484863,4.015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.907920464909196,[7600|8000|6000]
39700,0.03612293675541878,0.4479283392429352,-0.03031300939619541,0.4485273063182831,0.4254711866378784,-5.8373823165893555,4.015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.90840481785265,[7600|8000|6100]
39800,0.03673116862773895,0.4476178288459778,-0.029867395758628845,0.45706480741500854,0.4087499976158142,-5.842006683349609,4.015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.909220252847675,[7600|8000|6200]
39900,0.03639404475688934,0.44777044653892517,-0.02960258536040783,0.44504210352897644,0.41138434410095215,-5.857772350311279,4.015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.90967530142915,[7600|8000|6300]
40000,0.0363633818924427,0.4480411410331726,-0.029955118894577026,0.435960054397583,0.413845419883728,-5.865489959716797,4.015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.910120829894218,[7600|8000|6400]
40100,0.03630176559090614,0.44785478711128235,-0.02981368638575077,0.4425943195819855,0.41868385672569275,-5.862267017364502,4.015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.910362754484478,[7600|8000|6500]
40200,0.036236945539712906,0.44811785221099854,-0.029943611472845078,0.43853145837783813,0.4252925217151642,-5.8607940673828125,4.0234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.91066322979791,[7600|8000|6600]
40300,0.03656025975942612,0.44805464148521423,-0.029739059507846832,0.46174561977386475,0.444178968667984,-5.866589069366455,4.015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.911051004457871,[7600|8000|6700]
40400,0.03636406734585762,0.4477595090866089,-0.0296646561473608,0.4748615622520447,0.4720838665962219,-5.861159324645996,4.0234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.911413123852409,[7600|8000|6800]
40500,0.036270368844270706,0.4479590356349945,-0.03030373342335224,0.4529893696308136,0.4538255035877228,-5.850881099700928,4.0234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.912089149012738,[7600|8000|6900]
40600,0.036202628165483475,0.4479716420173645,-0.030013293027877808,0.42475026845932007,0.4302347004413605,-5.852521896362305,4.0234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.91238765084483,[7600|8000|7000]
40700,0.036358967423439026,0.44786643981933594,-0.030254583805799484,0.4410054385662079,0.43249282240867615,-5.851047039031982,4.0234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.912693805553365,[7600|8000|7100]
40800,0.036398060619831085,0.4480542540550232,-0.030104734003543854,0.46531200408935547,0.4657198488712311,-5.849433422088623,4.0234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.912937234040538,[7600|8000|7200]
40900,0.03650391474366188,0.4478040933609009,-0.029747625812888145,0.47601884603500366,0.4563482403755188,-5.856781482696533,4.0234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.913385911796002,[7600|8000|7300]
41000,0.036772292107343674,0.44802647829055786,-0.029833367094397545,0.4525117874145508,0.42240166664123535,-5.8525471687316895,4.0234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.913744844984256,[7600|8000|7400]
41100,0.03651760146021843,0.447939932346344,-0.030118733644485474,0.495210200548172,0.4645744562149048,-5.828399181365967,4.0234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.914137007698065,[7600|8000|7500]
41200,0.036406513303518295,0.447769433259964,-0.030261429026722908,0.5015426278114319,0.46027398109436035,-5.79718017578125,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.914385548417318,[7600|8000|7600]
41300,0.03625648468732834,0.4479212462902069,-0.030077699571847916,0.4989180266857147,0.4675377309322357,-5.81767463684082,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.914667172802654,[7600|8000|7700]
41400,0.03621614724397659,0.44811850786209106,-0.030242139473557472,0.5052849650382996,0.48405200242996216,-5.835857391357422,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.91492713379656,[7600|8000|7800]
41500,0.03632887452840805,0.44780948758125305,-0.029948048293590546,0.48482728004455566,0.4484903812408447,-5.825759410858154,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.915368371370617,[7600|8000|7900]
41600,0.03680989518761635,0.44751155376434326,-0.030133983120322227,0.4908587634563446,0.44044727087020874,-5.82885217666626,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.915963952761894,[7600|8000|8000]
41700,0.036352720111608505,0.4479134678840637,-0.030028706416487694,0.4937913715839386,0.4631716310977936,-5.839491844177246,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.916581712581017,[7600|8000|8100]
41800,0.03620590269565582,0.44789621233940125,-0.02996712364256382,0.4765143096446991,0.453899621963501,-5.843396186828613,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.916741854847434,[7600|8000|8200]
41900,0.036269042640924454,0.44788694381713867,-0.030049966648221016,0.47618773579597473,0.44595855474472046,-5.8315653800964355,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.91684642789262,[7600|8000|8300]
42000,0.03648596629500389,0.4476630687713623,-0.029856987297534943,0.4845026433467865,0.4477209150791168,-5.852632522583008,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.917213057048052,[7600|8000|8400]
42100,0.03669701889157295,0.4479321539402008,-0.029744284227490425,0.41878512501716614,0.41454416513442993,-5.8386149406433105,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.91757312927498,[7600|8000|8500]
42200,0.03633015602827072,0.4478549063205719,-0.02969476580619812,0.42577263712882996,0.4302552044391632,-5.8447675704956055,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.917951292770383,[7600|8000|8600]
42300,0.036754049360752106,0.44776374101638794,-0.02993166260421276,0.4470987617969513,0.4237642288208008,-5.8559980392456055,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.918445374507465,[7600|8000|8700]
42400,0.03635033592581749,0.44815289974212646,-0.029826607555150986,0.4433811604976654,0.43563488125801086,-5.837282180786133,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.91901587044496,[7600|8000|8800]
42500,0.03652064874768257,0.4476381540298462,-0.0302833691239357,0.4542904794216156,0.42545419931411743,-5.852877140045166,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.91972481383926,[7600|8000|8900]
42600,0.03662523254752159,0.447845458984375,-0.030184853821992874,0.44719740748405457,0.4205164909362793,-5.852316856384277,4.02734375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.91997704068176,[7600|8000|9000]
42700,0.03855868801474571,0.4510851204395294,-0.029015911743044853,0.3450279235839844,0.35884687304496765,-5.834424018859863,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.923926734590367,[7600|8000|9100]
42800,0.036209311336278915,0.44802191853523254,-0.030067600309848785,0.44234776496887207,0.4302143454551697,-5.842099189758301,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.92792783762895,[7600|8000|9200]
42900,0.036574795842170715,0.4479174017906189,-0.029988104477524757,0.44533050060272217,0.4098376929759979,-5.848917484283447,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.928316196047565,[7600|8000|9300]
43000,0.03866797313094139,0.4508701264858246,-0.028849096968770027,0.3490505516529083,0.33881571888923645,-5.848463535308838,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.932110575099912,[7600|8000|9400]
43100,0.03846820816397667,0.45085808634757996,-0.029001060873270035,0.34686312079429626,0.34911224246025085,-5.839815139770508,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.9323618598691,[7600|8000|9500]
43200,0.03673138469457626,0.44791877269744873,-0.03013286367058754,0.43626293540000916,0.4027051329612732,-5.828233242034912,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.93595867763898,[7600|8000|9600]
43300,0.03854726254940033,0.45088276267051697,-0.02916865423321724,0.33786696195602417,0.3441756069660187,-5.814116477966309,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.939565940976083,[7600|8000|9700]
43400,0.038618192076683044,0.45096954703330994,-0.029314562678337097,0.3400896489620209,0.3432224988937378,-5.825047492980957,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.93974992955677,[7600|8000|9800]
43500,0.03828159719705582,0.45130032300949097,-0.028839929029345512,0.33068010210990906,0.35311242938041687,-5.836862564086914,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.940419247089908,[7600|8000|9900]
43600,0.03877429664134979,0.4510299861431122,-0.02938399836421013,0.34189051389694214,0.33831313252449036,-5.819918632507324,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.941201453076124,[7600|8000|10000]
43700,0.03828497976064682,0.45100319385528564,-0.028887370601296425,0.3425168991088867,0.3473045825958252,-5.817633152008057,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.941899154997666,[7600|8000|10100]
43800,0.03856024146080017,0.4511813223361969,-0.02901139296591282,0.3437385559082031,0.3413660526275635,-5.820098400115967,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.942249697871231,[7600|8000|10200]
43900,0.03876505792140961,0.4507543444633484,-0.0292062871158123,0.3533027470111847,0.34489908814430237,-5.824907302856445,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.942761795143342,[7600|8000|10300]
44000,0.03856758400797844,0.4511260986328125,-0.029178466647863388,0.3527761697769165,0.35676079988479614,-5.816581726074219,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.943183661339472,[7600|8000|10400]
44100,0.038493674248456955,0.4509972929954529,-0.028653167188167572,0.3608228266239166,0.3628598153591156,-5.832752704620361,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.943729548751971,[7600|8000|10500]
44200,0.03866329416632652,0.4509675204753876,-0.029238566756248474,0.35745370388031006,0.3556603491306305,-5.828416347503662,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.944339753614127,[7600|8000|10600]
44300,0.03860430419445038,0.4510364830493927,-0.028892699629068375,0.3525843918323517,0.36100757122039795,-5.807067394256592,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.9446973283938,[7600|8000|10700]
44401,0.03872913122177124,0.45124465227127075,-0.02885443903505802,0.34613823890686035,0.36365795135498047,-5.8170952796936035,4.03125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.94494305198799,[7600|8000|10800]
44501,0.03631461039185524,0.44786080718040466,-0.030021414160728455,0.44825077056884766,0.4469415545463562,-5.830883502960205,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.94926070753018,[7600|8000|10900]
44601,0.03856243938207626,0.45091986656188965,-0.0293064434081316,0.3485105037689209,0.3684050738811493,-5.816858768463135,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.953123577272457,[7600|8000|11000]
44701,0.03848564252257347,0.450838565826416,-0.028855491429567337,0.3502393662929535,0.3662262260913849,-5.804731369018555,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.953588190287975,[7600|8000|11100]
44801,0.03805365413427353,0.4510940611362457,-0.02897372655570507,0.3981683552265167,0.40525245666503906,-5.812395095825195,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.954103817445933,[7600|8000|11200]
44901,0.038025226444005966,0.4508586525917053,-0.029026424512267113,0.38985002040863037,0.3983648717403412,-5.81959342956543,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.954346721523796,[7600|8000|11300]
45001,0.03840246424078941,0.45074743032455444,-0.029091373085975647,0.38072672486305237,0.38214996457099915,-5.817452430725098,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.954745340471238,[7600|8000|11400]
45101,0.03867458552122116,0.45099133253097534,-0.029040737077593803,0.37080320715904236,0.37520405650138855,-5.824021816253662,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.9551142609002,[7600|8000|11500]
45201,0.03869296982884407,0.450972318649292,-0.02884507365524769,0.36468321084976196,0.37375137209892273,-5.808738708496094,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.955311703766132,[7600|8000|11600]
45302,0.03824884444475174,0.45091766119003296,-0.029001297429203987,0.3665936589241028,0.3830620050430298,-5.794886589050293,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.955785666488502,[7600|8000|11700]
45402,0.03848913684487343,0.45097342133522034,-0.029155535623431206,0.36039528250694275,0.378214567899704,-5.786468505859375,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.956076594403811,[7600|8000|11800]
45502,0.038345467299222946,0.4510824978351593,-0.028846202418208122,0.3607674539089203,0.3825284242630005,-5.786291122436523,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.956434680501056,[7600|8000|11900]
45602,0.038496967405080795,0.4511396586894989,-0.028664760291576385,0.3617526590824127,0.3771720826625824,-5.786803722381592,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.956677869502988,[7600|8000|12000]
45702,0.038349688053131104,0.4512709677219391,-0.02886226959526539,0.3618617355823517,0.3820248246192932,-5.7983293533325195,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.95695705258728,[7600|8000|12100]
45800,0.03850742429494858,0.45103955268859863,-0.029219558462500572,0.36407995223999023,0.38175755739212036,-5.791380882263184,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.957411022822305,[7600|8000|12200]
45902,0.03840532898902893,0.4511609971523285,-0.028953123837709427,0.3619174361228943,0.38231927156448364,-5.799963474273682,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.957721118966345,[7600|8000|12300]
46002,0.038465119898319244,0.45097750425338745,-0.029093850404024124,0.36378219723701477,0.3812634348869324,-5.7986907958984375,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.95795996737698,[7600|8000|12400]
46100,0.03852903097867966,0.45094767212867737,-0.02906290628015995,0.3616293668746948,0.383184552192688,-5.800584316253662,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.958036987638335,[7600|8000|12500]
46200,0.03810000792145729,0.4510505497455597,-0.029039867222309113,0.3560839593410492,0.39570721983909607,-5.823904037475586,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.958478774222412,[7600|8000|12600]
46302,0.03824189305305481,0.45092642307281494,-0.029156994074583054,0.35791900753974915,0.38734471797943115,-5.8408331871032715,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.958700714576963,[7600|8000|12700]
46400,0.03824501112103462,0.4511147439479828,-0.029072148725390434,0.36057448387145996,0.38958361744880676,-5.825714588165283,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.958907289521358,[7600|8000|12800]
46500,0.038388825953006744,0.4513455331325531,-0.02902970463037491,0.3368228077888489,0.37499868869781494,-5.839377403259277,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.959182512803098,[7600|8000|12900]
46600,0.038377270102500916,0.45138809084892273,-0.029079874977469444,0.3460988700389862,0.3837175667285919,-5.822279453277588,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.959249309214911,[7600|8000|13000]
46700,0.038753531873226166,0.45130249857902527,-0.029116837307810783,0.35994261503219604,0.3768408000469208,-5.833150386810303,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.959636949732195,[7600|8000|13100]
46800,0.038491908460855484,0.45114362239837646,-0.02911384403705597,0.3779672086238861,0.37907153367996216,-5.839910984039307,4.0390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.959943050059453,[7600|8000|13200]
46900,0.0384131483733654,0.45112448930740356,-0.02931477688252926,0.3825717568397522,0.37790533900260925,-5.830263614654541,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.96015971393494,[7600|8000|13300]
47000,0.03878039866685867,0.4511679708957672,-0.02904631569981575,0.380217581987381,0.36927855014801025,-5.843827724456787,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.96061669843492,[7600|8000|13400]
47100,0.03846887871623039,0.45115426182746887,-0.029337720945477486,0.3840864598751068,0.37939977645874023,-5.835231781005859,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.961043488354427,[7600|8000|13500]
47200,0.038496971130371094,0.45115533471107483,-0.02891819179058075,0.3858405649662018,0.37910783290863037,-5.82921838760376,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.961463958385012,[7600|8000|13600]
47300,0.03857564926147461,0.4512109160423279,-0.028888443484902382,0.38534966111183167,0.3872983455657959,-5.826032638549805,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.96156477750219,[7600|8000|13700]
47400,0.038411568850278854,0.45113205909729004,-0.028912635520100594,0.3828147351741791,0.39402079582214355,-5.833742141723633,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.961748424047721,[7600|8000|13800]
47500,0.03840478137135506,0.4512767791748047,-0.029365740716457367,0.38259974122047424,0.3907998502254486,-5.8392205238342285,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.962224128041473,[7600|8000|13900]
47600,0.03828321769833565,0.45123589038848877,-0.02931879460811615,0.3883435130119324,0.3930647671222687,-5.8186116218566895,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.962360706065082,[7600|8000|14000]
47700,0.038561031222343445,0.4510970413684845,-0.02911916933953762,0.3973338305950165,0.3870415985584259,-5.824529647827148,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.962729907436062,[7600|8000|14100]
47800,0.038541294634342194,0.45079970359802246,-0.029069382697343826,0.4161538779735565,0.40987300872802734,-5.824010372161865,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.963032029915183,[7600|8000|14200]
47900,0.03836730867624283,0.45063576102256775,-0.029049783945083618,0.7082368731498718,0.7388652563095093,-5.796937465667725,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.963271889025398,[7600|8000|14300]
48000,0.038398321717977524,0.4508504569530487,-0.02920500375330448,0.5300630927085876,0.5515103340148926,-5.797337055206299,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.96353862736195,[7600|8000|14400]
48100,0.03821743652224541,0.4508892595767975,-0.029160302132368088,0.6224715709686279,0.6655489206314087,-5.782633304595947,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.963728951644581,[7600|8000|14500]
48200,0.038157664239406586,0.4509411156177521,-0.02917656861245632,0.49977922439575195,0.5281951427459717,-5.805689334869385,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.963809737615849,[7600|8000|14600]
48300,0.03812561184167862,0.4507366716861725,-0.029195038601756096,0.6084100008010864,0.6517225503921509,-5.802286148071289,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.964017501467046,[7600|8000|14700]
48400,0.03830009698867798,0.4509950578212738,-0.02886856719851494,0.611453115940094,0.6591545343399048,-5.800968647003174,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.964468934782687,[7600|8000|14800]
48500,0.03842715173959732,0.45070379972457886,-0.029033159837126732,0.6546587347984314,0.7026349306106567,-5.807642936706543,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.96482679638346,[7600|8000|14900]
48600,0.03831295296549797,0.45097094774246216,-0.028782468289136887,0.5448750853538513,0.5908592343330383,-5.778564453125,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.965210535455874,[7600|8000|15000]
48700,0.03804643824696541,0.450955331325531,-0.028997745364904404,0.5803364515304565,0.6358963251113892,-5.785854339599609,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.965553490536058,[7600|8000|15100]
48800,0.038390807807445526,0.45098069310188293,-0.029101578518748283,0.5469457507133484,0.5992182493209839,-5.775631904602051,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.965914066377902,[7600|8000|15200]
48900,0.038446445018053055,0.45075005292892456,-0.029020190238952637,0.7029085159301758,0.7265998125076294,-5.792388916015625,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.9661648938897,[7600|8000|15300]
49000,0.038023289293050766,0.4507518708705902,-0.029170840978622437,0.635012686252594,0.6626679301261902,-5.776020526885986,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.96661407060089,[7600|8000|15400]
49100,0.038226418197155,0.4508894383907318,-0.02916567027568817,0.6123849153518677,0.6318761706352234,-5.772634506225586,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.966859453791939,[7600|8000|15500]
49200,0.03831822797656059,0.451069176197052,-0.029045168310403824,0.5561350584030151,0.5627020597457886,-5.766636848449707,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.967094518545258,[7600|8000|15600]
49300,0.03832929581403732,0.4510713815689087,-0.028934650123119354,0.49457278847694397,0.4933459758758545,-5.785181522369385,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.967205611436174,[7600|8000|15700]
49400,0.038442909717559814,0.4508054554462433,-0.02931373566389084,0.5424503684043884,0.5486173629760742,-5.79673957824707,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.967682403496733,[7600|8000|15800]
49500,0.03849116340279579,0.45071253180503845,-0.0289243645966053,0.6459763050079346,0.6691064834594727,-5.797453880310059,4.04296875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.96808560698044,[7600|8000|15900]
49600,0.03838631138205528,0.4510926604270935,-0.02906065806746483,0.5275747179985046,0.5733711123466492,-5.793219089508057,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.96850282110503,[7600|8000|16000]
49700,0.03865388408303261,0.4509572982788086,-0.028761716559529305,0.36948201060295105,0.37565770745277405,-5.782731533050537,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.968926240621188,[7600|8000|16100]
49800,0.038734253495931625,0.45085254311561584,-0.029041217640042305,0.3738439679145813,0.3851342797279358,-5.796864986419678,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.969235358302264,[7600|8000|16200]
49900,0.038359932601451874,0.45113813877105713,-0.029118726029992104,0.48085537552833557,0.512737512588501,-5.793905258178711,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.96971252552763,[7600|8000|16300]
50000,0.03835657611489296,0.4510626494884491,-0.028788752853870392,0.5205420851707458,0.5448744297027588,-5.813939094543457,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.97005104021675,[7600|8000|16400]
50100,0.038495320826768875,0.45082563161849976,-0.0291450135409832,0.43946197628974915,0.45066365599632263,-5.794033527374268,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.970500872677707,[7600|8000|16500]
50200,0.03854792192578316,0.4505350887775421,-0.029213061556220055,0.39317700266838074,0.38860028982162476,-5.786349773406982,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.97080387853644,[7600|8000|16600]
50300,0.038313522934913635,0.4511990249156952,-0.02898390032351017,0.3911401033401489,0.40808770060539246,-5.8028483390808105,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.971544330393783,[7600|8000|16700]
50400,0.03832227736711502,0.4508531987667084,-0.02893879823386669,0.41615116596221924,0.4315458834171295,-5.790501117706299,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.971893195072271,[7600|8000|16800]
50500,0.038468506187200546,0.4508923292160034,-0.028608763590455055,0.4283241629600525,0.43717098236083984,-5.801633834838867,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.972256288621839,[7600|8000|16900]
50600,0.03837660327553749,0.4513724148273468,-0.028781214728951454,0.39455851912498474,0.44865119457244873,-5.812804698944092,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.972774620305763,[7600|8000|17000]
