time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38000,0.9071028232574463,-0.22745047509670258,-0.014361666515469551,-0.015482760965824127,0.21033331751823425,-0.7848384380340576,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65148893726319,[38100|0|0]
38100,0.9074689149856567,-0.22754736244678497,-0.013672128319740295,-0.012982074171304703,0.19839482009410858,-0.7923126816749573,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.652275622229006,[38200|0|0]
38200,0.907517671585083,-0.22750945389270782,-0.013411466032266617,-0.015422478318214417,0.19939729571342468,-0.799332857131958,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65254350110568,[38300|0|0]
38300,0.9075257778167725,-0.22753635048866272,-0.013781547546386719,-0.013532684184610844,0.19754146039485931,-0.7943488359451294,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65291464725609,[38400|0|0]
38400,0.907029926776886,-0.22744061052799225,-0.014240117743611336,-0.00933228712528944,0.2127315104007721,-0.7888861894607544,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65359679168333,[38500|0|0]
38500,0.9074793457984924,-0.22738884389400482,-0.014071346260607243,-0.0037420818116515875,0.1968519240617752,-0.798520028591156,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65407963850671,[38600|0|0]
38600,0.9073663949966431,-0.22752951085567474,-0.014200675301253796,0.010017815977334976,0.20970317721366882,-0.7976589202880859,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65430160940232,[38700|0|0]
38700,0.9072998762130737,-0.22781500220298767,-0.013940103352069855,0.0231692586094141,0.21327736973762512,-0.7850021719932556,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65469381827353,[38800|0|0]
38800,0.9074660539627075,-0.22754932940006256,-0.01407807506620884,0.023990483954548836,0.21452581882476807,-0.785197377204895,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65503621172643,[38900|0|0]
38900,0.9078994989395142,-0.2273801565170288,-0.014396394602954388,0.02043907903134823,0.21494519710540771,-0.7817432284355164,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65559996818072,[39000|0|0]
39000,0.907993733882904,-0.22745443880558014,-0.013983826152980328,0.021807562559843063,0.21107199788093567,-0.7798171043395996,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65602963178036,[39100|0|0]
39100,0.9080632925033569,-0.2278628945350647,-0.01404148992151022,0.04017192870378494,0.21333211660385132,-0.7866055369377136,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65644796130936,[39200|0|0]
39200,0.9080153107643127,-0.22734038531780243,-0.014251858927309513,0.024192694574594498,0.2127731740474701,-0.7895286679267883,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65701326940943,[39300|0|0]
39300,0.9078609347343445,-0.2275640368461609,-0.013734498992562294,0.0338202565908432,0.22295883297920227,-0.7810678482055664,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65759766077389,[39400|0|0]
39400,0.9080424904823303,-0.22769053280353546,-0.01409988384693861,0.03775029256939888,0.2257106900215149,-0.7757606506347656,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65802482562341,[39500|0|0]
39500,0.9080064296722412,-0.22721581161022186,-0.014397909864783287,0.02643955498933792,0.2255324125289917,-0.7767429947853088,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65858650177629,[39600|0|0]
39600,0.9078203439712524,-0.22744470834732056,-0.013827049173414707,0.04391324520111084,0.22802422940731049,-0.7786863446235657,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65922907747869,[39700|0|0]
39700,0.9076303243637085,-0.22736185789108276,-0.014089972712099552,0.035652562975883484,0.23326325416564941,-0.7635205388069153,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65956389151147,[39800|0|0]
39800,0.9077348709106445,-0.22746023535728455,-0.01422992441803217,0.04074370861053467,0.23584026098251343,-0.766201376914978,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.65976437738709,[39900|0|0]
39900,0.9075524210929871,-0.22741283476352692,-0.013815345242619514,-0.06559724360704422,0.17128945887088776,-0.7736613750457764,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66021980097556,[40000|0|0]
40000,0.9076029062271118,-0.22753441333770752,-0.01359238475561142,-0.03127487376332283,0.1950525939464569,-0.7768470048904419,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.660478724665545,[40100|0|0]
40100,0.9079216122627258,-0.2278558909893036,-0.013882608152925968,-0.007219668012112379,0.197368785738945,-0.7924377918243408,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66101645232706,[40200|0|0]
40200,0.9074777364730835,-0.22759388387203217,-0.013968968763947487,0.0031285735312849283,0.2231874018907547,-0.7748094797134399,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66153907226666,[40300|0|0]
40300,0.9071819186210632,-0.2272520363330841,-0.013987483456730843,0.010066242888569832,0.23846550285816193,-0.7708489298820496,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66199152197139,[40400|0|0]
40400,0.9076886773109436,-0.22771567106246948,-0.01369570754468441,0.025886544957756996,0.23121429979801178,-0.7872664928436279,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.662737775758586,[40500|0|0]
40500,0.9077703356742859,-0.22767271101474762,-0.013679219409823418,0.02758295089006424,0.2323979139328003,-0.783444881439209,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66283150682385,[40600|0|0]
40600,0.907490074634552,-0.22759446501731873,-0.01415756344795227,0.026334207504987717,0.24411411583423615,-0.7725379467010498,4.12890625,1,"['A1', 'F1', 'E2']",6.1,270,0,32.663391401193635,[40700|0|0]
40700,0.9075714945793152,-0.22746221721172333,-0.013843495398759842,0.021401407197117805,0.2401605099439621,-0.7852248549461365,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66374176875637,[40800|0|0]
40800,0.9075028300285339,-0.2276761531829834,-0.014273731969296932,0.02449057251214981,0.23773886263370514,-0.7833512425422668,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.664227141733534,[40900|0|0]
40900,0.9076724052429199,-0.22779525816440582,-0.013866008259356022,0.031951211392879486,0.23410020768642426,-0.7982157468795776,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66468450414299,[41000|0|0]
41000,0.9074254631996155,-0.22763584554195404,-0.0136485043913126,0.021859614178538322,0.246024951338768,-0.7958822250366211,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66505015519189,[41100|0|0]
41100,0.9075981378555298,-0.2277926206588745,-0.013922208920121193,0.026257161051034927,0.24012814462184906,-0.7931667566299438,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66540975099716,[41200|0|0]
41200,0.9075284600257874,-0.22755716741085052,-0.01351070124655962,0.014123482629656792,0.24035997688770294,-0.8055586814880371,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66588895011795,[41300|0|0]
41300,0.9074849486351013,-0.22745241224765778,-0.014281108975410461,0.008119163103401661,0.23529037833213806,-0.800070583820343,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66666766377136,[41400|0|0]
41400,0.9075010418891907,-0.2276010364294052,-0.01431744173169136,0.0073050460778176785,0.23172122240066528,-0.7976685166358948,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66682150852885,[41500|0|0]
41500,0.9073485732078552,-0.22772260010242462,-0.013810280710458755,0.00713697774335742,0.23298193514347076,-0.7782077789306641,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66736486543443,[41600|0|0]
41600,0.9072017073631287,-0.22762371599674225,-0.013982255011796951,0.005400888621807098,0.23902422189712524,-0.7493409514427185,4.12890625,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66761169088495,[41700|0|0]
41700,0.9076942205429077,-0.22771646082401276,-0.01364833489060402,0.004991848021745682,0.2221348136663437,-0.7626590728759766,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66821391466609,[41800|0|0]
41800,0.9071359634399414,-0.22760210931301117,-0.014270338229835033,0.0008537294343113899,0.22363248467445374,-0.7416121363639832,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66905748767129,[41900|0|0]
41900,0.9075019359588623,-0.22763141989707947,-0.013647584244608879,-0.0013870397815480828,0.21064689755439758,-0.7533275485038757,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.66978041057247,[42000|0|0]
42000,0.9073811173439026,-0.22762194275856018,-0.013610882684588432,-0.00032009714050218463,0.21194924414157867,-0.7475835084915161,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.669907035840026,[42100|0|0]
42100,0.9076279997825623,-0.2275412231683731,-0.013725130818784237,-0.007219105958938599,0.20516462624073029,-0.7350451350212097,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67019079494019,[42200|0|0]
42200,0.9072782397270203,-0.22765414416790009,-0.01374533586204052,-0.007761558052152395,0.21825522184371948,-0.7512991428375244,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.670558886630346,[42300|0|0]
42300,0.9073134064674377,-0.22752989828586578,-0.013882133178412914,-0.007548599038273096,0.21620413661003113,-0.7369689345359802,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.670747001607424,[42400|0|0]
42400,0.9075465798377991,-0.2277926206588745,-0.014087923802435398,-0.005511194001883268,0.2080368846654892,-0.7397350072860718,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67115411663645,[42500|0|0]
42500,0.9074391722679138,-0.22751614451408386,-0.013849650509655476,-0.0074682109989225864,0.2137601375579834,-0.7467394471168518,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67153457636725,[42600|0|0]
42600,0.9075464606285095,-0.22753091156482697,-0.013778852298855782,-0.00922200083732605,0.21359333395957947,-0.7628442645072937,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67166396432944,[42700|0|0]
42700,0.9073863625526428,-0.22773616015911102,-0.01400612760335207,0.00034383623278699815,0.2212476134300232,-0.7627736330032349,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.672009525385384,[42800|0|0]
42800,0.9075276255607605,-0.22768855094909668,-0.01392610464245081,0.004524873569607735,0.2285924106836319,-0.7578029632568359,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67217871624983,[42900|0|0]
42900,0.9075092077255249,-0.2273273766040802,-0.013896888121962547,-0.010165750049054623,0.2205372452735901,-0.7522784471511841,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.672541538147215,[43000|0|0]
43000,0.9074204564094543,-0.22734041512012482,-0.014243501238524914,-0.005239371210336685,0.22442829608917236,-0.7654398679733276,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67289957089932,[43100|0|0]
43100,0.9073511958122253,-0.22762539982795715,-0.013930789195001125,0.00667880242690444,0.22915025055408478,-0.7506349086761475,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67332829241288,[43200|0|0]
43200,0.9074258804321289,-0.227851003408432,-0.013907595537602901,0.009422964416444302,0.23468950390815735,-0.7535579204559326,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67356706576508,[43300|0|0]
43300,0.9073947668075562,-0.22793643176555634,-0.013837902806699276,0.01744088903069496,0.23420344293117523,-0.7629604935646057,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67368162203324,[43400|0|0]
43400,0.9074101448059082,-0.22738498449325562,-0.014040421694517136,0.00028932379791513085,0.2307560294866562,-0.7685771584510803,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.6742692822045,[43500|0|0]
43500,0.9074968099594116,-0.22739960253238678,-0.013994206674396992,0.0035008632112294436,0.22512438893318176,-0.7539473176002502,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67436858156998,[43600|0|0]
43600,0.9073495268821716,-0.22744260728359222,-0.014158729463815689,0.004743634257465601,0.23350189626216888,-0.7586855292320251,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67459354703779,[43700|0|0]
43700,0.907303512096405,-0.22781935334205627,-0.013646604493260384,0.012545730918645859,0.23166455328464508,-0.7573026418685913,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67523098482969,[43800|0|0]
43800,0.9073254466056824,-0.22752031683921814,-0.013946126215159893,0.003903086530044675,0.2275218665599823,-0.7224238514900208,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67565479754141,[43900|0|0]
43900,0.9072975516319275,-0.22759094834327698,-0.014343313872814178,0.0053086960688233376,0.22766171395778656,-0.7175286412239075,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.676059179754574,[44000|0|0]
44000,0.907412052154541,-0.22749657928943634,-0.014043452218174934,-0.0016597638605162501,0.2239043116569519,-0.726885974407196,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.676393743500256,[44100|0|0]
44100,0.9076036214828491,-0.2277611494064331,-0.013625169172883034,0.006286922376602888,0.21520550549030304,-0.7504446506500244,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67692445703912,[44200|0|0]
44200,0.9075682759284973,-0.22780196368694305,-0.013826743699610233,0.0005130431381985545,0.2181464582681656,-0.7610006332397461,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67713313718559,[44300|0|0]
44300,0.9073355197906494,-0.22732174396514893,-0.01422535814344883,-0.01131498347967863,0.22467537224292755,-0.7704424262046814,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.677799230178906,[44400|0|0]
44400,0.9074020385742188,-0.2275877743959427,-0.013890496455132961,0.0043071722611784935,0.23343178629875183,-0.7806796431541443,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.6782320457158,[44500|0|0]
44500,0.9075596332550049,-0.22793570160865784,-0.01388515718281269,0.012418503873050213,0.22284413874149323,-0.7781760096549988,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67861403777932,[44600|0|0]
44600,0.9075233936309814,-0.22783716022968292,-0.014024031348526478,0.010713683441281319,0.2211630940437317,-0.7818998694419861,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67878813472824,[44700|0|0]
44700,0.9073214530944824,-0.2277480959892273,-0.013859426602721214,0.002717061433941126,0.2125336080789566,-0.7851806879043579,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.67906346569553,[44800|0|0]
44800,0.9142063856124878,-0.2182149440050125,-0.010723906569182873,-0.18585816025733948,0.05831639841198921,-0.7688339948654175,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69123370679471,[44900|0|0]
44900,0.9138672351837158,-0.21821047365665436,-0.010989346541464329,-0.18651889264583588,0.05863378942012787,-0.7737821936607361,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69166440550174,[45000|0|0]
45000,0.9139214158058167,-0.21782462298870087,-0.011171706952154636,-0.19316108524799347,0.05355163291096687,-0.7745333313941956,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69209460498705,[45100|0|0]
45100,0.913837194442749,-0.21799640357494354,-0.011105029843747616,-0.1836656779050827,0.06261741369962692,-0.7708196043968201,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.692297207170135,[45200|0|0]
45200,0.9141557216644287,-0.21826665103435516,-0.010928765870630741,-0.17657101154327393,0.05579863116145134,-0.7987725138664246,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69275059692354,[45300|0|0]
45300,0.9142981171607971,-0.2179751843214035,-0.01074234489351511,-0.18440502882003784,0.06266196817159653,-0.8146278262138367,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69312473874538,[45400|0|0]
45400,0.9141573905944824,-0.21790951490402222,-0.011233536526560783,-0.18901604413986206,0.06629335880279541,-0.811409592628479,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69363989470159,[45500|0|0]
45500,0.9140185117721558,-0.21803295612335205,-0.011095368303358555,-0.1818540394306183,0.07106054574251175,-0.8073589205741882,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69387144495494,[45600|0|0]
45600,0.9139556288719177,-0.217697411775589,-0.010692290961742401,-0.18771275877952576,0.07560256123542786,-0.7950499653816223,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69439966423874,[45700|0|0]
45700,0.9140750169754028,-0.21796587109565735,-0.010871765203773975,-0.1867150366306305,0.07237343490123749,-0.7796553373336792,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.6947439532588,[45800|0|0]
45800,0.9140376448631287,-0.217911496758461,-0.011050327681005001,-0.18477943539619446,0.08277837932109833,-0.7767776250839233,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.694934315549176,[45900|0|0]
45900,0.9140198230743408,-0.21833287179470062,-0.010786532424390316,-0.17404861748218536,0.08681436628103256,-0.789741575717926,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69543177155199,[46000|0|0]
46001,0.9141464829444885,-0.21792934834957123,-0.010525505058467388,-0.18813101947307587,0.08355394750833511,-0.7956947088241577,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.695928771732305,[46100|0|0]
46101,0.9144269824028015,-0.21752317249774933,-0.01086491160094738,-0.21544986963272095,0.05963265150785446,-0.7789049744606018,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69652781728132,[46200|0|0]
46201,0.9139183163642883,-0.21748782694339752,-0.010864676907658577,-0.18967579305171967,0.09455960243940353,-0.7724949717521667,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69703770991907,[46300|0|0]
46301,0.913724422454834,-0.2172752469778061,-0.010694579221308231,-0.2282242476940155,0.06917017698287964,-0.7759969830513,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69737195281398,[46400|0|0]
46401,0.9141054153442383,-0.2174331247806549,-0.010709441266953945,-0.25356408953666687,0.03627428039908409,-0.7789400815963745,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69778462927661,[46500|0|0]
46501,0.9139323830604553,-0.21716859936714172,-0.010543784126639366,-0.2741416394710541,0.02989814803004265,-0.7739661335945129,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69814149921617,[46600|0|0]
46601,0.9137604832649231,-0.217453271150589,-0.010456233285367489,-0.2723323702812195,0.022791095077991486,-0.7860302925109863,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.698485378139345,[46700|0|0]
46701,0.9140787124633789,-0.21733230352401733,-0.010529250837862492,-0.282491534948349,0.015794575214385986,-0.7817724943161011,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69883356566411,[46800|0|0]
46801,0.9137390851974487,-0.21722182631492615,-0.010527347214519978,-0.29090258479118347,0.028222354128956795,-0.7559202313423157,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69919071481681,[46900|0|0]
46901,0.9137542247772217,-0.21700021624565125,-0.010628475807607174,-0.29597222805023193,0.022514885291457176,-0.7617411613464355,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.69943477878797,[47000|0|0]
47001,0.9137332439422607,-0.2176157534122467,-0.010606128722429276,-0.2809855341911316,0.014963633380830288,-0.7494616508483887,4.12109375,1,"['A1', 'F1', 'E2']",6.1,270,0,32.70005107870774,[47100|0|0]
47101,0.9140672087669373,-0.21723388135433197,-0.010552595369517803,-0.29656997323036194,0.008232328109443188,-0.7694187164306641,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,32.700561200842735,[47100|0|0]
47200,0.914258599281311,-0.2174907922744751,-0.010182547383010387,-0.28199195861816406,0.0005102953873574734,-1.0385487079620361,3.416015625,1,"['C1', 'F1', 'J1']",6.1,270,0,32.70105065876963,[47100|0|0]
47300,0.9132706522941589,-0.2185712307691574,-0.005110602825880051,5.161984443664551,1.439721941947937,-1.3349822759628296,3.630859375,1,"['C1', 'F1', 'J1']",6.1,270,0,32.70632967460412,[47100|0|0]
47400,0.9032339453697205,-0.23468653857707977,0.024130042642354965,20.7504940032959,13.09953498840332,-4.261731147766113,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,0,32.74119303616078,[47100|0|0]
47500,0.871123731136322,-0.2868742048740387,0.06443803757429123,18.282066345214844,7.97183084487915,-0.8269124627113342,3.6953125,1,"['C1', 'F1', 'J1']",6.1,270,0,32.814537107680366,[47100|0|0]
47600,0.8302491903305054,-0.36309313774108887,0.11436213552951813,9.257461547851562,2.1071884632110596,1.9546061754226685,3.720703125,1,"['C1', 'F1', 'J1']",6.1,270,0,32.91439935965838,[47100|0|0]
47700,0.7810892462730408,-0.46029365062713623,0.18794547021389008,0.7339271306991577,-3.7246880531311035,3.1054351329803467,3.7578125,1,"['C1', 'F1', 'J1']",6.1,270,0,33.045849528727565,[47100|0|0]
47800,0.7396161556243896,-0.5544970035552979,0.27497416734695435,-6.203819751739502,-6.810860633850098,2.797616720199585,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,0,33.18063930235872,[47100|0|0]
47900,0.7100890874862671,-0.6326439380645752,0.3677689731121063,-10.87349796295166,-8.028938293457031,2.2475175857543945,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,0,33.30549789078188,[47100|0|0]
48000,0.6921278834342957,-0.6890166997909546,0.4601273238658905,-11.636764526367188,-6.943906784057617,2.155925750732422,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,0,33.41518179146751,[47100|0|0]
48100,0.6854488253593445,-0.7232135534286499,0.5523931384086609,-10.266263008117676,-5.3147053718566895,2.1459696292877197,3.763671875,1,"['C1', 'F1', 'J1']",6.1,270,0,33.513807422764486,[47100|0|0]
48200,0.686137318611145,-0.7392929196357727,0.6453200578689575,-7.649565696716309,-3.1207399368286133,2.0375709533691406,3.763671875,1,"['C1', 'F1', 'J1']",6.1,270,0,33.60811772125283,[47100|0|0]
48300,0.6903880834579468,-0.7430356740951538,0.7411737442016602,-4.452698230743408,-0.7666223645210266,1.75689697265625,3.763671875,1,"['C1', 'F1', 'J1']",6.1,270,0,33.70413858563289,[47100|0|0]
48400,0.695158839225769,-0.7404714822769165,0.8392263650894165,-1.764115810394287,0.2876908481121063,1.3238862752914429,3.78515625,1,"['C1', 'F1', 'J1']",6.1,270,0,33.80234068160459,[47100|0|0]
48500,0.6990949511528015,-0.7360111474990845,0.9380723237991333,0.2596863806247711,0.5943652987480164,0.7672889232635498,3.826171875,1,"['C1', 'F1', 'J1']",6.1,270,0,33.901365482117775,[47100|0|0]
48600,0.7013736963272095,-0.7339170575141907,1.0284661054611206,1.53831946849823,0.9052767157554626,1.9243617057800293,3.84375,1,"['C1', 'F1', 'J1']",6.1,270,0,33.991812226976776,[47100|0|0]
48700,0.7026000618934631,-0.734893262386322,1.1031713485717773,1.465073823928833,0.7573460340499878,6.567311763763428,3.837890625,1,"['C1', 'F1', 'J1']",6.1,270,0,34.066533912561866,[47100|0|0]
48800,0.7040653824806213,-0.740507185459137,1.160739779472351,1.1834865808486938,0.46948012709617615,8.730558395385742,3.822265625,1,"['C1', 'F1', 'J1']",6.1,270,0,34.12439398111562,[47100|0|0]
48900,0.7068182229995728,-0.7472836971282959,1.2027451992034912,0.38615667819976807,0.1479271501302719,15.710564613342285,3.810546875,1,"['C1', 'F1', 'J1']",6.1,270,0,34.16703145909115,[47100|0|0]
49000,0.7078653573989868,-0.7596757411956787,1.2320135831832886,-0.14486581087112427,0.4312259256839752,11.983272552490234,3.806640625,1,"['C1', 'F1', 'J1']",6.1,270,0,34.19883236391173,[47100|0|0]
49100,0.7103076577186584,-0.7709923982620239,1.2516388893127441,-0.9190106391906738,0.6998694539070129,8.572126388549805,3.794921875,1,"['C1', 'F1', 'J1']",6.1,270,0,34.221617977765284,[47100|0|0]
49200,0.7129954695701599,-0.7832356691360474,1.2641708850860596,-0.9043484926223755,1.2007379531860352,5.9821553230285645,3.7890625,1,"['C1', 'F1', 'J1']",6.1,270,0,34.23934290180761,[47100|0|0]
49300,0.7142974138259888,-0.7953057885169983,1.271403431892395,-1.020176649093628,1.2279504537582397,1.1561660766601562,3.78515625,1,"['C1', 'F1', 'J1']",6.1,270,0,34.2534741641016,[47100|0|0]
49400,0.7156164646148682,-0.8046697378158569,1.2738211154937744,-0.6477794051170349,1.3453856706619263,-4.536972999572754,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,0,34.26323472942598,[47100|0|0]
49500,0.7152144908905029,-0.8140528798103333,1.2740888595581055,-0.9865309000015259,1.2513551712036133,-5.041637897491455,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,0,34.27263029345629,[47100|0|0]
49600,0.7135975956916809,-0.8227580189704895,1.2743724584579468,-1.4021481275558472,1.2219302654266357,-3.8396191596984863,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,0,34.28148886141153,[47100|0|0]
49700,0.7115831971168518,-0.8291199207305908,1.273848295211792,-1.6764363050460815,0.9017835259437561,-2.706190347671509,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,0,34.28818261542046,[47100|0|0]
49800,0.7095464468002319,-0.833076000213623,1.2726491689682007,-1.6242271661758423,0.5429081916809082,-1.8564212322235107,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,0,34.29279095790734,[47100|0|0]
49900,0.7076388597488403,-0.8347099423408508,1.271293044090271,-1.4614099264144897,0.1201210767030716,-1.5509467124938965,3.76953125,1,"['C1', 'F1', 'J1']",6.1,270,0,34.29564538077691,[47100|0|0]
50000,0.7064101099967957,-0.8346555829048157,1.2685669660568237,-1.2494966983795166,0.3066369593143463,-2.229045867919922,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,0,34.29863608008407,[47100|0|0]
50100,0.7057716250419617,-0.8336316347122192,1.264655351638794,-0.7603734731674194,0.3626592755317688,-3.7208218574523926,3.76953125,1,"['C1', 'F1', 'J1']",6.1,270,0,34.302729594502516,[47100|0|0]
50200,0.704954206943512,-0.8320097923278809,1.261780858039856,-3.739192485809326,1.0797271728515625,-5.464912414550781,3.68359375,1,"['C1', 'F1', 'J1']",6.1,270,180.0,34.3061297795736,[47100|0|0]
50300,0.702264130115509,-0.8178774118423462,1.2659395933151245,-14.499260902404785,1.6631169319152832,-5.941073417663574,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,180.0,34.32110495137957,[47100|0|0]
50400,0.704267680644989,-0.7795548439025879,1.2808886766433716,-15.36887264251709,1.6852552890777588,-5.356373310089111,3.732421875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,34.36228878947871,[47100|0|0]
50500,0.7130823731422424,-0.7162429094314575,1.3022420406341553,-11.55300235748291,1.0167396068572998,-4.66489315032959,3.75390625,1,"['C1', 'F1', 'J1']",6.1,270,180.0,34.42968364094394,[47100|0|0]
50600,0.7289929986000061,-0.6342312097549438,1.326667070388794,-7.629052639007568,1.5415598154067993,-3.809934377670288,3.76953125,1,"['C1', 'F1', 'J1']",6.1,270,180.0,34.51672184499712,[47100|0|0]
