,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1359,135900,1.1853502988815308,1.1709471940994265,0.0,0.6508164405822754,0.0138830402866005,-2.6343464851379395,4.01171875,2,A/E1,0,None,450,9.542789067692867,[7700|0|22700|93600]
1360,136000,1.1856651306152344,1.170644760131836,0.0,0.6598818898200989,0.0015503759495913,-2.6124064922332764,4.0078125,2,A/E1,0,None,450,9.543225628485084,[7700|0|22700|93700]
1361,136100,1.1854552030563354,1.1711604595184326,0.0,0.5610162615776062,-0.0436306223273277,-2.5665295124053955,4.0078125,2,A/E1,0,None,450,9.543782418784318,[7700|0|22700|93800]
1362,136201,1.185541033744812,1.1710489988327026,0.0,0.5835023522377014,-0.0345787443220615,-2.5503034591674805,4.0078125,2,A/E1,0,None,450,9.54392309711082,[7700|0|22700|93900]
1363,136300,1.1855703592300415,1.1710994243621826,0.0,0.5904507040977478,-0.0317522920668125,-2.5819458961486816,4.0078125,2,A/E1,0,None,450,9.543981429932687,[7700|0|22700|94000]
1364,136400,1.185413122177124,1.170829176902771,0.0,0.6064273715019226,-0.0193875767290592,-2.590623378753662,4.0078125,2,A/E1,0,None,450,9.544294091379191,[7700|0|22700|94100]
1365,136500,1.1857529878616333,1.1711941957473757,0.0,0.6063863635063171,-0.0225683134049177,-2.596824407577514,4.01171875,2,A/E1,0,None,450,9.544792837246767,[7700|0|22700|94200]
1366,136601,1.1855448484420776,1.1708654165267944,0.0,0.620872437953949,-0.018806092441082,-2.5641393661499023,4.0078125,2,A/E1,0,None,450,9.545181961640578,[7700|0|22700|94300]
1367,136701,1.185376524925232,1.1711398363113403,0.0,0.5555519461631775,-0.053118523210287,-2.5856120586395264,4.0078125,2,A/E1,0,None,450,9.54550389179523,[7700|0|22700|94400]
1368,136801,1.1852211952209473,1.1709212064743042,0.0,0.5782846808433533,-0.0364068523049354,-2.568802833557129,4.01171875,2,A/E1,0,None,450,9.5457720826278,[7700|0|22700|94500]
1369,136901,1.1854733228683472,1.1709437370300293,0.0,0.5893937945365906,-0.0322323329746723,-2.590268850326538,4.0078125,2,A/E1,0,None,450,9.546025214957869,[7700|0|22700|94600]
1370,137001,1.185287356376648,1.1708006858825684,0.0,0.5998533964157104,-0.0222497507929801,-2.570906639099121,4.01171875,2,A/E1,0,None,450,9.546259836284316,[7700|0|22700|94700]
1371,137101,1.185514211654663,1.1708613634109497,0.0,0.5986952185630798,-0.0235063098371028,-2.564316749572754,4.01171875,2,A/E1,0,None,450,9.546494666179376,[7700|0|22700|94800]
1372,137201,1.185819149017334,1.170928716659546,0.0,0.6247086524963379,-0.0025104568339884,-2.5425961017608643,4.0078125,2,A/E1,0,None,450,9.546806953315276,[7700|0|22700|94900]
1373,137301,1.1858018636703491,1.171115756034851,0.0,0.5531429052352905,-0.0382857769727706,-2.5656094551086426,4.0078125,2,A/E1,0,None,450,9.546994789709872,[7700|0|22700|95000]
1374,137401,1.1854838132858276,1.1710121631622314,0.0,0.5847290754318237,-0.0089858276769518,-2.570690155029297,4.0078125,2,A/E1,0,None,450,9.547329285644604,[7700|0|22700|95100]
1375,137502,1.1854121685028076,1.1710249185562134,0.0,0.610195517539978,-0.0028289172332733,-2.5627026557922363,4.0078125,2,A/E1,0,None,450,9.54740205703328,[7700|0|22700|95200]
1376,137601,1.18519389629364,1.17117440700531,0.0,0.5558076500892639,-0.035164151340723,-2.559611797332764,4.0078125,2,A/E1,0,None,450,9.547666612422011,[7700|0|22700|95300]
1377,137702,1.1853593587875366,1.1709750890731812,0.0,0.5831639766693115,-0.0238012429326772,-2.564328908920288,4.0078125,2,A/E1,0,None,450,9.547925659666651,[7700|0|22700|95400]
1378,137802,1.1853457689285278,1.1712985038757324,0.0,0.587952196598053,-0.0132737252861261,-2.5688588619232178,4.0078125,2,A/E1,0,None,450,9.548249359865563,[7700|0|22700|95500]
1379,137900,1.1855236291885376,1.171169638633728,0.0,0.6000006794929504,-0.0133299520239233,-2.5728185176849365,4.0078125,2,A/E1,0,None,450,9.54846899711807,[7700|0|22700|95600]
1380,138002,1.1855173110961914,1.1710381507873535,0.0,0.6078835725784302,-0.0016235819784924,-2.5876522064208984,4.0078125,2,A/E1,0,None,450,9.54860063667153,[7700|0|22700|95700]
1381,138102,1.185535907745361,1.1710013151168823,0.0,0.6123664379119873,-0.0054334551095962,-2.5897018909454346,4.0078125,2,A/E1,0,None,450,9.54864190048109,[7700|0|22700|95800]
1382,138200,1.1853702068328855,1.1709215641021729,0.0,0.6204519271850586,-0.0003855120448861,-2.595919132232666,4.0078125,2,A/E1,0,None,450,9.548825794517814,[7700|0|22700|95900]
1383,138300,1.1851991415023804,1.1705286502838137,0.0,0.6285912394523621,-0.0014749286929145,-2.598727226257324,4.0078125,2,A/E1,0,None,450,9.549254332282729,[7700|0|22700|96000]
1384,138400,1.1853026151657104,1.1706476211547852,0.0,0.6180353760719299,-0.0137419430539011,-2.642441987991333,4.0078125,2,A/E1,0,None,450,9.54941200557515,[7700|0|22700|96100]
1385,138500,1.1854172945022583,1.1706887483596802,0.0,0.6374664306640625,0.0014513282803818,-2.589179277420044,4.01171875,2,A/E1,0,None,450,9.549533836594245,[7700|0|22700|96200]
1386,138600,1.185588240623474,1.170835018157959,0.0,0.6405428051948547,0.0065620765089988,-2.575462102890014,4.0078125,2,A/E1,0,None,450,9.549758819771942,[7700|0|22700|96300]
1387,138700,1.185394048690796,1.1711963415145874,0.0,0.6356326937675476,0.0154987070709466,-2.552903890609741,4.0078125,2,A/E1,0,None,450,9.55016902103323,[7700|0|22700|96400]
1388,138800,1.18525493144989,1.1709738969802856,0.0,0.6488608121871948,0.0176589246839284,-2.5480010509490967,4.01171875,2,A/E1,0,None,450,9.550431385622224,[7700|0|22700|96500]
1389,138900,1.185702919960022,1.1706736087799072,0.0,0.6599615216255188,0.001060910988599,-2.529085397720337,4.0078125,2,A/E1,0,None,450,9.550970706221218,[7700|0|22700|96600]
1390,139000,1.1855180263519287,1.1707676649093628,0.0,0.6641716957092285,0.0129218744114041,-2.566813468933105,4.0078125,2,A/E1,0,None,450,9.55117814826566,[7700|0|22700|96700]
1391,139100,1.1857264041900637,1.1710412502288818,0.0,0.5775172710418701,-0.0380719974637031,-2.576716184616089,4.0078125,2,A/E1,0,None,450,9.551522052686222,[7700|0|22700|96800]
1392,139200,1.1855326890945437,1.170607328414917,0.0,0.606544554233551,-0.0240682326257228,-2.555173873901367,4.0078125,2,A/E1,0,None,450,9.55199725125405,[7700|0|22700|96900]
1393,139300,1.18584942817688,1.1709790229797363,0.0,0.6057502031326294,-0.0290556568652391,-2.59368109703064,4.01171875,2,A/E1,0,None,450,9.55248559590263,[7700|0|22700|97000]
1394,139400,1.1854408979415894,1.1710407733917236,0.0,0.6115375757217407,-0.0141361765563488,-2.593287944793701,4.0078125,2,A/E1,0,None,450,9.552898766650054,[7700|0|22700|97100]
1395,139500,1.1857703924179075,1.1708751916885376,0.0,0.6161962151527405,-0.0267700236290693,-2.596604824066162,4.0078125,2,A/E1,0,None,450,9.553267526613112,[7700|0|22700|97200]
1396,139600,1.1854487657546997,1.1707674264907837,0.0,0.622663676738739,-0.0170004144310951,-2.584958553314209,4.0078125,2,A/E1,0,None,450,9.553606727215016,[7700|0|22700|97300]
1397,139700,1.1852331161499023,1.1712558269500732,0.0,0.5498703718185425,-0.0399458073079586,-2.5527989864349365,4.0078125,2,A/E1,0,None,450,9.554140618365611,[7700|0|22700|97400]
1398,139800,1.1851540803909302,1.1709792613983154,0.0,0.5764870643615723,-0.0335335433483123,-2.566212654113769,4.0078125,2,A/E1,0,None,450,9.554428255560037,[7700|0|22700|97500]
1399,139900,1.1850866079330444,1.171139359474182,0.0,0.5796962380409241,-0.0319910757243633,-2.579068899154663,4.01171875,2,A/E1,0,None,450,9.554601990779462,[7700|0|22700|97600]
1400,140000,1.1853739023208618,1.1710511445999146,0.0,0.5944716334342957,-0.0365058258175849,-2.5853214263916016,4.01171875,2,A/E1,0,None,450,9.55490252352196,[7700|0|22700|97700]
1401,140100,1.185716152191162,1.1707139015197754,0.0,0.6231241822242737,-0.0140998354181647,-2.594363212585449,4.0078125,2,A/E1,0,None,450,9.555383010638147,[7700|0|22700|97800]
1402,140200,1.1856584548950195,1.171079158782959,0.0,0.6282649636268616,1.276384591619717e-05,-2.607532501220703,4.0078125,2,A/E1,0,None,450,9.555752796855158,[7700|0|22700|97900]
1403,140300,1.1853107213974,1.1711077690124512,0.0,0.6424722075462341,0.0199591815471649,-2.6064765453338623,4.0078125,2,A/E1,0,None,450,9.55610170533972,[7700|0|22700|98000]
1404,140400,1.1857450008392334,1.1708966493606567,0.0,0.5764687061309814,-0.0283354017883539,-2.6157426834106445,4.0078125,2,A/E1,0,None,450,9.556584582281571,[7700|0|22700|98100]
1405,140500,1.1855595111846924,1.170862078666687,0.0,0.5939218401908875,-0.0147555973380804,-2.615928173065185,4.0078125,2,A/E1,0,None,450,9.556773265997942,[7700|0|22700|98200]
1406,140600,1.1854815483093262,1.1709169149398804,0.0,0.6085866093635559,-0.0058789905160665,-2.5987303256988525,4.01171875,2,A/E1,0,None,450,9.556868582453989,[7700|0|22700|98300]
1407,140700,1.1854482889175415,1.1707947254180908,0.0,0.6232739090919495,-0.0020891330204904,-2.564215421676636,4.0078125,2,A/E1,0,None,450,9.556995217624369,[7700|0|22700|98400]
1408,140800,1.1854362487792969,1.1706852912902832,0.0,0.627869188785553,-0.0061742467805743,-2.5910301208496094,4.0078125,2,A/E1,0,None,450,9.557105312098606,[7700|0|22700|98500]
1409,140900,1.1856567859649658,1.1709210872650146,0.0,0.6141705513000488,-0.0110116712749004,-2.587470769882202,4.0078125,2,A/E1,0,None,450,9.557428168710684,[7700|0|22700|98600]
1410,141000,1.1853400468826294,1.1710247993469238,0.0,0.5553473830223083,-0.0373710058629512,-2.582894086837769,4.0078125,2,A/E1,0,None,450,9.55776145513737,[7700|0|22700|98700]
1411,141100,1.18531334400177,1.1711244583129885,0.0,0.574357807636261,-0.0252024065703153,-2.577470541000366,4.0078125,2,A/E1,0,None,450,9.55786462952064,[7700|0|22700|98800]
1412,141200,1.1856881380081177,1.1704270839691162,0.0,0.5924293398857117,-0.0252042412757873,-2.562306880950928,4.0078125,2,A/E1,0,None,450,9.558656337498803,[7700|0|22700|98900]
1413,141300,1.1853909492492676,1.170962691307068,0.0,0.6197575926780701,0.0091303698718547,-2.5384600162506104,4.01171875,2,A/E1,0,None,450,9.559268870256176,[7700|0|22700|99000]
1414,141400,1.1853910684585571,1.170855164527893,0.0,0.6469932794570923,0.0097444737330079,-2.542968273162842,4.0078125,2,A/E1,0,None,450,9.559376397101431,[7700|0|22700|99100]
1415,141500,1.1860214471817017,1.1709661483764648,0.0,0.5709839463233948,-0.0558874532580375,-2.540095567703247,4.0078125,2,A/E1,0,None,450,9.560016471119992,[7700|0|22700|99200]
1416,141600,1.1855484247207642,1.1708217859268188,0.0,0.5976389646530151,-0.0292957834899425,-2.5582520961761475,4.0078125,2,A/E1,0,None,450,9.5605110323047,[7700|0|22700|99300]
1417,141700,1.1853015422821045,1.1708532571792605,0.0,0.6162610054016113,-0.0142629770562052,-2.5907344818115234,4.0078125,2,A/E1,0,None,450,9.560759912553513,[7700|0|22700|99400]
1418,141800,1.1854712963104248,1.171064019203186,0.0,0.611908495426178,-0.0069809188134968,-2.6076600551605225,4.0078125,2,A/E1,0,None,450,9.561030536020452,[7700|0|22700|99500]
1419,141900,1.185563087463379,1.1710665225982666,0.0,0.5626852512359619,-0.0459802784025669,-2.597616195678711,4.0078125,2,A/E1,0,None,450,9.561122361304268,[7700|0|22700|99600]
1420,142000,1.185903549194336,1.1705480813980105,0.0,0.5866052508354187,-0.0323664061725139,-2.613742589950561,4.0078125,2,A/E1,0,None,450,9.56174259953944,[7700|0|22700|99700]
1421,142100,1.185421586036682,1.1709012985229492,0.0,0.6021125912666321,-0.0150220999494194,-2.607096195220948,4.0078125,2,A/E1,0,None,450,9.562340136837594,[7700|0|22700|99800]
1422,142200,1.185450792312622,1.170973777770996,0.0,0.6438486576080322,0.0102399652823805,-2.6157381534576416,4.0078125,2,A/E1,0,None,450,9.562418279322529,[7700|0|22700|99900]
1423,142300,1.18533456325531,1.170734405517578,0.0,0.6636444330215454,0.0169891864061355,-2.61279821395874,4.0078125,2,A/E1,0,None,450,9.562684377555271,[7700|0|22700|100000]
1424,142400,1.1857119798660278,1.1708323955535889,0.0,0.6796541810035706,0.0135160777717828,-2.625944137573242,4.0078125,2,A/E1,0,None,450,9.563074307478724,[7700|0|22700|100100]
1425,142500,1.185465931892395,1.1706492900848389,0.0,0.6846541166305542,0.0263344161212444,-2.5987706184387207,4.0078125,2,A/E1,0,None,450,9.563381011273966,[7700|0|22700|100200]
1426,142600,1.1855195760726929,1.170682072639465,0.0,0.6013144254684448,-0.0339165031909942,-2.627798318862915,4.0078125,2,A/E1,0,None,450,9.563443879341916,[7700|0|22700|100300]
1427,142700,1.1856082677841189,1.171176552772522,0.0,0.5423296093940735,-0.0682747736573219,-2.6364357471466064,4.0078125,2,A/E1,0,None,450,9.563946250540994,[7700|0|22700|100400]
1428,142800,1.185704231262207,1.170905828475952,0.0,0.5639460682868958,-0.0457270555198192,-2.626701831817627,4.0078125,2,A/E1,0,None,450,9.564233479776762,[7700|0|22700|100500]
1429,142900,1.1855534315109253,1.170695424079895,0.0,0.5929922461509705,-0.0345837473869323,-2.644162178039551,4.0078125,2,A/E1,0,None,450,9.564492343785204,[7700|0|22700|100600]
1430,143000,1.1855534315109253,1.1702637672424316,0.0,0.6222966909408569,-0.0344664976000785,-2.631469964981079,4.0078125,2,A/E1,0,None,450,9.564924000622668,[7700|0|22700|100700]
1431,143100,1.1858001947402954,1.1703977584838867,0.0,0.6207236051559448,-0.0434186980128288,-2.628700494766236,4.0078125,2,A/E1,0,None,450,9.565204795466205,[7700|0|22700|100800]
1432,143200,1.185633659362793,1.170316457748413,0.0,0.6214677095413208,-0.0322348400950431,-2.6190390586853027,4.0078125,2,A/E1,0,None,450,9.565390116381234,[7700|0|22700|100900]
1433,143300,1.1859307289123535,1.1705492734909058,0.0,0.61080402135849,-0.0287741180509328,-2.5773046016693115,4.0078125,2,A/E1,0,None,450,9.5657675464903,[7700|0|22700|101000]
1434,143400,1.185315489768982,1.1710891723632812,0.0,0.6281142234802246,0.0040278942324221,-2.5809152126312256,4.0078125,2,A/E1,0,None,450,9.56658608787345,[7700|0|22700|101100]
1435,143500,1.1854615211486816,1.170651912689209,0.0,0.6479673981666565,0.0031848824582993,-2.581726312637329,4.0078125,2,A/E1,0,None,450,9.567047088075649,[7700|0|22700|101200]
1436,143600,1.18531334400177,1.17085862159729,0.0,0.656612753868103,0.0169401802122592,-2.591394662857056,4.0078125,2,A/E1,0,None,450,9.567301420612983,[7700|0|22700|101300]
1437,143700,1.1854350566864014,1.1709232330322266,0.0,0.6590054035186768,0.0120638776570558,-2.610467433929444,4.0078125,2,A/E1,0,None,450,9.567439219797032,[7700|0|22700|101400]
1438,143800,1.1852601766586304,1.1708115339279177,0.0,0.6719077229499817,0.018015082925558,-2.590686559677124,4.0078125,2,A/E1,0,None,450,9.567646728143892,[7700|0|22700|101500]
1439,143900,1.185545563697815,1.1708953380584717,0.0,0.6698768734931946,0.0152735309675335,-2.6319010257720947,4.0078125,2,A/E1,0,None,450,9.5679441653548,[7700|0|22700|101600]
1440,144000,1.185564398765564,1.1711117029190063,0.0,0.5919675827026367,-0.0335075072944164,-2.62985897064209,4.0078125,2,A/E1,0,None,450,9.5681613484864,[7700|0|22700|101700]
1441,144100,1.1856565475463867,1.1709362268447876,0.0,0.6164242029190063,-0.0279042199254035,-2.6072869300842285,4.0078125,2,A/E1,0,None,450,9.568359548512712,[7700|0|22700|101800]
1442,144200,1.1861835718154907,1.1705904006958008,0.0,0.6243249773979187,-0.030549943447113,-2.6010799407958984,4.0078125,2,A/E1,0,None,450,9.568989905796755,[7700|0|22700|101900]
1443,144300,1.1855682134628296,1.1707899570465088,0.0,0.5529218316078186,-0.0459897816181182,-2.6240813732147217,4.0078125,2,A/E1,0,None,450,9.569636812775617,[7700|0|22700|102000]
1444,144400,1.185829758644104,1.1703678369522097,0.0,0.5774409174919128,-0.0409360080957412,-2.609770536422729,4.0078125,2,A/E1,0,None,450,9.57013339233204,[7700|0|22700|102100]
1445,144500,1.1856905221939087,1.1703283786773682,0.0,0.5970854163169861,-0.020285740494728,-2.617706537246704,4.0078125,2,A/E1,0,None,450,9.57027811186948,[7700|0|22700|102200]
1446,144600,1.18573796749115,1.1704941987991333,0.0,0.6107116341590881,-0.0144800907000899,-2.6275174617767334,4.0078125,2,A/E1,0,None,450,9.570450586125563,[7700|0|22700|102300]
1447,144700,1.1858729124069214,1.17055082321167,0.0,0.6157528758049011,-0.0142828505486249,-2.6252121925354004,4.0078125,2,A/E1,0,None,450,9.57059692974308,[7700|0|22700|102400]
1448,144800,1.185570478439331,1.1704272031784058,0.0,0.6171759963035583,-0.0073334882035851,-2.608465671539306,4.0078125,2,A/E1,0,None,450,9.570923653200117,[7700|0|22700|102500]
1449,144900,1.1855934858322144,1.170334815979004,0.0,0.6183577179908752,-0.0116126025095582,-2.590677499771118,4.0078125,2,A/E1,0,None,450,9.571018862100647,[7700|0|22700|102600]
1450,145000,1.18548321723938,1.1701819896697998,0.0,0.6172559857368469,-0.0120336953550577,-2.626732110977173,4.0078125,2,A/E1,0,None,450,9.57120731645414,[7700|0|22700|102700]
1451,145100,1.1856026649475098,1.170769214630127,0.0,0.6043168306350708,-0.0120275067165493,-2.607114315032959,4.0078125,2,A/E1,0,None,450,9.57180656674326,[7700|0|22700|102800]
1452,145200,1.1855015754699707,1.1703559160232544,0.0,0.6095927953720093,-0.0133216958492994,-2.6217098236083984,4.0078125,2,A/E1,0,None,450,9.572232048612335,[7700|0|22700|102900]
1453,145300,1.1858857870101929,1.17063570022583,0.0,0.6008529663085938,-0.0258683022111654,-2.624677896499634,4.0078125,2,A/E1,0,None,450,9.572707335586331,[7700|0|22700|103000]
1454,145400,1.185673713684082,1.1700868606567385,0.0,0.611766517162323,-0.0257365014404058,-2.600927352905273,4.0078125,2,A/E1,0,None,450,9.573295723186684,[7700|0|22700|103100]
1455,145500,1.1857696771621704,1.170676589012146,0.0,0.6012482047080994,-0.0245187357068061,-2.585444211959839,4.0078125,2,A/E1,0,None,450,9.573893208351604,[7700|0|22700|103200]
1456,145600,1.1856982707977295,1.1710997819900513,0.0,0.6288543343544006,-0.0062184468843042,-2.597575664520264,4.0078125,2,A/E1,0,None,450,9.574322383333902,[7700|0|22700|103300]
1457,145700,1.1854766607284546,1.1710506677627563,0.0,0.6439826488494873,0.0104302894324064,-2.6111743450164795,4.0078125,2,A/E1,0,None,450,9.574549370624574,[7700|0|22700|103400]
1458,145800,1.1856954097747805,1.1710755825042725,0.0,0.6555799841880798,0.0113525874912738,-2.594902753829956,4.0078125,2,A/E1,0,None,450,9.574769533949434,[7700|0|22700|103500]
1459,145900,1.1852622032165527,1.1709306240081787,0.0,0.6667991876602173,0.024389861151576,-2.5821940898895264,4.0078125,2,A/E1,0,None,450,9.575226349982078,[7700|0|22700|103600]
1460,146000,1.1854676008224487,1.1707295179367063,0.0,0.6691028475761414,0.0180205684155225,-2.6039092540740967,4.0078125,2,A/E1,0,None,450,9.57551380750675,[7700|0|22700|103700]
1461,146100,1.1860716342926023,1.1703927516937256,0.0,0.5835239291191101,-0.0316985361278057,-2.597175121307373,4.0078125,2,A/E1,0,None,450,9.576205376690185,[7700|0|22700|103800]
1462,146200,1.1858816146850586,1.170487642288208,0.0,0.6021098494529724,-0.0192951243370771,-2.5757155418396,4.0078125,2,A/E1,0,None,450,9.576417771784696,[7700|0|22700|103900]
1463,146300,1.1860204935073853,1.170360445976257,0.0,0.626725435256958,-0.0126581462100148,-2.5630199909210205,4.0078125,2,A/E1,0,None,450,9.576606096581427,[7700|0|22700|104000]
1464,146400,1.1855859756469729,1.1706944704055786,0.0,0.5595777034759521,-0.0390843860805034,-2.570976972579956,4.0078125,2,A/E1,0,None,450,9.57715416417799,[7700|0|22700|104100]
1465,146500,1.1855523586273191,1.1706653833389282,0.0,0.581626296043396,-0.0268377531319856,-2.5618386268615723,4.0078125,2,A/E1,0,None,450,9.577198618215563,[7700|0|22700|104200]
1466,146600,1.185811161994934,1.1705257892608645,0.0,0.5983344316482544,-0.0285000465810298,-2.5711917877197266,4.0078125,2,A/E1,0,None,450,9.57749266870395,[7700|0|22700|104300]
1467,146700,1.1856426000595093,1.1705808639526367,0.0,0.6054349541664124,-0.017088983207941,-2.5995311737060547,4.0078125,2,A/E1,0,None,450,9.57766999988493,[7700|0|22700|104400]
1468,146800,1.1854548454284668,1.1706122159957886,0.0,0.6156049966812134,-0.0018931222148239,-2.587532520294189,4.0078125,2,A/E1,0,None,450,9.577860354165386,[7700|0|22700|104500]
1469,146900,1.185547113418579,1.1705389022827148,0.0,0.6180629730224609,-0.012891486287117,-2.58245062828064,4.0078125,2,A/E1,0,None,450,9.577978202722967,[7700|0|22700|104600]
1470,147000,1.185533046722412,1.1706151962280271,0.0,0.6150410771369934,-0.0066607878543436,-2.602312088012696,4.0078125,2,A/E1,0,None,450,9.578055782604588,[7700|0|22700|104700]
1471,147100,1.1853959560394287,1.1703693866729736,0.0,0.6257469058036804,-0.0080727441236376,-2.5645430088043213,4.0078125,2,A/E1,0,None,450,9.578337236317864,[7700|0|22700|104800]
1472,147200,1.185515284538269,1.1703776121139526,0.0,0.6183308959007263,-0.0161885004490613,-2.543048858642578,4.0078125,2,A/E1,0,None,450,9.578456847974966,[7700|0|22700|104900]
1473,147300,1.185582995414734,1.1706888675689695,0.0,0.6412436366081238,0.0046712653711438,-2.548728704452514,4.0078125,2,A/E1,0,None,450,9.578775383249416,[7700|0|22700|105000]
1474,147400,1.1855354309082031,1.170809626579285,0.0,0.6472852826118469,0.0096188085153698,-2.56014370918274,4.0078125,2,A/E1,0,None,450,9.578905172004143,[7700|0|22700|105100]
1475,147500,1.1853598356246948,1.170562744140625,0.0,0.6611632704734802,0.0192384421825408,-2.549257755279541,4.0078125,2,A/E1,0,None,450,9.579208131806938,[7700|0|22700|105200]
1476,147600,1.185400366783142,1.1707241535186768,0.0,0.6601682901382446,0.0213261246681213,-2.560488700866699,4.0078125,2,A/E1,0,None,450,9.57937455224477,[7700|0|22700|105300]
1477,147700,1.1854252815246582,1.1709680557250977,0.0,0.6563486456871033,0.0267410241067409,-2.570244789123535,4.0078125,2,A/E1,0,None,450,9.5796197236759,[7700|0|22700|105400]
1478,147800,1.186035394668579,1.170290231704712,0.0,0.6715309023857117,0.0271687619388103,-2.56866717338562,4.0078125,2,A/E1,0,None,450,9.58053169047957,[7700|0|22700|105500]
1479,147900,1.1857439279556274,1.1703531742095947,0.0,0.584252119064331,-0.0190990529954433,-2.572137355804444,4.0078125,2,A/E1,0,None,450,9.580829875998466,[7700|0|22700|105600]
1480,148000,1.185940146446228,1.1704732179641724,0.0,0.6032105088233948,-0.0156691968441009,-2.60193395614624,4.0078125,2,A/E1,0,None,450,9.581059902516648,[7700|0|22700|105700]
1481,148100,1.1860382556915283,1.170691728591919,0.0,0.6142253279685974,-0.0134009066969156,-2.600432872772217,4.0078125,2,A/E1,0,None,450,9.58129942771042,[7700|0|22700|105800]
1482,148200,1.1860013008117676,1.170228362083435,0.0,0.6227706670761108,-0.0127423182129859,-2.574716567993164,4.0078125,2,A/E1,0,None,450,9.581764265514735,[7700|0|22700|105900]
1483,148300,1.1859606504440308,1.1705039739608765,0.0,0.6206295490264893,-0.014578859321773,-2.58876895904541,4.0078125,2,A/E1,0,None,450,9.58204285905268,[7700|0|22700|106000]
1484,148400,1.1859952211380005,1.170524001121521,0.0,0.6184867024421692,-0.0170362386852502,-2.582205057144165,4.0078125,2,A/E1,0,None,450,9.582082811775305,[7700|0|22700|106100]
1485,148500,1.1854710578918457,1.1705355644226074,0.0,0.5572566986083984,-0.0462989956140518,-2.5570380687713623,4.0078125,2,A/E1,0,None,450,9.582607102552023,[7700|0|22700|106200]
1486,148600,1.1855396032333374,1.1702996492385864,0.0,0.5827871561050415,-0.0374060310423374,-2.5533151626586914,4.0078125,2,A/E1,0,None,450,9.58285277395429,[7700|0|22700|106300]
1487,148700,1.1856725215911863,1.1701276302337646,0.0,0.5936726927757263,-0.0336264856159687,-2.601168394088745,4.0078125,2,A/E1,0,None,450,9.583070162610555,[7700|0|22700|106400]
1488,148800,1.185699224472046,1.1704117059707642,0.0,0.5930618643760681,-0.0265485178679227,-2.612258195877075,4.0078125,2,A/E1,0,None,450,9.583355490611632,[7700|0|22700|106500]
1489,148900,1.185629963874817,1.1705646514892578,0.0,0.5946699380874634,-0.0273566264659166,-2.6321637630462646,4.0078125,2,A/E1,0,None,450,9.583523387490567,[7700|0|22700|106600]
1490,149000,1.1856131553649902,1.1701918840408323,0.0,0.6091387271881104,-0.0297657363116741,-2.61411714553833,4.0078125,2,A/E1,0,None,450,9.583896533704012,[7700|0|22700|106700]
1491,149100,1.1855881214141846,1.1702646017074585,0.0,0.616722047328949,-0.0248187948018312,-2.556790351867676,4.0078125,2,A/E1,0,None,450,9.583973439865876,[7700|0|22700|106800]
1492,149200,1.185546636581421,1.1703863143920898,0.0,0.6120097637176514,-0.0245786886662244,-2.550693988800049,4.0078125,2,A/E1,0,None,450,9.584102028236073,[7700|0|22700|106900]
1493,149300,1.185705304145813,1.1704955101013184,0.0,0.6121155619621277,-0.0352950356900692,-2.561764717102051,4.0078125,2,A/E1,0,None,450,9.58429463949977,[7700|0|22700|107000]
1494,149400,1.1857372522354126,1.1705211400985718,0.0,0.6037870049476624,-0.0420255698263645,-2.5764548778533936,4.0078125,2,A/E1,0,None,450,9.584335597736894,[7700|0|22700|107100]
1495,149500,1.1853278875350952,1.170490026473999,0.0,0.6118783354759216,-0.0281833130866289,-2.5895140171051025,4.0078125,2,A/E1,0,None,450,9.584746143124764,[7700|0|22700|107200]
1496,149600,1.1855093240737915,1.170681118965149,0.0,0.6099097728729248,-0.0452081747353076,-2.582401752471924,4.0078125,2,A/E1,0,None,450,9.585009649401249,[7700|0|22700|107300]
1497,149700,1.185733437538147,1.1704550981521606,0.0,0.6365970969200134,-0.0314300395548343,-2.5731232166290283,4.0078125,2,A/E1,0,None,450,9.585327945258603,[7700|0|22700|107400]
1498,149800,1.1857891082763672,1.1704614162445068,0.0,0.6510602235794067,-0.0247388370335102,-2.5681228637695312,4.0078125,2,A/E1,0,None,450,9.585383973371057,[7700|0|22700|107500]
1499,149900,1.185854196548462,1.1703592538833618,0.0,0.6577971577644348,-0.0196947865188121,-2.5631277561187744,4.0078125,2,A/E1,0,None,450,9.585505108135672,[7700|0|22700|107600]
1500,150000,1.185908555984497,1.1707651615142822,0.0,0.5638092756271362,-0.0748525559902191,-2.56634783744812,4.0078125,2,A/E1,0,None,450,9.585914639518018,[7700|0|22700|107700]
1501,150100,1.1860593557357788,1.170682668685913,0.0,0.5827406644821167,-0.0677666813135147,-2.578319549560547,4.0078125,2,A/E1,0,None,450,9.586086527946131,[7700|0|22700|107800]
1502,150200,1.1859545707702637,1.17023766040802,0.0,0.6085978746414185,-0.0507905781269073,-2.5684754848480225,4.0078125,2,A/E1,0,None,450,9.586543706528737,[7700|0|22700|107900]
1503,150300,1.1857084035873413,1.1706629991531372,0.0,0.6049612164497375,-0.0339817404747009,-2.5724029541015625,4.0078125,2,A/E1,0,None,450,9.587035144551324,[7700|0|22700|108000]
