,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
145,14500,1.124255657196045,0.4307493567466736,0.0,-0.3586122989654541,3.1504364013671875,-16.423749923706055,3.90625,1,B2,0,None,450,3.577937517787603,[7700|4000|0|0]
146,14600,1.1244159936904907,0.4302906990051269,0.0,-0.3391916155815124,3.1421194076538086,-16.426532745361328,3.912109375,1,B2,0,None,450,3.5784233929931157,[7700|4100|0|0]
147,14700,1.1244856119155884,0.4305257499217987,0.0,-0.3531793355941772,3.144212484359741,-16.44108009338379,3.912109375,1,B2,0,None,450,3.57866853709501,[7700|4200|0|0]
148,14800,1.1243873834609983,0.4305101633071899,0.0,-0.3481477200984955,3.158125877380371,-16.432350158691406,3.912109375,1,B2,0,None,450,3.578767994482097,[7700|4300|0|0]
149,14900,1.124374508857727,0.4310963749885559,0.0,-0.3675268888473511,3.1623096466064453,-16.442203521728516,3.912109375,1,B2,0,None,450,3.579354347524879,[7700|4400|0|0]
150,15000,1.1245627403259275,0.4308553040027618,0.0,-0.3652284741401672,3.153268575668335,-16.390714645385742,3.912109375,1,B2,0,None,450,3.5796602009306357,[7700|4500|0|0]
151,15100,1.1254127025604248,0.4312472343444824,0.0,-0.3957460224628448,3.1233015060424805,-16.221622467041016,3.912109375,1,B2,0,None,450,3.580596173789661,[7700|4600|0|0]
152,15200,1.1292219161987305,0.4346283078193664,0.0,-1.7927978038787842,3.10485315322876,-14.003244400024414,3.912109375,1,B2,0,None,450,3.585689479826492,[7700|4700|0|0]
153,15300,1.1329394578933716,0.437838464975357,0.0,-3.366205930709839,2.956329822540283,-10.023744583129885,3.916015625,1,B2,0,None,450,3.590601223429079,[7700|4800|0|0]
154,15400,1.131533145904541,0.4461627304553985,0.0,-9.397191047668455,-16.791563034057617,-2.02378797531128,3.916015625,1,B2,0,None,450,3.5990434452451736,[7700|4900|0|0]
155,15500,1.1593871116638184,0.4977628588676452,0.0,-5.408431529998779,-19.36202049255371,-0.7952926158905029,3.916015625,1,B2,0,None,450,3.657681459030425,[7700|5000|0|0]
156,15600,1.2189018726348877,0.581407904624939,0.0,1.215253472328186,-7.749275207519531,1.8050812482833865,3.916015625,1,B2,0,None,450,3.760338657770617,[7700|5100|0|0]
157,15700,1.2583341598510742,0.6419342756271362,0.0,2.0413413047790527,-3.5871741771698,1.9451189041137693,3.916015625,1,B2,0,None,450,3.832576783866159,[7700|5200|0|0]
158,15800,1.271007061004639,0.6651532649993896,0.0,0.4596185982227325,-2.4851951599121094,-0.1805743724107742,3.916015625,1,B2,0,None,450,3.859029078494732,[7700|5300|0|0]
159,15900,1.2747037410736084,0.6671270728111267,0.0,-0.2089561969041824,-0.5346565842628479,0.3730770647525787,3.912109375,1,B2,0,None,450,3.863219706229331,[7700|5400|0|0]
160,16000,1.282488226890564,0.671607255935669,0.0,1.5536527633666992,-2.215013265609741,0.1284303814172744,3.916015625,1,B2,0,None,450,3.872201368673657,[7700|5500|0|0]
161,16100,1.2891182899475098,0.6765626072883606,0.0,2.5202057361602783,-2.819817066192627,-0.8594754934310913,3.916015625,1,B2,0,None,450,3.880478641362635,[7700|5600|0|0]
162,16200,1.267835021018982,0.6451541781425476,0.0,3.9298040866851807,-3.029423713684082,3.970025777816773,3.916015625,1,B2,0,None,450,3.918418949185472,[7700|5700|0|0]
163,16300,1.2745004892349243,0.6264565587043762,0.0,3.761361837387085,-3.102607727050781,0.6955535411834717,3.916015625,1,B2,0,None,450,3.9382691239754433,[7700|5800|0|0]
164,16400,1.274706482887268,0.6253648996353149,0.0,3.630070686340332,-3.0979137420654297,-0.5179197192192078,3.916015625,1,B2,0,None,450,3.939380048323844,[7700|5900|0|0]
165,16500,1.274553298950195,0.6257827877998352,0.0,3.4997353553771973,-3.0684456825256348,-1.1601141691207886,3.916015625,1,B2,0,None,450,3.939825127908439,[7700|6000|0|0]
166,16600,1.274242281913757,0.6265003085136414,0.0,3.396798610687256,-3.0328664779663086,-1.5544531345367432,3.99609375,1,B2,0,None,450,3.940607155767083,[7700|6100|0|0]
167,16700,1.2739524841308594,0.6275797486305237,0.0,3.315783739089966,-3.011170625686645,-1.8010942935943604,4.0,1,B2,0,None,450,3.941724820171503,[7700|6200|0|0]
168,16800,1.2736047506332395,0.6278338432312012,0.0,3.2867374420166016,-2.99430513381958,-2.006235122680664,4.0,1,B2,0,None,450,3.942155497140309,[7700|6300|0|0]
169,16900,1.2736685276031494,0.6276745200157166,0.0,3.273928165435791,-2.991516351699829,-2.15284276008606,4.0078125,1,B2,0,None,450,3.9423271112099054,[7700|6400|0|0]
170,17000,1.2735158205032349,0.6282408237457275,0.0,3.234189987182617,-2.9899649620056152,-2.292442798614502,4.0078125,1,B2,0,None,450,3.942913642856953,[7700|6500|0|0]
171,17100,1.2735633850097656,0.628077507019043,0.0,3.232573986053467,-2.9878969192504883,-2.372932195663452,4.0078125,1,B2,0,None,450,3.943083744989498,[7700|6600|0|0]
172,17200,1.2735503911972046,0.6286155581474304,0.0,3.209157705307007,-2.989086866378784,-2.4278042316436768,4.0078125,1,B2,0,None,450,3.943621952993828,[7700|6700|0|0]
173,17300,1.273618221282959,0.6277847290039062,0.0,3.231505870819092,-2.9872329235076904,-2.4868087768554688,4.0078125,1,B2,0,None,450,3.944455546411665,[7700|6800|0|0]
174,17400,1.2735000848770142,0.6287708282470703,0.0,3.1943914890289307,-2.9877583980560303,-2.5245611667633057,4.0078125,1,B2,0,None,450,3.9454486969177713,[7700|6900|0|0]
175,17500,1.2735613584518433,0.6283817291259766,0.0,3.210743904113769,-2.9842171669006348,-2.5649514198303223,4.0078125,1,B2,0,None,450,3.945842591036804,[7700|7000|0|0]
176,17600,1.2735562324523926,0.6281800866127014,0.0,3.217221975326538,-2.979337215423584,-2.5930328369140625,4.01171875,1,B2,0,None,450,3.9460442986941455,[7700|7100|0|0]
177,17700,1.2734758853912354,0.6284969449043274,0.0,3.198232412338257,-2.979970932006836,-2.6351568698883057,4.01171875,1,B2,0,None,450,3.946371185260417,[7700|7200|0|0]
178,17800,1.273634433746338,0.6281883120536804,0.0,3.2052001953125,-2.9823617935180664,-2.6198043823242188,4.01171875,1,B2,0,None,450,3.9467181605007498,[7700|7300|0|0]
179,17900,1.2737468481063845,0.6280233263969421,0.0,3.2176172733306885,-2.9764885902404785,-2.6174652576446533,4.01171875,1,B2,0,None,450,3.9469178033199896,[7700|7400|0|0]
180,18000,1.2739018201828003,0.6275702714920044,0.0,3.2268993854522705,-2.977137804031372,-2.617035388946533,4.01171875,1,B2,0,None,450,3.947396630106371,[7700|7500|0|0]
181,18100,1.2736200094223022,0.6283462047576904,0.0,3.1950995922088623,-2.9723944664001465,-2.6256191730499268,4.01171875,1,B2,0,None,450,3.9482221540233664,[7700|7600|0|0]
182,18200,1.2735651731491089,0.6284090876579285,0.0,3.195171356201172,-2.968743085861206,-2.6349594593048096,4.01171875,1,B2,0,None,450,3.9483055882849145,[7700|7700|0|0]
183,18300,1.2734971046447754,0.6281775236129761,0.0,3.2159674167633057,-2.9643516540527344,-2.653219699859619,4.015625,1,B2,0,None,450,3.9485469494835295,[7700|7800|0|0]
184,18400,1.273379921913147,0.6283684968948364,0.0,3.204839944839477,-2.963300466537476,-2.644319772720337,4.01171875,1,B2,0,None,450,3.9487710088216,[7700|7900|0|0]
185,18500,1.2732006311416626,0.6286876797676086,0.0,3.189906358718872,-2.9549405574798584,-2.6341359615325928,4.015625,1,B2,0,None,450,3.9491371001858937,[7700|8000|0|0]
186,18600,1.273289680480957,0.628791868686676,0.0,3.190092802047729,-2.965582847595215,-2.6451399326324463,4.015625,1,B2,0,None,450,3.949274158989643,[7700|8100|0|0]
187,18700,1.2733248472213743,0.6285048723220825,0.0,3.206754446029663,-2.9664430618286133,-2.672714710235596,4.01171875,1,B2,0,None,450,3.949563301883247,[7700|8200|0|0]
188,18800,1.273593783378601,0.6284461617469788,0.0,3.208908796310425,-2.9763293266296387,-2.6546945571899414,4.015625,1,B2,0,None,450,3.949838571911207,[7700|8300|0|0]
189,18900,1.2733749151229858,0.6284198760986328,0.0,3.198992967605591,-2.9640586376190186,-2.6565237045288086,4.015625,1,B2,0,None,450,3.950059012943288,[7700|8400|0|0]
190,19000,1.2734482288360596,0.6286422610282898,0.0,3.1914870738983154,-2.9694268703460693,-2.6748666763305664,4.015625,1,B2,0,None,450,3.95029317091873,[7700|8500|0|0]
191,19100,1.2732586860656738,0.6288391351699829,0.0,3.194138526916504,-2.9723079204559326,-2.674839735031128,4.015625,1,B2,0,None,450,3.950566458111026,[7700|8600|0|0]
192,19200,1.273313283920288,0.6289244890213013,0.0,3.194945335388184,-2.9751856327056885,-2.64302396774292,4.015625,1,B2,0,None,450,3.95066778039714,[7700|8700|0|0]
193,19300,1.2734482288360596,0.6281867623329163,0.0,3.223018407821656,-2.9748806953430176,-2.667590856552124,4.015625,1,B2,0,None,450,3.9514177475944554,[7700|8800|0|0]
194,19400,1.2734580039978027,0.6282344460487366,0.0,3.209923267364502,-2.969391107559204,-2.6897895336151123,4.0234375,1,B2,0,None,450,3.951466422953123,[7700|8900|0|0]
195,19500,1.2735538482666016,0.6282625198364258,0.0,3.1993699073791504,-2.9714062213897705,-2.6863579750061035,4.0234375,1,B2,0,None,450,3.951566294177291,[7700|9000|0|0]
196,19600,1.27324640750885,0.6286900043487549,0.0,3.196714162826538,-2.959425210952759,-2.670629978179932,4.0234375,1,B2,0,None,450,3.9520928517029312,[7700|9100|0|0]
197,19700,1.2731865644454956,0.628871500492096,0.0,3.198490858078003,-2.966930627822876,-2.6901118755340576,4.0234375,1,B2,0,None,450,3.952283959113252,[7700|9200|0|0]
198,19800,1.2731709480285645,0.6286052465438843,0.0,3.2004432678222656,-2.9697422981262207,-2.702420473098755,4.0234375,1,B2,0,None,450,3.952550670637967,[7700|9300|0|0]
199,19900,1.273333191871643,0.628240704536438,0.0,3.218035221099853,-2.977504014968872,-2.699523687362671,4.0234375,1,B2,0,None,450,3.952949686852938,[7700|9400|0|0]
200,20000,1.2733875513076782,0.6284703016281128,0.0,3.200502395629883,-2.9774203300476074,-2.697868824005127,4.0234375,1,B2,0,None,450,3.953185631280276,[7700|9500|0|0]
201,20100,1.2734806537628174,0.6280573010444641,0.0,3.211833000183105,-2.963875770568848,-2.7025022506713867,4.0234375,1,B2,0,None,450,3.953608995838602,[7700|9600|0|0]
202,20200,1.2733677625656128,0.6279346942901611,0.0,3.210368394851685,-2.9533936977386475,-2.6766648292541504,4.0234375,1,B2,0,None,450,3.9537756596877327,[7700|9700|0|0]
203,20300,1.2733792066574097,0.6283804178237915,0.0,3.1936638355255127,-2.946744441986084,-2.6945066452026367,4.0234375,1,B2,0,None,450,3.954221530112485,[7700|9800|0|0]
204,20400,1.2732115983963013,0.6285450458526611,0.0,3.1914236545562744,-2.943467855453491,-2.718868494033813,4.0234375,1,B2,0,None,450,3.954456466097557,[7700|9900|0|0]
205,20500,1.2734366655349731,0.6279813647270203,0.0,3.2285308837890625,-2.959311008453369,-2.737002372741699,4.02734375,1,B2,0,None,450,3.955063418837326,[7700|10000|0|0]
206,20600,1.2737599611282349,0.6279139518737793,0.0,3.2217013835906982,-2.9699769020080566,-2.726055860519409,4.02734375,1,B2,0,None,450,3.955393668036273,[7700|10100|0|0]
207,20700,1.27347993850708,0.6283520460128784,0.0,3.20659613609314,-2.9562063217163086,-2.70802640914917,4.02734375,1,B2,0,None,450,3.9559136095167022,[7700|10200|0|0]
208,20800,1.273194670677185,0.6287948489189148,0.0,3.1952641010284424,-2.951222419738769,-2.705897331237793,4.02734375,1,B2,0,None,450,3.956440346783627,[7700|10300|0|0]
209,20900,1.2726889848709106,0.6286571621894836,0.0,3.215293407440185,-2.950043201446533,-2.7001280784606934,4.02734375,1,B2,0,None,450,3.956964441975485,[7700|10400|0|0]
210,21000,1.2724370956420898,0.6286501288414001,0.0,3.222048282623291,-2.933380365371704,-2.6734468936920166,4.02734375,1,B2,0,None,450,3.9572164293791015,[7700|10500|0|0]
211,21100,1.2729761600494385,0.6283752918243408,0.0,3.2270333766937256,-2.952781915664673,-2.6837596893310547,4.02734375,1,B2,0,None,450,3.9578215126966834,[7700|10600|0|0]
212,21200,1.2728577852249146,0.6285268068313599,0.0,3.209232807159424,-2.9480297565460205,-2.668128490447998,4.02734375,1,B2,0,None,450,3.95801378697066,[7700|10700|0|0]
213,21300,1.2726136445999146,0.6285431981086731,0.0,3.200701236724853,-2.9405341148376465,-2.6641054153442383,4.02734375,1,B2,0,None,450,3.958258477221277,[7700|10800|0|0]
214,21400,1.2728325128555298,0.6282159090042114,0.0,3.208399772644043,-2.950252056121826,-2.6760008335113525,4.02734375,1,B2,0,None,450,3.958652204882505,[7700|10900|0|0]
215,21500,1.2730592489242554,0.6283413767814636,0.0,3.201655149459839,-2.9553048610687256,-2.6633400917053223,4.02734375,1,B2,0,None,450,3.9589113407696175,[7700|11000|0|0]
216,21600,1.272883415222168,0.628437340259552,0.0,3.193371295928955,-2.9459245204925537,-2.658048391342163,4.02734375,1,B2,0,None,450,3.959111656719848,[7700|11100|0|0]
217,21700,1.2731176614761353,0.6281408071517944,0.0,3.2009849548339844,-2.95032000541687,-2.651742458343506,4.02734375,1,B2,0,None,450,3.959489549815172,[7700|11200|0|0]
218,21800,1.272886872291565,0.6281539797782898,0.0,3.205881357192993,-2.9359846115112305,-2.63606595993042,4.03125,1,B2,0,None,450,3.959720714617431,[7700|11300|0|0]
219,21900,1.272782325744629,0.628487229347229,0.0,3.1903889179229736,-2.93770170211792,-2.620938539505005,4.03125,1,B2,0,None,450,3.960069978494284,[7700|11400|0|0]
220,22001,1.2728278636932373,0.6286281943321228,0.0,3.195145845413208,-2.946086406707764,-2.627707004547119,4.03125,1,B2,0,None,450,3.96021811637509,[7700|11500|0|0]
221,22101,1.2726902961730957,0.6287169456481934,0.0,3.1993210315704346,-2.940716505050659,-2.6475870609283447,4.03125,1,B2,0,None,450,3.9603818283743513,[7700|11600|0|0]
222,22201,1.272890567779541,0.627824604511261,0.0,3.232260465621948,-2.947402238845825,-2.656642436981201,4.03125,1,B2,0,None,450,3.9612963672860495,[7700|11700|0|0]
223,22301,1.2729560136795044,0.6279515027999878,0.0,3.217677116394043,-2.952766895294189,-2.6229496002197266,4.03125,1,B2,0,None,450,3.961439148032314,[7700|11800|0|0]
224,22401,1.2733612060546875,0.627790629863739,0.0,3.2107977867126465,-2.9611196517944336,-2.6473324298858643,4.03125,1,B2,0,None,450,3.9618751078498704,[7700|11900|0|0]
225,22501,1.2728118896484375,0.6282551884651184,0.0,3.199878931045532,-2.945058107376098,-2.644361972808838,4.03125,1,B2,0,None,450,3.962594526509825,[7700|12000|0|0]
226,22601,1.273090958595276,0.6284679770469666,0.0,3.195608615875244,-2.9552323818206787,-2.64704704284668,4.03125,1,B2,0,None,450,3.962945465902961,[7700|12100|0|0]
227,22701,1.2726770639419556,0.628293514251709,0.0,3.21055555343628,-2.9450979232788086,-2.674567461013794,4.03125,1,B2,0,None,450,3.963394627400617,[7700|12200|0|0]
228,22802,1.2726469039916992,0.6284613013267517,0.0,3.207918643951416,-2.949580907821656,-2.6770057678222656,4.03125,1,B2,0,None,450,3.963565103572415,[7700|12300|0|0]
229,22902,1.2726798057556152,0.6287592649459839,0.0,3.1939492225646973,-2.957111358642578,-2.668262243270874,4.03125,1,B2,0,None,450,3.9638648782285393,[7700|12400|0|0]
230,23002,1.272746205329895,0.6285167336463928,0.0,3.2092607021331787,-2.951934576034546,-2.666613340377808,4.0390625,1,B2,0,None,450,3.964116334655671,[7700|12500|0|0]
231,23102,1.2726857662200928,0.6285393834114075,0.0,3.212134599685669,-2.948180675506592,-2.6790876388549805,4.03125,1,B2,0,None,450,3.964180878422596,[7700|12600|0|0]
232,23200,1.272669553756714,0.6285398006439209,0.0,3.218074321746826,-2.9511876106262207,-2.6727685928344727,4.03125,1,B2,0,None,450,3.964197096253887,[7700|12700|0|0]
233,23300,1.272663116455078,0.6287510395050049,0.0,3.2001547813415527,-2.9578053951263428,-2.6625173091888428,4.0390625,1,B2,0,None,450,3.964408433177505,[7700|12800|0|0]
234,23400,1.27271831035614,0.6286814212799072,0.0,3.211339473724365,-2.963851928710937,-2.686696052551269,4.0390625,1,B2,0,None,450,3.964497276094951,[7700|12900|0|0]
235,23500,1.2731202840805054,0.6285263895988464,0.0,3.2203621864318848,-2.970749616622925,-2.6742095947265625,4.0390625,1,B2,0,None,450,3.964928109818344,[7700|13000|0|0]
236,23600,1.2730202674865725,0.6281960606575012,0.0,3.224705934524536,-2.9608705043792725,-2.645263910293579,4.0390625,1,B2,0,None,450,3.965273248237753,[7700|13100|0|0]
237,23700,1.272735834121704,0.628183901309967,0.0,3.20752215385437,-2.962231159210205,-2.6527841091156006,4.03125,1,B2,0,None,450,3.965557941386218,[7700|13200|0|0]
238,23800,1.2730971574783323,0.6285542249679565,0.0,3.195356607437134,-2.9816761016845703,-2.626657009124756,4.0390625,1,B2,0,None,450,3.966075333094416,[7700|13300|0|0]
239,23900,1.2731835842132568,0.6282856464385986,0.0,3.21155333518982,-2.983017921447754,-2.6335740089416504,4.0390625,1,B2,0,None,450,3.966357474915034,[7700|13400|0|0]
240,24000,1.273236632347107,0.6282589435577393,0.0,3.202305316925049,-2.972370386123657,-2.6394529342651367,4.0390625,1,B2,0,None,450,3.966416864715094,[7700|13500|0|0]
241,24100,1.273292064666748,0.6283624768257141,0.0,3.20721173286438,-2.9714701175689697,-2.630768299102783,4.0390625,1,B2,0,None,450,3.9665343035486975,[7700|13600|0|0]
242,24200,1.273174524307251,0.6281940937042236,0.0,3.221498489379883,-2.9643914699554443,-2.643654584884644,4.0390625,1,B2,0,None,450,3.966739653522435,[7700|13700|0|0]
243,24300,1.2728712558746338,0.6282750964164734,0.0,3.2118492126464844,-2.9578425884246826,-2.620231866836548,4.0390625,1,B2,0,None,450,3.96705355347722,[7700|13800|0|0]
244,24400,1.2727186679840088,0.6285829544067383,0.0,3.204759120941162,-2.9602980613708496,-2.624765634536743,4.0390625,1,B2,0,None,450,3.9673971515076794,[7700|13900|0|0]
245,24500,1.2732104063034058,0.6284868121147156,0.0,3.2089202404022217,-2.977090358734131,-2.6306302547454834,4.0390625,1,B2,0,None,450,3.967898200322744,[7700|14000|0|0]
246,24600,1.2731454372406006,0.628685712814331,0.0,3.210747241973877,-2.9645655155181885,-2.6404154300689697,4.0390625,1,B2,0,None,450,3.9681074429269847,[7700|14100|0|0]
247,24700,1.2727848291397097,0.6287750601768494,0.0,3.2268967628479004,-2.9485726356506348,-2.6615874767303467,4.0390625,1,B2,0,None,450,3.968478954910125,[7700|14200|0|0]
248,24800,1.2729010581970217,0.6287494897842407,0.0,3.2279577255249023,-2.943776607513428,-2.6641998291015625,4.0390625,1,B2,0,None,450,3.968597963475959,[7700|14300|0|0]
249,24900,1.2731897830963137,0.6281001567840576,0.0,3.2564845085144043,-2.953706741333008,-2.635035514831543,4.0390625,1,B2,0,None,450,3.969308593768445,[7700|14400|0|0]
250,25000,1.2734835147857666,0.6281623840332031,0.0,3.226315259933472,-2.961385488510132,-2.655081033706665,4.0390625,1,B2,0,None,450,3.969608844556828,[7700|14500|0|0]
251,25100,1.2730610370635986,0.6280328035354614,0.0,3.227734565734864,-2.948678493499756,-2.643274307250977,4.04296875,1,B2,0,None,450,3.970050747862001,[7700|14600|0|0]
252,25200,1.2734901905059814,0.6278771162033081,0.0,3.2300467491149902,-2.961355447769165,-2.6546850204467773,4.04296875,1,B2,0,None,450,3.9705072686419247,[7700|14700|0|0]
253,25300,1.2731010913848877,0.6280632019042969,0.0,3.215903282165528,-2.94649076461792,-2.6751043796539307,4.0390625,1,B2,0,None,450,3.970938575973358,[7700|14800|0|0]
254,25400,1.2728800773620603,0.6282138228416443,0.0,3.223694086074829,-2.945195436477661,-2.658647298812866,4.04296875,1,B2,0,None,450,3.971206034129065,[7700|14900|0|0]
255,25500,1.272956132888794,0.628423273563385,0.0,3.220914363861084,-2.946563005447388,-2.652754545211792,4.04296875,1,B2,0,None,450,3.971428866011847,[7700|15000|0|0]
256,25600,1.272837519645691,0.6288447976112366,0.0,3.214637279510498,-2.947527885437012,-2.640787601470948,4.04296875,1,B2,0,None,450,3.971866760547502,[7700|15100|0|0]
257,25700,1.2726125717163086,0.6289414763450623,0.0,3.2333343029022217,-2.9490773677825928,-2.647199869155884,4.0390625,1,B2,0,None,450,3.972111604065912,[7700|15200|0|0]
258,25800,1.2727969884872437,0.6283165812492371,0.0,3.256286859512329,-2.949896335601806,-2.651573657989502,4.04296875,1,B2,0,None,450,3.972763143340391,[7700|15300|0|0]
