,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1467,146700,0.7145429253578186,-0.7621024250984192,0.0055565987713634,0.4772195816040039,0.0773463398218154,6.448025226593018,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.085324296912995,[6400|10400|117900]
1468,146800,0.7144871950149536,-0.762418270111084,0.005487929098308,0.5373585224151611,0.1266493648290634,6.443548679351807,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.085652290003075,[6400|10400|118000]
1469,146900,0.7143761515617371,-0.7624220848083496,0.0054817092604935,0.5635817050933838,0.1548914164304733,6.467347621917725,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.08576357291641,[6400|10400|118100]
1470,147000,0.7142395377159119,-0.7622007131576538,0.0050518624484539,0.5764907598495483,0.1770228445529937,6.471216678619385,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.086266004038478,[6400|10400|118200]
1471,147100,0.714328944683075,-0.76241534948349,0.005276511888951,0.5949059724807739,0.1898041665554046,6.4843831062316895,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.086589314615573,[6400|10400|118300]
1472,147200,0.71431964635849,-0.7624068260192871,0.0050860620103776,0.5930101871490479,0.1895764321088791,6.461479187011719,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.086780181753998,[6400|10400|118400]
1473,147300,0.7142897844314575,-0.7624678611755371,0.0051355771720409,0.5972275733947754,0.189569741487503,6.470850467681885,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.086864257768529,[6400|10400|118500]
1474,147400,0.7143215537071228,-0.7624049186706543,0.0054138922132551,0.5896023511886597,0.1791735142469406,6.436429023742676,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.087151364556956,[6400|10400|118600]
1475,147500,0.7144628167152405,-0.7624250054359436,0.005465071182698,0.5885868072509766,0.1796500384807586,6.44844913482666,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.087302949524933,[6400|10400|118700]
1476,147600,0.714681088924408,-0.7627487182617188,0.0055071199312806,0.5923873782157898,0.1783404499292373,6.454263210296631,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.08769563368316,[6400|10400|118800]
1477,147700,0.7144587635993958,-0.7625321745872498,0.0051109604537487,0.5812886357307434,0.1822503954172134,6.4258904457092285,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.088198885155816,[6400|10400|118900]
1478,147800,0.7143911719322205,-0.7624579071998596,0.005228322930634,0.5673620700836182,0.1783336997032165,6.421329021453857,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.08835334624892,[6400|10400|119000]
1479,147900,0.7151125073432922,-0.761591911315918,0.0052797715179622,0.5720264315605164,0.1792327910661697,6.421644687652588,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.089481584079968,[6400|10400|119100]
1480,148000,0.7152768969535828,-0.7617361545562744,0.0055666351690888,0.5770191550254822,0.1760584414005279,6.450399398803711,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.089842306702904,[6400|10400|119200]
1481,148100,0.715035080909729,-0.7616419792175293,0.0054710558615624,0.5722524523735046,0.1843916475772857,6.451906204223633,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.090118855789903,[6400|10400|119300]
1482,148200,0.715008556842804,-0.76144939661026,0.0051597328856587,0.3266122043132782,-0.0291452091187238,6.456178665161133,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.09048588927894,[6400|10400|119400]
1483,148300,0.7153634428977966,-0.7616279125213623,0.0055208280682563,0.3628849983215332,-0.0060306708328425,6.462265491485596,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.091022733551927,[6400|10400|119500]
1484,148400,0.7151126265525818,-0.7613862156867981,0.0048773610033094,0.371512234210968,0.010411231778562,6.454287528991699,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.091754427519742,[6400|10400|119600]
1485,148500,0.7152677774429321,-0.7615337371826172,0.0051544373854994,0.4022233784198761,0.0291017610579729,6.420129299163818,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.092104578504422,[6400|10400|119700]
1486,148600,0.7151546478271484,-0.7615755200386047,0.0054459939710795,0.4285410344600677,0.05059315264225,6.452280044555664,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.092420092940886,[6400|10400|119800]
1487,148700,0.7153295874595642,-0.7616276741027832,0.0053588137961924,0.441327303647995,0.0508920550346374,6.428788661956787,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.09262239050462,[6400|10400|119900]
1488,148800,0.7147579193115234,-0.762005090713501,0.0053911050781607,0.3132082819938659,-0.0587880089879035,6.428643703460693,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.093308167798224,[6400|10400|120000]
1489,148900,0.7146236300468445,-0.7620980143547058,0.0050199027173221,0.3521970808506012,-0.0194957945495843,6.4420552253723145,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.093713703989453,[6400|10400|120100]
1490,149000,0.7147698402404785,-0.7621186375617981,0.0055090365931391,0.3826121687889099,0.0062785958871245,6.429834365844727,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.094224639098702,[6400|10400|120200]
1491,149100,0.715133011341095,-0.7615640163421631,0.0050940215587615,0.4515927731990814,0.080930657684803,6.402395725250244,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.09500677426883,[6400|10400|120300]
1492,149200,0.7152445316314697,-0.7616903185844421,0.0056295217946171,0.5182852745056152,0.1335008442401886,6.418059349060059,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.095568156076668,[6400|10400|120400]
1493,149300,0.7153071165084839,-0.7616392374038696,0.0053927046246826,0.5683271288871765,0.1803174316883087,6.41099214553833,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.095818373034158,[6400|10400|120500]
1494,149400,0.7149966359138489,-0.7615271210670471,0.0051946220919489,0.5837472081184387,0.202114462852478,6.407963752746582,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.096203347010425,[6400|10400|120600]
1495,149500,0.7152434587478638,-0.7618223428726196,0.0054786717519164,0.6058940887451172,0.2041506469249725,6.415818214416504,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.09668163733565,[6400|10400|120700]
1496,149600,0.7152488827705383,-0.7617089748382568,0.0054069627076387,0.6101186275482178,0.2061453014612198,6.425170421600342,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.096815890522832,[6400|10400|120800]
1497,149700,0.7152913808822632,-0.7615906596183777,0.0054074712097644,0.597751259803772,0.1896299570798874,6.443460464477539,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.096941607822078,[6400|10400|120900]
1498,149800,0.715309202671051,-0.7615802884101868,0.005385223776102,0.6058505177497864,0.1911236494779586,6.448467254638672,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.096971941407746,[6400|10400|121000]
1499,149900,0.7151485085487366,-0.761568546295166,0.0054044700227677,0.6047382354736328,0.197813406586647,6.4708757400512695,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.097134209384324,[6400|10400|121100]
1500,150000,0.7149479389190674,-0.7615195512771606,0.005016447044909,0.60024094581604,0.2022497057914734,6.470907211303711,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.097573743819243,[6400|10400|121200]
1501,150100,0.7153213024139404,-0.7618434429168701,0.005541868507862,0.6090587377548218,0.1881529539823532,6.478090763092041,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.098295113216508,[6400|10400|121300]
1502,150200,0.7149783372879028,-0.7616456151008606,0.0050215274095535,0.5995272397994995,0.1909034997224807,6.477524280548096,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.098948960126002,[6400|10400|121400]
1503,150300,0.7151181101799011,-0.7616754174232483,0.0049394317902624,0.5983731746673584,0.1906216442584991,6.4573187828063965,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.099113776176386,[6400|10400|121500]
1504,150400,0.715320348739624,-0.7617396116256714,0.0054759616032242,0.5851898193359375,0.1831491291522979,6.4499359130859375,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.09969073854159,[6400|10400|121600]
1505,150500,0.7153007984161377,-0.7616223096847534,0.0053649703040719,0.3274207711219787,-0.034412283450365,6.43534517288208,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.099853407004971,[6400|10400|121700]
1506,150600,0.7152875065803528,-0.7610364556312561,0.0049375356175005,0.3555599749088287,0.0044339876621961,6.423360824584961,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.10057873593462,[6400|10400|121800]
1507,150700,0.7151556015014648,-0.7614413499832153,0.0051438305526971,0.3968548476696014,0.0357702858746051,6.4435648918151855,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.101051912420058,[6400|10400|121900]
1508,150800,0.7150295972824097,-0.7614492177963257,0.0050139743834733,0.4186206459999084,0.0551117621362209,6.437102317810059,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.101233024513492,[6400|10400|122000]
1509,150900,0.7151980400085449,-0.7616487145423889,0.005275534465909,0.4394612908363342,0.0583229884505271,6.452457904815674,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.1016025993779,[6400|10400|122100]
1510,151000,0.7153797745704651,-0.7617584466934204,0.0052052270621061,0.4611538052558899,0.0724030956625938,6.459222793579102,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.101826232396473,[6400|10400|122200]
1511,151100,0.7153683304786682,-0.7617225646972656,0.0055518192239105,0.4604558050632477,0.067401148378849,6.467670917510986,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.102174864884216,[6400|10400|122300]
1512,151200,0.7150939702987671,-0.7613774538040161,0.0053139808587729,0.462489902973175,0.0787124410271644,6.4744954109191895,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.102675806123171,[6400|10400|122400]
1513,151300,0.7151680588722229,-0.7616145610809326,0.0053580245003104,0.4631053209304809,0.0703949034214019,6.493245601654053,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.102928093300498,[6400|10400|122500]
1514,151400,0.7152087688446045,-0.7614500522613525,0.0054076383821666,0.451946496963501,0.0670825093984603,6.477282524108887,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.103104677532082,[6400|10400|122600]
1515,151500,0.7151492238044739,-0.7616772651672363,0.0052456827834248,0.4506636559963226,0.0658303126692771,6.481696128845215,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.103389986018405,[6400|10400|122700]
1516,151600,0.7152575254440308,-0.761620044708252,0.0053219962865114,0.4407361149787903,0.0587102957069873,6.492691040039063,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.103534302257303,[6400|10400|122800]
1517,151700,0.7149656414985657,-0.7615085244178772,0.0052724136039614,0.4335637092590332,0.059528898447752,6.477571964263916,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.103850674593634,[6400|10400|122900]
1518,151800,0.7150590419769287,-0.7616124749183655,0.0053865890949964,0.4323757886886596,0.0528807789087295,6.480682373046875,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.104031133449508,[6400|10400|123000]
1519,151900,0.7152585983276367,-0.7617704272270203,0.0053860107436776,0.4464073181152344,0.0511031858623027,6.49144458770752,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.104285636894293,[6400|10400|123100]
1520,152000,0.7250530123710632,-0.7470270395278931,0.0058076940476894,0.0140258911997079,-0.3601203262805938,6.470913887023926,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.12199088594958,[6400|10400|123200]
1521,152100,0.7148067951202393,-0.7620066404342651,0.0055299489758908,0.2820835709571838,-0.0963949039578437,6.4837164878845215,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.1401416587593,[6400|10400|123300]
1522,152200,0.7149650454521179,-0.7620847225189209,0.0055725751444697,0.3034749031066894,-0.075568288564682,6.469275951385498,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.140323199304998,[6400|10400|123400]
1523,152300,0.7258422374725342,-0.746412456035614,0.0057091889902949,0.0177621990442276,-0.3626246750354767,6.424098491668701,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.1594007228947,[6400|10400|123500]
1524,152400,0.7256137132644653,-0.7467120289802551,0.0060997665859758,0.0934952348470687,-0.2952125072479248,6.444364070892334,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.159943418132457,[6400|10400|123600]
1525,152500,0.7152442932128906,-0.7616823315620422,0.005280319135636,0.5193085074424744,0.1205376237630844,6.447887897491455,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.17817268925667,[6400|10400|123700]
1526,152600,0.7252267003059387,-0.7470844984054565,0.0060345185920596,0.1716864556074142,-0.2214071005582809,6.464671611785889,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.1958733672397,[6400|10400|123800]
1527,152700,0.7253066897392273,-0.7469460368156433,0.0057884976267814,0.2008048892021179,-0.202532485127449,6.454473972320557,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.196166788841916,[6400|10400|123900]
1528,152800,0.7249200940132141,-0.7472532391548157,0.0060720397159457,0.2225949317216873,-0.1800618469715118,6.465217113494873,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.196736196998597,[6400|10400|124000]
1529,152900,0.7252830862998962,-0.7469668388366699,0.0057291993871331,0.2296760380268097,-0.1760919392108917,6.463459968566895,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.197311808007424,[6400|10400|124100]
1530,153000,0.724844753742218,-0.747211754322052,0.005972015671432,0.2409088909626007,-0.1559710651636123,6.456177711486816,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.197869552370031,[6400|10400|124200]
1531,153100,0.7251633405685425,-0.7477191686630249,0.0061110462993383,0.2497308254241943,-0.1585741490125656,6.448488235473633,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.19848461041187,[6400|10400|124300]
1532,153200,0.7249069809913635,-0.7472129464149475,0.0058400300331413,0.2175547331571579,-0.1690133213996887,6.452427387237549,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.19911344346905,[6400|10400|124400]
1533,153300,0.7248023152351379,-0.7471763491630554,0.0055519230663776,0.226551204919815,-0.1654334217309951,6.456723213195801,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.199422150293838,[6400|10400|124500]
1534,153401,0.7252618670463562,-0.7473993897438049,0.0059455763548612,0.235511839389801,-0.1747742593288421,6.454996585845947,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.2000670517432,[6400|10400|124600]
1535,153500,0.7251532673835754,-0.7475132942199707,0.0059477780014276,0.2349960654973983,-0.1678089350461959,6.456747055053711,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.200224446036916,[6400|10400|124700]
1536,153600,0.7252915501594543,-0.7471202611923218,0.0059555331245064,0.2101033180952072,-0.1842225641012191,6.458807945251465,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.200641168041209,[6400|10400|124800]
1537,153700,0.724888026714325,-0.7475702166557312,0.00598353613168,0.2155205309391021,-0.1653264462947845,6.4519548416137695,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.201246209575512,[6400|10400|124900]
1538,153801,0.7250348329544067,-0.7471027970314026,0.0058684879913926,0.2034245580434799,-0.1694443374872207,6.428339004516602,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.20174946820874,[6400|10400|125000]
1539,153900,0.7252680659294128,-0.7475480437278748,0.0061056339181959,0.2100081294775009,-0.1707116514444351,6.443770885467529,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.202305238333835,[6400|10400|125100]
1540,154000,0.725253164768219,-0.747347354888916,0.0060621695592999,0.2008024454116821,-0.1730870008468628,6.477853775024414,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.202511119865743,[6400|10400|125200]
1541,154101,0.7252828478813171,-0.747284471988678,0.0062269731424748,0.1933419555425644,-0.173097938299179,6.473670482635498,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.202689992913946,[6400|10400|125300]
1542,154201,0.7250359654426575,-0.7476818561553955,0.0062056048773229,0.2021424770355224,-0.1634601950645446,6.486086368560791,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.203158310879896,[6400|10400|125400]
1543,154301,0.7252410650253296,-0.7473575472831726,0.0060020186938345,0.1930204480886459,-0.1795042753219604,6.503624439239502,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.203592694831627,[6400|10400|125500]
1544,154401,0.7252989411354065,-0.7476553916931152,0.0057509508915245,0.2016897648572921,-0.1807014197111129,6.489770412445068,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.203986517098658,[6400|10400|125600]
1545,154501,0.7251416444778442,-0.7473344206809998,0.0060150939971208,0.1974786669015884,-0.179007351398468,6.512577533721924,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.20443096755634,[6400|10400|125700]
1546,154601,0.7249096632003784,-0.7476351261138916,0.0061438083648681,0.1998186558485031,-0.1796965897083282,6.491362571716309,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.204831974362929,[6400|10400|125800]
1547,154702,0.7257869243621826,-0.7464150786399841,0.0062373741529881,-0.1564491689205169,-0.5049352049827576,6.493573188781738,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.206337583057543,[6400|10400|125900]
1548,154802,0.7256131768226624,-0.7464338541030884,0.0062641589902341,-0.0918945297598838,-0.43626469373703,6.476367473602295,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.206514382811532,[6400|10400|126000]
1549,154901,0.7255176305770874,-0.746254563331604,0.0062360670417547,-0.0630041360855102,-0.4097220599651336,6.47875452041626,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.206719476505617,[6400|10400|126100]
1550,155002,0.7257408499717712,-0.7468287348747253,0.0062092677690088,-0.0129374610260128,-0.3876693546772003,6.488334655761719,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.207336094750652,[6400|10400|126200]
1551,155102,0.7253057360649109,-0.7462953329086304,0.0059037329629063,-0.0093358512967824,-0.3669500052928924,6.442634105682373,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.208089217109316,[6400|10400|126300]
1552,155200,0.7253400087356567,-0.7466890811920166,0.0059731239452958,0.0092483470216393,-0.3557296395301819,6.445251941680908,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.20849049934798,[6400|10400|126400]
1553,155302,0.7255539894104004,-0.7471364140510559,0.0061992015689611,0.0253642741590738,-0.3577238619327545,6.454143524169922,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.20903548146499,[6400|10400|126500]
1554,155402,0.7254823446273804,-0.7469267249107361,0.0060744574293494,0.0062292418442666,-0.3624999821186065,6.466360092163086,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.209289771871552,[6400|10400|126600]
1555,155502,0.7256861329078674,-0.7467607855796814,0.006433246191591,0.0062743974849581,-0.3689236938953399,6.463811874389648,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.20973451325794,[6400|10400|126700]
1556,155600,0.7256113886833191,-0.7471221089363098,0.0061118816956877,0.0184398740530014,-0.3615759909152984,6.479227542877197,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.21022381521622,[6400|10400|126800]
1557,155700,0.7256108522415161,-0.7468193173408508,0.0060516046360135,0.0103992065414786,-0.3651899099349975,6.468568801879883,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.210532548696706,[6400|10400|126900]
1558,155800,0.7255184054374695,-0.7468580007553101,0.0061507569625973,0.0163309536874294,-0.3666041493415832,6.456846237182617,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.21067352387892,[6400|10400|127000]
1559,155900,0.7256559133529663,-0.7468019127845764,0.0061228768900036,0.0173646546900272,-0.3649767935276031,6.46629810333252,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.21082462512224,[6400|10400|127100]
1560,156000,0.7253897786140442,-0.7468858957290649,0.0061035463586449,0.0132987508550286,-0.3635413944721222,6.484656810760498,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.211104365186706,[6400|10400|127200]
1561,156100,0.7254294157028198,-0.7470343112945557,0.0060772155411541,0.0168568547815084,-0.3751860857009887,6.511775493621826,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.211260222784649,[6400|10400|127300]
1562,156200,0.7252610921859741,-0.7469910383224487,0.0060524251312017,0.0186290629208087,-0.3693435490131378,6.501567840576172,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.211435778818052,[6400|10400|127400]
1563,156300,0.7254530787467957,-0.7467144131660461,0.0059079406782984,0.0152406170964241,-0.3701156079769134,6.490908145904541,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.211802188525647,[6400|10400|127500]
1564,156400,0.7254128456115723,-0.7468166947364807,0.0058347545564174,0.0156484730541706,-0.3674164116382599,6.481997489929199,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.21193423561292,[6400|10400|127600]
1565,156500,0.7251887321472168,-0.7468273043632507,0.0059694931842386,0.0112854987382888,-0.357082188129425,6.459853649139404,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.212195949018982,[6400|10400|127700]
1566,156600,0.7252041101455688,-0.7470625042915344,0.0062481742352247,0.0186087265610694,-0.3625046014785766,6.445234298706055,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.21256094027542,[6400|10400|127800]
1567,156700,0.7244635820388794,-0.7476853132247925,0.0057237157598137,0.2748867273330688,-0.1322496682405471,6.444664478302002,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.213661544444308,[6400|10400|127900]
1568,156800,0.7250336408615112,-0.7477805614471436,0.0060769845731556,0.231946587562561,-0.1876625120639801,6.470945358276367,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.214338920366233,[6400|10400|128000]
1569,156900,0.7248736023902893,-0.7477002739906311,0.0060836900956928,0.192911148071289,-0.2135746031999588,6.488253593444824,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.214518094449112,[6400|10400|128100]
1570,157000,0.7248876690864563,-0.7477238774299622,0.0060261604376137,0.1756077259778976,-0.2258808463811874,6.484331607818604,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.214581849102654,[6400|10400|128200]
1571,157100,0.7249258756637573,-0.7472292184829712,0.0060263304039835,0.1447300314903259,-0.243020698428154,6.474908828735352,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.21507798138872,[6400|10400|128300]
1572,157200,0.7251027226448059,-0.747279167175293,0.0061396667733788,0.1298235654830932,-0.2593127787113189,6.451388835906982,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.21529388613438,[6400|10400|128400]
1573,157300,0.7251928448677063,-0.7469456195831299,0.005863394588232,0.1109407171607017,-0.2680299580097198,6.43599796295166,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.215736268696856,[6400|10400|128500]
1574,157400,0.7252935767173767,-0.7471861243247986,0.0058634201996028,0.1078967750072479,-0.2695333361625671,6.414361476898193,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.215997016538571,[6400|10400|128600]
1575,157500,0.7253197431564331,-0.7474055886268616,0.0062152855098247,0.1103798896074295,-0.2672120630741119,6.419086456298828,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.216412538450088,[6400|10400|128700]
1576,157600,0.7248653173446655,-0.7471178770065308,0.0056738145649433,0.0987811610102653,-0.2524314522743225,6.402404308319092,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.217175736706784,[6400|10400|128800]
1577,157700,0.724890410900116,-0.7474409937858582,0.0059097963385283,0.1113309934735298,-0.2494027763605117,6.405879497528076,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.217576637613584,[6400|10400|128900]
1578,157800,0.7252334952354431,-0.747231662273407,0.0062523121014237,0.1074824556708335,-0.2601633965969085,6.427671909332275,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.21810469404152,[6400|10400|129000]
1579,157900,0.7252707481384277,-0.7474241256713867,0.0060755517333745,0.0892727002501487,-0.2790047228336334,6.439864635467529,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.218368652686111,[6400|10400|129100]
1580,158000,0.7252058386802673,-0.7472991347312927,0.0059737903065979,0.0978090018033981,-0.2660357058048248,6.453155994415283,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.218542409299928,[6400|10400|129200]
1581,158100,0.725288450717926,-0.7472916841506958,0.0060128434561192,0.098638541996479,-0.2627269625663757,6.463439464569092,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.218634090314346,[6400|10400|129300]
1582,158200,0.7249787449836731,-0.7472575902938843,0.0061774910427629,0.1032468527555465,-0.2505786418914795,6.481070518493652,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.218986494713707,[6400|10400|129400]
1583,158300,0.725657045841217,-0.7467556595802307,0.0060784863308072,0.0413372404873371,-0.3084344863891601,6.4662184715271,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.219836099579302,[6400|10400|129500]
1584,158400,0.7254778742790222,-0.7466942667961121,0.0062163961119949,0.0849543213844299,-0.2727732360363006,6.452361106872559,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.220070387074465,[6400|10400|129600]
1585,158500,0.7253385782241821,-0.747300386428833,0.0061031430959701,0.1294719278812408,-0.2447165995836258,6.4508795738220215,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.220702534719956,[6400|10400|129700]
1586,158600,0.7252065539360046,-0.7473472952842712,0.0061830719932913,0.1405321955680847,-0.2323089689016342,6.445850849151611,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.220863840274772,[6400|10400|129800]
1587,158700,0.725502610206604,-0.7469123601913452,0.006230138707906,0.1573668420314788,-0.212840273976326,6.445878982543945,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.221392076136906,[6400|10400|129900]
1588,158800,0.7256612777709961,-0.7471296787261963,0.006198345683515,0.1789698749780655,-0.2028581500053405,6.453808784484863,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,11.221663025464236,[6400|10400|130000]
