,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1529,152900,0.6492922902107239,0.3587335646152496,1.8716027736663816,0.3035799264907837,-0.992371141910553,0.0985850542783737,3.578125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.50326080756077,[25900|121200|0]
1530,153000,0.6476144790649414,0.361146479845047,1.865903377532959,0.3171225786209106,-1.361172795295715,-6.939676761627197,3.578125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.509673320830369,[25900|121200|0]
1531,153100,0.6468504071235657,0.3617731630802154,1.859319090843201,0.5320270657539368,-1.316754698753357,-16.057283401489258,3.578125,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,7.516331351246473,[25900|121200|0]
1532,153200,0.6472177505493164,0.3602464199066162,1.8489444255828853,-6.079769611358643,0.071582518517971,-14.84415340423584,3.673828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,7.52682418523802,[25900|121200|0]
1533,153300,0.6493923664093018,0.3619743585586548,1.8111478090286253,-14.068219184875488,1.386109471321106,-9.10771656036377,3.63671875,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,7.564722720157901,[25900|121200|0]
1534,153400,0.6597608327865601,0.3834444582462311,1.7638835906982422,-14.442054748535156,-0.6497430205345154,-2.197756290435791,3.568359375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,7.617660198469518,[25900|121200|0]
1535,153500,0.6713439226150513,0.4230936467647552,1.7052085399627686,-10.654709815979004,-1.708924412727356,6.527235984802246,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,7.689416645559398,[25900|121200|0]
1536,153600,0.6290861964225769,0.5005474090576172,1.6686499118804932,-6.681241035461426,-1.184185028076172,14.515621185302734,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,7.7849223208019485,[25900|121200|0]
1537,153700,0.6151918172836304,0.5691725611686707,1.6222796440124512,1.412126064300537,-3.171480417251587,6.366003513336182,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,7.868902479268553,[25900|121200|0]
1538,153800,0.6032509207725525,0.6271085739135742,1.5854934453964231,6.170174598693848,-4.442603588104248,0.1678431630134582,3.515625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,7.938561584853421,[25900|121200|0]
1539,153900,0.5910428762435913,0.6707903146743774,1.5573174953460691,8.18094539642334,-4.434527397155762,-3.517366647720337,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,7.991956481504273,[25900|121200|0]
1540,154000,0.5771105289459229,0.6990522742271423,1.536976337432861,7.545014381408691,-4.713771343231201,-5.257788181304932,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.02946129938458,[25900|121200|0]
1541,154100,0.5634282827377319,0.7113035917282104,1.524028182029724,5.246352672576904,-4.801011562347412,-5.42731237411499,3.546875,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.051932466914492,[25900|121200|0]
1542,154200,0.5521209836006165,0.713665246963501,1.516210675239563,2.260422468185425,-5.024819374084473,-5.037171363830566,3.55859375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.065880436001093,[25900|121200|0]
1543,154300,0.5440758466720581,0.7128711342811584,1.5096549987792969,-0.4975126683712005,-5.4101338386535645,-4.624230861663818,3.5625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.076288689312921,[25900|121200|0]
1544,154400,0.5450289249420166,0.7090928554534912,1.500532865524292,-2.192354917526245,-5.336181163787842,-4.205709457397461,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.086208218747846,[25900|121200|0]
1545,154500,0.5457714200019836,0.715250551700592,1.497647762298584,-2.751046895980835,-4.567862987518311,-4.027936458587647,3.55859375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.093048711610836,[25900|121200|0]
1546,154600,0.5557284951210022,0.7218749523162842,1.4902949333190918,-1.9904049634933472,-4.5136332511901855,-3.586345672607422,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.107087590570519,[25900|121200|0]
1547,154700,0.572189211845398,0.7312507033348083,1.482775330543518,-1.216402530670166,-2.981713056564331,-2.805881261825561,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.127469060786,[25900|121200|0]
1548,154800,0.5913255214691162,0.7424414753913879,1.4752593040466309,-0.1031784564256668,-1.447209358215332,-1.923389434814453,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.150876802657848,[25900|121200|0]
1549,154900,0.6110842823982239,0.7540087699890137,1.468746542930603,0.653535008430481,0.0914095044136047,-1.6796752214431765,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.174680730802512,[25900|121200|0]
1550,155000,0.6300941109657288,0.763045608997345,1.4625468254089355,1.2057507038116455,1.002269268035889,-1.48375403881073,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.196623258887874,[25900|121200|0]
1551,155100,0.645695149898529,0.7706376314163208,1.456100344657898,1.3638511896133425,1.5914363861083984,-1.7366621494293213,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.215132400798467,[25900|121200|0]
1552,155200,0.6583446264266968,0.7747888565063477,1.44892418384552,1.2158809900283811,1.659355878829956,-1.6902073621749878,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.230256527556394,[25900|121200|0]
1553,155300,0.6690813302993774,0.7762908339500427,1.440922737121582,0.8625738024711609,1.405561447143555,-1.9069468975067136,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.243730795475914,[25900|121200|0]
1554,155400,0.6741474270820618,0.7771653532981873,1.4334181547164917,0.312705397605896,1.1547293663024902,-1.8495683670043943,3.53125,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.252827436492058,[25900|121200|0]
1555,155500,0.6783440709114075,0.7771257758140564,1.4272069931030271,0.0964273735880851,0.7009411454200745,-2.048332929611206,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.260323563118272,[25900|121200|0]
1556,155600,0.6816343665122986,0.7764878273010254,1.4218002557754517,-0.1663330495357513,0.2058881372213363,-2.229435443878174,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.266684839089011,[25900|121200|0]
1557,155700,0.6840609312057495,0.7770510911941528,1.4178355932235718,-0.4469048380851745,-0.0977315753698349,-2.4788944721221924,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.271367149584384,[25900|121200|0]
1558,155800,0.6865552663803101,0.7781760692596436,1.414262294769287,-0.308075875043869,0.0299323890358209,-2.588616371154785,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.275867787922918,[25900|121200|0]
1559,155900,0.6890501976013184,0.7803398370742798,1.4113914966583252,-0.2664238810539245,-0.4052039980888366,-2.608804225921631,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.280243636954491,[25900|121200|0]
1560,156000,0.691562294960022,0.7828150391578674,1.4073574542999268,-0.0317476317286491,0.0108651733025908,-2.680356502532959,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.285601878853058,[25900|121200|0]
1561,156100,0.6943778991699219,0.7857439517974854,1.402990698814392,0.153149202466011,0.1997233182191848,-2.8964343070983887,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,180,92.0,8.291566332708003,[25900|121200|0]
1562,156200,0.6971399188041687,0.7889296412467957,1.396713376045227,0.4671633541584015,0.291415274143219,-3.1744863986968994,3.826171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,8.29912822075767,[25900|121200|0]
1563,156300,0.6987029314041138,0.7930418252944946,1.3698339462280271,0.8385438919067383,-0.190903291106224,-3.122495174407959,3.748046875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,8.326365269300556,[25900|121200|0]
1564,156400,0.6997053027153015,0.7957998514175415,1.302149534225464,1.3989880084991455,0.2911829054355621,-3.09152889251709,3.642578125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,8.394113266204329,[25900|121200|0]
1565,156500,0.6994803547859192,0.7972004413604736,1.1981748342514038,1.3590482473373413,0.4956884682178497,-3.430347204208374,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,8.498097642379093,[25900|121200|0]
1566,156600,0.6987509727478027,0.7942900657653809,1.0747495889663696,0.877488911151886,0.5126922130584717,-2.4929914474487305,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,8.62155935084748,[25900|121200|0]
1567,156700,0.697454035282135,0.7889965176582336,0.94584983587265,1.911624431610108,-0.4103665053844452,-3.9073777198791504,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,8.750574272643274,[25900|121200|0]
1568,156800,0.696984589099884,0.7783958315849304,0.8179546594619751,0.9119814038276672,0.6333304047584534,-2.9674623012542725,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,8.878908878553217,[25900|121200|0]
1569,156900,0.693342387676239,0.7667137980461121,0.6918653845787048,-0.1863844394683838,1.0399774312973022,-0.9417549967765808,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.005590529866268,[25900|121200|0]
1570,157000,0.6889225840568542,0.7521019577980042,0.5639784932136536,-0.2970972061157226,0.006923830602318,2.391361713409424,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.1343853182798,[25900|121200|0]
1571,157100,0.6880570650100708,0.7338975071907043,0.4323691725730896,-4.381670951843262,-0.11544219404459,6.43886661529541,3.478515625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.267250529771012,[25900|121200|0]
1572,157200,0.6819210052490234,0.7262848615646362,0.320261687040329,-2.4557063579559326,-0.698504626750946,8.804676055908203,3.435546875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.379783600089464,[25900|121200|0]
1573,157300,0.6714317798614502,0.7259364128112793,0.2295289635658264,-3.7113149166107178,0.7966763973236084,9.034140586853027,3.431640625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.47112128330327,[25900|121200|0]
1574,157400,0.6615864634513855,0.7232560515403748,0.152187168598175,-0.0508587807416915,-2.077301025390625,6.344057083129883,3.419921875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.549133255721452,[25900|121200|0]
1575,157500,0.6523670554161072,0.7213277220726013,0.0967509523034095,-0.1266279369592666,-3.1091396808624268,4.374282360076904,3.453125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.605363941437858,[25900|121200|0]
1576,157600,0.6482435464859009,0.7212877869606018,0.0578455775976181,-1.7709115743637085,-4.511222839355469,4.533266067504883,3.46875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.644487247812814,[25900|121200|0]
1577,157700,0.6522719860076904,0.7246047258377075,0.0334410183131694,-1.1615663766860962,-2.4742231369018555,3.5701839923858643,3.484375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.669443467926513,[25900|121200|0]
1578,157800,0.6598098874092102,0.731444239616394,0.0219872165471315,-0.9504808783531188,-1.4024978876113892,2.283658981323242,3.5,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.684766277106409,[25900|121200|0]
1579,157900,0.6690004467964172,0.7387863397598267,0.0167663656175136,-0.4487700164318084,-2.001828670501709,2.4042410850524902,3.515625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.69763601295433,[25900|121200|0]
1580,158000,0.6803692579269409,0.7472680807113647,0.0153930280357599,0.8608994483947754,0.3292277455329895,2.3765223026275635,3.515625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.711886481445012,[25900|121200|0]
1581,158100,0.6915326714515686,0.7557704448699951,0.0169616136699914,0.1487172842025756,0.8136360049247742,2.676790714263916,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.72600641270192,[25900|121200|0]
1582,158200,0.6993610858917236,0.7634128928184509,0.0192625951021909,1.5854133367538452,0.6114125847816467,3.189011573791504,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.737186108531548,[25900|121200|0]
1583,158300,0.705450177192688,0.7704929709434509,0.0214857328683137,0.8034001588821411,2.7760725021362305,3.871278762817383,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.746785425207996,[25900|121200|0]
1584,158400,0.7085424065589905,0.7761844992637634,0.0234980247914791,1.6245384216308594,1.068090558052063,3.814169406890869,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.75356810136559,[25900|121200|0]
1585,158500,0.7103939652442932,0.7797064781188965,0.0236797668039798,2.958814144134521,-0.9189582467079164,3.120125532150269,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.757551270302534,[25900|121200|0]
1586,158600,0.713171660900116,0.7791450619697571,0.022873992100358,2.2476465702056885,0.4871999323368072,3.205474138259888,3.515625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.760497463460132,[25900|121200|0]
1587,158700,0.7150805592536926,0.7753577828407288,0.0222689006477594,0.878576934337616,1.3764880895614624,2.790682315826416,3.515625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.76478156334126,[25900|121200|0]
1588,158800,0.7160494923591614,0.768094003200531,0.0218035392463207,1.0256742238998413,0.3742318749427795,1.5991555452346802,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.772124443379647,[25900|121200|0]
1589,158900,0.7162029147148132,0.7597908973693848,0.0217293538153171,0.0599670894443988,-0.3340553343296051,0.7981154918670654,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.780429297884128,[25900|121200|0]
1590,159000,0.7176668643951416,0.7498693466186523,0.0216378420591354,-0.8735824823379517,-0.2258113026618957,0.2470428645610809,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.790458689309704,[25900|121200|0]
1591,159100,0.7200798988342285,0.7406103014945984,0.0213033892214298,-1.1891138553619385,0.0740393474698066,0.8116705417633057,3.505859375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.80003284778521,[25900|121200|0]
1592,159200,0.7236827611923218,0.7332609295845032,0.0206782072782516,-1.5641247034072876,-0.1368254125118255,1.0217479467391968,3.505859375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.808241668474343,[25900|121200|100]
1593,159300,0.7268679141998291,0.7291510701179504,0.0209882240742445,-1.6440839767456057,1.0419728755950928,0.9146994352340698,3.505859375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.81345053158733,[25900|121200|200]
1594,159400,0.7298044562339783,0.7276579737663269,0.0229017939418554,-2.500678062438965,0.3984437882900238,2.6193149089813232,3.5,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.817260303952157,[25900|121200|300]
1595,159500,0.731386661529541,0.7293835878372192,0.026529936119914,-0.8719710111618042,1.4586209058761597,3.7227721214294434,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.821578235538365,[25900|121200|400]
1596,159600,0.7308964133262634,0.7325791120529175,0.0321739576756954,-0.8654532432556152,0.8427845239639282,3.589560985565185,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.828082595432775,[25900|121200|500]
1597,159700,0.7286968231201172,0.7356138825416565,0.0379802696406841,-1.18085777759552,0.0925910174846649,2.757772445678711,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.834993549609232,[25900|121200|600]
1598,159800,0.7258410453796387,0.7396441698074341,0.0419986732304096,-0.1497147530317306,-0.4929852187633514,2.350336790084839,3.515625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.841361143295831,[25900|121200|700]
1599,159900,0.7246747612953186,0.7437578439712524,0.0437959395349025,-0.7047572135925293,-0.1436557024717331,2.2406580448150635,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.8459993218026,[25900|121200|800]
1600,160000,0.723852276802063,0.7501783967018127,0.0441970899701118,-1.516785740852356,-0.0676123574376106,2.67865252494812,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.852484759319008,[25900|121200|900]
1601,160100,0.7239091396331787,0.7598214149475098,0.042043250054121,-0.8641685247421265,-0.4741115868091583,3.4212300777435303,3.5,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.862365551830347,[25900|121200|1000]
1602,160200,0.7244744300842285,0.7716513276100159,0.0408833138644695,0.201871320605278,0.2828692495822906,4.219252586364746,3.505859375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.874265629093149,[25900|121200|1100]
1603,160300,0.725010871887207,0.784978985786438,0.0407117642462253,-0.7726705074310303,0.7975693345069885,4.884796142578125,3.505859375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.887605181992216,[25900|121200|1200]
1604,160400,0.7235302925109863,0.79917973279953,0.0409417003393173,-0.1222441047430038,0.8021447062492371,4.77219295501709,3.5,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.901884754871896,[25900|121200|1300]
1605,160500,0.7191746234893799,0.8139327764511108,0.0439953058958053,-0.5184992551803589,0.7146527767181396,3.754673480987549,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.91756750515703,[25900|121200|1400]
1606,160600,0.7128118276596069,0.830105185508728,0.0501169748604297,0.7896299362182617,0.1630535423755645,2.2171545028686523,3.515625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.935993215900735,[25900|121200|1500]
1607,160700,0.7062476277351379,0.8409935235977173,0.0523770004510879,0.4999650716781616,0.3558047711849212,2.97843861579895,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.94890647817868,[25900|121200|1600]
1608,160800,0.6952123045921326,0.85320645570755,0.0529144369065761,-0.0989659056067466,0.3974357843399048,2.079609632492065,3.48828125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.96537532469365,[25900|121200|1700]
1609,160900,0.6831631660461426,0.8626779913902283,0.0518276654183864,0.635469377040863,-0.032287124544382,0.785343587398529,3.48828125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.980739985449953,[25900|121200|1800]
1610,161000,0.6704062223434448,0.8710236549377441,0.0520752258598804,0.5250459313392639,-0.0772598162293434,0.8327960968017578,3.48828125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,9.995986329236391,[25900|121200|1900]
1611,161100,0.656786322593689,0.8802149891853333,0.0522705726325511,-1.6649937629699707,0.1473205685615539,0.2432315945625305,3.931640625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.012418628369682,[25900|121200|2000]
1612,161200,0.6416944265365601,0.8910366892814636,0.0169221423566341,-3.2235302925109863,1.4271844625473022,-3.4412758350372314,3.943359375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.052348392237516,[25900|121200|2100]
1613,161300,0.6373095512390137,0.8886271715164185,0.0,-3.936948537826538,8.157251358032227,-10.886652946472168,3.943359375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.06999468955943,[25900|121200|2200]
1614,161400,0.6438050270080566,0.8754112720489502,0.0,-3.596526861190796,1.9266703128814693,-22.55390930175781,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.084720558097498,[25900|121200|2300]
1615,161500,0.6441113948822021,0.8753693103790283,0.0,-3.362333059310913,1.8022876977920528,-22.04143142700196,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.0850297862593,[25900|121200|2400]
1616,161600,0.6366866230964661,0.8785986304283142,0.0,-3.1810381412506104,1.7375085353851318,-21.66530990600586,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.09312643643397,[25900|121200|2500]
1617,161700,0.626844584941864,0.8807823657989502,0.0,-2.831282615661621,1.6788413524627686,-21.36518859863281,3.953125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.103207825981327,[25900|121200|2600]
1618,161800,0.6158825755119324,0.8834605813026428,0.0,-2.703896760940552,1.5813350677490234,-21.09305763244629,3.953125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.114492261679498,[25900|121200|2700]
1619,161900,0.6042563319206238,0.8866176009178162,0.0,-2.752200126647949,1.4830352067947388,-20.790834426879883,3.953125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.126539515013558,[25900|121200|2800]
1620,162000,0.5922226905822754,0.8899228572845459,0.00059895880986,-2.680591583251953,1.408089280128479,-20.61618423461914,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.139033193221586,[25900|121200|2900]
1621,162100,0.5802115797996521,0.8930175304412842,0.0099767819046974,-2.662580966949463,1.3241573572158811,-20.421119689941406,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.1545827060814,[25900|121200|3000]
1622,162200,0.5682003498077393,0.8964912295341492,0.0192509498447179,-2.6731395721435547,1.2626521587371826,-20.29154586791992,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.170150185719612,[25900|121200|3100]
1623,162300,0.5568658113479614,0.899404764175415,0.0278971437364816,-2.657930612564087,1.1917225122451782,-20.15023422241211,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.18470068794517,[25900|121200|3200]
1624,162400,0.5472277998924255,0.9022488594055176,0.0358040444552898,-2.750586748123169,1.1086080074310305,-20.02217674255371,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.197487369354826,[25900|121200|3300]
1625,162500,0.5383066534996033,0.9045369625091552,0.0426024347543716,-2.7355639934539795,1.0469415187835691,-19.961963653564453,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.208934656344926,[25900|121200|3400]
1626,162600,0.530910313129425,0.9067290425300598,0.0481396950781345,-2.722848892211914,0.9936602711677552,-19.920875549316406,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.218430566916467,[25900|121200|3500]
1627,162700,0.5266956686973572,0.9078451991081238,0.0515335984528064,-2.692829370498657,0.918607771396637,-19.87580680847168,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.223955746851288,[25900|121200|3600]
1628,162800,0.523224413394928,0.908844232559204,0.0540676042437553,-2.6450865268707275,0.8872693181037903,-20.304832458496094,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.228368100708307,[25900|121200|3700]
1629,162900,0.6483238339424133,0.8728485107421875,0.0,-2.532083511352539,0.4694098532199859,-20.632726669311523,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.369325054559845,[25900|121200|3800]
1630,163000,0.648418128490448,0.8731566667556763,0.0,-2.4122681617736816,0.5106850862503052,-20.80377960205078,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.369647314688372,[25900|121200|3900]
1631,163100,0.6482366919517517,0.873456597328186,0.0,-2.442077398300171,0.5335395336151123,-20.82040405273437,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.369997853653253,[25900|121200|4000]
1632,163200,0.6482715606689453,0.8737985491752625,0.0,-2.452056884765625,0.5143513679504395,-20.68857383728028,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.370341578678756,[25900|121200|4100]
1633,163300,0.6473492980003357,0.8737517595291138,0.0,-2.447661161422729,0.5505544543266296,-20.65299415588379,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.371265027486702,[25900|121200|4200]
1634,163401,0.6471956372261047,0.8733340501785278,0.0,-2.47400975227356,0.579851508140564,-20.753171920776367,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.371710103587054,[25900|121200|4300]
1635,163501,0.6470906138420105,0.8734920620918274,0.0,-2.504711627960205,0.5853394865989685,-20.81938934326172,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37189983412216,[25900|121200|4400]
1636,163601,0.6466584205627441,0.8735778331756592,0.0,-2.523998022079468,0.5929431915283203,-20.8731689453125,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.372340456079696,[25900|121200|4500]
1637,163701,0.6467124819755554,0.8736570477485657,0.0,-2.530713081359864,0.5972825288772583,-20.935556411743164,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37243636011984,[25900|121200|4600]
1638,163801,0.6471135020256042,0.8735890984535217,0.0,-2.534787654876709,0.5850192904472351,-20.97493362426757,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.372843096136489,[25900|121200|4700]
1639,163902,0.646775484085083,0.8735343217849731,0.0,-2.521409511566162,0.5959185361862183,-21.03030586242676,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.3731855236639,[25900|121200|4800]
1640,164002,0.6467656493186951,0.8736977577209473,0.0,-2.523153781890869,0.5858212113380432,-21.045896530151367,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.373349255236292,[25900|121200|4900]
1641,164102,0.646899938583374,0.8737574815750122,0.0,-2.5188796520233154,0.5773633718490601,-21.05855941772461,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.373496226476174,[25900|121200|5000]
1642,164200,0.646835207939148,0.8737542629241943,0.0,-2.5062975883483887,0.5652675628662109,-21.05862045288086,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.373561037092704,[25900|121200|5100]
1643,164300,0.6469038128852844,0.8735791444778442,0.0,-2.4972634315490723,0.552191436290741,-21.061548233032227,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37374911449402,[25900|121200|5200]
1644,164400,0.6465489268302917,0.8735609650611877,0.0,-2.490808725357056,0.557723343372345,-21.0812931060791,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.374104465873952,[25900|121200|5300]
1645,164500,0.6469349265098572,0.8735097050666809,0.0,-2.491585254669189,0.5430866479873657,-21.08334922790528,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.374493854291424,[25900|121200|5400]
1646,164600,0.6469652652740479,0.8734951615333557,0.0,-2.491029024124145,0.530303418636322,-21.07157516479492,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.374527498829972,[25900|121200|5500]
1647,164700,0.6470949053764343,0.8737010955810547,0.0,-2.484260320663452,0.5275238156318665,-21.08094596862793,3.984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37477084095158,[25900|121200|5600]
1648,164800,0.6469800472259521,0.8735746145248413,0.0,-2.474494457244873,0.5266696214675903,-21.07612991333008,3.984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.374941691331482,[25900|121200|5700]
1649,164900,0.647047758102417,0.8736357688903809,0.0,-2.4721503257751465,0.5228099226951599,-21.05658912658692,3.984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37503293068273,[25900|121200|5800]
1650,165000,0.6468576192855835,0.8736932277679443,0.0,-2.464794635772705,0.5248033404350281,-21.06748962402344,3.984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.375231561728334,[25900|121200|5900]
1651,165100,0.6468304991722107,0.8737624883651733,0.0,-2.463943719863892,0.525909960269928,-21.05228042602539,3.984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.375305942712988,[25900|121200|6000]
1652,165200,0.6466424465179443,0.8733745217323303,0.0,-2.445383071899414,0.528568685054779,-21.06859970092773,3.984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.375737082955805,[25900|121200|6100]
