,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1722,172201,0.6495956778526306,0.4033389985561371,0.0,-4.2724289894104,-4.954093456268311,7.088570594787598,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.782485452970245,[156200|13100|0]
1723,172301,0.6495075821876526,0.4029513895511627,0.0,-4.261777877807617,-4.944678783416748,7.08223295211792,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.7828829471046985,[156200|13200|0]
1724,172401,0.6494576334953308,0.4029143452644348,0.0,-4.2672882080078125,-4.942240238189697,7.064594268798828,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.782945133526399,[156200|13300|0]
1725,172501,0.649621844291687,0.403087317943573,0.0,-4.27548360824585,-4.949413776397705,7.0696635246276855,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.783183638732565,[156200|13400|0]
1726,172601,0.649897575378418,0.4030919969081878,0.0,-4.28276252746582,-4.961398124694824,7.08185625076294,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.7834594095158245,[156200|13500|0]
1727,172701,0.649847149848938,0.4030543863773346,0.0,-4.267160892486572,-4.958958625793457,7.115722179412842,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.7835223164793055,[156200|13600|0]
1728,172801,0.6494142413139343,0.402731329202652,0.0,-4.243992805480957,-4.940109252929688,7.111294746398926,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.784062479174975,[156200|13700|0]
1729,172901,0.6494905948638916,0.4028121829032898,0.0,-4.232842445373535,-4.928446769714356,7.142164707183838,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.78417368702316,[156200|13800|0]
1730,173002,0.6494066119194031,0.402625560760498,0.0,-4.225699424743652,-4.911638259887695,7.145380020141602,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.784378335402448,[156200|13900|0]
1731,173102,0.6494969725608826,0.4028016328811645,0.0,-4.232383728027344,-4.920438289642334,7.128956317901611,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.7845762405241725,[156200|14000|0]
1732,173202,0.6493340134620667,0.4027978181838989,0.0,-4.242846012115479,-4.921494960784912,7.110870838165283,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.784739244265854,[156200|14100|0]
1733,173302,0.6495477557182312,0.4032109677791595,0.0,-4.262569904327393,-4.945435523986816,7.103675842285156,4.11328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.785204409118497,[156200|14200|0]
1734,173402,0.6498096585273743,0.4029803872108459,0.0,-4.276721477508545,-4.966593265533447,7.097962856292725,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.785553351061979,[156200|14300|0]
1735,173502,0.6495518684387207,0.4024920761585235,0.0,-4.175999164581299,-4.896693706512451,7.121511936187744,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.786105531660722,[156200|14400|0]
1736,173602,0.6497804522514343,0.4028846025466919,0.0,-4.205823421478272,-4.922820568084717,7.120331287384033,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.786559764557861,[156200|14500|0]
1737,173702,0.6495583653450012,0.4029966294765472,0.0,-4.226012706756592,-4.926802635192871,7.109180450439453,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.786808506647226,[156200|14600|0]
1738,173802,0.6492252349853516,0.4025461375713348,0.0,-4.164586544036865,-4.871381759643555,7.122193336486816,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.787368791211695,[156200|14700|0]
1739,173902,0.6491541266441345,0.4026980996131897,0.0,-4.184958934783936,-4.894096851348877,7.139219760894775,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.787536567426801,[156200|14800|0]
1740,174000,0.6496899127960205,0.4029898643493652,0.0,-4.208921909332275,-4.928040504455566,7.119674682617188,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.788146644030047,[156200|14900|0]
1741,174100,0.6497136354446411,0.4030894935131073,0.0,-4.227827548980713,-4.936767101287842,7.106608867645264,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.788249058552092,[156200|15000|0]
1742,174200,0.6497621536254883,0.4031321704387665,0.0,-4.233422756195068,-4.943467617034912,7.125957489013672,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.788313675375416,[156200|15100|0]
1743,174300,0.6496373414993286,0.4030504524707794,0.0,-4.23511266708374,-4.942603588104248,7.143354892730713,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.788462859466821,[156200|15200|0]
1744,174400,0.6496338248252869,0.4027605354785919,0.0,-4.23354959487915,-4.943593978881836,7.113809585571289,4.1171875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.788752797786737,[156200|15300|0]
1745,174500,0.6493074297904968,0.4029506742954254,0.0,-4.243405818939209,-4.9447407722473145,7.107784748077393,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.7891305364376615,[156200|15400|0]
1746,174600,0.6494048237800598,0.4029245674610138,0.0,-4.232086658477783,-4.9421586990356445,7.114978790283203,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.789231368753939,[156200|15500|0]
1747,174700,0.6494893431663513,0.403254359960556,0.0,-4.2436699867248535,-4.944400310516357,7.105279445648193,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.789571819366237,[156200|15600|0]
1748,174800,0.6493627429008484,0.4029411077499389,0.0,-4.245155334472656,-4.94081974029541,7.093166351318359,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.789909687054366,[156200|15700|0]
1749,174900,0.6495668888092041,0.4030085206031799,0.0,-4.253060340881348,-4.9476318359375,7.075958728790283,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.790124675530058,[156200|15800|0]
1750,175000,0.6494247317314148,0.4026677012443542,0.0,-4.242209434509277,-4.941154479980469,7.086470127105713,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.790493953839895,[156200|15900|0]
1751,175100,0.6496352553367615,0.4028060734272003,0.0,-4.242630481719971,-4.941503047943115,7.1071319580078125,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.790745880514532,[156200|16000|0]
1752,175200,0.6496192216873169,0.4025460481643677,0.0,-4.240067005157471,-4.937427997589111,7.092384338378906,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.791006399640942,[156200|16100|0]
1753,175300,0.6498200297355652,0.4032642841339111,0.0,-4.244821548461914,-4.938344478607178,7.102390766143799,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.791752178951588,[156200|16200|0]
1754,175400,0.6498141288757324,0.4029178321361542,0.0,-4.22650957107544,-4.933011531829834,7.112844467163086,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.792098681198184,[156200|16300|0]
1755,175500,0.6496565937995911,0.4032257795333862,0.0,-4.234314441680908,-4.930769443511963,7.12554407119751,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.792444584218808,[156200|16400|0]
1756,175600,0.6498669385910034,0.4030449092388153,0.0,-4.224228858947754,-4.93330717086792,7.127371788024902,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.792721999061116,[156200|16500|0]
1757,175700,0.6494553089141846,0.403148353099823,0.0,-4.226540565490723,-4.918158054351807,7.123833179473877,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.793146427645471,[156200|16600|0]
1758,175800,0.6496220827102661,0.4027727246284485,0.0,-4.215692520141602,-4.917186260223389,7.118731021881104,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.793557414564444,[156200|16700|0]
1759,175900,0.6495908498764038,0.4030938148498535,0.0,-4.216031074523926,-4.9123053550720215,7.144627094268799,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.793880020237353,[156200|16800|0]
1760,176000,0.649718165397644,0.4030104577541351,0.0,-4.212239265441895,-4.909783363342285,7.135547161102295,4.12109375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.794032196606594,[156200|16900|0]
1761,176100,0.6492435932159424,0.4029688537120819,0.0,-4.215082168579102,-4.90256929397583,7.10944128036499,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.794508588936465,[156200|17000|0]
1762,176200,0.6496372222900391,0.4031120538711548,0.0,-4.215526580810547,-4.922923564910889,7.099134922027588,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.794927456616685,[156200|17100|0]
1763,176300,0.649379312992096,0.4029090702533722,0.0,-4.214041709899902,-4.913360595703125,7.095051288604736,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.795255663190437,[156200|17200|0]
1764,176400,0.6496939659118652,0.40301513671875,0.0,-4.214361667633057,-4.916238307952881,7.112159252166748,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.795587712215427,[156200|17300|0]
1765,176500,0.6497225761413574,0.4028767943382263,0.0,-4.2193708419799805,-4.913337707519531,7.091479778289795,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.7957289820263584,[156200|17400|0]
1766,176600,0.6498070359230042,0.402774840593338,0.0,-4.212581634521484,-4.908125877380371,7.077960968017578,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.795861375458268,[156200|17500|0]
1767,176700,0.6498837471008301,0.402429461479187,0.0,-4.206409931182861,-4.907151222229004,7.071916580200195,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.796215171073412,[156200|17600|0]
1768,176800,0.6500071883201599,0.4028653502464294,0.0,-4.209115982055664,-4.918190956115723,7.089430809020996,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.796668201703764,[156200|17700|0]
1769,176900,0.6497584581375122,0.4028732180595398,0.0,-4.215245246887207,-4.910677433013916,7.069586277008057,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.796917056292315,[156200|17800|0]
1770,177000,0.6499218940734863,0.4028913676738739,0.0,-4.220968723297119,-4.914831638336182,7.069995403289795,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.797081496900646,[156200|17900|0]
1771,177100,0.6497722268104553,0.4027521908283233,0.0,-4.213286876678467,-4.913903713226318,7.085772514343262,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.797285875187068,[156200|18000|0]
1772,177200,0.6497539281845093,0.4029483497142792,0.0,-4.219407081604004,-4.908370018005371,7.068056583404541,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.797482885715342,[156200|18100|0]
1773,177300,0.6495594382286072,0.4029392898082733,0.0,-4.2144622802734375,-4.904905319213867,7.073625564575195,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.797677586575237,[156200|18200|0]
1774,177400,0.6496707797050476,0.4029165506362915,0.0,-4.210575580596924,-4.906276702880859,7.075939655303955,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.797791226332005,[156200|18300|0]
1775,177500,0.6500551104545593,0.4028081893920898,0.0,-4.204685211181641,-4.912339210510254,7.068027973175049,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.798190541100408,[156200|18400|0]
1776,177600,0.6494927406311035,0.4031535685062408,0.0,-4.216812133789063,-4.896239757537842,7.060855388641357,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.798850500607367,[156200|18500|0]
1777,177700,0.64976567029953,0.4028798043727875,0.0,-4.208197116851807,-4.904583930969238,7.049266815185547,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.799237071952235,[156200|18600|0]
1778,177800,0.6499274969100952,0.4023183584213257,0.0,-4.188512802124023,-4.9109320640563965,7.070003509521484,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.799821374449492,[156200|18700|0]
1779,177900,0.6498452425003052,0.4027481079101562,0.0,-4.205977439880371,-4.9088664054870605,7.081258773803711,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8002589249163865,[156200|18800|0]
1780,178000,0.6497562527656555,0.4024362564086914,0.0,-4.198049068450928,-4.910604476928711,7.07973575592041,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.800583224980893,[156200|18900|0]
1781,178100,0.6497967839241028,0.4025538563728332,0.0,-4.20304536819458,-4.909769535064697,7.076923370361328,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.800707613591189,[156200|19000|0]
1782,178200,0.6498833894729614,0.4028359055519104,0.0,-4.2148051261901855,-4.915189266204834,7.051050662994385,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.801002659791827,[156200|19100|0]
1783,178300,0.6499559283256531,0.4024284183979034,0.0,-4.203474998474121,-4.918201923370361,7.045922756195068,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.801416553094298,[156200|19200|0]
1784,178400,0.649723470211029,0.4027940928936004,0.0,-4.211892127990723,-4.916214466094971,7.047479629516602,4.12890625,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.801849859696899,[156200|19300|0]
1785,178500,0.649815022945404,0.4032158553600311,0.0,-4.21298360824585,-4.924163341522217,7.070380687713623,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.802281444545175,[156200|19400|0]
1786,178600,0.6497716307640076,0.4025202691555023,0.0,-4.195864200592041,-4.924920558929443,7.085363864898682,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.80297838288487,[156200|19500|0]
1787,178700,0.6498560309410095,0.402636170387268,0.0,-4.200132369995117,-4.923217296600342,7.111178398132324,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8031217582153936,[156200|19600|0]
1788,178800,0.6498942375183105,0.4029110670089721,0.0,-4.2069268226623535,-4.918150901794434,7.116288185119629,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.803399297212966,[156200|19700|0]
1789,178900,0.65021812915802,0.4026509821414947,0.0,-4.206520080566406,-4.928590774536133,7.120905876159668,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.803814688513506,[156200|19800|0]
1790,179000,0.6497889161109924,0.4028880894184112,0.0,-4.217898368835449,-4.917086124420166,7.112626552581787,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.804305039102886,[156200|19900|0]
1791,179100,0.6499500870704651,0.4025522768497467,0.0,-4.208614826202393,-4.919023036956787,7.106731414794922,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.804677525558278,[156200|20000|0]
1792,179200,0.6498253345489502,0.4028494358062744,0.0,-4.218459129333496,-4.922932624816895,7.101558685302734,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8049998090314325,[156200|20100|0]
1793,179300,0.6495295763015747,0.4028913378715515,0.0,-4.215026378631592,-4.915709018707275,7.116835594177246,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.805298520805498,[156200|20200|0]
1794,179400,0.6498093008995056,0.403215229511261,0.0,-4.220975399017334,-4.921543121337891,7.1203694343566895,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.805726483005886,[156200|20300|0]
1795,179500,0.6499371528625488,0.4025526642799377,0.0,-4.199042320251465,-4.919163703918457,7.106843948364258,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.806401270980151,[156200|20400|0]
1796,179600,0.6500867009162903,0.4027620851993561,0.0,-4.203298568725586,-4.926667213439941,7.11991024017334,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.806658606834372,[156200|20500|0]
1797,179700,0.6499305367469788,0.4027785062789917,0.0,-4.21039342880249,-4.923704624176025,7.100767612457275,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.806815631990424,[156200|20600|0]
1798,179800,0.6498859524726868,0.4025687277317047,0.0,-4.205328464508057,-4.9271240234375,7.116982936859131,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.807030095965058,[156200|20700|0]
1799,179900,0.6496498584747314,0.4028859436511993,0.0,-4.21410083770752,-4.930126667022705,7.105197906494141,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.807425527773909,[156200|20800|0]
1800,180000,0.6495261192321777,0.4028059244155884,0.0,-4.212373733520508,-4.929409503936768,7.102874279022217,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.807572886106607,[156200|20900|0]
1801,180100,0.6501107215881348,0.4028279483318329,0.0,-4.210877418518066,-4.945009231567383,7.103309154510498,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.808157903172578,[156200|21000|0]
1802,180200,0.6497287750244141,0.4028148353099823,0.0,-4.208130836486816,-4.928160190582275,7.10854959487915,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.808540074768697,[156200|21100|0]
1803,180300,0.6497112512588501,0.4029756486415863,0.0,-4.206462860107422,-4.931597709655762,7.12465238571167,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.808701840061579,[156200|21200|0]
1804,180400,0.649578869342804,0.4027076959609985,0.0,-4.200700759887695,-4.922972679138184,7.145147800445557,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.809000710620065,[156200|21300|0]
1805,180500,0.6499646902084351,0.4027536809444427,0.0,-4.202718734741211,-4.931808948516846,7.106688022613525,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.809389262237047,[156200|21400|0]
1806,180600,0.6500362157821655,0.4027639031410217,0.0,-4.202830791473389,-4.934438228607178,7.105860710144043,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.809461514579572,[156200|21500|0]
1807,180700,0.6501052975654602,0.4024209678173065,0.0,-4.192047119140625,-4.940640449523926,7.116721153259277,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.809811338719726,[156200|21600|0]
1808,180800,0.6498041749000549,0.4026585817337036,0.0,-4.20136833190918,-4.929632186889648,7.092643737792969,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.810194920826825,[156200|21700|0]
1809,180900,0.6498798727989197,0.4027739465236664,0.0,-4.201541423797607,-4.932656764984131,7.1012492179870605,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.810332903458543,[156200|21800|0]
1810,181000,0.6500065922737122,0.4028279781341553,0.0,-4.195309638977051,-4.932416915893555,7.11875057220459,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.810470661362939,[156200|21900|0]
1811,181100,0.6496212482452393,0.4029771983623504,0.0,-4.199618816375732,-4.925045013427734,7.135738849639893,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.810883888536274,[156200|22000|0]
1812,181200,0.6499078273773193,0.4029844403266907,0.0,-4.19476842880249,-4.926384449005127,7.12164306640625,4.1328125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.811170559157356,[156200|22100|0]
1813,181300,0.6496112942695618,0.4026937782764435,0.0,-4.189306735992432,-4.915342330932617,7.136441707611084,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.811585789589104,[156200|22200|0]
1814,181400,0.6501874923706055,0.4027934968471527,0.0,-4.196508407592773,-4.942215442657471,7.140833854675293,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.81217055282751,[156200|22300|0]
1815,181500,0.6497795581817627,0.4024527966976166,0.0,-4.2045207023620605,-4.922952175140381,7.104887962341309,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.812702047789218,[156200|22400|0]
1816,181600,0.6501325368881226,0.4028328061103821,0.0,-4.2175798416137695,-4.928617477416992,7.102083206176758,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.813220700969034,[156200|22500|0]
1817,181700,0.6496760845184326,0.4029703736305237,0.0,-4.226871490478516,-4.916030883789063,7.085031032562256,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.813697433166807,[156200|22600|0]
1818,181800,0.6497549414634705,0.4029965698719024,0.0,-4.221005916595459,-4.902674198150635,7.089937686920166,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.813780527455679,[156200|22700|0]
1819,181900,0.6499629616737366,0.4026943147182464,0.0,-4.214430332183838,-4.905529022216797,7.099868774414063,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.814147447863657,[156200|22800|0]
1820,182000,0.6498634815216064,0.4028423428535461,0.0,-4.213718891143799,-4.914150714874268,7.115209579467773,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.814325797602956,[156200|22900|0]
1821,182100,0.6498293876647949,0.4027174413204193,0.0,-4.206400871276856,-4.915210247039795,7.14390754699707,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.814455268773685,[156200|23000|0]
1822,182200,0.6497769951820374,0.4026839435100555,0.0,-4.204506874084473,-4.918003559112549,7.1533918380737305,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.814517454588375,[156200|23100|0]
1823,182300,0.6496404409408569,0.4026780128479004,0.0,-4.213151931762695,-4.914473533630371,7.127033710479736,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.814654137555632,[156200|23200|0]
1824,182400,0.6498277187347412,0.4028549790382385,0.0,-4.222126007080078,-4.92086935043335,7.098277568817139,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.814911800134609,[156200|23300|0]
1825,182500,0.649794340133667,0.4029699265956878,0.0,-4.222861289978027,-4.912702560424805,7.099596977233887,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.815031495882124,[156200|23400|0]
1826,182600,0.649796724319458,0.4027150869369507,0.0,-4.214850425720215,-4.909334182739258,7.0887980461120605,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.815286346693398,[156200|23500|0]
1827,182700,0.6500577926635742,0.4029793441295624,0.0,-4.218973159790039,-4.924002170562744,7.090897560119629,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.815657814786437,[156200|23600|0]
1828,182800,0.6499235033988953,0.4028076529502868,0.0,-4.21245002746582,-4.918156623840332,7.100340843200684,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.815875786040618,[156200|23700|0]
1829,182900,0.6496659517288208,0.4030145406723022,0.0,-4.21830415725708,-4.918889999389648,7.107295036315918,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.816206142503062,[156200|23800|0]
1830,183000,0.6500483751296997,0.4029264152050018,0.0,-4.214748382568359,-4.927632808685303,7.107720375061035,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.816598588366242,[156200|23900|0]
1831,183100,0.649882972240448,0.4027024507522583,0.0,-4.216109752655029,-4.9174885749816895,7.088802337646484,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.816877009256022,[156200|24000|0]
1832,183200,0.6494539976119995,0.402708888053894,0.0,-4.216864109039307,-4.906434059143066,7.100471019744873,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.817306032181638,[156200|24100|0]
1833,183300,0.649847686290741,0.4029821455478668,0.0,-4.225889682769775,-4.911568641662598,7.076656818389893,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.81778526118095,[156200|24200|0]
1834,183400,0.6500387787818909,0.4027375280857086,0.0,-4.219226837158203,-4.911654472351074,7.061912536621094,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.818095670657234,[156200|24300|0]
1835,183500,0.6498208045959473,0.4029107689857483,0.0,-4.222593784332275,-4.904662609100342,7.077720642089844,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.818374104051755,[156200|24400|0]
1836,183600,0.6498728394508362,0.4030015170574188,0.0,-4.225199699401856,-4.908354759216309,7.081109523773193,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.818478712075517,[156200|24500|0]
1837,183700,0.6497854590415955,0.4028393030166626,0.0,-4.216563701629639,-4.906253337860107,7.096203804016113,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.81866296388945,[156200|24600|0]
1838,183800,0.6498221755027771,0.403014600276947,0.0,-4.339276313781738,-5.010373592376709,7.117828845977783,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.81884206505635,[156200|24700|0]
1839,183900,0.6502832174301147,0.4023687839508056,0.0,-4.299529075622559,-4.99892520904541,7.11139726638794,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.819635562621484,[156200|24800|0]
1840,184000,0.6499640941619873,0.4027847945690155,0.0,-4.306113243103027,-4.983775615692139,7.103684902191162,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8201598759769535,[156200|24900|0]
1841,184100,0.6495752930641174,0.4028786122798919,0.0,-4.299446105957031,-4.971179008483887,7.121246814727783,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.820559836045684,[156200|25000|0]
1842,184200,0.6500327587127686,0.403080016374588,0.0,-4.300077438354492,-5.002041816711426,7.138883590698242,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.821059674448626,[156200|25100|0]
1843,184300,0.6499948501586914,0.4025503695011139,0.0,-4.281437397003174,-4.993927478790283,7.1155500411987305,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.82159067620856,[156200|25200|0]
1844,184400,0.649843692779541,0.4028065204620361,0.0,-4.286528587341309,-5.002707004547119,7.106872081756592,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.821888101607699,[156200|25300|0]
1845,184500,0.6498205661773682,0.4027486741542816,0.0,-4.268682956695557,-4.995370864868164,7.083315849304199,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8219503995615085,[156200|25400|0]
1846,184600,0.6499207615852356,0.4027906656265259,0.0,-4.261404514312744,-4.984471797943115,7.097219467163086,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.822059038428858,[156200|25500|0]
1847,184700,0.6496368050575256,0.4026972353458404,0.0,-4.241536140441895,-4.960094928741455,7.102919578552246,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8223579707405575,[156200|25600|0]
1848,184800,0.6500672698020935,0.4023860692977905,0.0,-4.22853946685791,-4.964251518249512,7.107808589935303,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.82288912439608,[156200|25700|0]
1849,184900,0.6498627662658691,0.4028766453266144,0.0,-4.243078231811523,-4.956897735595703,7.133682727813721,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8234206190210624,[156200|25800|0]
1850,185000,0.6497328877449036,0.4023931920528412,0.0,-4.229843616485596,-4.952846527099609,7.13349199295044,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.823921214164996,[156200|25900|0]
1851,185100,0.6499952077865601,0.4030779004096985,0.0,-4.2738542556762695,-4.976244926452637,7.125516414642334,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.824654451737823,[156200|26000|0]
