,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
413,41300,1.4345356225967407,0.4471220076084137,0.9756551384925842,1.1945042610168457,-1.919566512107849,4.457319736480713,3.890625,2,E2,7.6,0,450.0,3.321277748775356,[41300|0|0|0]
414,41400,1.427870273590088,0.4439682066440582,0.9259598255157472,0.9037302136421204,-2.047546625137329,4.528869152069092,3.7890625,2,E2,7.6,0,450.0,3.371517150341946,[41300|0|0|0]
415,41500,1.4083808660507202,0.4160127341747284,0.7985284328460693,-0.4664242565631866,-2.9304957389831543,4.209445953369141,3.701171875,2,E2,7.6,0,450.0,3.5034266090056545,[41300|0|0|0]
416,41600,1.4164340496063232,0.4303968548774719,0.7160462141036987,-0.584653377532959,-1.2911592721939087,4.587825298309326,3.65234375,2,E2,7.6,0,450.0,3.58754006275971,[41300|0|0|0]
417,41700,1.4142614603042605,0.4237661957740783,0.5900555849075317,0.4726309180259704,-1.728265643119812,4.779979705810547,3.58984375,2,E2,7.6,0,450.0,3.713723755960008,[41300|0|0|0]
418,41800,1.4113781452178955,0.4207839667797088,0.4590962827205658,-1.2604174613952637,-1.3583210706710815,4.2668328285217285,3.57421875,2,E2,7.6,0,450.0,3.844748738405949,[41300|0|0|0]
419,41900,1.4148194789886477,0.4173621237277984,0.3510222434997558,-0.8803631067276001,-0.7349569201469421,2.511613130569458,3.5625,2,E2,7.6,0,450.0,3.952931684111336,[41300|0|0|0]
420,42000,1.4195455312728882,0.4156119227409363,0.263043463230133,-0.6933499574661255,0.2937217652797699,0.6977318525314331,3.5625,2,E2,7.6,0,450.0,4.041054692181978,[41300|0|0|0]
421,42100,1.4237053394317627,0.4164157509803772,0.1988958120346069,-0.8899105787277222,1.4296576976776123,-0.2858689427375793,3.57421875,2,E2,7.6,0,450.0,4.105342103839783,[41300|0|0|0]
422,42200,1.4253838062286377,0.4196413159370422,0.1561563611030578,-0.7509703040122986,1.3098490238189695,-0.1184043884277343,3.599609375,2,E2,7.6,0,450.0,4.148235951720431,[41300|0|0|0]
423,42300,1.4261637926101685,0.425118088722229,0.1324461698532104,0.8990666270256042,-0.1797788590192794,1.1732256412506104,3.62109375,2,E2,7.6,0,450.0,4.172582955396454,[41300|0|0|0]
424,42400,1.4279824495315552,0.422819584608078,0.1207892373204231,2.023193359375,1.422756314277649,1.9794843196868896,3.63671875,2,E2,7.6,0,450.0,4.184602718715023,[41300|0|0|0]
425,42500,1.428742289543152,0.4182384312152862,0.1154607385396957,0.5085808634757996,-0.2931468188762665,1.464745283126831,3.63671875,2,E2,7.6,0,450.0,4.191670761054152,[41300|0|0|0]
426,42601,1.4305092096328735,0.4116182029247284,0.1129071190953254,-0.6282444596290588,-0.369992047548294,1.354771375656128,3.63671875,2,E2,7.6,0,450.0,4.19898310688085,[41300|0|0|0]
427,42701,1.43263840675354,0.4050897359848022,0.1109430119395256,-2.98677921295166,0.6777981519699097,0.9152594804763794,3.630859375,2,E2,7.6,0,450.0,4.206125380880343,[41300|0|0|0]
428,42801,1.432056188583374,0.4040321409702301,0.1117999851703643,-0.9127628207206726,-0.1806997209787368,0.6863684058189392,3.63671875,2,E2,7.6,0,450.0,4.20760588360945,[41300|0|0|0]
429,42901,1.432756423950195,0.4024503529071808,0.1113998144865036,-4.49709415435791,0.1968303322792053,-0.5743154883384705,3.658203125,2,E2,7.6,0,450.0,4.209381417225457,[41300|0|0|0]
430,43001,1.4307634830474854,0.4077431857585907,0.1131211817264556,-0.6461310386657715,1.4676121473312378,-1.3958086967468262,3.6484375,2,E2,7.6,0,450.0,4.215293184999096,[41300|0|0|0]
431,43101,1.4251596927642822,0.4182817935943603,0.1172749027609825,-0.1561931073665619,-0.3067778050899505,-0.8619625568389893,3.642578125,2,E2,7.6,0,450.0,4.227931148406502,[41300|0|0|0]
432,43201,1.42132568359375,0.4247362613677978,0.1227199360728263,0.638647198677063,-0.6415445804595947,0.4875828325748443,3.658203125,2,E2,7.6,0,450.0,4.237205207298118,[41300|0|0|0]
433,43301,1.405613899230957,0.4066327214241028,0.1115222126245498,1.9017083644866943,0.3023009896278381,2.425310611724853,3.65234375,2,E2,7.6,0,450.0,4.2636624810953165,[41300|0|0|0]
434,43401,1.4160526990890503,0.4284188747406006,0.1330925375223159,2.675465106964112,-3.348562240600586,3.6152284145355225,3.65234375,2,E2,7.6,0,450.0,4.296048958751932,[41300|0|0|0]
435,43501,1.417756199836731,0.4245048761367798,0.1358155906200409,0.1600531786680221,-0.8752424716949463,2.527719259262085,3.658203125,2,E2,7.6,0,450.0,4.301112190727764,[41300|0|0|0]
436,43602,1.4223148822784424,0.4191910326480865,0.1389185637235641,-0.4564048051834106,-1.0094999074935913,1.6505310535430908,3.65234375,2,E2,7.6,0,450.0,4.30877032106799,[41300|0|0|0]
437,43702,1.4280462265014648,0.4144944846630096,0.1416882425546646,-1.160080909729004,0.6183462142944336,1.1357756853103638,3.6484375,2,E2,7.6,0,450.0,4.3166808830206165,[41300|0|0|0]
438,43802,1.4344991445541382,0.4111670553684234,0.1434638798236847,-1.285854697227478,0.1143115311861038,1.320439100265503,3.658203125,2,E2,7.6,0,450.0,4.324155160565378,[41300|0|0|0]
439,43901,1.441074013710022,0.408154547214508,0.1458892822265625,-0.4487039744853973,1.6188288927078247,1.5084726810455322,3.642578125,2,E2,7.6,0,450.0,4.331783180400845,[41300|0|0|0]
440,44002,1.4458160400390625,0.404788076877594,0.1467454582452774,-1.5412440299987793,1.098572850227356,1.347822189331055,3.642578125,2,E2,7.6,0,450.0,4.337661358146512,[41300|0|0|0]
441,44100,1.4483402967453003,0.4011690318584442,0.146481767296791,-0.7477643489837646,1.8769123554229736,0.9938227534294128,3.630859375,2,E2,7.6,0,450.0,4.34208164000245,[41300|0|0|0]
442,44200,1.4475630521774292,0.3986351788043976,0.1478239297866821,-0.1929541528224945,1.6035118103027344,-0.1719460487365722,3.642578125,2,B2,7.6,0,450.0,4.345052485095527,[41300|100|0|0]
443,44302,1.4450246095657349,0.3969579041004181,0.1491369754076004,-1.946900010108948,0.7216948866844177,-2.0103023052215576,3.630859375,2,B2,7.6,0,450.0,4.348366248836062,[41300|200|0|0]
444,44402,1.44227135181427,0.3980741500854492,0.1472421884536743,-3.6328883171081534,-0.963032066822052,-3.1419053077697754,3.63671875,2,B2,7.6,0,450.0,4.351889975690668,[41300|300|0|0]
445,44500,1.441062092781067,0.4084223210811615,0.1425562798976898,-1.202760100364685,-0.2797382175922394,-2.974218368530273,3.63671875,2,B2,7.6,0,450.0,4.363313840595372,[41300|400|0|0]
446,44600,1.440390706062317,0.4187542498111725,0.138863980770111,1.357228398323059,0.8859346508979797,-2.3480823040008545,3.63671875,2,B2,7.6,0,450.0,4.374306228154754,[41300|500|0|0]
447,44700,1.4399045705795288,0.4284292161464691,0.138058453798294,-0.5119498372077942,-1.3650721311569214,-2.4536020755767822,3.630859375,2,B2,7.6,0,450.0,4.384026833845711,[41300|600|0|0]
448,44800,1.4420841932296753,0.4364613592624664,0.1364869922399521,1.4065089225769043,-0.411475121974945,-3.1280314922332764,3.630859375,2,B2,7.6,0,450.0,4.392496519162312,[41300|700|0|0]
449,44900,1.4440187215805054,0.4421325922012329,0.1360377073287964,-0.3375197052955627,0.3114563822746277,-4.142435550689697,3.642578125,2,B2,7.6,0,450.0,4.398505440855703,[41300|800|0|0]
450,45000,1.4448150396347046,0.4474908709526062,0.1365285366773605,-0.2107133716344833,-0.0615158751606941,-3.732508659362793,3.626953125,2,B2,7.6,0,450.0,4.403944759477578,[41300|900|0|0]
451,45100,1.4454320669174194,0.4525217115879059,0.1374684423208236,-0.2357033789157867,0.5443026423454285,-2.3879287242889404,3.642578125,2,B2,7.6,0,450.0,4.409099708825924,[41300|1000|0|0]
452,45200,1.4447283744812012,0.456235259771347,0.1381547152996063,0.0760234072804451,0.2245452851057052,-1.8595285415649407,3.642578125,2,B2,7.6,0,450.0,4.412941140037977,[41300|1100|0|0]
453,45300,1.4431272745132446,0.4597454667091369,0.1398036330938339,-0.3460716903209686,0.5803452134132385,-1.7187000513076782,3.63671875,2,B2,7.6,0,450.0,4.417136852581231,[41300|1200|0|0]
454,45400,1.4414271116256714,0.4624835848808288,0.1418621391057968,-0.4824405610561371,-0.5410426259040833,-1.1447300910949707,3.642578125,2,B2,7.6,0,450.0,4.420961155389288,[41300|1300|0|0]
455,45500,1.4400665760040283,0.4665875732898712,0.1439035683870315,-0.4656103551387787,-0.2228156626224517,0.2257298678159713,3.6484375,2,B2,7.6,0,450.0,4.4257424953217335,[41300|1400|0|0]
456,45600,1.4377812147140503,0.4704628586769104,0.1461475044488906,0.1111504063010215,0.0277850292623043,1.645421028137207,3.642578125,2,B2,7.6,0,450.0,4.430770015794734,[41300|1500|0|0]
457,45700,1.4352998733520508,0.4725030958652496,0.1500294953584671,0.4623890519142151,-0.0768610760569572,3.0240445137023926,3.6484375,2,B2,7.6,0,450.0,4.435808812889428,[41300|1600|0|0]
458,45800,1.4316326379776,0.4727546274662018,0.1527150273323059,-0.0754290595650672,0.0939826294779777,3.681158781051636,3.65234375,2,B2,7.6,0,450.0,4.440361171115711,[41300|1700|0|0]
459,45900,1.426669001579285,0.4699319899082184,0.1531931906938552,0.7320553660392761,-0.2365053743124008,3.609572410583496,3.63671875,2,B2,7.6,0,450.0,4.446091233007065,[41300|1800|0|0]
460,46000,1.4209532737731934,0.4645663797855377,0.1533559560775756,-0.3684597611427307,-0.2874906361103058,2.8691048622131348,3.63671875,2,B2,7.6,0,450.0,4.453932521734824,[41300|1900|0|0]
461,46100,1.4148231744766235,0.4579822421073913,0.1540620923042297,-0.295114517211914,-0.6107181310653687,2.1523921489715576,3.65234375,2,B2,7.6,0,450.0,4.462956246837086,[41300|2000|0|0]
462,46200,1.4102931022644043,0.4511425495147705,0.1385519206523895,-1.4886504411697388,-1.3886383771896362,1.5521397590637207,4.0,2,B2,7.6,0,450.0,4.480502425158277,[41300|2100|0|0]
463,46300,1.4058573246002195,0.4463144242763519,0.0635163411498069,-3.4433741569519043,-5.880276203155518,0.2750698328018188,4.0078125,2,B2,7.6,0,450.0,4.555823903556489,[41300|2200|0|0]
464,46400,1.4080783128738403,0.4357991814613342,0.0,-5.602107524871826,-5.756067276000977,-1.4309706687927246,4.0,2,B2,7.6,0,450.0,4.620243067734775,[41300|2300|0|0]
465,46500,1.403382658958435,0.4370916485786438,0.0,-0.6814684271812439,-2.520083427429199,-4.507263660430908,4.0078125,2,B2,7.6,0,450.0,4.625113348726934,[41300|2400|0|0]
466,46600,1.4005693197250366,0.4357326924800873,0.0,-0.3189486265182495,-1.7069764137268066,-5.895799160003662,4.01171875,2,B2,7.6,0,450.0,4.628237710953051,[41300|2500|0|0]
467,46700,1.399519920349121,0.4343349635601043,0.0,1.9798533916473389,0.477955013513565,-5.849535942077637,4.01171875,2,B2,7.6,0,450.0,4.6299855339372025,[41300|2600|0|0]
468,46800,1.3993209600448608,0.434531569480896,0.0,2.036650896072388,0.6243405342102051,-5.804356098175049,4.01171875,2,B2,7.6,0,450.0,4.630265246451692,[41300|2700|0|0]
469,46900,1.3987233638763428,0.435987114906311,0.0,1.593967318534851,0.4836985468864441,-5.772193431854248,4.015625,2,B2,7.6,0,450.0,4.631838692881054,[41300|2800|0|0]
470,47000,1.3988250494003296,0.4354938268661499,0.0,1.7666451930999756,0.704148530960083,-5.761898994445801,4.015625,2,B2,7.6,0,450.0,4.632342352524419,[41300|2900|0|0]
471,47100,1.3985002040863037,0.435419887304306,0.0,1.7669329643249512,0.827924907207489,-6.080639839172363,4.015625,2,B2,7.6,0,450.0,4.632675506448079,[41300|3000|0|0]
472,47200,1.3951443433761597,0.4326992034912109,0.0,1.8350450992584229,0.1245260387659072,-8.157552719116211,4.015625,2,B2,7.6,0,450.0,4.636995682545963,[41300|3100|0|0]
473,47300,1.3958585262298584,0.4308413863182068,0.0,1.9943366050720213,0.7735241651535034,-10.609764099121094,4.0234375,2,B2,7.6,0,450.0,4.638986044773505,[41300|3200|0|0]
474,47400,1.3948429822921753,0.4293201863765716,0.0,2.794877767562866,17.996591567993164,-8.635645866394043,4.0234375,2,B2,7.6,0,450.0,4.640815082430798,[41300|3300|0|0]
475,47500,1.3933504819869995,0.4358358979225158,0.0576768852770328,0.0995378121733665,-2.968980073928833,5.692622661590576,4.0234375,2,B2,7.6,0,450.0,4.698878023704651,[41300|3400|0|0]
476,47600,1.375450849533081,0.4889704287052154,0.0727551877498626,-6.264279842376709,-5.041181564331055,-4.010012149810791,4.0234375,2,B2,7.6,0,450.0,4.7569385990458,[41300|3500|0|0]
477,47700,1.364423751831055,0.5399956107139587,0.0365212112665176,-3.303245306015014,1.6158093214035034,-15.270126342773438,4.0234375,2,B2,7.6,0,450.0,4.820484386746882,[41300|3600|0|0]
478,47800,1.3701226711273191,0.5449488759040833,0.0139588629826903,3.55953335762024,6.247425556182861,-9.293411254882812,4.02734375,2,B2,7.6,0,450.0,4.844276656022211,[41300|3700|0|0]
479,47900,1.370237946510315,0.5483890175819397,0.0126830814406275,3.2014729976654053,6.2837748527526855,-10.601953506469728,4.02734375,2,B2,7.6,0,450.0,4.8479475526048885,[41300|3800|0|0]
480,48000,1.3777832984924316,0.5521995425224304,0.000800828449428,3.519859552383423,9.64744758605957,-12.05719757080078,4.02734375,2,B2,7.6,0,450.0,4.862529746301415,[41300|3900|0|0]
481,48100,1.3878207206726074,0.5442602634429932,0.0,2.2615067958831787,5.69791316986084,-7.812246799468994,4.02734375,2,B2,7.6,0,450.0,4.87535251209237,[41300|4000|0|0]
482,48200,1.3888293504714966,0.5464495420455933,0.0,-0.4040775001049042,2.867161989212036,-6.35299015045166,4.02734375,2,B2,7.6,0,450.0,4.877762963268189,[41300|4100|0|0]
483,48300,1.3886220455169678,0.5483993887901306,0.0,-0.4962522089481354,1.3647925853729248,-3.577254056930542,4.03125,2,B2,7.6,0,450.0,4.879723799230567,[41300|4200|0|0]
484,48400,1.3887757062911987,0.5493341684341431,0.0,-0.608837366104126,-2.4915456771850586,-1.6125009059906006,4.03125,2,B2,7.6,0,450.0,4.880671124209863,[41300|4300|0|0]
485,48500,1.388843059539795,0.549115002155304,0.0,-0.4872681200504303,-2.461796522140503,-1.701979398727417,4.03125,2,B2,7.6,0,450.0,4.880900406389451,[41300|4400|0|0]
486,48600,1.3885856866836548,0.5489559173583984,0.0,-0.3986044228076935,-2.33246111869812,-1.8115394115448,4.03125,2,B2,7.6,0,450.0,4.881202976645234,[41300|4500|0|0]
487,48700,1.3884363174438477,0.5490450859069824,0.0,-0.3129115104675293,-2.219246864318848,-1.899425983428955,4.03125,2,B2,7.6,0,450.0,4.881376936985132,[41300|4600|0|0]
488,48800,1.3884103298187256,0.5487390756607056,0.0,-0.2525577247142792,-2.1204419136047363,-1.9649345874786377,4.0390625,2,B2,7.6,0,450.0,4.881684048735942,[41300|4700|0|0]
489,48900,1.3882330656051636,0.548816442489624,0.0,-0.2084293216466903,-2.0138373374938965,-2.0121724605560303,4.0390625,2,B2,7.6,0,450.0,4.881877460802853,[41300|4800|0|0]
490,49000,1.3877840042114258,0.5485891103744507,0.0,-0.1412109136581421,-1.8888174295425413,-2.08312463760376,4.0390625,2,B2,7.6,0,450.0,4.882380785773359,[41300|4900|0|0]
491,49100,1.3883886337280271,0.5484371185302734,0.0,-0.1006351485848426,-1.8423467874526973,-2.122270345687866,4.0390625,2,B2,7.6,0,450.0,4.883004226526793,[41300|5000|0|0]
492,49200,1.388244390487671,0.5486628413200378,0.0,-0.0773630961775779,-1.8026740550994875,-2.130681037902832,4.1171875,2,B2,7.6,0,450.0,4.883272101292695,[41300|5100|0|0]
493,49300,1.3886845111846924,0.5472978353500366,0.0,-0.0771784111857414,-1.7781270742416382,-2.167631864547729,4.1171875,2,B2,7.6,0,450.0,4.884706307528243,[41300|5200|0|0]
494,49400,1.3895374536514282,0.5485218167304993,0.0,-0.1415957063436508,-1.8218966722488403,-2.2083070278167725,4.1171875,2,B2,7.6,0,450.0,4.886198165856396,[41300|5300|0|0]
495,49500,1.389551877975464,0.548735499382019,0.0,-0.0630959197878837,-1.761055588722229,-2.199122190475464,4.12109375,2,B2,7.6,0,450.0,4.886412334800654,[41300|5400|0|0]
496,49600,1.3893007040023804,0.5484020709991455,0.0,0.0010987464338541,-1.7133980989456177,-2.2246501445770264,4.12109375,2,B2,7.6,0,450.0,4.88682978282288,[41300|5500|0|0]
497,49700,1.3893417119979858,0.5482590198516846,0.0,0.0456584692001342,-1.6807984113693235,-2.2453203201293945,4.12109375,2,B2,7.6,0,450.0,4.886978595747364,[41300|5600|0|0]
498,49800,1.3891617059707642,0.5480508804321289,0.0,0.070998266339302,-1.6668201684951782,-2.273752927780152,4.12109375,2,B2,7.6,0,450.0,4.88725377602974,[41300|5700|0|0]
499,49900,1.3888800144195557,0.5479822754859924,0.0,0.0982028841972351,-1.6519129276275637,-2.263671636581421,4.12109375,2,B2,7.6,0,450.0,4.88754370148336,[41300|5800|0|0]
500,50000,1.3879481554031372,0.5494540929794312,0.0,-0.2926635444164276,-1.8886157274246216,-2.280205488204956,4.12109375,2,B2,7.6,0,450.0,4.889285714101131,[41300|5900|0|0]
501,50100,1.3882030248641968,0.5488688945770264,0.0,-0.2128216028213501,-1.8443620204925537,-2.285203695297241,4.12109375,2,B2,7.6,0,450.0,4.889924005266947,[41300|6000|0|0]
502,50200,1.388261795043945,0.5490216016769409,0.0,-0.1742746978998184,-1.8228896856307983,-2.2905941009521484,4.12890625,2,B2,7.6,0,450.0,4.890087631036286,[41300|6100|0|0]
503,50300,1.387836456298828,0.5493949055671692,0.0,-0.1467642784118652,-1.7796322107315063,-2.271301507949829,4.12109375,2,B2,7.6,0,450.0,4.890653554036841,[41300|6200|0|0]
504,50400,1.3878717422485352,0.5487692356109619,0.0,-0.1196929737925529,-1.770067811012268,-2.28221082687378,4.12890625,2,B2,7.6,0,450.0,4.891280218215127,[41300|6300|0|0]
505,50500,1.3878289461135864,0.548960268497467,0.0,-0.1270435005426406,-1.7638312578201294,-2.2917542457580566,4.12890625,2,B2,7.6,0,450.0,4.891475986120804,[41300|6400|0|0]
506,50600,1.3881032466888428,0.5489656925201416,0.0,-0.136970117688179,-1.781396985054016,-2.314927816390991,4.12890625,2,B2,7.6,0,450.0,4.891750340318161,[41300|6500|0|0]
507,50700,1.388041377067566,0.5491484999656677,0.0,-0.1377765089273452,-1.7828418016433716,-2.285038709640503,4.12890625,2,B2,7.6,0,450.0,4.891943333613839,[41300|6600|0|0]
508,50800,1.388683795928955,0.5469158291816711,0.0,-0.042247500270605,-1.7442618608474731,-2.2854437828063965,4.12890625,2,B2,7.6,0,450.0,4.8942665901264055,[41300|6700|0|0]
509,50900,1.3892499208450315,0.5472610592842102,0.0,-0.0134673081338405,-1.7257344722747805,-2.279585838317871,4.1328125,2,B2,7.6,0,450.0,4.894929674769797,[41300|6800|0|0]
510,51000,1.38919997215271,0.5484718084335327,0.0,-0.0780917629599571,-1.7554198503494265,-2.28780198097229,4.1328125,2,B2,7.6,0,450.0,4.896141453782014,[41300|6900|0|0]
511,51100,1.3892062902450562,0.5483904480934143,0.0,0.0082427011802792,-1.690310835838318,-2.273260593414306,4.1328125,2,B2,7.6,0,450.0,4.896223059071273,[41300|7000|0|0]
512,51200,1.389251947402954,0.5479913353919983,0.0,0.0640619844198226,-1.6566766500473022,-2.25488829612732,4.1328125,2,B2,7.6,0,450.0,4.896624774797252,[41300|7100|0|0]
513,51300,1.3893730640411377,0.5483066439628601,0.0,0.0792857706546783,-1.648554801940918,-2.2566781044006348,4.1328125,2,B2,7.6,0,450.0,4.8969625450370655,[41300|7200|0|0]
514,51400,1.3889704942703247,0.5483008027076721,0.0,0.1067127808928489,-1.6211771965026855,-2.253391027450561,4.13671875,2,B2,7.6,0,450.0,4.897365157183721,[41300|7300|0|0]
515,51500,1.3890653848648071,0.5480923652648926,0.0,0.1272335797548294,-1.6157747507095337,-2.2346324920654297,4.1328125,2,B2,7.6,0,450.0,4.897594177690388,[41300|7400|0|0]
516,51600,1.38821542263031,0.5495918989181519,0.0,-0.3060619235038757,-1.8735207319259644,-2.243212938308716,4.13671875,2,B2,7.6,0,450.0,4.89931784731573,[41300|7500|0|0]
517,51700,1.3880834579467771,0.5488073825836182,0.0,-0.1922493427991867,-1.8123538494110107,-2.258812189102173,4.13671875,2,B2,7.6,0,450.0,4.900113385219824,[41300|7600|0|0]
518,51800,1.38810932636261,0.549389123916626,0.0,-0.1709478050470352,-1.78299880027771,-2.2443950176239014,4.13671875,2,B2,7.6,0,450.0,4.900695701416978,[41300|7700|0|0]
519,51900,1.3881077766418457,0.549044132232666,0.0,-0.1301420480012893,-1.762974977493286,-2.23640775680542,4.13671875,2,B2,7.6,0,450.0,4.901040696581633,[41300|7800|0|0]
520,52000,1.3882479667663574,0.5489611029624939,0.0,-0.1168556734919548,-1.7568644285202026,-2.224393367767334,4.13671875,2,B2,7.6,0,450.0,4.9012036294841295,[41300|7900|0|0]
521,52100,1.3879839181900024,0.5493674278259277,0.0,-0.116395317018032,-1.742651343345642,-2.234102249145508,4.13671875,2,B2,7.6,0,450.0,4.901688213372966,[41300|8000|0|0]
522,52200,1.387855052947998,0.5487368702888489,0.0,-0.0780908316373825,-1.727183818817139,-2.2554988861083984,4.13671875,2,B2,7.6,0,450.0,4.9023318041266,[41300|8100|0|0]
523,52300,1.3881624937057495,0.5491389036178589,0.0,-0.1052353903651237,-1.739039182662964,-2.285119771957397,4.13671875,2,B2,7.6,0,450.0,4.9028379173719925,[41300|8200|0|0]
524,52400,1.3878577947616575,0.5489559769630432,0.0,-0.1027346923947334,-1.7341560125350952,-2.285989999771118,4.13671875,2,B2,7.6,0,450.0,4.903193309560389,[41300|8300|0|0]
525,52500,1.3881136178970337,0.5488628149032593,0.0,-0.1096009016036987,-1.7429128885269165,-2.295985460281372,4.14453125,2,B2,7.6,0,450.0,4.903465567978031,[41300|8400|0|0]
526,52600,1.3877184391021729,0.5486682057380676,0.0,-0.1142805963754654,-1.736483097076416,-2.2960240840911865,4.14453125,2,B2,7.6,0,450.0,4.903906066567227,[41300|8500|0|0]
527,52700,1.3880376815795898,0.5489727258682251,0.0,-0.1332195848226547,-1.7503399848937988,-2.2901451587677,4.14453125,2,B2,7.6,0,450.0,4.904347256173925,[41300|8600|0|0]
528,52800,1.3881571292877195,0.5489751696586609,0.0,-0.1494639813899994,-1.770442008972168,-2.2596800327301025,4.14453125,2,B2,7.6,0,450.0,4.904466728878294,[41300|8700|0|0]
529,52900,1.3890641927719116,0.5473834276199341,0.0,-0.1471546590328216,-1.764880895614624,-2.2736644744873047,4.14453125,2,B2,7.6,0,450.0,4.906298778790879,[41300|8800|0|0]
530,53000,1.3891611099243164,0.5470560789108276,0.0,-0.1456838399171829,-1.7716927528381348,-2.266918182373047,4.14453125,2,B2,7.6,0,450.0,4.906640173154899,[41300|8900|0|0]
531,53100,1.3887830972671509,0.5469188690185547,0.0,-0.0982200801372528,-1.7739903926849363,-2.2571253776550293,4.14453125,2,B2,7.6,0,450.0,4.907042317561195,[41300|9000|0|0]
532,53200,1.3896844387054443,0.5486377477645874,0.0,-0.1313572078943252,-1.7735830545425415,-2.2761054039001465,4.14453125,2,B2,7.6,0,450.0,4.908983183484422,[41300|9100|0|0]
533,53300,1.3891175985336304,0.548414945602417,0.0,-0.0426333397626876,-1.6928825378417969,-2.2912280559539795,4.14453125,2,B2,7.6,0,450.0,4.909592238969457,[41300|9200|0|0]
534,53400,1.3882389068603516,0.5500245094299316,0.0,-0.4380501210689544,-1.9381879568099976,-2.2798197269439697,4.1484375,2,B2,7.6,0,450.0,4.911426031425416,[41300|9300|0|0]
535,53500,1.389137864112854,0.5472522974014282,0.0,-0.2693975567817688,-1.8488085269927976,-2.275925636291504,4.1484375,2,B2,7.6,0,450.0,4.914340355304604,[41300|9400|0|0]
536,53600,1.38911235332489,0.5471929907798767,0.0,-0.1907411515712738,-1.8037785291671755,-2.263610363006592,4.1484375,2,B2,7.6,0,450.0,4.914404915940152,[41300|9500|0|0]
537,53700,1.389031171798706,0.5472510457038879,0.0,-0.1450164169073104,-1.7853822708129885,-2.2580039501190186,4.1484375,2,B2,7.6,0,450.0,4.9145047198198135,[41300|9600|0|0]
538,53800,1.3890239000320437,0.5470879673957825,0.0,-0.0545799545943737,-1.7571476697921753,-2.2499961853027344,4.1484375,2,B2,7.6,0,450.0,4.9146679601737855,[41300|9700|0|0]
539,53900,1.3889254331588743,0.5469927191734314,0.0,0.0231965482234954,-1.698543906211853,-2.2447550296783447,4.1484375,2,B2,7.6,0,450.0,4.914804956337866,[41300|9800|0|0]
540,54000,1.389030694961548,0.5471845865249634,0.0,0.067826934158802,-1.6640745401382446,-2.236506938934326,4.1484375,2,B2,7.6,0,450.0,4.915023801323383,[41300|9900|0|0]
541,54100,1.3889906406402588,0.547094464302063,0.0,0.115164041519165,-1.6400113105773926,-2.213536024093628,4.1484375,2,B2,7.6,0,450.0,4.915122423652064,[41300|10000|0|0]
542,54200,1.3891452550888062,0.5471199750900269,0.0,0.1235915422439575,-1.637569546699524,-2.222764015197754,4.1484375,2,B2,7.6,0,450.0,4.91527912855946,[41300|10100|0|0]
543,54300,1.3887264728546145,0.5468494892120361,0.0,0.1087741106748581,-1.6451915502548218,-2.2377769947052,4.1484375,2,B2,7.6,0,450.0,4.915777667594909,[41300|10200|0|0]
544,54400,1.388319492340088,0.5498064160346985,0.0,-0.3990885317325592,-1.951450228691101,-2.2394964694976807,4.15234375,2,B2,7.6,0,450.0,4.918762470666099,[41300|10300|0|0]
545,54500,1.3892581462860107,0.5475773215293884,0.0,-0.2684330642223358,-1.860422134399414,-2.2400925159454346,4.15234375,2,E2,7.6,0,450.0,4.921181134252421,[41300|10300|0|0]
546,54600,1.3894505500793457,0.547179639339447,0.0,-0.1429184973239898,-1.8397194147109983,-2.428912878036499,3.134765625,2,E2,7.6,0,450.0,4.921622915130104,[41300|10300|0|0]
547,54700,1.3922656774520874,0.5459280610084534,0.0,3.735276937484741,-6.479255199432373,-4.187717914581299,3.55859375,2,E2,7.6,0,450.0,4.924703725160498,[41300|10300|0|0]
548,54800,1.4045414924621582,0.5398551225662231,0.0301246289163827,2.6141598224639893,0.96756249666214,-5.104818820953369,3.62109375,2,E2,7.6,0,450.0,4.957795559241346,[41300|10300|0|0]
549,54900,1.4196454286575315,0.5319982767105103,0.0838973298668861,3.665220499038696,2.8670568466186523,-4.198183059692383,3.6484375,2,E2,7.6,0,450.0,5.014199125466423,[41300|10300|0|0]
550,55000,1.4335172176361084,0.5226227641105652,0.1513361185789108,2.325085163116455,2.4802699089050293,-2.537281513214112,3.65234375,2,E2,7.6,0,450.0,5.083685217520323,[41300|10300|0|0]
551,55100,1.4463396072387695,0.5117106437683105,0.228905513882637,1.730825901031494,3.027967691421509,-0.9168130159378052,3.6796875,2,E2,7.6,0,450.0,5.163060901034054,[41300|10300|0|0]
552,55200,1.4574947357177734,0.5002123117446899,0.3116291463375091,0.7612645626068115,2.715606927871704,0.0497173257172107,3.68359375,2,E2,7.6,0,450.0,5.247321496197139,[41300|10300|0|0]
553,55300,1.4662374258041382,0.4885479509830475,0.3981890976428985,1.413635015487671,2.5799102783203125,-0.3406859934329986,3.6796875,2,E2,7.6,0,450.0,5.335100292679634,[41300|10300|0|0]
554,55400,1.4714432954788208,0.4765674173831939,0.485345184803009,0.1210508495569229,4.051918983459473,-1.0554311275482178,3.6796875,2,E2,7.6,0,450.0,5.423229843872567,[41300|10300|0|0]
