time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37900,0.6208977103233337,0.3888378143310547,-0.010607811622321606,-2.871800661087036,-1.2207967042922974,2.967777967453003,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.804986057063226,[23400|5500|0]
38000,0.6209648251533508,0.38859546184539795,-0.010667181573808193,-2.8257617950439453,-1.236140489578247,2.621373414993286,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.805244444212387,[23400|5600|0]
38101,0.6208509802818298,0.38818347454071045,-0.010716935619711876,-2.786755084991455,-1.2458021640777588,2.33737850189209,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.805674757655216,[23400|5700|0]
38200,0.6206021308898926,0.3883307874202728,-0.010595417581498623,-2.770820140838623,-1.257681131362915,2.1299479007720947,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.8059884354165625,[23400|5800|0]
38301,0.6207349896430969,0.3880517780780792,-0.010494106449186802,-2.7536942958831787,-1.2793253660202026,1.9886245727539062,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.806313645513061,[23400|5900|0]
38401,0.6206954717636108,0.3882881700992584,-0.010769686661660671,-2.7464632987976074,-1.3029643297195435,1.8724651336669922,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.806678867779611,[23400|6000|0]
38501,0.6208147406578064,0.38770774006843567,-0.01044985931366682,-2.7379047870635986,-1.3354467153549194,1.7885271310806274,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.807352227729658,[23400|6100|0]
38601,0.6209299564361572,0.3880349099636078,-0.010749267414212227,-2.754211187362671,-1.3627210855484009,1.7135415077209473,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.80781044168248,[23400|6200|0]
38701,0.6208536624908447,0.38790711760520935,-0.010411109775304794,-2.752938985824585,-1.377897024154663,1.6433072090148926,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.8081799037802755,[23400|6300|0]
38801,0.6209568381309509,0.38781464099884033,-0.0105489082634449,-2.7615058422088623,-1.402308464050293,1.6155714988708496,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.808375315035762,[23400|6400|0]
38902,0.6206294894218445,0.38800787925720215,-0.010741498321294785,-2.7756893634796143,-1.4108550548553467,1.5728343725204468,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.808801447799382,[23400|6500|0]
39002,0.6207239031791687,0.3879005014896393,-0.010742325335741043,-2.7787864208221436,-1.430846929550171,1.5383081436157227,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.8089444325065775,[23400|6600|0]
39101,0.6209705471992493,0.3878578543663025,-0.010423396714031696,-2.786454439163208,-1.454426884651184,1.5258092880249023,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.809349855144717,[23400|6700|0]
39200,0.621051549911499,0.38794830441474915,-0.01077386736869812,-2.7997446060180664,-1.4722336530685425,1.518910527229309,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.809720762586592,[23400|6800|0]
39300,0.6207209229469299,0.38783934712409973,-0.010755937546491623,-2.7993292808532715,-1.4776653051376343,1.508535385131836,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.81006934164421,[23400|6900|0]
39400,0.6207740306854248,0.3878632187843323,-0.01071195863187313,-2.808082342147827,-1.4898825883865356,1.5097790956497192,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.8101423103565555,[23400|7000|0]
39500,0.6211947202682495,0.3877531886100769,-0.010481790639460087,-2.8153631687164307,-1.515313744544983,1.517608642578125,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.81063431002025,[23400|7100|0]
39600,0.6216794848442078,0.3876728117465973,-0.010690317489206791,-2.8148512840270996,-1.5143375396728516,1.5207899808883667,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.811168108279288,[23400|7200|0]
39702,0.6210362315177917,0.3880036473274231,-0.010592997074127197,-2.824516534805298,-1.5107345581054688,1.5376014709472656,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.8118979701064015,[23400|7300|0]
39802,0.6208961009979248,0.38816067576408386,-0.01056553516536951,-2.834198474884033,-1.5175538063049316,1.5374336242675781,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.8121102167764604,[23400|7400|0]
39900,0.6214464902877808,0.3879297971725464,-0.010389283299446106,-2.839689016342163,-1.524808645248413,1.5225175619125366,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.812732549496683,[23400|7500|0]
40000,0.6214845180511475,0.3880070745944977,-0.010679568164050579,-2.8440020084381104,-1.5210615396499634,1.5139449834823608,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.813035341856806,[23400|7600|0]
40100,0.6214333772659302,0.3879200220108032,-0.010615948587656021,-2.845468759536743,-1.5313524007797241,1.5256534814834595,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.813154677445551,[23400|7700|0]
40200,0.621600866317749,0.38781458139419556,-0.010570058599114418,-2.850011110305786,-1.535021185874939,1.5323857069015503,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.813357842888376,[23400|7800|0]
40300,0.6214894652366638,0.3877487778663635,-0.010534011758863926,-2.851421356201172,-1.5304429531097412,1.5290253162384033,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.81349215476363,[23400|7900|0]
40400,0.6214491128921509,0.3877919316291809,-0.01050975825637579,-2.8562533855438232,-1.5325950384140015,1.5364216566085815,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.813556020179434,[23400|8000|0]
40500,0.6213493347167969,0.38796475529670715,-0.010713566094636917,-2.8509764671325684,-1.525754690170288,1.5421574115753174,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.813841259270848,[23400|8100|0]
40600,0.6215934753417969,0.3882119953632355,-0.010710468515753746,-2.8661434650421143,-1.541327714920044,1.5325597524642944,2.998046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.814188738608748,[23400|8100|0]
40700,0.6221333146095276,0.3901310861110687,-0.009452614933252335,-0.9898418188095093,-1.3263827562332153,1.841155767440796,3.310546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.816545968204781,[23400|8100|0]
40800,0.6255344748497009,0.3885553181171417,0.011945279315114021,5.779606819152832,-3.5167605876922607,1.9372985363006592,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.8382697066955265,[23400|8100|0]
40900,0.6350926160812378,0.38106003403663635,0.0579935684800148,2.0020484924316406,-3.0649328231811523,1.590078592300415,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.885893044275581,[23400|8100|0]
41000,0.6476048827171326,0.37584713101387024,0.12521184980869293,1.0267250537872314,0.26340892910957336,1.0440781116485596,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.954464383179483,[23400|8100|0]
41100,0.6613526940345764,0.3747245669364929,0.2053481787443161,0.49156469106674194,0.31635257601737976,-0.20796464383602142,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.035779164624225,[23400|8100|0]
41200,0.6740806698799133,0.37761515378952026,0.2930431067943573,0.5542712807655334,1.7997581958770752,-1.7269011735916138,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.124440076345097,[23400|8100|0]
41300,0.6843012571334839,0.3825553357601166,0.38239312171936035,2.1179516315460205,3.0679984092712402,-2.5573530197143555,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.214508333621502,[23400|8100|0]
41400,0.6890180110931396,0.3844529390335083,0.47309935092926025,1.9869601726531982,2.1458370685577393,-2.7472357749938965,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.3053569367124584,[23400|8100|0]
41500,0.6891383528709412,0.38522300124168396,0.5637983679771423,0.6884959936141968,1.6420214176177979,-2.665090322494507,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.396059302565836,[23400|8100|0]
41600,0.6868875622749329,0.3860946595668793,0.6563589572906494,1.5930436849594116,1.4488168954849243,-3.2344024181365967,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.488651356979844,[23400|8100|0]
41700,0.682138979434967,0.3862072825431824,0.7508398294448853,1.4838802814483643,0.12027610093355179,-2.93914794921875,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.5832515521485,[23400|8100|0]
41800,0.6767606139183044,0.38339394330978394,0.8450515270233154,1.5094410181045532,-0.6205050349235535,-2.626009702682495,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.677658573359227,[23400|8100|0]
41900,0.6732200980186462,0.3779984712600708,0.9406659603118896,0.4340433180332184,-0.9420889019966125,-2.4525656700134277,3.462890625,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.773490542057413,[23400|8100|0]
42000,0.6713111400604248,0.3719211220741272,1.0397549867630005,0.11525505781173706,-0.9337965250015259,-2.209723949432373,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.872784114138606,[23400|8100|0]
42100,0.6707685589790344,0.366497665643692,1.1399075984954834,-0.021505560725927353,-1.1585513353347778,-1.803695559501648,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,0,6.9730849312375724,[23400|8100|0]
42200,0.6726541519165039,0.36063772439956665,1.2408322095870972,-0.3913706839084625,-1.218682050704956,-1.476457118988037,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.07419710407598,[23400|8100|0]
42300,0.676328182220459,0.35667914152145386,1.3414099216461182,-0.7320311069488525,-0.5145132541656494,-1.2319109439849854,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.1749197184190585,[23400|8100|0]
42400,0.6812108755111694,0.3528294265270233,1.4438531398773193,-0.9812310338020325,0.5693325996398926,-1.1815918684005737,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.277551457958419,[23400|8100|0]
42500,0.6849423050880432,0.35167196393013,1.5469722747802734,-0.9886921048164368,1.1928250789642334,0.6468334197998047,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.380744574344561,[23400|8100|0]
42600,0.686244547367096,0.3516259491443634,1.6424360275268555,-0.5207901000976562,0.6797502040863037,5.230498790740967,3.615234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.476217219855066,[23400|8100|0]
42700,0.687761127948761,0.3510083556175232,1.7231483459472656,-0.49166715145111084,1.0919384956359863,7.187692642211914,3.630859375,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.556946147651877,[23400|8100|0]
42800,0.6855157613754272,0.3506755232810974,1.7861300706863403,0.019700035452842712,0.8549702167510986,7.380995750427246,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.619968763430036,[23400|8100|0]
42900,0.6837599277496338,0.34901830554008484,1.830734133720398,0.21328593790531158,0.6235064268112183,8.533687591552734,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.6646381238632095,[23400|8100|0]
43000,0.6770968437194824,0.34976524114608765,1.8587238788604736,-0.07170717418193817,0.47660037875175476,8.449624061584473,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.693419722752061,[23400|8100|0]
43100,0.6728775501251221,0.3463485836982727,1.8751180171966553,0.3185948133468628,-0.25181159377098083,2.088329553604126,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.710689458081156,[23400|8100|0]
43200,0.6655165553092957,0.34768450260162354,1.881149172782898,0.2747814357280731,-0.39571139216423035,-3.2765913009643555,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.720299024236837,[23400|8100|0]
43300,0.6604413390159607,0.3452666997909546,1.8816009759902954,0.11337483674287796,-0.6869844794273376,-6.381053447723389,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.725938857301178,[23400|8100|0]
43400,0.6548937559127808,0.3429851233959198,1.8788925409317017,-0.1546391099691391,-0.8864932060241699,-8.780982971191406,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.73252041407748,[23400|8100|0]
43500,0.6524799466133118,0.3371194899082184,1.8737199306488037,-0.632864773273468,-1.2678333520889282,-11.693401336669922,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,7.740705035552233,[23400|8100|0]
43600,0.6518877744674683,0.3306146562099457,1.8681219816207886,-2.9662673473358154,-0.429620623588562,-11.894743919372559,3.736328125,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,7.749307393520416,[23400|8100|0]
43700,0.64962238073349,0.3264807164669037,1.8391772508621216,-14.511402130126953,1.6635587215423584,-10.031888008117676,3.615234375,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,7.778633472447896,[23400|8100|0]
43800,0.6541378498077393,0.3420387804508209,1.7973120212554932,-15.832696914672852,-0.9041504859924316,-4.422656059265137,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,7.8235237861681615,[23400|8100|0]
43900,0.6626368761062622,0.3786242604255676,1.738925576210022,-13.34565258026123,-1.0082389116287231,-0.023021051660180092,3.435546875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,7.892947901272738,[23400|8100|0]
44000,0.6433089971542358,0.4495391547679901,1.6922227144241333,-9.284955024719238,-0.9402362108230591,-0.953242301940918,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,7.980032035553173,[23400|8100|0]
44100,0.6436521410942078,0.5188561081886292,1.6377873420715332,-1.8776037693023682,-1.0756514072418213,-4.230349063873291,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.0681692441682,[23400|8100|0]
44200,0.6485430598258972,0.5842210650444031,1.5944833755493164,2.956071138381958,-2.127812147140503,-7.489847660064697,3.3671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.146729617050172,[23400|8100|0]
44300,0.6555281281471252,0.6407470703125,1.5629125833511353,6.41785192489624,-0.2963380217552185,-5.930763244628906,3.37890625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.211850238753607,[23400|8100|0]
44400,0.6645277142524719,0.6841349601745605,1.5413224697113037,7.09462308883667,-0.8707683086395264,-6.910945415496826,3.373046875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.261141561962978,[23400|8100|0]
44500,0.6732646226882935,0.7163472771644592,1.5249055624008179,6.208480358123779,0.406253844499588,-4.482037544250488,3.39453125,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.298336746873323,[23400|8100|0]
44600,0.6813749670982361,0.7400861978530884,1.5131800174713135,4.031434535980225,0.6283988952636719,-0.3815224766731262,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.32602794485757,[23400|8100|0]
44700,0.6902562379837036,0.7545395493507385,1.5065546035766602,2.7488937377929688,0.5942951440811157,1.2000142335891724,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.34423982151351,[23400|8100|0]
44800,0.6973559260368347,0.7654425501823425,1.50246262550354,1.8391493558883667,1.073348879814148,0.9449665546417236,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.3578789300671,[23400|8100|0]
44900,0.7018724679946899,0.7740867137908936,1.499461054801941,1.4330401420593262,0.8136343359947205,0.6702699661254883,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.368083347856723,[23400|8100|0]
45000,0.7031683325767517,0.7807711362838745,1.4966017007827759,1.029367208480835,0.8349737524986267,0.3375106155872345,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.37546824287877,[23400|8100|0]
45100,0.702847421169281,0.7871696949005127,1.4913077354431152,0.7932078838348389,0.32790607213974,-0.46696966886520386,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.383779115607883,[23400|8100|0]
45200,0.7005652189254761,0.7918790578842163,1.4859646558761597,1.0090155601501465,-0.12157990783452988,-0.1821412593126297,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.391258089204088,[23400|8100|0]
45300,0.6975515484809875,0.7963663339614868,1.478864312171936,0.9692422151565552,-0.2968127727508545,0.3159828782081604,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.40018180686321,[23400|8100|0]
45400,0.6943539977073669,0.7997353076934814,1.4718151092529297,0.8277576565742493,-0.13886654376983643,0.7790703177452087,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.408623701007896,[23400|8100|0]
45500,0.6914215683937073,0.8022497892379761,1.4637877941131592,0.9286148548126221,-0.7338650226593018,0.7764160633087158,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.417532098589414,[23400|8100|0]
45600,0.6891921162605286,0.8036975860595703,1.4565911293029785,1.1321016550064087,-1.2476836442947388,0.4169979989528656,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.42520403164705,[23400|8100|0]
45700,0.6875498294830322,0.8043734431266785,1.448937177658081,0.988705575466156,-0.6712977290153503,-0.24264807999134064,3.3984375,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.433061312628224,[23400|8100|0]
45800,0.6867578625679016,0.8023964166641235,1.4434572458267212,0.9670966863632202,-0.44758814573287964,-0.3683393895626068,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.438940555615604,[23400|8100|0]
45900,0.6867127418518066,0.7991743087768555,1.438644289970398,0.6261674761772156,-0.5957918763160706,-0.9731534719467163,3.3828125,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.444732667423152,[23400|8100|0]
46000,0.6872158050537109,0.7947824597358704,1.435553789138794,0.12249555438756943,-0.6973037719726562,-1.4495947360992432,3.3984375,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.450126423625841,[23400|8100|0]
46100,0.6869075298309326,0.7914125919342041,1.4326226711273193,-0.26608818769454956,-0.5766991376876831,-1.729872703552246,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.454603308191125,[23400|8100|0]
46200,0.687995433807373,0.7881245613098145,1.4287737607955933,-0.4036303758621216,-0.788503885269165,-1.9112250804901123,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.459781028847026,[23400|8100|0]
46300,0.689903736114502,0.7858166098594666,1.423492193222046,-0.1762673705816269,-0.6790826916694641,-1.9350342750549316,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.465852537195575,[23400|8100|0]
46400,0.691794753074646,0.7837854027748108,1.417397141456604,-0.19553081691265106,0.03350413963198662,-1.8261401653289795,3.373046875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.472549656231976,[23400|8100|0]
46500,0.6941066980361938,0.7829244136810303,1.4131813049316406,-0.27294179797172546,0.5066896080970764,-2.056570291519165,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390625,8.47743429228086,[23400|8100|0]
46600,0.6952189803123474,0.7818328738212585,1.409468412399292,-0.018045326694846153,0.31276997923851013,-2.5259501934051514,3.763671875,0,"['E1B', 'F2', 'G1']",7.6,180,0,8.481460978521937,[23400|8100|0]
46700,0.6951490640640259,0.7815666794776917,1.3896979093551636,0.2525067925453186,0.039084292948246,-3.0993010997772217,3.822265625,0,"['E1B', 'F2', 'G1']",7.6,180,0,8.5012333971481,[23400|8100|0]
46800,0.6932945251464844,0.7813431024551392,1.3300198316574097,0.1345822662115097,0.5453172326087952,-2.8229103088378906,3.705078125,0,"['E1B', 'F2', 'G1']",7.6,180,0,8.560940702052784,[23400|8100|0]
46900,0.6890475749969482,0.7810183763504028,1.2321209907531738,0.39777830243110657,0.4017024636268616,-2.397463798522949,3.447265625,0,"['E1B', 'F2', 'G1']",7.6,180,0,8.658932156185319,[23400|8100|0]
47000,0.6842681169509888,0.7785972952842712,1.1110053062438965,0.21086977422237396,-0.2141200602054596,-2.5372865200042725,3.373046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,8.780166284577009,[23400|8100|0]
47100,0.6778838038444519,0.7750881314277649,0.9821011424064636,-0.4756081998348236,-0.8403816223144531,-3.0791726112365723,3.3671875,0,"['E1B', 'F2', 'G1']",7.6,180,0,8.909276149186347,[23400|8100|0]
47200,0.6734517216682434,0.77178555727005,0.8551678657531738,-0.989493191242218,-1.5818486213684082,-3.3112266063690186,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.036329709035824,[23400|8100|0]
47300,0.6713993549346924,0.7710413336753845,0.7311098575592041,-1.260888934135437,-1.8004875183105469,-4.195724010467529,3.3984375,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.160406924813028,[23400|8100|0]
47400,0.6736936569213867,0.7712271213531494,0.618316113948822,-0.42975056171417236,-0.29530349373817444,-5.363154888153076,3.37890625,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.27322415282503,[23400|8100|0]
47500,0.6756019592285156,0.7739116549491882,0.4933443069458008,-0.14709995687007904,-0.38370415568351746,-6.890870094299316,3.314453125,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.398239355436248,[23400|8100|0]
47600,0.6801120638847351,0.7714669704437256,0.37081968784332275,2.5580527782440186,2.0426418781280518,-9.861761093139648,3.3359375,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.520871324402536,[23400|8100|0]
47700,0.6737887263298035,0.7707037329673767,0.27060335874557495,4.4821672439575195,3.4210309982299805,-13.179769515991211,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.621289847330864,[23400|8100|0]
47800,0.6578923463821411,0.764214277267456,0.18113036453723907,4.06283712387085,0.9926764965057373,-13.494620323181152,3.283203125,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.712395415894628,[23400|8100|0]
47900,0.6418012380599976,0.7475243210792542,0.11461266875267029,-2.971611261367798,-0.9608862400054932,-11.095842361450195,3.2578125,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.782837464822009,[23400|8100|0]
48000,0.6291332244873047,0.7396425604820251,0.07002940773963928,-6.6738762855529785,-3.8041858673095703,-10.618779182434082,3.2890625,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.829850950978068,[23400|8100|0]
48100,0.6281570196151733,0.7431167364120483,0.03736882284283638,-5.724769592285156,-11.839118003845215,-10.193059921264648,3.24609375,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.86271029790016,[23400|8100|0]
48200,0.6464825868606567,0.7570877075195312,0.01624210551381111,-1.2640870809555054,-0.7247868180274963,-5.153230667114258,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.8939729374825,[23400|8100|0]
48300,0.6650464534759521,0.7756526470184326,0.013170813210308552,-1.1051936149597168,-1.0095617771148682,0.2503800094127655,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.920406003114808,[23400|8100|0]
48400,0.6875854134559631,0.7918959856033325,0.02138090319931507,4.863350868225098,-0.8872339725494385,4.57895565032959,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.949375924464231,[23400|8100|0]
48500,0.7117936015129089,0.799913763999939,0.03550335019826889,4.8508381843566895,3.0303871631622314,4.8708014488220215,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,9.978526647416773,[23400|8100|0]
48600,0.7350468039512634,0.8002852201461792,0.05403786897659302,2.5222513675689697,2.447355270385742,5.145847320556641,3.326171875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.008265137453286,[23400|8100|0]
48700,0.754896342754364,0.7947284579277039,0.07133308053016663,0.8385212421417236,4.952539443969727,6.445429801940918,3.314453125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.03517249963785,[23400|8100|0]
48800,0.7681900262832642,0.7870144248008728,0.08536389470100403,0.2897610068321228,4.658129692077637,6.079960823059082,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.055983363991475,[23400|8100|0]
48900,0.7736813426017761,0.7778741717338562,0.0967533141374588,-0.1453133225440979,4.6897735595703125,3.6829802989959717,3.298828125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.071585211835194,[23400|8100|0]
49000,0.7727607488632202,0.7683414816856384,0.10344621539115906,-1.8965152502059937,4.475033283233643,1.7119864225387573,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.083269158068322,[23400|8100|0]
49100,0.7649096846580505,0.7591354846954346,0.10663127154111862,-0.7016289234161377,2.545478582382202,0.7163665294647217,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.095780519801393,[23400|8100|0]
49200,0.7523238658905029,0.7514997720718384,0.10677476972341537,-1.3233569860458374,1.6301312446594238,0.9940996170043945,3.220703125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.110502188628262,[23400|8100|0]
49300,0.7369601726531982,0.7455759048461914,0.10586322844028473,-2.1454508304595947,-1.6163604259490967,0.2825731933116913,3.3984375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.12699358578884,[23400|8100|0]
49400,0.7228155136108398,0.7425006628036499,0.11025772243738174,-0.8174291849136353,-0.7714527249336243,-0.6400918960571289,3.39453125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.142121046598087,[23400|8100|0]
49500,0.7110109329223633,0.7417330741882324,0.1128823533654213,-1.3556525707244873,-2.5768661499023438,-0.7166499495506287,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.154238224694561,[23400|8100|0]
49600,0.7014324069023132,0.743236243724823,0.11240292340517044,-0.7132818698883057,-1.7441121339797974,0.7585510015487671,3.2578125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.163945826481784,[23400|8100|100]
49700,0.695266842842102,0.7466950416564941,0.11124659329652786,-0.15596140921115875,-1.8873051404953003,2.5824594497680664,3.373046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.17110924484405,[23400|8100|200]
49800,0.6925755739212036,0.7510581612586975,0.11015897989273071,-0.5674043297767639,-2.959658145904541,4.400477409362793,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.176349726118117,[23400|8100|300]
49900,0.6942803859710693,0.7562315464019775,0.1073511391878128,1.715442419052124,-1.4885202646255493,6.617491722106934,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.182477879787067,[23400|8100|400]
50000,0.6989771127700806,0.7604610323905945,0.10484302788972855,0.8699379563331604,0.04329947382211685,7.591227054595947,3.357421875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.189277763362249,[23400|8100|500]
50100,0.7057684659957886,0.7632505297660828,0.10479247570037842,-0.0017215661937370896,-0.756200909614563,7.128120422363281,3.24609375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.196619856372285,[23400|8100|600]
50200,0.712783694267273,0.7669808268547058,0.10731528699398041,-1.201898455619812,0.8477718830108643,6.204232692718506,3.1875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.204956109780955,[23400|8100|700]
50300,0.7190420627593994,0.7743836045265198,0.11096645146608353,1.2139859199523926,1.407094955444336,6.235010623931885,3.205078125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.2153146471026,[23400|8100|800]
50400,0.7248407006263733,0.7815857529640198,0.11306583136320114,-0.9462661147117615,0.5759117007255554,5.925426959991455,3.18359375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.224796342055535,[23400|8100|900]
