time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38101,0.7359316349029541,-0.8008785843849182,0.00879854615777731,0.5436331629753113,0.08769241720438004,-2.9508774280548096,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.451184197182023,[6400|8000|5700]
38201,0.7357983589172363,-0.8006443381309509,0.00882891658693552,0.5024739503860474,0.06460864096879959,-2.960655689239502,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.451455409568972,[6400|8000|5800]
38302,0.7360354661941528,-0.8006964921951294,0.008802356198430061,0.48149773478507996,0.04975660890340805,-2.9592738151550293,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.451699633567413,[6400|8000|5900]
38401,0.7359530329704285,-0.8005356192588806,0.008494618348777294,0.4654233157634735,0.04652681201696396,-2.9613683223724365,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.45205653400465,[6400|8000|6000]
38501,0.7359805107116699,-0.8007746338844299,0.00885757151991129,0.46034181118011475,0.04725968837738037,-2.967839241027832,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.45249198551966,[6400|8000|6100]
38601,0.7360119223594666,-0.8005094528198242,0.008515812456607819,0.44994494318962097,0.04082418978214264,-2.998478651046753,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.45292569849617,[6400|8000|6200]
38702,0.7359505295753479,-0.8004805445671082,0.008766155689954758,0.4433530271053314,0.03906536474823952,-3.0097694396972656,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.45318507562604,[6400|8000|6300]
38800,0.7360866069793701,-0.8005722761154175,0.008680883795022964,0.44653505086898804,0.02870847098529339,-3.002183437347412,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.453370016245985,[6400|8000|6400]
38902,0.7356545329093933,-0.8004016280174255,0.008385748602449894,0.4463050961494446,0.0454978421330452,-3.024129867553711,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.453920392078658,[6400|8000|6500]
39002,0.735917866230011,-0.8004733920097351,0.008446396328508854,0.44420549273490906,0.03534238785505295,-3.0404176712036133,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.454199985810734,[6400|8000|6600]
39100,0.7360662817955017,-0.8004415035247803,0.008709208108484745,0.4558056592941284,0.03477032110095024,-3.001758098602295,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.454503488837483,[6400|8000|6700]
39200,0.7360131144523621,-0.8003711104393005,0.008520186878740788,0.4627300798892975,0.037950143218040466,-3.0057833194732666,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.454712081690078,[6400|8000|6800]
39302,0.735593855381012,-0.8004803657531738,0.008331380784511566,0.4746498167514801,0.048586633056402206,-3.0320205688476562,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.455184694252052,[6400|8000|6900]
39402,0.7354812026023865,-0.8006361722946167,0.008445560932159424,0.31043246388435364,-0.0567910335958004,-2.9896738529205322,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.455408308726104,[6400|8000|7000]
39500,0.7357547283172607,-0.8007140159606934,0.008712032809853554,0.35890915989875793,-0.032435644418001175,-2.9828810691833496,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.455798030697062,[6400|8000|7100]
39600,0.7358636856079102,-0.8011395335197449,0.008629747666418552,0.42629605531692505,-0.0006547282682731748,-3.004798173904419,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.456244917404268,[6400|8000|7200]
39700,0.7354647517204285,-0.8008992075920105,0.008611733093857765,0.46049410104751587,0.036392033100128174,-3.0261716842651367,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.456710996070319,[6400|8000|7300]
39800,0.7352606654167175,-0.8007348775863647,0.008497494272887707,0.4768821895122528,0.04792244732379913,-3.0230519771575928,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.45699683882138,[6400|8000|7400]
39900,0.7354385852813721,-0.8010107278823853,0.008793682791292667,0.4876944124698639,0.04706067964434624,-3.021038770675659,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.457438966068322,[6400|8000|7500]
40000,0.7354027032852173,-0.8010918498039246,0.008494923822581768,0.49349597096443176,0.04866959899663925,-3.020031690597534,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.457750615238364,[6400|8000|7600]
40100,0.735346794128418,-0.8010231852531433,0.008476924151182175,0.49174222350120544,0.049497492611408234,-2.996885061264038,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.457840973649807,[6400|8000|7700]
40200,0.735394299030304,-0.8011153936386108,0.008600444532930851,0.4895362854003906,0.04500870779156685,-2.997086763381958,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.458002269609958,[6400|8000|7800]
40300,0.7353187799453735,-0.8014159202575684,0.008722556754946709,0.494517982006073,0.04500817880034447,-3.010146379470825,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.458335332330263,[6400|8000|7900]
40400,0.7359301447868347,-0.8005784153938293,0.008667781949043274,0.5445852279663086,0.08346959203481674,-3.005570888519287,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.459373687590048,[6400|8000|8000]
40500,0.7359224557876587,-0.8006278276443481,0.008444265462458134,0.5878049731254578,0.11180423200130463,-3.0215375423431396,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.45960272974989,[6400|8000|8100]
40600,0.7358342409133911,-0.8007626533508301,0.008517352864146233,0.6140651106834412,0.13773050904273987,-3.0314323902130127,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.459779652341595,[6400|8000|8200]
40700,0.7355896830558777,-0.8006381988525391,0.008688235655426979,0.6230635643005371,0.14987246692180634,-3.023839235305786,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.460102914458417,[6400|8000|8300]
40800,0.735592246055603,-0.8005858063697815,0.008473739959299564,0.6413058042526245,0.16151733696460724,-3.0194692611694336,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.460323730999633,[6400|8000|8400]
40900,0.735641360282898,-0.800595760345459,0.00827196054160595,0.6504462957382202,0.1646544337272644,-3.017510414123535,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.460531640168165,[6400|8000|8500]
41000,0.7355635166168213,-0.8007575869560242,0.008702429942786694,0.6614487767219543,0.16722843050956726,-3.0509862899780273,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.460998064217275,[6400|8000|8600]
41100,0.7359864711761475,-0.8007179498672485,0.008562975563108921,0.6575407981872559,0.1568983942270279,-3.0099477767944336,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.461445176263716,[6400|8000|8700]
41200,0.7358355522155762,-0.8008148074150085,0.008865264244377613,0.6673157811164856,0.1675633192062378,-2.9830093383789062,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.461796653665608,[6400|8000|8800]
41300,0.7357960343360901,-0.8007460832595825,0.00847397930920124,0.654793918132782,0.16048885881900787,-3.005751132965088,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.46219588865009,[6400|8000|8900]
41400,0.7356105446815491,-0.8007385730743408,0.008169390261173248,0.6492235064506531,0.163824662566185,-2.98293137550354,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.462552592032472,[6400|8000|9000]
41500,0.7358814477920532,-0.8007656335830688,0.008797777816653252,0.6479230523109436,0.15331560373306274,-2.959322929382324,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.463237421709323,[6400|8000|9100]
41600,0.7359568476676941,-0.8010543584823608,0.008384853601455688,0.65738844871521,0.14593352377414703,-2.9805004596710205,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.463746885757333,[6400|8000|9200]
41700,0.7356953024864197,-0.8007238507270813,0.008796698413789272,0.644425630569458,0.15149450302124023,-2.991292953491211,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.464336171263342,[6400|8000|9300]
41800,0.735668957233429,-0.8007540702819824,0.008494554087519646,0.6438860297203064,0.1569097936153412,-2.986668109893799,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.46464096379565,[6400|8000|9400]
41900,0.7357381582260132,-0.8007562160491943,0.008501547388732433,0.6297644972801208,0.1506495177745819,-2.992400884628296,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.46471055034574,[6400|8000|9500]
42000,0.7357047200202942,-0.8008726835250854,0.00873283576220274,0.5970892310142517,0.12745997309684753,-2.9711508750915527,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.464971657791526,[6400|8000|9600]
42100,0.7356229424476624,-0.8007645010948181,0.008281121030449867,0.5768331289291382,0.12190935760736465,-2.972708225250244,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.465443290284561,[6400|8000|9700]
42200,0.7356115579605103,-0.800706148147583,0.00840133149176836,0.5345131754875183,0.09340043365955353,-2.9291563034057617,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.465577399299953,[6400|8000|9800]
42300,0.735818088054657,-0.8005092144012451,0.008659975603222847,0.5025947690010071,0.07533532381057739,-2.9255688190460205,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.465962541295358,[6400|8000|9900]
42400,0.7358257174491882,-0.8004157543182373,0.008661431260406971,0.4809889495372772,0.06728989630937576,-2.9529733657836914,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.466056323562949,[6400|8000|10000]
42500,0.735692024230957,-0.800433337688446,0.008375929668545723,0.47464293241500854,0.06955306977033615,-2.973146915435791,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.466372067463071,[6400|8000|10100]
42600,0.7355541586875916,-0.8002837896347046,0.008226362988352776,0.46278271079063416,0.062140271067619324,-2.9674978256225586,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.466624538689649,[6400|8000|10200]
42700,0.7358583807945251,-0.8004013895988464,0.008517341688275337,0.46740832924842834,0.05430879071354866,-2.966470718383789,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.467061630723117,[6400|8000|10300]
42800,0.735548198223114,-0.800809919834137,0.008896516636013985,0.3087271451950073,-0.03971472382545471,-2.9800400733947754,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.467699505179219,[6400|8000|10400]
42900,0.7360912561416626,-0.8002781867980957,0.008805259130895138,0.33979368209838867,-0.014539407566189766,-2.961998701095581,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.468464998390656,[6400|8000|10500]
43000,0.7359225749969482,-0.8001766800880432,0.008498035371303558,0.3831741213798523,0.01247886661440134,-2.978517770767212,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.468829886564246,[6400|8000|10600]
43100,0.7358052730560303,-0.8002572655677795,0.008310951292514801,0.4318837821483612,0.04438629373908043,-2.9687392711639404,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.469064948720757,[6400|8000|10700]
43200,0.7357184290885925,-0.8003950715065002,0.008377795107662678,0.45244306325912476,0.05465097725391388,-2.949368953704834,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.469241018158908,[6400|8000|10800]
43300,0.7361174821853638,-0.8005704879760742,0.008801344782114029,0.4635332226753235,0.0496576689183712,-2.941352605819702,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.469848808121451,[6400|8000|10900]
43400,0.7355983853340149,-0.8003365993499756,0.008296574465930462,0.46584758162498474,0.0730006992816925,-2.9658689498901367,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.470609701348257,[6400|8000|11000]
43500,0.7358615398406982,-0.8003461360931396,0.008354730904102325,0.4666649103164673,0.06213812902569771,-2.972100019454956,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.470879374141024,[6400|8000|11100]
43600,0.7357998490333557,-0.8005620837211609,0.008481886237859726,0.47623249888420105,0.06385446339845657,-2.958918571472168,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.471137458647846,[6400|8000|11200]
43700,0.7359324097633362,-0.8006986379623413,0.008796053007245064,0.5250647068023682,0.08831574022769928,-2.9744033813476562,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.471504773454113,[6400|8000|11300]
43800,0.735988974571228,-0.800688624382019,0.008675377815961838,0.5785850286483765,0.11803437024354935,-2.980823040008545,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.47163842356101,[6400|8000|11400]
43900,0.735630989074707,-0.800528883934021,0.008207741193473339,0.6117668151855469,0.15372338891029358,-2.9726524353027344,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.47224863224428,[6400|8000|11500]
44000,0.735626757144928,-0.8006088733673096,0.008218664675951004,0.6350259780883789,0.15985342860221863,-2.975862979888916,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.472329474938057,[6400|8000|11600]
44100,0.7356933951377869,-0.800832986831665,0.00876468513160944,0.6440407037734985,0.15791632235050201,-2.995368242263794,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.472923449520842,[6400|8000|11700]
44200,0.7358436584472656,-0.8007403016090393,0.008654432371258736,0.6545789241790771,0.1638735681772232,-3.007213830947876,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.473131596785617,[6400|8000|11800]
44300,0.7357820868492126,-0.8006994128227234,0.008524886332452297,0.6579301953315735,0.16459795832633972,-3.007139205932617,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.473280744801707,[6400|8000|11900]
44400,0.7359123826026917,-0.8007408380508423,0.008846120908856392,0.6568574905395508,0.15694041550159454,-3.009430170059204,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.47362986467507,[6400|8000|12000]
44500,0.7358616590499878,-0.8008314967155457,0.008168910630047321,0.6665629148483276,0.14983081817626953,-3.008274555206299,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.474314996512025,[6400|8000|12100]
44600,0.7359094023704529,-0.8008361458778381,0.008635482750833035,0.6701215505599976,0.14485608041286469,-2.9849891662597656,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.474784028049614,[6400|8000|12200]
44700,0.7357271313667297,-0.80083167552948,0.008798627182841301,0.6675585508346558,0.14052194356918335,-2.9780125617980957,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.475028688648216,[6400|8000|12300]
44800,0.7356107831001282,-0.8006428480148315,0.00835215114057064,0.6639779806137085,0.14251239597797394,-2.9994852542877197,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.475527220097325,[6400|8000|12400]
44900,0.7357379794120789,-0.8006811141967773,0.008500838652253151,0.6597165465354919,0.13879883289337158,-2.99414324760437,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.47572659707339,[6400|8000|12500]
45000,0.7356811165809631,-0.800711452960968,0.008768903091549873,0.6470471024513245,0.13064484298229218,-2.9821054935455322,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.476002300475237,[6400|8000|12600]
45100,0.735662043094635,-0.8005514144897461,0.008284908719360828,0.6416838765144348,0.13147209584712982,-2.9801998138427734,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.476512424639008,[6400|8000|12700]
45200,0.7358932495117188,-0.8002620339393616,0.008261528797447681,0.36912041902542114,-0.046033576130867004,-3.0124270915985107,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.476883563603534,[6400|8000|12800]
45300,0.7361063361167908,-0.8004055619239807,0.008671869523823261,0.420171856880188,-0.011049161665141582,-3.0153329372406006,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.477367697567797,[6400|8000|12900]
45400,0.7360210418701172,-0.8002480268478394,0.008521387353539467,0.45251035690307617,0.01891358196735382,-3.0373408794403076,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.477601657590672,[6400|8000|13000]
45500,0.7362910509109497,-0.8002012372016907,0.008495652116835117,0.47801923751831055,0.02520780637860298,-3.0318517684936523,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.477876896496944,[6400|8000|13100]
45600,0.7359147071838379,-0.8003976345062256,0.008618894964456558,0.5086722373962402,0.05427245423197746,-3.051126480102539,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.478318931904639,[6400|8000|13200]
45700,0.7363230586051941,-0.7996812462806702,0.008244751021265984,0.5128412246704102,0.06673827022314072,-3.0703556537628174,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.479224440967688,[6400|8000|13300]
45800,0.736331582069397,-0.799761176109314,0.008341718465089798,0.5143079161643982,0.07140275090932846,-3.062527656555176,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.47935039378469,[6400|8000|13400]
45900,0.7359616160392761,-0.8003512620925903,0.008418968878686428,0.36078324913978577,-0.02480100281536579,-3.0509579181671143,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.48005113907187,[6400|8000|13500]
46000,0.7362019419670105,-0.8004127740859985,0.008803030475974083,0.40094584226608276,0.0033127241767942905,-3.020857334136963,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.480508351918786,[6400|8000|13600]
46100,0.7357478141784668,-0.8002534508705139,0.008379470556974411,0.4339297115802765,0.039272427558898926,-3.016602039337158,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.481149459507497,[6400|8000|13700]
46200,0.7357028126716614,-0.800273060798645,0.008410094305872917,0.467067688703537,0.057670604437589645,-3.014662742614746,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.4812073170817,[6400|8000|13800]
46300,0.7358757853507996,-0.8004435896873474,0.008690574206411839,0.48327502608299255,0.06549729406833649,-3.0054593086242676,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.481578354309235,[6400|8000|13900]
46400,0.7357659339904785,-0.800468385219574,0.008550256490707397,0.49243682622909546,0.07108736783266068,-2.979623317718506,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.48175827429457,[6400|8000|14000]
46500,0.7359943389892578,-0.8005178570747375,0.008580298162996769,0.4819222688674927,0.058866944164037704,-2.989912509918213,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.481993898592966,[6400|8000|14100]
46600,0.7361363768577576,-0.8006748557090759,0.008163982070982456,0.4900882840156555,0.05951961129903793,-3.025322198867798,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.482460955779768,[6400|8000|14200]
46700,0.7359054684638977,-0.8002971410751343,0.008581981994211674,0.4729873836040497,0.0713886171579361,-3.0055813789367676,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.483069816163491,[6400|8000|14300]
46800,0.73592209815979,-0.8005065321922302,0.008600209839642048,0.4790003299713135,0.06291400641202927,-3.0165326595306396,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.48328065601042,[6400|8000|14400]
46900,0.7357302308082581,-0.8004898428916931,0.008341995999217033,0.547206699848175,0.10357524454593658,-3.050170660018921,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.48360278331557,[6400|8000|14500]
47000,0.7357878088951111,-0.8006428480148315,0.008591446094214916,0.5917021036148071,0.12213950604200363,-3.066838026046753,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.48390103011553,[6400|8000|14600]
47100,0.7356542944908142,-0.8006662130355835,0.008573235012590885,0.6326614618301392,0.15527407824993134,-3.0494043827056885,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.484037791454524,[6400|8000|14700]
47200,0.7358764410018921,-0.8006642460823059,0.008698511868715286,0.631868839263916,0.13920152187347412,-3.011503219604492,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.484292835042895,[6400|8000|14800]
47300,0.7355620265007019,-0.8005602955818176,0.008211152628064156,0.6469063758850098,0.16407471895217896,-2.9992055892944336,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.4848820558967,[6400|8000|14900]
47400,0.7356042861938477,-0.8006176948547363,0.008274290710687637,0.6545443534851074,0.16551347076892853,-2.9758458137512207,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.484977276565012,[6400|8000|15000]
47500,0.7364804744720459,-0.7996647357940674,0.00827894639223814,0.38059505820274353,-0.016692355275154114,-2.9862546920776367,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.48627182611815,[6400|8000|15100]
47600,0.7364980578422546,-0.7998722791671753,0.008524642325937748,0.4402458071708679,0.017925012856721878,-2.9999728202819824,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.486593928459753,[6400|8000|15200]
47700,0.7363477349281311,-0.7996605038642883,0.007954827509820461,0.49450913071632385,0.06453866511583328,-3.0047662258148193,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.487220135040754,[6400|8000|15300]
47800,0.736413836479187,-0.7997128367424011,0.00817976612597704,0.5129736065864563,0.0739070400595665,-2.999337911605835,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.48746035478645,[6400|8000|15400]
47900,0.7361708879470825,-0.7996682524681091,0.008170394226908684,0.5274930000305176,0.09228378534317017,-2.983560800552368,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.487707538077265,[6400|8000|15500]
48000,0.7364344596862793,-0.7998088002204895,0.00849071890115738,0.5382282137870789,0.09518646448850632,-2.9920341968536377,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.488145523955273,[6400|8000|15600]
48100,0.7359066605567932,-0.800180971622467,0.008740254677832127,0.37592658400535583,-0.0015205671079456806,-2.981701374053955,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.488837876161435,[6400|8000|15700]
48200,0.7361534237861633,-0.8002815246582031,0.008561559021472931,0.41988617181777954,0.019741376861929893,-2.9775073528289795,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.489158711231163,[6400|8000|15800]
48300,0.7360114455223083,-0.8004970550537109,0.008580737747251987,0.46319976449012756,0.05085419863462448,-2.9761409759521484,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.489417514249533,[6400|8000|15900]
48400,0.7361268401145935,-0.8004292249679565,0.008606079034507275,0.4956890940666199,0.0716584250330925,-2.956354856491089,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.489553745719105,[6400|8000|16000]
48500,0.7358416318893433,-0.8005821704864502,0.008484607562422752,0.5075441002845764,0.08429054170846939,-2.9754903316497803,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.489899420974089,[6400|8000|16100]
48600,0.7358531355857849,-0.8004187345504761,0.008648907765746117,0.5073739290237427,0.08395674079656601,-2.9824750423431396,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.490131451569079,[6400|8000|16200]
48700,0.7358705401420593,-0.8005513548851013,0.008558522909879684,0.526912271976471,0.0915464460849762,-2.9947922229766846,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.490292884198697,[6400|8000|16300]
48800,0.7360162734985352,-0.8005620837211609,0.008438683114945889,0.5222617387771606,0.08794594556093216,-3.0139007568359375,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.490481868048702,[6400|8000|16400]
48900,0.7358640432357788,-0.8006772994995117,0.008587081916630268,0.5211887359619141,0.08933224529027939,-3.006026029586792,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.490723675684688,[6400|8000|16500]
49000,0.735798716545105,-0.8003711104393005,0.008198755793273449,0.508621096611023,0.079393669962883,-3.006840944290161,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.491222490775868,[6400|8000|16600]
49100,0.7359992861747742,-0.8005923628807068,0.008607527241110802,0.5103024244308472,0.06352759152650833,-2.9727091789245605,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.491728726803569,[6400|8000|16700]
49200,0.7358821034431458,-0.8005492091178894,0.008680297993123531,0.5081911087036133,0.06396126002073288,-2.978355646133423,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.491873259229639,[6400|8000|16800]
49300,0.7357624769210815,-0.8004177808761597,0.008237476460635662,0.5014660954475403,0.05882297456264496,-3.0086143016815186,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.492350412032355,[6400|8000|16900]
49400,0.7358357906341553,-0.8005502820014954,0.008593983016908169,0.49878349900245667,0.056994758546352386,-2.9949123859405518,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.492737746995152,[6400|8000|17000]
49500,0.7359036803245544,-0.800428032875061,0.008596961386501789,0.49084752798080444,0.0586983896791935,-3.0173842906951904,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.492877613823463,[6400|8000|17100]
49600,0.7356285452842712,-0.8003750443458557,0.008094187825918198,0.4961446523666382,0.07185404002666473,-3.0134239196777344,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.493453190341262,[6400|8000|17200]
49700,0.7364605665206909,-0.7998042702674866,0.008619699627161026,0.5542983412742615,0.10441039502620697,-3.006897449493408,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.494590821669785,[6400|8000|17300]
49800,0.7364652752876282,-0.7998887300491333,0.008637731894850731,0.5881702899932861,0.12776638567447662,-3.0044124126434326,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.494677313229372,[6400|8000|17400]
49900,0.7363443970680237,-0.7997535467147827,0.008346058428287506,0.5892167091369629,0.13185328245162964,-2.9905335903167725,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.495020765538955,[6400|8000|17500]
50000,0.7362254858016968,-0.7996854186058044,0.008305991999804974,0.6234486103057861,0.16271796822547913,-2.9796340465545654,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.495163547355668,[6400|8000|17600]
50100,0.7362620830535889,-0.7997880578041077,0.008391981944441795,0.6416893005371094,0.17186829447746277,-2.9925413131713867,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.495302358142183,[6400|8000|17700]
50200,0.7365196347236633,-0.799808919429779,0.008376410230994225,0.3730176091194153,-0.012813019566237926,-2.9965715408325195,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.495561222099589,[6400|8000|17800]
50300,0.7363978028297424,-0.7996159195899963,0.008455251343548298,0.4243869185447693,0.026808081194758415,-3.0411429405212402,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.495802692324588,[6400|8000|17900]
50400,0.7363677620887756,-0.799912691116333,0.008269259706139565,0.464275985956192,0.05283655226230621,-3.0571908950805664,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.496154215686753,[6400|8000|18000]
50500,0.7368148565292358,-0.8000319600105286,0.008451331406831741,0.4996393024921417,0.05701761692762375,-3.091102361679077,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.496651476797243,[6400|8000|18100]
