time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38200,1.686537742614746,1.1879884004592896,-0.027475934475660324,-0.09435626119375229,0.4798184037208557,-2.6183664798736572,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.427928884004649,[38300|0|0]
38300,1.6839340925216675,1.1859779357910156,-0.027836579829454422,0.12201554328203201,0.5553479194641113,-2.571837902069092,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4312381176109058,[38400|0|0]
38400,1.6813079118728638,1.184411883354187,-0.027961626648902893,0.22427892684936523,0.5980047583580017,-2.5170841217041016,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.43429834337743056,[38500|0|0]
38500,1.6793224811553955,1.1840605735778809,-0.027337227016687393,0.2382694035768509,0.6066709160804749,-2.490943670272827,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4364090846201,[38600|0|0]
38600,1.6775373220443726,1.1838961839675903,-0.02678588032722473,0.21351498365402222,0.6079039573669434,-2.432250738143921,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4382846645751062,[38700|0|0]
38700,1.6839035749435425,1.174811601638794,-0.04244425520300865,0.43905845284461975,0.7515735626220703,-2.5304770469665527,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.45747433668839277,[38800|0|0]
38800,1.6839545965194702,1.1746488809585571,-0.04233229160308838,0.33578234910964966,0.8377133011817932,-2.551574468612671,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.45767833930772395,[38900|0|0]
38900,1.683652400970459,1.1753472089767456,-0.0423562116920948,0.1990983635187149,0.8848848938941956,-2.5924549102783203,4.1484375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4584396252865041,[39000|0|0]
39000,1.6836025714874268,1.1755633354187012,-0.04239392653107643,0.0806846022605896,0.8910035490989685,-2.604334831237793,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.45866460534200026,[39100|0|0]
39100,1.6836330890655518,1.1756086349487305,-0.041919004172086716,-0.0053431186825037,0.8744189739227295,-2.629817485809326,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4591426582857877,[39200|0|0]
39200,1.6839109659194946,1.1762560606002808,-0.04252016171813011,-0.08745013177394867,0.8618361949920654,-2.6446683406829834,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4600688148143548,[39300|0|0]
39300,1.6834516525268555,1.1761568784713745,-0.04254476726055145,-0.1135503426194191,0.8523611426353455,-2.653470754623413,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4605393584574634,[39400|0|0]
39400,1.6834584474563599,1.1764028072357178,-0.042480044066905975,-0.13888894021511078,0.8353272676467896,-2.6607956886291504,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4607937522859932,[39500|0|0]
39500,1.6837794780731201,1.1762012243270874,-0.042194072157144547,-0.13169749081134796,0.8088814616203308,-2.6964781284332275,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.46126859569083517,[39600|0|0]
39600,1.6839768886566162,1.1763105392456055,-0.04232027754187584,-0.13106052577495575,0.7929062843322754,-2.692145586013794,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4615271464383144,[39700|0|0]
39700,1.6842756271362305,1.1766154766082764,-0.04223256930708885,-0.1262567937374115,0.7844764590263367,-2.719653367996216,4.1484375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.46196294938553295,[39800|0|0]
39800,1.684037685394287,1.1764591932296753,-0.04215555265545845,-0.1042124480009079,0.7747938632965088,-2.7410647869110107,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4622578601035721,[39900|0|0]
39900,1.6842445135116577,1.1762946844100952,-0.04195304960012436,-0.08220763504505157,0.7644667029380798,-2.735628604888916,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4625907993011358,[40000|0|0]
40000,1.6842039823532104,1.1763625144958496,-0.04229546710848808,-0.06898493319749832,0.756162703037262,-2.7587521076202393,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.46294221564306165,[40100|0|0]
40100,1.6841917037963867,1.1763522624969482,-0.042291898280382156,-0.05488593131303787,0.7462518811225891,-2.764650344848633,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.46295860475448347,[40200|0|0]
40200,1.6843178272247314,1.1761163473129272,-0.042326707392930984,-0.036274876445531845,0.7321525812149048,-2.765162229537964,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4632283727428467,[40300|0|0]
40300,1.684053897857666,1.1760456562042236,-0.04225514084100723,-0.017035797238349915,0.7385938763618469,-2.7203149795532227,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4635108222339129,[40400|0|0]
40400,1.6840265989303589,1.1760358810424805,-0.042202066630125046,-0.004589301999658346,0.7379789352416992,-2.708224058151245,4.1484375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.4635713008010255,[40500|0|0]
40500,1.6840555667877197,1.1764016151428223,-0.04242851957678795,0.0019457627786323428,0.7357404828071594,-2.717653751373291,4.15234375,1,"['C1', 'F2', 'F1']",7.6,180,0,0.46400244057646406,[40600|0|0]
40600,1.684039831161499,1.1759511232376099,-0.04227360710501671,0.031835757195949554,0.7418769001960754,-2.7060389518737793,3.08203125,1,"['E1B', 'F2', 'G1']",7.6,180,0,0.46447908346218114,[40600|0|0]
40700,1.6833516359329224,1.17635178565979,-0.04005338251590729,-0.060990605503320694,-0.844428539276123,-2.5462565422058105,3.435546875,1,"['E1B', 'F2', 'G1']",7.6,180,0,0.4668377992728012,[40600|0|0]
40800,1.6851950883865356,1.179229736328125,-0.010127130895853043,-1.8683302402496338,0.6587629318237305,-0.7269219756126404,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,180,0,0.4969585803553844,[40600|0|0]
40900,1.6872782707214355,1.182125210762024,0.050700195133686066,2.125049352645874,2.935039520263672,0.9105499982833862,3.720703125,1,"['E1B', 'F2', 'G1']",7.6,180,0,0.5578904030159749,[40600|0|0]
41000,1.6852542161941528,1.185057520866394,0.12574616074562073,0.5349770784378052,2.0532877445220947,2.1821162700653076,3.748046875,1,"['E1B', 'F2', 'G1']",7.6,180,0,0.633020904105115,[40600|0|0]
41100,1.6810383796691895,1.1865590810775757,0.20779459178447723,0.9518143534660339,0.7865405678749084,2.799555540084839,3.78515625,1,"['E1B', 'F2', 'G1']",7.6,180,0,0.7151912941285962,[40600|0|0]
41200,1.6743874549865723,1.1872514486312866,0.2886318862438202,0.8723487257957458,0.48770296573638916,2.3341965675354004,3.810546875,1,"['E1B', 'F2', 'G1']",7.6,180,0,0.7963046860405967,[40600|0|0]
41300,1.6678276062011719,1.1868151426315308,0.36125448346138,1.2481443881988525,-0.8621391654014587,1.3954029083251953,3.810546875,1,"['E1B', 'F2', 'G1']",7.6,180,0,0.8692242554690887,[40600|0|0]
41400,1.6616084575653076,1.1841903924942017,0.421409547328949,0.8051198124885559,-1.2297266721725464,0.393894761800766,3.80078125,1,"['E1B', 'F2', 'G1']",7.6,180,0,0.9297568816466277,[40600|0|0]
41500,1.6573874950408936,1.1795347929000854,0.46764230728149414,0.5684238076210022,-2.112569808959961,1.23017418384552,3.7890625,1,"['E1B', 'F2', 'G1']",7.6,180,0,0.97641477728116,[40600|0|0]
41600,1.6548445224761963,1.17423677444458,0.5026897192001343,-0.2164772003889084,-1.2464860677719116,-0.15852601826190948,3.763671875,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.0119514736838155,[40600|0|0]
41700,1.6555407047271729,1.1687778234481812,0.524654746055603,-1.3080508708953857,-0.6922017931938171,0.15564429759979248,3.763671875,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.034595396057581,[40600|0|0]
41800,1.6570628881454468,1.1626814603805542,0.5458293557167053,-1.3006376028060913,-0.2072897106409073,-0.06130838021636009,3.763671875,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.0566826498323545,[40600|0|0]
41900,1.6576707363128662,1.1617106199264526,0.5610477328300476,-1.2638520002365112,0.3298788368701935,0.023394528776407242,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.071944072195485,[40600|0|0]
42000,1.6581717729568481,1.160370945930481,0.5747741460800171,-1.3002369403839111,-0.34131911396980286,0.15940068662166595,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.0857448035109998,[40600|0|0]
42100,1.6582691669464111,1.1630297899246216,0.5869198441505432,-1.4719386100769043,0.5027719140052795,-0.011519724503159523,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.0981785044320755,[40600|0|0]
42200,1.6579264402389526,1.166527271270752,0.5986071825027466,-0.6128186583518982,0.015434087254106998,-0.5176356434822083,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1103827543115814,[40600|0|0]
42300,1.6574887037277222,1.1730937957763672,0.6103723645210266,-0.07763810455799103,-0.5248687267303467,-0.7518801689147949,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1238634948424042,[40600|0|0]
42400,1.6577564477920532,1.179938793182373,0.6185480952262878,0.6056073904037476,-0.02846144326031208,-0.8557506203651428,3.748046875,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1345297148353146,[40600|0|0]
42500,1.6581000089645386,1.185468316078186,0.6236651539802551,1.3819698095321655,-0.1857532560825348,-0.9576793313026428,3.748046875,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1420714618495091,[40600|0|0]
42600,1.658033847808838,1.1902649402618408,0.6260064840316772,1.601181149482727,0.2986762523651123,-1.5349403619766235,3.7421875,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1474094209414691,[40600|0|0]
42700,1.6582022905349731,1.1923377513885498,0.6291012763977051,1.8730732202529907,-0.20918332040309906,-2.1368765830993652,3.736328125,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1511380478613715,[40600|0|0]
42800,1.6579467058181763,1.1926305294036865,0.6318140625953674,0.8760359883308411,-0.4359327256679535,-2.696537733078003,3.736328125,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1538785316631546,[40600|0|0]
42900,1.6588174104690552,1.192409873008728,0.6342459917068481,0.39953500032424927,-0.2592781186103821,-3.299710273742676,3.732421875,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1564710391437543,[40600|0|0]
43000,1.6597005128860474,1.1928504705429077,0.6361539959907532,0.35042160749435425,-0.1942800134420395,-3.5864596366882324,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1586191723829697,[40600|0|0]
43100,1.6610276699066162,1.1922868490219116,0.6383953094482422,0.3763659596443176,-0.09176404774188995,-3.4694747924804688,3.732421875,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1612842241631227,[40600|0|0]
43200,1.6624999046325684,1.1925065517425537,0.640196681022644,0.3491479158401489,-0.09696462005376816,-3.0835468769073486,3.736328125,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.163621034793623,[40600|0|0]
43300,1.666141390800476,1.1971790790557861,0.647128164768219,0.37435969710350037,-0.08583911508321762,-2.444378614425659,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1727390608913668,[40600|0|0]
43400,1.6677930355072021,1.1988215446472168,0.6494525074958801,0.1663885861635208,-0.05722856521606445,-2.0834662914276123,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1760296828040029,[40600|0|0]
43500,1.6692129373550415,1.1992274522781372,0.6505860090255737,0.3980187475681305,-0.0042501999996602535,-1.5551236867904663,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,180,0,1.1778913240100775,[40600|0|0]
43600,1.6703161001205444,1.2006912231445312,0.6529956459999084,0.4588805139064789,0.28953489661216736,-1.1102509498596191,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,1.180918854948743,[40600|0|0]
43700,1.6668061017990112,1.1984179019927979,0.6646386981010437,9.302535057067871,11.358793258666992,-3.042717933654785,3.59375,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,1.1932901418464685,[40600|0|0]
43800,1.640073299407959,1.17908775806427,0.6932327747344971,19.415281295776367,20.504192352294922,-5.753820896148682,3.59375,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,1.2369469672749906,[40600|0|0]
43900,1.5750963687896729,1.1265672445297241,0.7352958917617798,18.47120475769043,17.176542282104492,-3.734241485595703,3.568359375,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,1.3304868607352511,[40600|0|0]
44000,1.477605938911438,1.0414410829544067,0.79619961977005,9.375147819519043,8.670134544372559,-0.5287384390830994,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,1.4735257064649878,[40600|0|0]
44100,1.3630508184432983,0.9401447176933289,0.8775758147239685,3.7204978466033936,1.4347223043441772,0.48130279779434204,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,1.646747859626048,[40600|0|0]
44201,1.2486337423324585,0.8322378396987915,0.9789993762969971,2.342397451400757,-1.6830371618270874,0.890123188495636,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,1.8338892512700122,[40600|0|0]
44301,1.1403566598892212,0.7249997854232788,1.0913684368133545,-1.7018433809280396,-2.950474977493286,1.195966124534607,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.023232148228272,[40600|0|0]
44401,1.0404325723648071,0.6240376830101013,1.2105683088302612,-5.266089916229248,-5.416993618011475,1.195841670036316,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.208668872962405,[40600|0|0]
44501,0.9512515664100647,0.5338276624679565,1.329195499420166,-7.99185037612915,-6.47025203704834,1.2994402647018433,3.76953125,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.382345324954515,[40600|0|0]
44601,0.8743336200714111,0.45809584856033325,1.4390202760696411,-9.070080757141113,-8.778468132019043,3.444532871246338,3.80078125,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.5363361028368345,[40600|0|0]
44701,0.8115983605384827,0.40002480149269104,1.542528748512268,-9.598358154296875,-9.53266716003418,3.050286293029785,3.794921875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.67058200841165,[40600|0|0]
44802,0.7601495981216431,0.3516146242618561,1.6173332929611206,-9.81316089630127,-9.460647583007812,2.4310169219970703,3.78515625,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.7734714650335297,[40600|0|0]
44902,0.7200058102607727,0.3152458965778351,1.6717063188552856,-8.819912910461426,-8.694778442382812,2.791440486907959,3.763671875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.8502219308435857,[40600|0|0]
45001,0.6908190846443176,0.288647323846817,1.7068934440612793,-7.6625447273254395,-7.814822673797607,4.17772102355957,3.748046875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.9031131664483603,[40600|0|0]
45102,0.6697131991386414,0.27751752734184265,1.7274081707000732,-6.789379119873047,-6.248886585235596,3.8257133960723877,3.736328125,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.9345803681397293,[40600|0|0]
45202,0.6542606353759766,0.2767505645751953,1.738444447517395,-4.876492500305176,-4.614445209503174,4.051858901977539,3.732421875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.9535848245832375,[40600|0|0]
45302,0.6373807787895203,0.2894632816314697,1.740996241569519,-2.8306727409362793,-3.9328248500823975,2.8105103969573975,3.720703125,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.9748698988423676,[40600|0|0]
45401,0.623443067073822,0.3082982003688812,1.7404712438583374,-1.2115672826766968,-3.4907610416412354,1.080453872680664,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,2.998306826847368,[40600|0|0]
45502,0.6126041412353516,0.3303505778312683,1.7386428117752075,0.9425660371780396,-2.5796382427215576,-0.5344405174255371,3.720703125,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.022946892369969,[40600|0|0]
45602,0.6088036298751831,0.3430267572402954,1.7378045320510864,2.093639612197876,-3.2114527225494385,-1.3004815578460693,3.720703125,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.0362070629535056,[40600|0|0]
45700,0.6056945323944092,0.3551059365272522,1.734891653060913,2.493194103240967,-2.7791836261749268,-1.6590042114257812,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.0490155727576473,[40600|0|0]
45800,0.6053072810173035,0.3620679974555969,1.73062002658844,2.382728338241577,-2.3097119331359863,-1.6854861974716187,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.0571928002046116,[40600|0|0]
45900,0.6074602007865906,0.36488592624664307,1.7258296012878418,1.742601752281189,-2.0151453018188477,-1.461800217628479,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.0631529982520767,[40600|0|0]
46000,0.6110426783561707,0.3641583025455475,1.7209270000457764,1.2821478843688965,-1.77802574634552,-1.3376960754394531,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.0692684770334675,[40600|0|0]
46100,0.6199899315834045,0.3571556806564331,1.7175981998443604,0.2821984887123108,-1.0839736461639404,-1.1873356103897095,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.0811078589605403,[40600|0|0]
46200,0.6291568279266357,0.3496728241443634,1.7148561477661133,-0.3398497700691223,-0.18431106209754944,-0.9642974734306335,3.720703125,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.0932546272446393,[40600|0|0]
46300,0.638306200504303,0.3427806496620178,1.7110728025436401,-1.3476340770721436,0.28103137016296387,-0.7685035467147827,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.105318075704034,[40600|0|0]
46400,0.6501771211624146,0.33293864130973816,1.7084152698516846,-1.4474852085113525,0.43440118432044983,-0.9801586866378784,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.120965643108789,[40600|0|0]
46502,0.7083591222763062,0.24836093187332153,1.7214821577072144,-1.2803324460983276,1.3221521377563477,5.1549391746521,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,180,318.439869693746,3.2244512833945635,[40600|0|0]
46600,0.7156893014907837,0.24178318679332733,1.7147471904754639,-6.123751640319824,3.4873085021972656,3.2163660526275635,3.927734375,1,"['E1B', 'F2', 'G1']",7.6,180,0,3.2363826723022515,[40600|0|0]
46700,0.7177448868751526,0.24787509441375732,1.6951762437820435,-3.416443347930908,2.355466365814209,-1.7642868757247925,3.921875,1,"['E1B', 'F2', 'G1']",7.6,180,0,3.25698264133633,[40600|0|0]
46800,0.7174152135848999,0.255141943693161,1.6370443105697632,-5.099086284637451,3.179210662841797,-2.5040416717529297,3.837890625,1,"['E1B', 'F2', 'G1']",7.6,180,0,3.3155679418982023,[40600|0|0]
46900,0.7140606045722961,0.2682289481163025,1.5443898439407349,-2.615504741668701,2.20432448387146,-2.2283201217651367,3.75390625,1,"['E1B', 'F2', 'G1']",7.6,180,0,3.409202194566275,[40600|0|0]
47000,0.7080461978912354,0.2831454575061798,1.430585265159607,-1.2137267589569092,1.2798765897750854,1.6238625049591064,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,0,3.5241376438047647,[40600|0|0]
47100,0.7023331522941589,0.29925891757011414,1.308140754699707,0.3201199471950531,0.4997331500053406,1.3255679607391357,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,180,0,3.647769923679362,[40600|0|0]
47200,0.697796642780304,0.31297942996025085,1.184325933456421,1.4875149726867676,0.13534827530384064,-0.03541006147861481,3.7109375,1,"['E1B', 'F2', 'G1']",7.6,180,0,3.772425217743931,[40600|0|0]
47300,0.6934970617294312,0.32422736287117004,1.0601308345794678,2.294985055923462,-0.11104483902454376,-1.5191584825515747,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,180,0,3.8972027196304397,[40600|0|0]
47400,0.6889846324920654,0.3308340311050415,0.9365115165710449,2.1312143802642822,-0.7512247562408447,-2.7912049293518066,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.021080667093425,[40600|0|0]
47500,0.6844801306724548,0.33385032415390015,0.8127451539039612,1.7351442575454712,-0.30433470010757446,-4.38065767288208,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.144965698829465,[40600|0|0]
47600,0.6812574863433838,0.33286184072494507,0.6881133913993835,1.518171787261963,-0.12394671887159348,-6.738819122314453,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.269643037431789,[40600|0|0]
47700,0.6784746646881104,0.3309682309627533,0.5601314306259155,0.24365822970867157,-0.987281084060669,-7.6191864013671875,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.397669254034944,[40600|0|0]
47800,0.6754174828529358,0.32984188199043274,0.4337930381298065,-2.0547878742218018,-1.268979549407959,-6.635411262512207,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.524049649829868,[40600|0|0]
47900,0.6758425831794739,0.3340851366519928,0.3143625855445862,-4.027040004730225,-1.077375888824463,-3.154299259185791,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.643556214189827,[40600|0|0]
48000,0.6800143718719482,0.34526684880256653,0.2093019038438797,0.6242098212242126,-1.3067246675491333,-0.9829983115196228,3.59375,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.749292590839162,[40600|0|0]
48100,0.6879342794418335,0.3567799925804138,0.12624819576740265,1.0701731443405151,-0.21220065653324127,-2.1012284755706787,3.599609375,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.833513703636474,[40600|0|0]
48200,0.6977365612983704,0.36656907200813293,0.06410142034292221,1.421390414237976,0.9556055068969727,-6.074164390563965,3.630859375,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.897185773661706,[40600|0|0]
48300,0.7071115374565125,0.3761851191520691,0.019577834755182266,-1.3588364124298096,-1.7130690813064575,-10.351951599121094,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.9436907004354245,[40600|0|0]
48400,0.7207686901092529,0.3876538872718811,-0.009746916592121124,-0.5228490829467773,-1.8247417211532593,-11.968554496765137,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.9780125812455935,[40600|0|0]
48500,0.7347846627235413,0.39826497435569763,-0.015401228331029415,-0.013798319734632969,0.8551216125488281,-8.820295333862305,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,180,0,4.996479142881848,[40600|0|0]
48600,0.7444547414779663,0.40656495094299316,-0.0014489104505628347,8.77455997467041,5.633006572723389,-4.678122043609619,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,180,0,5.01537536495675,[40600|0|0]
48700,0.7442002892494202,0.40444299578666687,0.015374940820038319,3.912665605545044,5.231057643890381,-1.8907647132873535,3.720703125,1,"['E1B', 'F2', 'G1']",7.6,180,0,5.032334415967858,[40600|0|0]
48800,0.7354602813720703,0.3922773003578186,0.028883928433060646,6.285795211791992,3.5295698642730713,-0.2778346836566925,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,180,0,5.052505797410199,[40600|0|0]
48900,0.7211660146713257,0.3737984299659729,0.0365007109940052,1.390735149383545,1.2200688123703003,1.0561975240707397,3.7109375,1,"['E1B', 'F2', 'G1']",7.6,180,0,5.07707834485753,[40600|0|0]
49000,0.7043171525001526,0.3514602780342102,0.039187196642160416,0.1707432121038437,0.11010106652975082,1.4640389680862427,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,180,0,5.105186962634423,[40600|0|0]
49100,0.6878591179847717,0.329205185174942,0.04022706300020218,-0.8566820025444031,-1.2542234659194946,1.1145964860916138,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,180,0,5.132886012804541,[40600|0|0]
49200,0.6726166009902954,0.3092467486858368,0.038101181387901306,-2.997640371322632,-2.2238292694091797,0.8527644276618958,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,180,0,5.158089046035603,[40600|0|0]
49300,0.6609550714492798,0.29334506392478943,0.03612874075770378,-3.7349038124084473,-3.5510480403900146,0.601250171661377,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,180,0,5.177906850442635,[40600|0|0]
49400,0.6546310782432556,0.28324243426322937,0.037429243326187134,-3.675879955291748,-3.298964500427246,0.6081304550170898,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,180,0,5.189896317615078,[40600|0|0]
49500,0.6535426378250122,0.27865201234817505,0.03761287033557892,-4.5848565101623535,-3.8108513355255127,-0.0873807966709137,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,180,0,5.194617588077661,[40600|0|0]
49600,0.6576104164123535,0.28177616000175476,0.034985702484846115,-3.432211399078369,-2.4056785106658936,0.3909747302532196,3.6953125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.200380324590198,[40600|100|0]
49700,0.6665729880332947,0.29044651985168457,0.032943904399871826,-1.6365597248077393,-1.4835258722305298,0.9918822646141052,3.689453125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.213016454116583,[40600|200|0]
49800,0.6771174669265747,0.301439106464386,0.031534165143966675,-0.1365368366241455,0.13928790390491486,1.470321774482727,3.689453125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.228313851291861,[40600|300|0]
49900,0.6868883967399597,0.3139459490776062,0.03317712992429733,-0.5212001800537109,2.490389347076416,1.724818468093872,3.6953125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.244269775421769,[40600|400|0]
50000,0.6956766843795776,0.32641616463661194,0.03419008478522301,2.2968621253967285,2.0970234870910645,1.231546401977539,3.689453125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.259559195073116,[40600|500|0]
50100,0.7009413838386536,0.3379880487918854,0.035738907754421234,0.8367806077003479,0.11356566846370697,-0.8012027740478516,3.68359375,1,"['A1', 'F2', 'J1']",7.6,180,0,5.27236639679275,[40600|600|0]
50200,0.7048330307006836,0.34858372807502747,0.03545103967189789,0.13949894905090332,1.945944905281067,-2.3816592693328857,3.6796875,1,"['A1', 'F2', 'J1']",7.6,180,0,5.28365781843942,[40600|700|0]
50300,0.7081859707832336,0.35977646708488464,0.03866807743906975,0.5265906453132629,-0.7481775283813477,-3.3948278427124023,3.689453125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.2957767683005,[40600|800|0]
50400,0.7123659253120422,0.3708094656467438,0.04081789404153824,-1.440085768699646,-0.7303972244262695,-4.019198894500732,3.6953125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.3077692988321745,[40600|900|0]
50500,0.7179349064826965,0.38468876481056213,0.04138362035155296,-0.24631069600582123,-0.30342555046081543,-3.0575318336486816,3.6796875,1,"['A1', 'F2', 'J1']",7.6,180,0,5.322734877431604,[40600|1000|0]
50600,0.7265129089355469,0.40034693479537964,0.040206100791692734,0.0562402606010437,-1.916711449623108,-1.422739028930664,3.6796875,1,"['A1', 'F2', 'J1']",7.6,180,0,5.340627528595375,[40600|1100|0]
50700,0.7358503937721252,0.4168888330459595,0.03991542011499405,0.30669280886650085,0.18849940598011017,-0.15397614240646362,3.6796875,1,"['A1', 'F2', 'J1']",7.6,180,0,5.359625094651627,[40600|1200|0]
50800,0.7443025708198547,0.4309695065021515,0.04172740876674652,0.20728538930416107,0.7726001739501953,-0.3017818033695221,3.68359375,1,"['A1', 'F2', 'J1']",7.6,180,0,5.37614744208473,[40600|1300|0]
