,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
713,71300,0.7594354152679443,-0.8112402558326721,0.0071643949486315,0.2393254190683365,-0.1085287109017372,-2.2442269325256348,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.43644080434248,[6400|14600|38400]
714,71400,0.7590471506118774,-0.8113395571708679,0.0070389532484114,0.2460801303386688,-0.0920565277338028,-2.2514641284942627,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.436860739836424,[6400|14600|38500]
715,71500,0.7593786716461182,-0.8108648657798767,0.0067064957693219,0.1776055246591568,-0.1370826959609985,-2.255166530609131,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.437528397000111,[6400|14600|38600]
716,71600,0.7591901421546936,-0.8108730912208557,0.0066589042544364,0.2328323274850845,-0.0943313464522361,-2.2759814262390137,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.437723014520664,[6400|14600|38700]
717,71700,0.7593231201171875,-0.8107910752296448,0.0066235144622623,0.2652444839477539,-0.0778017118573188,-2.297725200653076,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.437883208773725,[6400|14600|38800]
718,71800,0.7593796253204346,-0.8112923502922058,0.0068432977423071,0.2977355420589447,-0.0642963722348213,-2.271816730499268,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.438433458005008,[6400|14600|38900]
719,71900,0.7591156363487244,-0.8113700151443481,0.0065354090183973,0.3171032071113586,-0.0467520989477634,-2.248995304107666,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.438846395618642,[6400|14600|39000]
720,72000,0.7593919038772583,-0.8111714720726013,0.0069838957861065,0.326629638671875,-0.0359049066901207,-2.2275524139404297,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.43940931966278,[6400|14600|39100]
721,72100,0.7592514753341675,-0.8111976981163025,0.0068936268799006,0.3217200934886932,-0.0260356981307268,-2.215276002883911,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.43957830621997,[6400|14600|39200]
722,72200,0.7589359283447266,-0.811344563961029,0.0067639425396919,0.2894304096698761,-0.0390056744217872,-2.229741334915161,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.439949732534314,[6400|14600|39300]
723,72300,0.7589011192321777,-0.8112175464630127,0.0070525733754038,0.1996939331293106,-0.1023276224732399,-2.2035536766052246,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.440266990912365,[6400|14600|39400]
724,72400,0.759232759475708,-0.8111408948898315,0.0068507916294038,0.1566962748765945,-0.1352369785308838,-2.174144983291626,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.440662688508793,[6400|14600|39500]
725,72500,0.7589283585548401,-0.8114780187606812,0.0068883299827575,0.1322576999664306,-0.1534386873245239,-2.1994519233703613,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.441118453308764,[6400|14600|39600]
726,72600,0.7592525482177734,-0.8110302686691284,0.006692252587527,0.108665682375431,-0.1659933030605316,-2.2121498584747314,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.44170499011661,[6400|14600|39700]
727,72700,0.7589488625526428,-0.810965359210968,0.0065777716226875,0.086758553981781,-0.1648366004228592,-2.214848279953003,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.442035964605468,[6400|14600|39800]
728,72800,0.7593698501586914,-0.8109720349311829,0.0067157787270843,0.0631310790777206,-0.1962835490703582,-2.2006731033325195,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.442479045964308,[6400|14600|39900]
729,72900,0.7592077851295471,-0.8113223314285278,0.0067312018945813,0.0712787583470344,-0.2011368870735168,-2.1922500133514404,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.442865323822614,[6400|14600|40000]
730,73000,0.759326696395874,-0.8111076354980469,0.006819408852607,0.0595128759741783,-0.2109910547733307,-2.209996700286865,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.44312612010186,[6400|14600|40100]
731,73100,0.7595281600952148,-0.8110387325286865,0.0069179381243884,0.05073032528162,-0.2219736129045486,-2.2169411182403564,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.44336073309966,[6400|14600|40200]
732,73200,0.7593687772750854,-0.8109070658683777,0.0065315542742609,0.061475396156311,-0.2092445641756057,-2.2057578563690186,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.443798947057024,[6400|14600|40300]
733,73300,0.7593457698822021,-0.8107742071151733,0.0069413646124303,0.0954219028353691,-0.1882687360048294,-2.206202268600464,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.444230369473804,[6400|14600|40400]
734,73400,0.7591886520385742,-0.8107020854949951,0.0066454727202653,0.129115879535675,-0.1607161611318588,-2.191632032394409,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.444573064026915,[6400|14600|40500]
735,73500,0.7589589357376099,-0.8113016486167908,0.0067571997642517,0.176734983921051,-0.1348710060119629,-2.1887097358703613,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.445224775963515,[6400|14600|40600]
736,73600,0.7589714527130127,-0.811249852180481,0.0067783556878566,0.191719189286232,-0.1272945255041122,-2.1918370723724365,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.445282109362084,[6400|14600|40700]
737,73700,0.758885383605957,-0.8109489679336548,0.0064964396879076,0.2017408162355423,-0.115557886660099,-2.1953701972961426,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.445703316973844,[6400|14600|40800]
738,73800,0.7594925165176392,-0.8109230399131775,0.0071744360029697,0.1767738461494445,-0.1439667791128158,-2.2201571464538574,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.44661379027819,[6400|14600|40900]
739,73900,0.7596017718315125,-0.8109346628189087,0.0070134135894477,0.2237069457769394,-0.1124090850353241,-2.224754095077514,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.446808726250252,[6400|14600|41000]
740,74000,0.7593652606010437,-0.8108654618263245,0.0069024264812469,0.2611541748046875,-0.0823513120412826,-2.253971099853516,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.447078993669116,[6400|14600|41100]
741,74100,0.7593200206756592,-0.8109972476959229,0.0069147520698606,0.2886069118976593,-0.0699085220694542,-2.248565196990967,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.44721887249671,[6400|14600|41200]
742,74200,0.7591456174850464,-0.8113378286361694,0.0066090691834688,0.3167944550514221,-0.0533755645155906,-2.239800214767456,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.447708621286182,[6400|14600|41300]
743,74300,0.7592200636863708,-0.8112505674362183,0.0069222948513925,0.3116288185119629,-0.0509021207690238,-2.268474817276001,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.448042188480244,[6400|14600|41400]
744,74400,0.7592753767967224,-0.8110178709030151,0.0064701372757554,0.3138540685176849,-0.0541146360337734,-2.2624073028564453,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.44855370943773,[6400|14600|41500]
745,74500,0.759099006652832,-0.8109040856361389,0.0068404655903577,0.3133606612682342,-0.0522524267435073,-2.2706570625305176,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.44897938134802,[6400|14600|41600]
746,74600,0.7591450214385986,-0.811362624168396,0.0067902067676186,0.3237939476966858,-0.0523451082408428,-2.2411701679229736,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.449442955393172,[6400|14600|41700]
747,74700,0.7592818140983582,-0.810993492603302,0.0068797175772488,0.3247158825397491,-0.0478520169854164,-2.2275726795196533,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.4498466663407,[6400|14600|41800]
748,74800,0.7593758702278137,-0.8112512230873108,0.0071228574961423,0.3239192068576813,-0.0467712059617042,-2.2581465244293213,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.450213256817984,[6400|14600|41900]
749,74900,0.7593257427215576,-0.811138927936554,0.0068970471620559,0.3129908740520477,-0.0419440977275371,-2.2530877590179443,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.450470381835723,[6400|14600|42000]
750,75000,0.7589029669761658,-0.8109943866729736,0.0064987456426024,0.2999526858329773,-0.0423127450048923,-2.252373695373535,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.451068943117605,[6400|14600|42100]
751,75100,0.758824348449707,-0.8113077878952026,0.0064180577173829,0.2361369132995605,-0.0894578024744987,-2.223583698272705,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.451401977260108,[6400|14600|42200]
752,75200,0.7594271898269653,-0.8112132549285889,0.0069234413094818,0.169154018163681,-0.1500703394412994,-2.2184150218963623,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.452194294610084,[6400|14600|42300]
753,75300,0.7591028213500977,-0.8111635446548462,0.0065578809008002,0.1154137179255485,-0.1770541667938232,-2.2471885681152344,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.452685538370856,[6400|14600|42400]
754,75400,0.7592235207557678,-0.811048686504364,0.0067028212361037,0.0603233017027378,-0.2120364159345626,-2.2490549087524414,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.452906374151606,[6400|14600|42500]
755,75500,0.7588905692100525,-0.811231255531311,0.0066636158153414,0.0496910698711872,-0.2121651619672775,-2.2499682903289795,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.453288113914288,[6400|14600|42600]
756,75600,0.7594549655914307,-0.8110966682434082,0.0068196728825569,0.0834821090102195,-0.197582259774208,-2.2303032875061035,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.453888955675158,[6400|14600|42700]
757,75700,0.7594280242919922,-0.8111168146133423,0.0066802077926695,0.127187579870224,-0.1659820079803466,-2.222773551940918,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.45403242072712,[6400|14600|42800]
758,75800,0.7594790458679199,-0.8109967708587646,0.0068446807563304,0.145316794514656,-0.1485022902488708,-2.2083303928375244,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.454242337520157,[6400|14600|42900]
759,75900,0.7589051127433777,-0.8111947774887085,0.0067498325370252,0.163546934723854,-0.122417502105236,-2.220233678817749,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.454856830841235,[6400|14600|43000]
760,76000,0.7592161297798157,-0.810772180557251,0.0068932049907743,0.1647741645574569,-0.1311950236558914,-2.2042222023010254,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.455400775161849,[6400|14600|43100]
761,76100,0.7592549324035645,-0.8105498552322388,0.0063533526845276,0.1302681565284729,-0.1437933295965194,-2.233617782592773,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.45598590310197,[6400|14600|43200]
762,76200,0.7594282627105713,-0.8111597895622253,0.0071019395254552,0.2108347713947296,-0.1125780567526817,-2.2394843101501465,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.456966946190033,[6400|14600|43300]
763,76300,0.7594199180603027,-0.8109540343284607,0.0066691599786281,0.2647252976894378,-0.0764266476035118,-2.2229909896850586,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.457446219583373,[6400|14600|43400]
764,76400,0.7590406537055969,-0.8111591935157776,0.0065579786896705,0.1684537827968597,-0.1349508017301559,-2.2250025272369385,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.45789152062975,[6400|14600|43500]
765,76500,0.7594610452651978,-0.8109954595565796,0.0068525597453117,0.1276075989007949,-0.1682937145233154,-2.24465560913086,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.458430330309618,[6400|14600|43600]
766,76600,0.7591583132743835,-0.8111116886138916,0.006669741589576,0.1089211553335189,-0.1733152866363525,-2.2519779205322266,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.458802591414344,[6400|14600|43700]
767,76700,0.7593984007835388,-0.8108921647071838,0.0067676408216357,0.0994933173060417,-0.1840909570455551,-2.259151697158813,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.45914232221558,[6400|14600|43800]
768,76800,0.7592973113059998,-0.8109776377677917,0.0067655281163752,0.088021419942379,-0.1921306103467941,-2.248685359954834,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.459274720063304,[6400|14600|43900]
769,76900,0.7594543099403381,-0.8110473155975342,0.0067865247838199,0.0761515349149704,-0.2028241753578186,-2.268979549407959,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.45944776465636,[6400|14600|44000]
770,77000,0.7589098811149597,-0.8115932941436768,0.0067443097941577,0.3508330881595611,-0.0179992970079183,-2.275286197662353,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.460219954674493,[6400|14600|44100]
771,77100,0.7589378952980042,-0.8113011717796326,0.0067841494455933,0.2876088321208954,-0.0609671473503112,-2.2518680095672607,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.460516109140697,[6400|14600|44200]
772,77200,0.7591810822486877,-0.8110158443450928,0.0063684806227684,0.2371096014976501,-0.0913185253739357,-2.2336626052856445,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.461075869989765,[6400|14600|44300]
773,77300,0.7591158151626587,-0.8112540245056152,0.00666791992262,0.2024995386600494,-0.1149607449769973,-2.2412755489349365,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.461464011041034,[6400|14600|44400]
774,77400,0.7471249103546143,-0.8276724815368652,0.0061365398578345,0.6739643216133118,0.2274983823299408,-2.2719147205352783,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.481801904102406,[6400|14600|44500]
775,77500,0.7473326921463013,-0.827945351600647,0.0064682527445256,0.6755859851837158,0.2147367149591446,-2.257453203201294,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.48227904641227,[6400|14600|44600]
776,77600,0.7592337131500244,-0.8112638592720032,0.006679450161755,0.1634820401668548,-0.1522310972213745,-2.2270452976226807,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.502771754666444,[6400|14600|44700]
777,77700,0.7482230067253113,-0.8270567655563354,0.0065894145518541,0.6631978750228882,0.200023353099823,-2.2635014057159424,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.52202427791115,[6400|14600|44800]
778,77800,0.7482426762580872,-0.8267279267311096,0.0062298043631017,0.6548091769218445,0.2028121799230575,-2.247208595275879,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.522511967721735,[6400|14600|44900]
779,77900,0.7480276823043823,-0.8268668055534363,0.0062047438696026,0.6694770455360413,0.2175714820623397,-2.2752349376678467,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.522769140340332,[6400|14600|45000]
780,78000,0.7478184103965759,-0.82663893699646,0.0057978145778179,0.6682906150817871,0.2248452305793762,-2.2981231212615967,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.523280325491884,[6400|14600|45100]
781,78100,0.74772709608078,-0.8266019225120544,0.0060627246275544,0.6763819456100464,0.2243395745754242,-2.2923390865325928,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.523562966095437,[6400|14600|45200]
782,78200,0.7480425238609314,-0.8271751999855042,0.0064498577266931,0.6911263465881348,0.2130144089460373,-2.283569812774658,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.524323238272032,[6400|14600|45300]
783,78300,0.7478488683700562,-0.8266955614089966,0.0060599506832659,0.6290087699890137,0.1853323876857757,-2.263336420059204,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.524970990628828,[6400|14600|45400]
784,78400,0.7481099367141724,-0.8267534375190735,0.0064486861228942,0.5937873125076294,0.1576883792877197,-2.245548725128174,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.525442818528004,[6400|14600|45500]
785,78500,0.7481909990310669,-0.8267278671264648,0.0062532890588045,0.5722947716712952,0.1457781642675399,-2.2712810039520264,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.525655902917046,[6400|14600|45600]
786,78600,0.74785977602005,-0.8269543647766113,0.006658618338406,0.4060285091400146,0.0452107638120651,-2.2783260345458984,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.526226255170878,[6400|14600|45700]
787,78700,0.7478021383285522,-0.8270060420036316,0.0061185713857412,0.4340170323848724,0.0691949650645256,-2.297812223434448,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.52677182216984,[6400|14600|45800]
788,78800,0.7477598786354065,-0.8271083235740662,0.0062175369821488,0.4735230207443237,0.0929322764277458,-2.2737302780151367,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.526920286275224,[6400|14600|45900]
789,78900,0.747452974319458,-0.8270412087440491,0.0058621247299015,0.4924493432044983,0.1108615398406982,-2.294792890548706,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.527394641130371,[6400|14600|46000]
790,79000,0.7475031018257141,-0.827193558216095,0.0060720248147845,0.5049166083335876,0.1158386170864105,-2.315303564071656,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.527658802395797,[6400|14600|46100]
791,79100,0.7475067973136902,-0.8272461891174316,0.006408445071429,0.5210644602775574,0.114969901740551,-2.3306682109832764,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.527999334710692,[6400|14600|46200]
792,79201,0.7475623488426208,-0.8273873925209045,0.0062270243652164,0.5348008871078491,0.1176514700055122,-2.281342029571533,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.528235846541603,[6400|14600|46300]
793,79301,0.7477654814720154,-0.8274896144866943,0.0063757933676242,0.5891631245613098,0.1557024270296096,-2.2923526763916016,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.528507589823937,[6400|14600|46400]
794,79401,0.7476098537445068,-0.8274995684623718,0.0065620397217571,0.6384102702140808,0.1961972266435623,-2.3118550777435303,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.528750502926975,[6400|14600|46500]
795,79501,0.7480737566947937,-0.8270298838615417,0.0064452523365616,0.6937272548675537,0.2357661873102188,-2.297534704208374,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.529420912402507,[6400|14600|46600]
796,79601,0.7481366395950317,-0.8260583281517029,0.0056939981877803,0.4367088377475738,0.0792293399572372,-2.292837142944336,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.530650651217268,[6400|14600|46700]
797,79701,0.7483434677124023,-0.8264726996421814,0.0057868720032274,0.5053519010543823,0.1098285987973213,-2.2935903072357178,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.531122993410865,[6400|14600|46800]
798,79802,0.7480248212814331,-0.8263627886772156,0.0061856969259679,0.5470688343048096,0.1443812549114227,-2.309206485748291,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.531645178519028,[6400|14600|46900]
799,79901,0.7480772733688354,-0.8265604972839355,0.0062132696621119,0.5931848883628845,0.1642224937677383,-2.2953941822052,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.531851576606282,[6400|14600|47000]
800,80001,0.7480045557022095,-0.8267067670822144,0.0063065807335078,0.4420163333415985,0.0597953274846077,-2.2747104167938232,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.532039698027107,[6400|14600|47100]
801,80102,0.7477043271064758,-0.8269297480583191,0.0061609945259988,0.4902353584766388,0.0946531444787979,-2.311714172363281,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.5324410122048,[6400|14600|47200]
802,80202,0.7468909025192261,-0.8278796076774597,0.0061922245658934,0.8591966032981873,0.3352492749691009,-2.301480770111084,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.533691959114387,[6400|14600|47300]
803,80301,0.7470929622650146,-0.8281275629997253,0.0063145360909402,0.8262783885002136,0.3089058697223663,-2.288719892501831,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.534034406324723,[6400|14600|47400]
804,80402,0.7472275495529175,-0.828233003616333,0.0065243360586464,0.8005422353744507,0.2891451120376587,-2.27213716506958,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.534305049056282,[6400|14600|47500]
805,80502,0.7481400966644287,-0.8270643949508667,0.0064041134901344,0.772002637386322,0.2708995044231415,-2.2684202194213867,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.5357926114616,[6400|14600|47600]
806,80600,0.747809112071991,-0.8269568681716919,0.0060550570487976,0.7558985352516174,0.2671976387500763,-2.264845609664917,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.536285514299802,[6400|14600|47700]
807,80700,0.7479360103607178,-0.8269259929656982,0.0064678294584155,0.7409358620643616,0.2590015232563019,-2.2330055236816406,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.53671845484557,[6400|14600|47800]
808,80802,0.7479576468467712,-0.8271065950393677,0.0061843199655413,0.7316536903381348,0.253039538860321,-2.222440481185913,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.537055297359354,[6400|14600|47900]
809,80902,0.7480112314224243,-0.8269510269165039,0.0065819029696285,0.6621415019035339,0.2111431807279586,-2.200879573822021,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.537485582140327,[6400|14600|48000]
810,81000,0.7479308843612671,-0.8267374634742737,0.0062572760507464,0.6078341007232666,0.1902349591255188,-2.21247935295105,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.537882378852204,[6400|14600|48100]
811,81100,0.7481063008308411,-0.8268075585365295,0.0062029408290982,0.5761188268661499,0.1639271229505539,-2.2342562675476074,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.538078940730152,[6400|14600|48200]
812,81200,0.748227059841156,-0.8268352150917053,0.0065192286856472,0.5552505254745483,0.1547620892524719,-2.231877088546753,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.53841862533654,[6400|14600|48300]
813,81300,0.747951090335846,-0.8267510533332825,0.0062486417591571,0.5325208306312561,0.1513415277004242,-2.2500195503234863,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.538814175149115,[6400|14600|48400]
814,81400,0.7482302784919739,-0.82684326171875,0.0062466813251376,0.5238077640533447,0.1387015432119369,-2.2659943103790283,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.539108202794372,[6400|14600|48500]
815,81500,0.7481639385223389,-0.8267602324485779,0.0065041384659707,0.5220182538032532,0.1386165618896484,-2.2869458198547363,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.539386732919567,[6400|14600|48600]
816,81600,0.7480794787406921,-0.826458752155304,0.0062974551692605,0.5075527429580688,0.1336335837841034,-2.268378257751465,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.539761888630023,[6400|14600|48700]
817,81700,0.7478591203689575,-0.8264142870903015,0.0058881654404103,0.5107662081718445,0.1400991529226303,-2.2740018367767334,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.540228850123237,[6400|14600|48800]
818,81800,0.7480706572532654,-0.8264207243919373,0.0060080718249082,0.5220239162445068,0.1340589225292205,-2.2745814323425293,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.540472092457788,[6400|14600|48900]
819,81900,0.748260498046875,-0.8267466425895691,0.0061738863587379,0.5214632153511047,0.1281933039426803,-2.2647926807403564,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.540884107819268,[6400|14600|49000]
820,82000,0.7482924461364746,-0.82679682970047,0.006392222829163,0.5200508236885071,0.1278599351644516,-2.2509665489196777,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.541110404617404,[6400|14600|49100]
821,82100,0.7481619119644165,-0.8264795541763306,0.0060754683800041,0.5033065676689148,0.1244153678417205,-2.2929511070251465,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.541577348200027,[6400|14600|49200]
822,82200,0.7482218742370605,-0.8267485499382019,0.0063529405742883,0.5139654874801636,0.1286371350288391,-2.264025926589966,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.541968430049064,[6400|14600|49300]
823,82300,0.7477542757987976,-0.8267865777015686,0.0063795940950512,0.3536692261695862,0.0297381114214658,-2.2847814559936523,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.542438328783286,[6400|14600|49400]
824,82400,0.7479225397109985,-0.8268804550170898,0.0062728519551455,0.3924664258956909,0.0460782684385776,-2.262497901916504,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.542658600385971,[6400|14600|49500]
825,82500,0.7474762797355652,-0.8267956376075745,0.0060346540994942,0.4381980299949646,0.0905333086848259,-2.27876091003418,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.543171513806609,[6400|14600|49600]
826,82600,0.7477670311927795,-0.8271456956863403,0.0063623059540987,0.4785033762454986,0.1082187816500663,-2.270846366882324,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.543732256890568,[6400|14600|49700]
827,82700,0.74788498878479,-0.8273070454597473,0.0065220310352742,0.5019317269325256,0.120979756116867,-2.2751333713531494,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.54398810810602,[6400|14600|49800]
828,82800,0.7476754784584045,-0.8271938562393188,0.0066897897049784,0.5245856642723083,0.13823102414608,-2.3036789894104004,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.544279397219691,[6400|14600|49900]
829,82900,0.7477769255638123,-0.8275406956672668,0.0065557979978621,0.5397143959999084,0.140201523900032,-2.302516460418701,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.544664809831772,[6400|14600|50000]
830,83000,0.7482268810272217,-0.8265077471733093,0.0064483899623155,0.5240321159362793,0.1322670429944992,-2.27724027633667,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.54579661325831,[6400|14600|50100]
831,83100,0.7480436563491821,-0.826552152633667,0.0058841127902269,0.5361877083778381,0.1433518528938293,-2.27226185798645,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.546391551788322,[6400|14600|50200]
832,83200,0.7481172680854797,-0.8267760872840881,0.0064329793676733,0.5506485104560852,0.1493876874446869,-2.269775867462158,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.546988895856025,[6400|14600|50300]
833,83300,0.7481130957603455,-0.8266650438308716,0.0063009676523506,0.5525755286216736,0.1481152176856994,-2.2861099243164062,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.547161450629304,[6400|14600|50400]
