,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
761,76100,0.7005105018615723,0.3140961527824402,1.2567466497421265,1.0122853517532349,0.5932047963142395,-2.1095211505889893,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,4.073217123297892,[69500|0|0]
762,76200,0.6931793093681335,0.3288846015930176,1.1351826190948486,1.8531419038772583,-0.120559275150299,-1.236125349998474,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,4.195896616893241,[69500|0|0]
763,76301,0.6812547445297241,0.3409865796566009,0.9931804537773132,2.2495131492614746,-0.4832003116607666,0.5363880395889282,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,4.338911539452062,[69500|0|0]
764,76401,0.6815178394317627,0.348596841096878,0.8904337882995605,2.340972185134888,-0.928570032119751,1.9513643980026243,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,4.44193999457449,[69500|0|0]
765,76501,0.6788737773895264,0.3524354100227356,0.7690644860267639,1.634063482284546,0.172169804573059,3.676237344741821,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,4.563398766220128,[69500|0|0]
766,76601,0.6772966980934143,0.3531443476676941,0.6496866941452026,0.7098268270492554,0.1279013305902481,4.742471694946289,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,4.682789079756059,[69500|0|0]
767,76701,0.6763609647750854,0.3532909750938415,0.5315937995910645,0.2057621031999588,0.4339863061904907,4.429604530334473,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,4.800885772515086,[69500|0|0]
768,76801,0.6738778352737427,0.353262722492218,0.4127394258975982,-0.1092272847890853,-0.3848083615303039,3.0298986434936523,3.59375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,4.9197660857565815,[69500|0|0]
769,76901,0.6707707047462463,0.353215217590332,0.2975849509239197,-0.4377509951591491,-0.5263071060180664,0.893851101398468,3.5625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.034962481634639,[69500|0|0]
770,77001,0.6699896454811096,0.356003850698471,0.1974459588527679,-1.2645885944366455,-0.8064419627189636,-1.048996090888977,3.541015625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.135143339393063,[69500|0|0]
771,77101,0.6713795065879822,0.3603648841381073,0.1168258637189865,0.9023287892341614,0.8107649087905884,-4.066943645477295,3.55859375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.215893262401931,[69500|0|0]
772,77201,0.6732921004295349,0.3640599250793457,0.0575392693281173,2.223228454589844,-0.3599621951580047,-7.24743127822876,3.57421875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.275325674579358,[69500|0|0]
773,77301,0.676865816116333,0.3629869520664215,0.0198278371244668,3.959727764129639,0.475870668888092,-8.226828575134277,3.599609375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.313221252603015,[69500|0|0]
774,77401,0.6787447929382324,0.3579480648040771,0.0041392529383301,1.003862380981445,-0.412265807390213,-6.811580657958984,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.329805962805649,[69500|0|0]
775,77502,0.6802356839179993,0.3495132327079773,0.0084446053951978,0.6515972018241882,0.2116499245166778,-4.4355573654174805,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.33939268321363,[69500|0|0]
776,77602,0.6821799874305725,0.3405791819095611,0.019946226850152,0.194839060306549,-0.7389249205589294,-2.2651968002319336,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.354085704547268,[69500|0|0]
777,77702,0.685145914554596,0.3314163088798523,0.0268444586545228,-0.0335007049143314,-0.8925342559814453,-1.3174694776535034,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.365932246991814,[69500|0|0]
778,77800,0.689046323299408,0.322962999343872,0.0259737595915794,-1.2159970998764038,-0.3068249523639679,-1.544958472251892,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.375282634542387,[69500|0|0]
779,77900,0.6931754946708679,0.3146165311336517,0.0226913634687662,-0.3364475667476654,0.8831368684768677,-2.5807552337646484,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.385156221130155,[69500|0|0]
780,78000,0.6966309547424316,0.3086200952529907,0.0203735660761594,-2.032889604568481,0.7554535865783691,-3.871746778488159,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.392454825950956,[69500|0|0]
781,78100,0.6980133652687073,0.303074300289154,0.0199640318751335,-1.3053163290023804,0.7032140493392944,-4.6242265701293945,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.39818497594078,[69500|0|0]
782,78200,0.6981608271598816,0.2989671230316162,0.0190794132649898,0.7173040509223938,0.1542107611894607,-4.810126781463623,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.402388926478024,[69500|0|0]
783,78300,0.6981422901153564,0.2931883037090301,0.0182351898401975,-2.7804033756256104,-0.7115163803100586,-4.1686859130859375,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.408229115650995,[69500|0|0]
784,78400,0.698411762714386,0.2897565960884094,0.0180061403661966,-1.5101888179779053,1.4553488492965698,-2.456708669662476,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,5.411678999176072,[69500|0|0]
785,78500,0.6977970004081726,0.2902192175388336,0.0202079433947801,-2.035084724426269,-0.9849024415016174,-1.67867112159729,3.65234375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.414011355897547,[69500|100|0]
786,78600,0.6964359283447266,0.2937079668045044,0.0240978468209505,-1.897050738334656,1.058254361152649,-1.9150797128677368,3.658203125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.419410914885607,[69500|200|0]
787,78700,0.6938729882240295,0.3008563816547394,0.0269639939069747,-1.1136422157287598,0.4943980872631073,-1.8611154556274412,3.658203125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.427527767480799,[69500|300|0]
788,78800,0.6894104480743408,0.3096012473106384,0.028850819915533,0.8652516007423401,-0.2284788638353347,-2.371776580810547,3.6484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.437525119745968,[69500|400|0]
789,78900,0.6839417219161987,0.3167403638362884,0.0288033708930015,-0.2023484408855438,-0.3489813208580017,-2.861100196838379,3.6484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.446518239447679,[69500|500|0]
790,79000,0.6772429943084717,0.322704017162323,0.0253367181867361,1.6209473609924316,1.1226184368133545,-4.518915176391602,3.630859375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.456133633019525,[69500|600|0]
791,79100,0.6695424318313599,0.3254629671573639,0.0193603970110416,2.98887300491333,-1.0212482213974,-4.584716796875,3.626953125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.466264125718999,[69500|700|0]
792,79200,0.6613158583641052,0.3235788941383362,0.014987806789577,-0.5102528929710388,1.3857526779174805,-2.5068373680114746,3.630859375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.475769165824017,[69500|800|0]
793,79300,0.6530603170394897,0.3207030296325683,0.0155593203380703,0.2354823648929596,-0.6123892068862915,-1.1865116357803345,3.642578125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.484529941300771,[69500|900|0]
794,79400,0.6440860033035278,0.3183249533176422,0.0216673277318477,-0.1957314759492874,1.379742980003357,0.1975194215774536,3.6484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.49564305554987,[69500|1000|0]
795,79500,0.6335089802742004,0.315426617860794,0.0291168726980686,0.1868384033441543,1.1827644109725952,1.5646463632583618,3.658203125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.508900863995729,[69500|1100|0]
796,79600,0.6202501654624939,0.3132393360137939,0.0334909558296203,-1.7048388719558716,1.4411627054214478,2.791002035140991,3.63671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.523032848121501,[69500|1200|0]
797,79700,0.6058026552200317,0.3114035129547119,0.0373078659176826,0.6157718896865845,-0.7381607294082642,3.62074875831604,3.642578125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.5380883986305545,[69500|1300|0]
798,79800,0.5907065272331238,0.3091905117034912,0.0406290739774704,-0.2360334694385528,0.4679089188575744,4.483409881591797,3.642578125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.553703163364978,[69500|1400|0]
799,79900,0.5749498605728149,0.3077814877033233,0.0424934662878513,-0.4384844005107879,-0.1398977041244506,3.227532148361206,3.63671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.569632188807991,[69500|1500|0]
800,80000,0.5591206550598145,0.308415412902832,0.0434380024671554,-0.8168293833732605,0.3436630368232727,1.7306982278823853,3.630859375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.585502215806248,[69500|1600|0]
801,80100,0.5426727533340454,0.3118486106395721,0.0438525676727294,-0.779833197593689,-0.3844572007656097,0.8310059905052185,3.626953125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.602309719552783,[69500|1700|0]
802,80200,0.5271502733230591,0.3168785274028778,0.0465017184615135,0.4008726179599762,-0.411540687084198,0.7403695583343506,3.63671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.61884046207207,[69500|1800|0]
803,80300,0.5109668970108032,0.323103129863739,0.0504482984542846,0.1506510823965072,-1.4027494192123413,0.2975143492221832,3.63671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.636623117618956,[69500|1900|0]
804,80400,0.4980330467224121,0.3290605247020721,0.053818579763174,-0.1586212962865829,0.1917904466390609,-0.4467105269432068,3.63671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.651256430047909,[69500|2000|0]
805,80500,0.4871546030044555,0.3355559706687927,0.0476086474955081,1.0450879335403442,-5.893852233886719,-1.1795532703399658,4.0,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.665366519161744,[69500|2100|0]
806,80600,0.4832348227500915,0.3391583859920501,-0.0082026291638612,4.360808849334717,-19.508861541748047,-2.060088872909546,4.0,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.721431130778631,[69500|2200|0]
807,80700,0.4767999947071075,0.3465010821819305,-0.0166532676666975,-1.917952060699463,-4.421018123626709,4.6285929679870605,4.0078125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.734343740522028,[69500|2300|0]
808,80800,0.4768577516078949,0.3497198224067688,-0.0239688027650117,-0.234681099653244,0.4723750054836273,9.027262687683104,4.01171875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.742336279434617,[69500|2400|0]
809,80900,0.4774103462696075,0.34954634308815,-0.0239297784864902,-0.2925794422626495,0.3641307651996612,9.125713348388672,4.01171875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.742916778210202,[69500|2500|0]
810,81000,0.4779052138328552,0.3496338427066803,-0.0239629875868558,-0.2961615622043609,0.3173288106918335,9.204666137695312,4.01171875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.743420417895637,[69500|2600|0]
811,81100,0.4773557186126709,0.3499443829059601,-0.0242956783622503,-0.3351339101791382,0.2934045493602752,9.240010261535645,4.015625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.744133904661041,[69500|2700|0]
812,81200,0.4783609807491302,0.3496585190296173,-0.0245446171611547,-0.3777605593204498,0.1557497829198837,9.18371295928955,4.015625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.745208260581766,[69500|2800|0]
813,81300,0.4786227345466614,0.3492745459079742,-0.0244974493980407,-0.3551419675350189,0.1087127104401588,9.169608116149902,4.015625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.745675352870873,[69500|2900|0]
814,81400,0.4785200655460357,0.3495356738567352,-0.0247149001806974,-0.3988334536552429,0.0368365980684757,9.22128200531006,4.0234375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.746030336775004,[69500|3000|0]
815,81500,0.4787154197692871,0.3493082225322723,-0.0245352443307638,-0.3630081415176391,0.0855196416378021,9.218578338623049,4.0234375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.746379870181071,[69500|3100|0]
816,81600,0.4785835742950439,0.3496575653553009,-0.0244467314332723,-0.3705168664455414,0.0736593678593635,9.211869239807127,4.0234375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.746763612503603,[69500|3200|0]
817,81700,0.4789540469646454,0.3494803309440613,-0.0245502032339572,-0.3553042113780975,0.0808437690138816,9.204795837402344,4.0234375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.747187131628302,[69500|3300|0]
818,81800,0.4794473350048065,0.3547493815422058,-0.0246373377740383,-0.4066074192523956,-0.0325911380350589,13.244502067565918,4.02734375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.75247993993056,[69500|3400|0]
819,81900,0.4789133369922638,0.357540875673294,-0.0257951281964778,-0.0870212167501449,0.2101713716983795,13.36532497406006,4.02734375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.755548827680803,[69500|3500|0]
820,82000,0.4859684705734253,0.3566987514495849,-0.0122463554143905,2.9027044773101807,11.832335472106934,9.642658233642578,4.02734375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.770847629168397,[69500|3600|0]
821,82100,0.5107309222221375,0.3387446999549866,0.0287478547543287,12.679767608642578,12.46039581298828,15.37954807281494,4.02734375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.821994987302348,[69500|3700|0]
822,82200,0.5843780636787415,0.3534202575683594,0.0506096631288528,13.55289363861084,10.318767547607422,5.442494869232178,4.02734375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.900207595629887,[69500|3800|0]
823,82300,0.6500226855278015,0.3630772531032562,0.0394854620099067,10.16634464263916,11.500563621520996,-6.707219123840332,4.03125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,5.967484796753312,[69500|3900|0]
824,82400,0.6786461472511292,0.3488814234733581,0.0223369933664798,5.273608684539795,12.982267379760742,-12.18143081665039,4.03125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.003746265514553,[69500|4000|0]
825,82500,0.6863978505134583,0.3752657175064087,0.001400725566782,8.658333778381348,8.276402473449707,-21.442195892333984,4.03125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.0383084874406725,[69500|4100|0]
826,82600,0.6619490385055542,0.3714953660964966,-0.0040595247410237,6.676951408386231,3.4764766693115234,-29.16138458251953,4.03125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.063641751971245,[69500|4200|0]
827,82700,0.6641383767127991,0.3676306903362274,-0.0069700772874057,2.360136032104492,-1.4554773569107056,-23.36085319519043,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.068952141471363,[69500|4300|0]
828,82800,0.6673963665962219,0.3359690904617309,-0.0075374450534582,4.0851640701293945,-2.797697067260742,-23.74182891845703,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.100785980556135,[69500|4400|0]
829,82900,0.670366108417511,0.298827975988388,-0.0078851282596588,4.039372444152832,-2.765472888946533,-23.50813102722168,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.1380472558217365,[69500|4500|0]
830,83000,0.7239101529121399,0.2834155857563019,-0.0073914732784032,3.207060575485229,-3.1811447143554688,-20.248779296875,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.19376754089593,[69500|4600|0]
831,83100,0.664901852607727,0.3706088960170746,-0.0118767507374286,2.4453389644622803,-0.879371702671051,-8.370708465576172,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.299146716129615,[69500|4700|0]
832,83200,0.6647831797599792,0.3687044978141784,-0.0112434364855289,2.44742751121521,-0.6464066505432129,-2.2079286575317383,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.301157164512848,[69500|4800|0]
833,83300,0.6657134890556335,0.3680975139141083,-0.011377926915884,2.1145670413970947,-0.5918982028961182,1.5336405038833618,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.302276089227197,[69500|4900|0]
834,83400,0.6652030944824219,0.3679823875427246,-0.0114592751488089,1.652941107749939,-0.5809276700019836,4.068874359130859,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.302805592991822,[69500|5000|0]
835,83500,0.665091335773468,0.3687261939048767,-0.0114400321617722,1.1918796300888062,-0.5816134214401245,5.83499002456665,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.303557994617256,[69500|5100|0]
836,83600,0.6651323437690735,0.3690744936466217,-0.0111308628693223,0.7893813848495483,-0.5648845434188843,7.136848449707031,4.1015625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.304025520036027,[69500|5200|0]
837,83700,0.6648369431495667,0.3696492910385132,-0.0104173477739095,0.4430671632289886,-0.3726577162742615,8.104581832885742,4.11328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.304988202413092,[69500|5300|0]
838,83800,0.6649773120880127,0.3703274726867676,-0.0101176993921399,0.1772298067808151,-0.3446733951568603,8.805371284484863,4.11328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.305742803592263,[69500|5400|0]
839,83900,0.6650386452674866,0.3708371520042419,-0.0106840077787637,-0.0125626279041171,-0.3104346692562103,9.329551696777344,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.306507159500415,[69500|5500|0]
840,84000,0.6647694110870361,0.371249109506607,-0.0105670634657144,-0.1466023474931717,-0.2709071040153503,9.741804122924805,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.307012997419152,[69500|5600|0]
841,84100,0.6645464897155762,0.3717122077941894,-0.0108592044562101,-0.2425909638404846,-0.2228333503007888,10.033770561218262,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.30760418294007,[69500|5700|0]
842,84200,0.6642850637435913,0.3721943497657776,-0.0107042351737618,-0.3110367655754089,-0.1714954823255539,10.26370620727539,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.308174112670912,[69500|5800|0]
843,84300,0.6646581888198853,0.3716589510440826,-0.0106669710949063,-0.326900452375412,-0.1289513856172561,10.446732521057127,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.30882776603878,[69500|5900|0]
844,84400,0.6641025543212891,0.3721821308135986,-0.0109033677726984,-0.3657481968402862,-0.0709830597043037,10.581015586853027,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.309626721704967,[69500|6000|0]
845,84500,0.6644585132598877,0.3719620406627655,-0.0106114195659756,-0.3694250285625458,-0.0301856230944395,10.689970016479492,4.12109375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.310136996332859,[69500|6100|0]
846,84600,0.6645983457565308,0.3721444606781006,-0.0108961854130029,-0.365448385477066,0.0115390988066792,10.740324020385742,4.12109375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.310502949576792,[69500|6200|0]
847,84700,0.6645097732543945,0.3723257482051849,-0.0105786528438329,-0.3605425357818603,0.0488254688680172,10.793936729431152,4.12109375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.3108791638616015,[69500|6300|0]
848,84800,0.6644747853279114,0.3722331523895263,-0.0110771637409925,-0.3401731848716736,0.0792397260665893,10.835165023803713,4.12109375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.311387407164228,[69500|6400|0]
849,84900,0.6645954847335815,0.3720307052135467,-0.0108619527891278,-0.3182928562164306,0.106316477060318,10.847067832946776,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.311706576334721,[69500|6500|0]
850,85000,0.6642516851425171,0.3722929358482361,-0.0111262165009975,-0.2994718849658966,0.1379205137491226,10.870410919189451,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.3122133291087605,[69500|6600|0]
851,85100,0.6641082167625427,0.3721879422664642,-0.0110897691920399,-0.2825525999069214,0.1615019291639328,10.889374732971191,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.31239480978155,[69500|6700|0]
852,85200,0.6642000675201416,0.3721166253089905,-0.0106869619339704,-0.2586142420768738,0.1801570057868957,10.899271965026855,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.312814066692344,[69500|6800|0]
853,85300,0.6643466353416443,0.3720429539680481,-0.0109295714646577,-0.2376787513494491,0.1808434277772903,10.908135414123535,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.313106930102753,[69500|6900|0]
854,85400,0.6643003821372986,0.3719563484191894,-0.0108405658975243,-0.2227574437856674,0.1949765384197235,10.918331146240234,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.313239451312324,[69500|7000|0]
855,85500,0.664349377155304,0.3720181286334991,-0.0107542444020509,-0.208806425333023,0.2061653733253479,10.9032564163208,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.3133563645590085,[69500|7100|0]
856,85600,0.664237380027771,0.37179896235466,-0.0107287317514419,-0.1884773522615432,0.2207535058259964,10.91111183166504,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.313603807703381,[69500|7200|0]
857,85700,0.6642559170722961,0.3724181652069092,-0.0111160175874829,-0.1914954185485839,0.2158038020133972,10.929647445678713,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.314334387003013,[69500|7300|0]
858,85800,0.6642513871192932,0.3721607625484466,-0.0111577967181801,-0.17392198741436,0.2183809131383896,10.944436073303224,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.314595197556518,[69500|7400|0]
859,85900,0.6640056371688843,0.3722709417343139,-0.0109430197626352,-0.1700094938278198,0.236062154173851,10.950119018554688,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.314939670533336,[69500|7500|0]
860,86000,0.6640867590904236,0.3720887303352356,-0.0107613811269402,-0.1626496464014053,0.2389644533395767,10.941967010498049,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.315209437755373,[69500|7600|0]
861,86100,0.6643376350402832,0.3721736669540405,-0.0107888793572783,-0.1551703363656997,0.2379418462514877,10.935264587402344,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.31547572542708,[69500|7700|0]
862,86200,0.6641449332237244,0.3722158968448639,-0.0109706092625856,-0.1496752500534057,0.2509486675262451,10.942432403564451,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.315743947559402,[69500|7800|0]
863,86300,0.6642943620681763,0.3724144995212555,-0.0108845354989171,-0.1590638309717178,0.2482552379369735,10.951942443847656,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.316006969793094,[69500|7900|0]
864,86400,0.6642460227012634,0.3720661401748657,-0.0109648164361715,-0.1481341421604156,0.2536207735538482,10.952984809875488,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.3163677134104965,[69500|8000|0]
865,86500,0.6642127633094788,0.3718383014202118,-0.0107507593929767,-0.1501650810241699,0.2526057362556457,10.952767372131348,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.31668209709806,[69500|8100|0]
866,86600,0.6644455790519714,0.3719690442085266,-0.0108348103240132,-0.1530449241399765,0.2405486106872558,10.950599670410156,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.316962028171106,[69500|8200|0]
867,86700,0.6641274094581604,0.3722065389156341,-0.0111550129950046,-0.1613248437643051,0.2481063455343246,10.950965881347656,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.31747209226202,[69500|8300|0]
868,86800,0.664198100566864,0.3721345663070678,-0.0106177199631929,-0.1617838442325592,0.2449333220720291,10.955825805664062,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.318018774154226,[69500|8400|0]
869,86900,0.6644709706306458,0.3720274269580841,-0.0110205048695206,-0.1574523597955703,0.2426629215478897,10.955986976623535,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.318516943395122,[69500|8500|0]
870,87000,0.6641757488250732,0.3719974160194397,-0.0105738407000899,-0.160300999879837,0.2516665458679199,10.959450721740724,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.319053194689924,[69500|8600|0]
871,87100,0.6642817854881287,0.3722513020038605,-0.0107655441388487,-0.1699202805757522,0.245105966925621,10.945914268493652,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.319388533437206,[69500|8700|0]
872,87200,0.6643313765525818,0.3722709715366363,-0.0109660578891634,-0.169756144285202,0.2411447316408157,10.940873146057127,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.31959602302311,[69500|8800|0]
873,87300,0.6644641757011414,0.3719005584716797,-0.0107540739700198,-0.1642854660749435,0.2432123571634292,10.929009437561035,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.320042989055963,[69500|8900|0]
874,87400,0.6641375422477722,0.3719993829727173,-0.0107455607503652,-0.1598495841026306,0.2524339258670807,10.947705268859863,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.320384351282599,[69500|9000|0]
875,87500,0.6642124652862549,0.372018426656723,-0.0109333898872137,-0.1556282937526703,0.2492625415325164,10.959317207336426,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.3205874667872886,[69500|9100|0]
876,87600,0.6641503572463989,0.372167557477951,-0.0106581831350922,-0.1506488919258117,0.2542635202407837,10.958253860473633,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.320906584581948,[69500|9200|0]
877,87700,0.664269208908081,0.3722509145736694,-0.0106329685077071,-0.1510821282863617,0.245964914560318,10.972219467163086,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.321053927380636,[69500|9300|0]
878,87800,0.66400545835495,0.3724212646484375,-0.0110040828585624,-0.155555248260498,0.2426301538944244,10.971627235412598,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.321540043995927,[69500|9400|0]
879,87900,0.6642929911613464,0.3724384903907776,-0.010934435762465,-0.1485792696475982,0.2309041321277618,10.984840393066406,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.321836392707664,[69500|9500|0]
880,88000,0.6644375920295715,0.3720422983169555,-0.0109083829447627,-0.1395195573568344,0.2224209159612655,10.971062660217283,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.322258951957664,[69500|9600|0]
881,88100,0.6645619869232178,0.3718753457069397,-0.0107529181987047,-0.1351138353347778,0.2221980392932891,10.979657173156738,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.322518791428922,[69500|9700|0]
882,88200,0.6643909215927124,0.3723227083683014,-0.0110092079266905,-0.1480830907821655,0.2210312932729721,10.96372413635254,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.323062005127896,[69500|9800|0]
883,88300,0.6643428802490234,0.3716998696327209,-0.0107843028381466,-0.134214386343956,0.2205067723989486,10.964241027832031,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.323725946661538,[69500|9900|0]
884,88400,0.6641804575920105,0.3722684383392334,-0.0107696922495961,-0.1460731774568557,0.2260152995586395,10.969743728637695,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.324317440501603,[69500|10000|0]
