,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
384,38400,0.6680066585540771,0.384773313999176,0.0,-4.355226039886475,-1.666029691696167,-3.564387798309326,4.08203125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.384626415993685,[30100|5400|0]
385,38500,0.6679486632347107,0.385021299123764,0.0,-4.342390060424805,-1.6162137985229492,-3.517838478088379,4.08203125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.384881092414041,[30100|5500|0]
386,38600,0.6675618886947632,0.3848492801189422,0.0,-4.311501979827881,-1.5632519721984863,-3.468637228012085,4.08203125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.385304395004124,[30100|5600|0]
387,38700,0.6675513386726379,0.3848365545272827,0.0,-4.294663429260254,-1.535942792892456,-3.447185039520264,4.08203125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.385320925087304,[30100|5700|0]
388,38800,0.6676347255706787,0.3851054012775421,0.0,-4.282040596008301,-1.5181617736816406,-3.4468302726745605,4.08203125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.385602406791665,[30100|5800|0]
389,38900,0.6676303744316101,0.3851737082004547,0.0,-4.272557735443115,-1.4964388608932495,-3.4183387756347656,4.08203125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.385670852157681,[30100|5900|0]
390,39000,0.6676970720291138,0.3847621083259582,0.0,-4.226397514343262,-1.4632625579833984,-3.4151055812835693,4.0859375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.38608782101287,[30100|6000|0]
391,39100,0.6675090789794922,0.3848337829113006,0.0,-4.200471878051758,-1.4424582719802856,-3.357444524765014,4.0859375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.38628901403683,[30100|6100|0]
392,39200,0.6676738262176514,0.3850436210632324,0.0,-4.189123630523682,-1.4231315851211548,-3.381058931350708,4.0859375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.386555798036514,[30100|6200|0]
393,39300,0.6675596833229065,0.3848240673542022,0.0,-4.1694016456604,-1.4078785181045532,-3.386381149291992,4.0859375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.386803249913794,[30100|6300|0]
394,39400,0.6672434210777283,0.3847070336341858,0.0,-4.158195972442627,-1.391933560371399,-3.3754875659942627,4.0859375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.3871404719465055,[30100|6400|0]
395,39500,0.6671355962753296,0.3848323225975036,0.0,-4.15587854385376,-1.389509201049805,-3.3769800662994385,4.0859375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.387305770199193,[30100|6500|0]
396,39600,0.667312502861023,0.3848968744277954,0.0,-4.151745319366455,-1.384559154510498,-3.3898208141326904,4.08984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.387494086100953,[30100|6600|0]
397,39700,0.6670591235160828,0.3849047422409057,0.0,-4.148949146270752,-1.3792015314102173,-3.3906779289245605,4.08984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.38774758757023,[30100|6700|0]
398,39800,0.6670936346054077,0.3848378360271454,0.0,-4.138331890106201,-1.38213849067688,-3.3805830478668213,4.08984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.387822870082981,[30100|6800|0]
399,39900,0.6677836179733276,0.3845351040363312,0.0,-4.13851261138916,-1.390783429145813,-3.3884077072143555,4.08984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.388576344506083,[30100|6900|0]
400,40000,0.6674501299858093,0.3847353160381317,0.0,-4.143412590026856,-1.3794171810150146,-3.4008285999298096,4.08984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.388965316334733,[30100|7000|0]
401,40100,0.6678079962730408,0.3842414319515228,0.0,-4.126440525054932,-1.385441541671753,-3.3945086002349854,4.08984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.389575225976026,[30100|7100|0]
402,40200,0.6676139831542969,0.3844986259937286,0.0,-4.134410858154297,-1.3777992725372314,-3.397988796234131,4.08984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.389897390321649,[30100|7200|0]
403,40300,0.66739821434021,0.3848020434379577,0.0,-4.1439056396484375,-1.3698176145553589,-3.381591320037842,4.09765625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.390269705143534,[30100|7300|0]
404,40400,0.6676241159439087,0.3846665024757385,0.0,-4.143867015838623,-1.3794203996658323,-3.388497829437256,4.09765625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.390533149420361,[30100|7400|0]
405,40500,0.6675471663475037,0.384556233882904,0.0,-4.140292644500732,-1.3716961145401,-3.381388187408448,4.09765625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.390667612809254,[30100|7500|0]
406,40600,0.6675243377685547,0.3846123814582824,0.0,-4.138314247131348,-1.3701897859573364,-3.387667417526245,4.09765625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.390728223816816,[30100|7600|0]
407,40700,0.6675617694854736,0.3845375180244446,0.0,-4.138440608978272,-1.3647496700286863,-3.3776185512542725,4.09765625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.390811923680361,[30100|7700|0]
408,40800,0.6672883033752441,0.3845913708209991,0.0,-4.135448455810547,-1.3548579216003418,-3.3657114505767822,4.09765625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.3910906418841815,[30100|7800|0]
409,40900,0.6676846742630005,0.3842619955539703,0.0,-4.124018669128418,-1.3632124662399292,-3.3585479259490967,4.09765625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.391606003841636,[30100|7900|0]
410,41000,0.6674292087554932,0.3842458426952362,0.0,-4.123178005218506,-1.362610101699829,-3.343895196914673,4.09765625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.391861979505267,[30100|8000|0]
411,41100,0.6676676869392395,0.3845028281211853,0.0,-4.134868621826172,-1.3717753887176514,-3.3484034538269043,4.1015625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.392212569512645,[30100|8100|0]
412,41200,0.6676017642021179,0.3846492171287536,0.0,-4.13859748840332,-1.374699950218201,-3.335149049758911,4.1015625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.392373117165404,[30100|8200|0]
413,41300,0.6675903797149658,0.3844844996929168,0.0,-4.137895107269287,-1.37108314037323,-3.3617897033691406,4.1015625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.392538227553376,[30100|8300|0]
414,41400,0.6675615310668945,0.3845782876014709,0.0,-4.140957832336426,-1.365573167800903,-3.374575614929199,4.1015625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.392636352047192,[30100|8400|0]
415,41500,0.6676117181777954,0.3846912682056427,0.0,-4.147993087768555,-1.37009596824646,-3.367792844772339,4.1015625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.392759977946661,[30100|8500|0]
416,41600,0.6676366925239563,0.3847094178199768,0.0,-4.150501251220703,-1.3742856979370115,-3.3719496726989746,4.1015625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.392790850693002,[30100|8600|0]
417,41700,0.6673511862754822,0.3844549357891083,0.0,-4.147320747375488,-1.364801049232483,-3.383828401565552,4.1015625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.3931733097391135,[30100|8700|0]
418,41800,0.6675267815589905,0.3847941160202026,0.0,-4.154480457305908,-1.3763060569763184,-3.384321689605713,4.1015625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.393555248127804,[30100|8800|0]
419,41900,0.6675188541412354,0.3844612836837768,0.0,-4.140591144561768,-1.3778268098831177,-3.3739163875579834,4.1015625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.393888174858667,[30100|8900|0]
420,42000,0.667517900466919,0.3848396837711334,0.0,-4.14805269241333,-1.3728294372558594,-3.3896076679229736,4.10546875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.394266576147785,[30100|9000|0]
421,42100,0.6673751473426819,0.3847030401229858,0.0,-4.143194198608398,-1.3676003217697144,-3.400384426116944,4.10546875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.394464186727103,[30100|9100|0]
422,42200,0.6676300764083862,0.3847006559371948,0.0,-4.142580986022949,-1.3843069076538086,-3.3759853839874268,4.10546875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.394719126941434,[30100|9200|0]
423,42300,0.667783260345459,0.3845723867416382,0.0,-4.141239643096924,-1.3896067142486572,-3.372706174850464,4.10546875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.3949189225998095,[30100|9300|0]
424,42400,0.6673927307128906,0.3847677707672119,0.0,-4.145334720611572,-1.37788987159729,-3.3812289237976074,4.10546875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.395355601327667,[30100|9400|0]
425,42500,0.6676017045974731,0.3843126893043518,0.0,-4.132439136505127,-1.3907305002212524,-3.3579583168029785,4.10546875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.395856369959149,[30100|9500|0]
426,42600,0.6676221489906311,0.3846186697483063,0.0,-4.141332149505615,-1.390168309211731,-3.376660346984864,4.10546875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.396163032648914,[30100|9600|0]
427,42700,0.6677894592285156,0.3846370279788971,0.0,-4.150304317474365,-1.3942872285842896,-3.3930587768554688,4.10546875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.396331347058076,[30100|9700|0]
428,42800,0.6676672697067261,0.3846302330493927,0.0,-4.150503158569336,-1.391481876373291,-3.388908863067627,4.10546875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.396453725366211,[30100|9800|0]
429,42900,0.6673569083213806,0.384672462940216,0.0,-4.1377949714660645,-1.3816269636154177,-3.366017818450928,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.39676694661899,[30100|9900|0]
430,43000,0.6674985289573669,0.3847782909870147,0.0,-4.141486644744873,-1.3822816610336304,-3.377357482910156,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.396943740227546,[30100|10000|0]
431,43100,0.667840301990509,0.3845286667346954,0.0,-4.134536266326904,-1.3908556699752808,-3.377410650253296,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.397366967203919,[30100|10100|0]
432,43200,0.6675775647163391,0.3846651911735534,0.0,-4.138762950897217,-1.3791993856430054,-3.377891778945923,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.397663058064372,[30100|10200|0]
433,43300,0.6671662330627441,0.3845520317554474,0.0,-4.137674808502197,-1.369057536125183,-3.372415542602539,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.39808967121836,[30100|10300|0]
434,43400,0.6676060557365417,0.3843943178653717,0.0,-4.129234790802002,-1.3829728364944458,-3.374788999557495,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.398556915967403,[30100|10400|0]
435,43500,0.6675142645835876,0.3845233917236328,0.0,-4.125402927398682,-1.3781784772872925,-3.368587017059326,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.398715300552029,[30100|10500|0]
436,43600,0.667583703994751,0.3843088150024414,0.0,-4.12078332901001,-1.38169264793396,-3.3471364974975586,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.398940833257196,[30100|10600|0]
437,43700,0.6674991846084595,0.3843013942241668,0.0,-4.1214518547058105,-1.372264742851257,-3.365725040435791,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.39902567778919,[30100|10700|0]
438,43800,0.66778165102005,0.384401261806488,0.0,-4.132681369781494,-1.3787035942077637,-3.3559679985046387,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.399325278870089,[30100|10800|0]
439,43900,0.6674574613571167,0.3848129212856293,0.0,-4.142601490020752,-1.3701094388961792,-3.3620433807373047,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.399849265954204,[30100|10900|0]
440,44000,0.6677106022834778,0.3846743702888489,0.0,-4.144737243652344,-1.3767629861831665,-3.345679521560669,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4001378429929785,[30100|11000|0]
441,44100,0.6673255562782288,0.3846656084060669,0.0,-4.135526657104492,-1.3624532222747805,-3.352402448654175,4.11328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.400522988675478,[30100|11100|0]
442,44200,0.6678014993667603,0.3844534754753113,0.0,-4.137864589691162,-1.3729579448699951,-3.362843990325928,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.401044066600392,[30100|11200|0]
443,44300,0.6679159998893738,0.3846229314804077,0.0,-4.141679286956787,-1.3761287927627563,-3.362670660018921,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.401248579943091,[30100|11300|0]
444,44400,0.6674218773841858,0.3846149742603302,0.0,-4.146182537078857,-1.3550771474838257,-3.362623453140259,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.401742766514625,[30100|11400|0]
445,44500,0.6674144268035889,0.384693443775177,0.0,-4.143219470977783,-1.3576886653900146,-3.360299825668335,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.401821588947419,[30100|11500|0]
446,44600,0.6676052808761597,0.3844734132289886,0.0,-4.137588977813721,-1.3653223514556885,-3.3811585903167725,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.402112859814951,[30100|11600|0]
447,44700,0.6677410006523132,0.3845410048961639,0.0,-4.143960475921631,-1.3669143915176392,-3.37493896484375,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4022644793754,[30100|11700|0]
448,44800,0.6676174402236938,0.3844853341579437,0.0,-4.138529300689697,-1.361800193786621,-3.359481811523437,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.402400002106388,[30100|11800|0]
449,44900,0.6675362586975098,0.3848742842674255,0.0,-4.144412517547607,-1.366713285446167,-3.3557255268096924,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.402797333992674,[30100|11900|0]
450,45000,0.6676346063613892,0.3846773207187652,0.0,-4.137718200683594,-1.368123173713684,-3.374484777450561,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.403017485991283,[30100|12000|0]
451,45100,0.6675940155982971,0.3847123682498932,0.0,-4.141868591308594,-1.3714004755020142,-3.351203203201294,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.403071113777799,[30100|12100|0]
452,45200,0.6674450635910034,0.3846866190433502,0.0,-4.142995834350586,-1.3700178861618042,-3.3651986122131348,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.40322227502321,[30100|12200|0]
453,45300,0.6674226522445679,0.3848693370819092,0.0,-4.152306079864502,-1.3679720163345337,-3.375267744064331,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.403406362366783,[30100|12300|0]
454,45400,0.6674184203147888,0.3844160437583923,0.0,-4.135451316833496,-1.3688379526138306,-3.352578639984131,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.40385967544444,[30100|12400|0]
455,45500,0.6674811840057373,0.3847547471523285,0.0,-4.144498348236084,-1.3731741905212402,-3.380143165588379,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.404204144993116,[30100|12500|0]
456,45600,0.6674849987030029,0.3846673965454101,0.0,-4.140477180480957,-1.3734315633773804,-3.38126277923584,4.1171875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.404291578856374,[30100|12600|0]
457,45700,0.6675264835357666,0.3847060203552246,0.0,-4.133901119232178,-1.3764514923095703,-3.398162364959717,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.404348260335131,[30100|12700|0]
458,45800,0.6673969030380249,0.3847555816173553,0.0,-4.132029533386231,-1.381974697113037,-3.3647260665893555,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4044869954211725,[30100|12800|0]
459,45900,0.6675837635993958,0.384895920753479,0.0,-4.132798194885254,-1.3822675943374634,-3.357980251312256,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.404720687403328,[30100|12900|0]
460,46000,0.6678462624549866,0.3846209049224853,0.0,-4.135410785675049,-1.3905912637710571,-3.3587374687194824,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.405100870722904,[30100|13000|0]
461,46100,0.6675931811332703,0.3845918774604797,0.0,-4.130738735198975,-1.3804762363433838,-3.386502504348755,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.405355611275137,[30100|13100|0]
462,46200,0.6676056385040283,0.384385198354721,0.0,-4.123754501342773,-1.3791991472244265,-3.385457754135132,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.405562665468148,[30100|13200|0]
463,46300,0.6673330664634705,0.3845210671424866,0.0,-4.129183292388916,-1.3713841438293457,-3.3801846504211426,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.405867223910459,[30100|13300|0]
464,46400,0.6677668690681458,0.3845618665218353,0.0,-4.13463830947876,-1.3826700448989868,-3.3554329872131348,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.406302940893348,[30100|13400|0]
465,46500,0.66749507188797,0.3843227922916412,0.0,-4.127910137176514,-1.36840558052063,-3.372840166091919,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.406664921824745,[30100|13500|0]
466,46600,0.6673893928527832,0.3849298655986786,0.0,-4.139124393463135,-1.3690139055252075,-3.3650896549224854,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.407281124760956,[30100|13600|0]
467,46700,0.6673067808151245,0.3844599723815918,0.0,-4.129125595092773,-1.373515486717224,-3.3421099185943604,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.407758224733949,[30100|13700|0]
468,46800,0.6677374839782715,0.3846338391304016,0.0,-4.140392780303955,-1.3902592658996582,-3.3386967182159424,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.408222697403851,[30100|13800|0]
469,46900,0.6633983254432678,0.3789840936660766,0.0,-3.95417046546936,-1.2648718357086182,-3.3841609954833984,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.415346454881725,[30100|13900|0]
470,47000,0.6633377075195312,0.3790568113327026,0.0,-3.9578452110290527,-1.259555697441101,-3.4087226390838623,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.415441124790976,[30100|14000|0]
471,47100,0.6631202101707458,0.3793412148952484,0.0,-3.959066390991211,-1.2472147941589355,-3.417589902877808,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.415799161776659,[30100|14100|0]
472,47200,0.6632030606269836,0.3789316713809967,0.0,-3.9467294216156006,-1.2470885515213013,-3.4215612411499023,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.416217001564335,[30100|14200|0]
473,47300,0.6630843877792358,0.3789519667625427,0.0,-3.945927619934082,-1.2470072507858276,-3.409933567047119,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.416337397358716,[30100|14300|0]
474,47400,0.6631750464439392,0.379051923751831,0.0,-3.9513559341430655,-1.2563226222991943,-3.429497003555298,4.12109375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.416472343248588,[30100|14400|0]
475,47500,0.6629940867424011,0.3788996934890747,0.0,-3.948372840881348,-1.2510613203048706,-3.428341865539551,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.416708818334971,[30100|14500|0]
476,47600,0.6633633971214294,0.3789616227149963,0.0,-3.9560513496398926,-1.2665542364120483,-3.4554755687713623,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.417083285136012,[30100|14600|0]
477,47700,0.663201093673706,0.3788634240627289,0.0,-3.9495699405670166,-1.2586281299591064,-3.448664665222168,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.417272983276356,[30100|14700|0]
478,47800,0.6632287502288818,0.3790819346904754,0.0,-3.959635019302368,-1.2594012022018433,-3.4519519805908203,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.417493237174125,[30100|14800|0]
479,47900,0.6630921959877014,0.3789700269699096,0.0,-3.947979211807251,-1.2569531202316284,-3.4347000122070312,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.417669788579405,[30100|14900|0]
480,48000,0.663316011428833,0.3789774179458618,0.0,-3.957855463027954,-1.2739570140838623,-3.448559284210205,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.417893726022042,[30100|15000|0]
481,48100,0.6634718775749207,0.3791676759719848,0.0,-3.9576492309570312,-1.2747719287872314,-3.4440743923187256,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.418139677992964,[30100|15100|0]
482,48200,0.6630915403366089,0.3789898157119751,0.0,-3.9527766704559326,-1.2619822025299072,-3.428431987762451,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.418559547838199,[30100|15200|0]
483,48300,0.6630107164382935,0.3791809380054474,0.0,-3.954800605773926,-1.2647651433944702,-3.419297695159912,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.418767057437016,[30100|15300|0]
484,48400,0.6629152894020081,0.3793222308158874,0.0,-3.959516763687134,-1.269216537475586,-3.4210140705108643,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.418937556638,[30100|15400|0]
485,48501,0.6628554463386536,0.3792499303817749,0.0,-3.95898699760437,-1.269284963607788,-3.420981884002685,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.419031410487173,[30100|15500|0]
486,48601,0.6630228757858276,0.3789504468441009,0.0,-3.953351259231568,-1.2759640216827393,-3.4289309978485107,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.419374518355224,[30100|15600|0]
487,48701,0.6633340716362,0.3790977597236633,0.0,-3.956123352050781,-1.2780401706695557,-3.414654016494751,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.419718820463515,[30100|15700|0]
488,48800,0.6634911298751831,0.3790614902973175,0.0,-3.9586236476898193,-1.2795614004135132,-3.416649341583252,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.419880012155981,[30100|15800|0]
489,48901,0.6630947589874268,0.3788338005542755,0.0,-3.9498255252838135,-1.265716552734375,-3.4207422733306885,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.420337125380191,[30100|15900|0]
490,49001,0.6631434559822083,0.3791943192481994,0.0,-3.963990211486816,-1.277443528175354,-3.402484655380249,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.420700918076612,[30100|16000|0]
491,49101,0.6631660461425781,0.3792377412319183,0.0,-3.967150926589966,-1.2768964767456057,-3.4264354705810547,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.420749864823343,[30100|16100|0]
492,49201,0.6627815365791321,0.3792906105518341,0.0,-3.962334156036377,-1.2607240676879885,-3.406010866165161,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.421137992082589,[30100|16200|0]
493,49301,0.6630832552909851,0.3788861632347107,0.0,-3.954635858535767,-1.2681078910827637,-3.41267204284668,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.42164258282112,[30100|16300|0]
494,49401,0.6628375053405762,0.3791695535182953,0.0,-3.9605367183685294,-1.2602897882461548,-3.424368143081665,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.422017686927943,[30100|16400|0]
495,49501,0.6630094647407532,0.3791958093643188,0.0,-3.957834005355835,-1.2614068984985352,-3.4172914028167725,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.422191639233935,[30100|16500|0]
496,49602,0.6634286642074585,0.3788012266159057,0.0,-3.9464805126190186,-1.2707829475402832,-3.428816556930542,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.422767333369941,[30100|16600|0]
497,49702,0.6630198359489441,0.3790818750858307,0.0,-3.948837757110596,-1.2566297054290771,-3.4441964626312256,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.423263220563395,[30100|16700|0]
498,49800,0.6631870865821838,0.3788962960243225,0.0,-3.9464266300201416,-1.268986701965332,-3.4466121196746826,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.423513045226687,[30100|16800|0]
499,49900,0.6636549234390259,0.3791743516921997,0.0,-3.9477522373199454,-1.2595616579055786,-3.439370393753052,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.42405727521397,[30100|16900|0]
500,50000,0.6635141968727112,0.3794269561767578,0.0,-3.9546515941619873,-1.247002363204956,-3.425034999847412,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.424346434326028,[30100|17000|0]
501,50100,0.6633708477020264,0.3789579570293426,0.0,-3.944007635116577,-1.2458971738815308,-3.431478261947632,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.424836851684011,[30100|17100|0]
502,50200,0.6632245182991028,0.3791128098964691,0.0,-3.948660135269165,-1.2435848712921145,-3.446667194366455,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.425049904974569,[30100|17200|0]
503,50302,0.662821888923645,0.3791758120059967,0.0,-3.948760986328125,-1.250924825668335,-3.4220266342163086,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.425457433721759,[30100|17300|0]
504,50402,0.6631458401679993,0.3790142238140106,0.0,-3.947617292404175,-1.259432673454285,-3.4321765899658203,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.425819449125448,[30100|17400|0]
505,50500,0.6637598276138306,0.3788686096668243,0.0,-3.949029922485352,-1.2654515504837036,-3.4282703399658203,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.426450467400539,[30100|17500|0]
506,50600,0.6636430621147156,0.3789697289466858,0.0,-3.9533658027648926,-1.2650097608566284,-3.423034429550171,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.426604931928969,[30100|17600|0]
507,50700,0.663103461265564,0.3794422149658203,0.0,-3.9643709659576416,-1.250390648841858,-3.4184892177581787,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.427322157217621,[30100|17700|0]
508,50800,0.6636719703674316,0.3789856731891632,0.0,-3.955313682556152,-1.2662394046783447,-3.4207987785339355,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4280512888879935,[30100|17800|0]
509,50900,0.6635568737983704,0.3788754343986511,0.0,-3.952978610992432,-1.2610784769058228,-3.394009828567505,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4282106620700015,[30100|17900|0]
510,51000,0.6635509133338928,0.3790778815746307,0.0,-3.959921598434448,-1.262690186500549,-3.4004855155944824,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.428413196971189,[30100|18000|0]
511,51100,0.6635539531707764,0.3791484832763672,0.0,-3.959791660308838,-1.263678789138794,-3.3970065116882324,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.428483864084448,[30100|18100|0]
512,51200,0.6638875603675842,0.3790668249130249,0.0,-3.957684993743897,-1.266800045967102,-3.4019484519958496,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.428827319831329,[30100|18200|0]
