time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
74600,0.7594987154006958,-0.810883641242981,0.006869014352560043,0.02490619383752346,-0.24877169728279114,-2.2573468685150146,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.666308832001208,[6400|14600|35600]
74700,0.7593337297439575,-0.810465931892395,0.0066836378537118435,0.055867750197649,-0.2210642695426941,-2.2305164337158203,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.66679469804738,[6400|14600|35700]
74800,0.7592085599899292,-0.810919463634491,0.006935764104127884,0.08287157118320465,-0.21445028483867645,-2.2353811264038086,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.66732848279291,[6400|14600|35800]
74900,0.7593282461166382,-0.8106811046600342,0.007078801281750202,0.10707283765077591,-0.20354540646076202,-2.2648258209228516,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.667631136726987,[6400|14600|35900]
75000,0.7592523694038391,-0.8109936714172363,0.007141544483602047,0.1308642029762268,-0.1923440396785736,-2.2734618186950684,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.667958843856345,[6400|14600|36000]
75100,0.7593274116516113,-0.8109855055809021,0.0066949292086064816,0.1384052187204361,-0.18736524879932404,-2.2562317848205566,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.668411793327802,[6400|14600|36100]
75200,0.7594793438911438,-0.8109114170074463,0.006860587280243635,0.13975512981414795,-0.18654343485832214,-2.2312567234039307,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.668648468461319,[6400|14600|36200]
75300,0.7592387795448303,-0.8112180829048157,0.006704618688672781,0.14044660329818726,-0.18045806884765625,-2.2174887657165527,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.669068279584186,[6400|14600|36300]
75400,0.7591948509216309,-0.8109492063522339,0.006809815764427185,0.12879244983196259,-0.1840554177761078,-2.207111358642578,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.669360325384039,[6400|14600|36400]
75500,0.7592876553535461,-0.8108668923377991,0.006831073667854071,0.11381933093070984,-0.2048817276954651,-2.210603952407837,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.669486183073568,[6400|14600|36500]
75600,0.7590507864952087,-0.811052143573761,0.0068892487324774265,0.1223575621843338,-0.20546911656856537,-2.2159223556518555,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.66979246597322,[6400|14600|36600]
75700,0.7594584226608276,-0.8109896779060364,0.007162382826209068,0.12052974104881287,-0.22203972935676575,-2.2144157886505127,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.670287108709266,[6400|14600|36700]
75800,0.7591291069984436,-0.8108384609222412,0.0069038644433021545,0.11204296350479126,-0.20309780538082123,-2.251464605331421,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.67073224591955,[6400|14600|36800]
75900,0.759243905544281,-0.8109405636787415,0.006698376499116421,0.10799122601747513,-0.20471404492855072,-2.234417676925659,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.670988817496731,[6400|14600|36900]
76000,0.7591990232467651,-0.8112030029296875,0.007125530857592821,0.10641317069530487,-0.19636483490467072,-2.2210748195648193,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.671492155978305,[6400|14600|37000]
76100,0.7588849663734436,-0.8108620047569275,0.006745005492120981,0.09808459132909775,-0.18170781433582306,-2.204653739929199,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.672091915119355,[6400|14600|37100]
76200,0.7592200040817261,-0.8109322190284729,0.006804732605814934,0.09043639898300171,-0.19798892736434937,-2.2206075191497803,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.67243940272778,[6400|14600|37200]
76300,0.7592766880989075,-0.8109884262084961,0.006887692492455244,0.08544852584600449,-0.201926589012146,-2.2072808742523193,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.67255453164544,[6400|14600|37300]
76400,0.7591094970703125,-0.8114350438117981,0.00706005422398448,0.09450186043977737,-0.19740480184555054,-2.1915061473846436,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.67306161022921,[6400|14600|37400]
76500,0.7594158053398132,-0.8110358715057373,0.0069655259139835835,0.07725682854652405,-0.20658230781555176,-2.178821563720703,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.673573566171926,[6400|14600|37500]
76600,0.7594058513641357,-0.811262845993042,0.007045985199511051,0.07889408618211746,-0.2098207175731659,-2.1919145584106445,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.673814585250314,[6400|14600|37600]
76700,0.7594478726387024,-0.81107497215271,0.006970993708819151,0.06814774125814438,-0.2108486145734787,-2.192283868789673,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.674021191375765,[6400|14600|37700]
76800,0.7592332363128662,-0.8110231757164001,0.006757463328540325,0.06439333409070969,-0.2042369842529297,-2.2059733867645264,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.674328350693521,[6400|14600|37800]
76900,0.7591091394424438,-0.8107810616493225,0.006355173885822296,0.05578905716538429,-0.20605793595314026,-2.2016773223876953,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.67481400082525,[6400|14600|37900]
77000,0.7589490413665771,-0.8109526634216309,0.006647249683737755,0.0528743602335453,-0.21089617908000946,-2.1832728385925293,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.67518868313586,[6400|14600|38000]
77100,0.7593580484390259,-0.8110817074775696,0.006915034726262093,0.11239588260650635,-0.18218417465686798,-2.2038276195526123,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.675694299574166,[6400|14600|38100]
77200,0.7591368556022644,-0.8106834888458252,0.006671315524727106,0.14551496505737305,-0.1494305431842804,-2.1998417377471924,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.676210926517811,[6400|14600|38200]
77300,0.7591267228126526,-0.8107778429985046,0.006725682877004147,0.19607803225517273,-0.119609534740448,-2.232778787612915,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.676320293736605,[6400|14600|38300]
77400,0.7594354152679443,-0.8112402558326721,0.007164394948631525,0.2393254190683365,-0.10852871090173721,-2.2442269325256348,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.67702852035496,[6400|14600|38400]
77500,0.7590471506118774,-0.8113395571708679,0.007038953248411417,0.24608013033866882,-0.0920565277338028,-2.2514641284942627,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.677448455848904,[6400|14600|38500]
77600,0.7593786716461182,-0.8108648657798767,0.0067064957693219185,0.1776055246591568,-0.13708269596099854,-2.255166530609131,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.678116113012594,[6400|14600|38600]
77700,0.7591901421546936,-0.8108730912208557,0.006658904254436493,0.23283232748508453,-0.09433134645223618,-2.2759814262390137,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.678310730533145,[6400|14600|38700]
77800,0.7593231201171875,-0.8107910752296448,0.006623514462262392,0.2652444839477539,-0.07780171185731888,-2.297725200653076,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.678470924786206,[6400|14600|38800]
77900,0.7593796253204346,-0.8112923502922058,0.006843297742307186,0.2977355420589447,-0.06429637223482132,-2.2718167304992676,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.679021174017489,[6400|14600|38900]
78000,0.7591156363487244,-0.8113700151443481,0.006535409018397331,0.31710320711135864,-0.04675209894776344,-2.248995304107666,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.679434111631123,[6400|14600|39000]
78100,0.7593919038772583,-0.8111714720726013,0.0069838957861065865,0.326629638671875,-0.0359049066901207,-2.2275524139404297,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.679997035675262,[6400|14600|39100]
78200,0.7592514753341675,-0.8111976981163025,0.006893626879900694,0.32172009348869324,-0.026035698130726814,-2.215276002883911,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.68016602223245,[6400|14600|39200]
78300,0.7589359283447266,-0.811344563961029,0.006763942539691925,0.2894304096698761,-0.03900567442178726,-2.229741334915161,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.680537448546795,[6400|14600|39300]
78400,0.7589011192321777,-0.8112175464630127,0.007052573375403881,0.1996939331293106,-0.1023276224732399,-2.2035536766052246,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.680854706924844,[6400|14600|39400]
78500,0.759232759475708,-0.8111408948898315,0.00685079162940383,0.15669627487659454,-0.1352369785308838,-2.174144983291626,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.681250404521272,[6400|14600|39500]
78600,0.7589283585548401,-0.8114780187606812,0.006888329982757568,0.13225769996643066,-0.15343868732452393,-2.1994519233703613,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.681706169321245,[6400|14600|39600]
78700,0.7592525482177734,-0.8110302686691284,0.006692252587527037,0.10866568237543106,-0.16599330306053162,-2.2121498584747314,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.682292706129092,[6400|14600|39700]
78800,0.7589488625526428,-0.810965359210968,0.006577771622687578,0.086758553981781,-0.1648366004228592,-2.214848279953003,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.682623680617949,[6400|14600|39800]
78900,0.7593698501586914,-0.8109720349311829,0.006715778727084398,0.06313107907772064,-0.19628354907035828,-2.2006731033325195,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.683066761976788,[6400|14600|39900]
79000,0.7592077851295471,-0.8113223314285278,0.006731201894581318,0.07127875834703445,-0.20113688707351685,-2.1922500133514404,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.683453039835095,[6400|14600|40000]
79100,0.759326696395874,-0.8111076354980469,0.006819408852607012,0.059512875974178314,-0.2109910547733307,-2.2099967002868652,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.683713836114341,[6400|14600|40100]
79200,0.7595281600952148,-0.8110387325286865,0.006917938124388456,0.050730325281620026,-0.22197361290454865,-2.2169411182403564,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.68394844911214,[6400|14600|40200]
79300,0.7593687772750854,-0.8109070658683777,0.006531554274260998,0.061475396156311035,-0.20924456417560577,-2.2057578563690186,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.684386663069505,[6400|14600|40300]
79400,0.7593457698822021,-0.8107742071151733,0.006941364612430334,0.09542190283536911,-0.1882687360048294,-2.206202268600464,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.684818085486286,[6400|14600|40400]
79500,0.7591886520385742,-0.8107020854949951,0.0066454727202653885,0.12911587953567505,-0.16071616113185883,-2.191632032394409,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.685160780039398,[6400|14600|40500]
79600,0.7589589357376099,-0.8113016486167908,0.006757199764251709,0.17673498392105103,-0.1348710060119629,-2.1887097358703613,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.685812491975996,[6400|14600|40600]
79700,0.7589714527130127,-0.811249852180481,0.006778355687856674,0.191719189286232,-0.12729452550411224,-2.1918370723724365,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.685869825374564,[6400|14600|40700]
79800,0.758885383605957,-0.8109489679336548,0.006496439687907696,0.2017408162355423,-0.11555788666009903,-2.1953701972961426,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.686291032986324,[6400|14600|40800]
79900,0.7594925165176392,-0.8109230399131775,0.007174436002969742,0.17677384614944458,-0.14396677911281586,-2.2201571464538574,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.687201506290672,[6400|14600|40900]
80000,0.7596017718315125,-0.8109346628189087,0.007013413589447737,0.2237069457769394,-0.1124090850353241,-2.2247540950775146,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.687396442262733,[6400|14600|41000]
80100,0.7593652606010437,-0.8108654618263245,0.006902426481246948,0.2611541748046875,-0.08235131204128265,-2.2539710998535156,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.687666709681597,[6400|14600|41100]
80200,0.7593200206756592,-0.8109972476959229,0.006914752069860697,0.2886069118976593,-0.0699085220694542,-2.248565196990967,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.687806588509192,[6400|14600|41200]
80300,0.7591456174850464,-0.8113378286361694,0.006609069183468819,0.3167944550514221,-0.05337556451559067,-2.239800214767456,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.688296337298663,[6400|14600|41300]
80400,0.7592200636863708,-0.8112505674362183,0.0069222948513925076,0.3116288185119629,-0.050902120769023895,-2.268474817276001,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.688629904492725,[6400|14600|41400]
80500,0.7592753767967224,-0.8110178709030151,0.006470137275755405,0.31385406851768494,-0.05411463603377342,-2.2624073028564453,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.689141425450211,[6400|14600|41500]
80600,0.759099006652832,-0.8109040856361389,0.0068404655903577805,0.31336066126823425,-0.052252426743507385,-2.2706570625305176,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.689567097360502,[6400|14600|41600]
80700,0.7591450214385986,-0.811362624168396,0.006790206767618656,0.3237939476966858,-0.05234510824084282,-2.2411701679229736,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.690030671405653,[6400|14600|41700]
80800,0.7592818140983582,-0.810993492603302,0.006879717577248812,0.32471588253974915,-0.04785201698541641,-2.2275726795196533,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.69043438235318,[6400|14600|41800]
80900,0.7593758702278137,-0.8112512230873108,0.007122857496142387,0.3239192068576813,-0.046771205961704254,-2.2581465244293213,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.690800972830464,[6400|14600|41900]
81000,0.7593257427215576,-0.811138927936554,0.006897047162055969,0.31299087405204773,-0.041944097727537155,-2.2530877590179443,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.691058097848204,[6400|14600|42000]
81100,0.7589029669761658,-0.8109943866729736,0.006498745642602444,0.2999526858329773,-0.04231274500489235,-2.252373695373535,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.691656659130086,[6400|14600|42100]
81200,0.758824348449707,-0.8113077878952026,0.006418057717382908,0.23613691329956055,-0.08945780247449875,-2.223583698272705,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.691989693272589,[6400|14600|42200]
81300,0.7594271898269653,-0.8112132549285889,0.006923441309481859,0.16915401816368103,-0.15007033944129944,-2.2184150218963623,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.692782010622565,[6400|14600|42300]
81400,0.7591028213500977,-0.8111635446548462,0.006557880900800228,0.11541371792554855,-0.17705416679382324,-2.2471885681152344,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.693273254383337,[6400|14600|42400]
81500,0.7592235207557678,-0.811048686504364,0.006702821236103773,0.06032330170273781,-0.21203641593456268,-2.2490549087524414,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.693494090164087,[6400|14600|42500]
81600,0.7588905692100525,-0.811231255531311,0.006663615815341473,0.04969106987118721,-0.21216516196727753,-2.2499682903289795,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.693875829926768,[6400|14600|42600]
81700,0.7594549655914307,-0.8110966682434082,0.006819672882556915,0.08348210901021957,-0.19758225977420807,-2.2303032875061035,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.694476671687639,[6400|14600|42700]
81800,0.7594280242919922,-0.8111168146133423,0.006680207792669535,0.127187579870224,-0.16598200798034668,-2.222773551940918,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.6946201367396,[6400|14600|42800]
81900,0.7594790458679199,-0.8109967708587646,0.00684468075633049,0.14531679451465607,-0.14850229024887085,-2.2083303928375244,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.694830053532636,[6400|14600|42900]
82000,0.7589051127433777,-0.8111947774887085,0.006749832537025213,0.16354693472385406,-0.12241750210523605,-2.220233678817749,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.695444546853718,[6400|14600|43000]
82100,0.7592161297798157,-0.810772180557251,0.006893204990774393,0.16477416455745697,-0.13119502365589142,-2.2042222023010254,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.69598849117433,[6400|14600|43100]
82200,0.7592549324035645,-0.8105498552322388,0.006353352684527636,0.1302681565284729,-0.14379332959651947,-2.2336177825927734,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.696573619114451,[6400|14600|43200]
82300,0.7594282627105713,-0.8111597895622253,0.0071019395254552364,0.21083477139472961,-0.11257805675268173,-2.2394843101501465,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.697554662202513,[6400|14600|43300]
82400,0.7594199180603027,-0.8109540343284607,0.006669159978628159,0.26472529768943787,-0.07642664760351181,-2.2229909896850586,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.698033935595852,[6400|14600|43400]
82500,0.7590406537055969,-0.8111591935157776,0.006557978689670563,0.16845378279685974,-0.13495080173015594,-2.2250025272369385,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.69847923664223,[6400|14600|43500]
82600,0.7594610452651978,-0.8109954595565796,0.006852559745311737,0.12760759890079498,-0.16829371452331543,-2.2446556091308594,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.699018046322099,[6400|14600|43600]
82700,0.7591583132743835,-0.8111116886138916,0.006669741589576006,0.10892115533351898,-0.17331528663635254,-2.2519779205322266,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.699390307426826,[6400|14600|43700]
82800,0.7593984007835388,-0.8108921647071838,0.006767640821635723,0.09949331730604172,-0.18409095704555511,-2.2591516971588135,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.69973003822806,[6400|14600|43800]
82900,0.7592973113059998,-0.8109776377677917,0.006765528116375208,0.088021419942379,-0.19213061034679413,-2.248685359954834,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.699862436075785,[6400|14600|43900]
83000,0.7594543099403381,-0.8110473155975342,0.006786524783819914,0.0761515349149704,-0.2028241753578186,-2.268979549407959,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.70003548066884,[6400|14600|44000]
83100,0.7589098811149597,-0.8115932941436768,0.0067443097941577435,0.35083308815956116,-0.017999297007918358,-2.2752861976623535,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.700807670686972,[6400|14600|44100]
83200,0.7589378952980042,-0.8113011717796326,0.006784149445593357,0.2876088321208954,-0.06096714735031128,-2.2518680095672607,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.701103825153176,[6400|14600|44200]
83300,0.7591810822486877,-0.8110158443450928,0.006368480622768402,0.23710960149765015,-0.0913185253739357,-2.2336626052856445,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.701663586002248,[6400|14600|44300]
83400,0.7591158151626587,-0.8112540245056152,0.006667919922620058,0.20249953866004944,-0.11496074497699738,-2.2412755489349365,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.702051727053517,[6400|14600|44400]
83500,0.7471249103546143,-0.8276724815368652,0.0061365398578345776,0.6739643216133118,0.2274983823299408,-2.2719147205352783,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.722389620114889,[6400|14600|44500]
83600,0.7473326921463013,-0.827945351600647,0.006468252744525671,0.6755859851837158,0.2147367149591446,-2.257453203201294,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.722866762424752,[6400|14600|44600]
83700,0.7592337131500244,-0.8112638592720032,0.006679450161755085,0.16348204016685486,-0.1522310972213745,-2.2270452976226807,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.743359470678927,[6400|14600|44700]
83800,0.7482230067253113,-0.8270567655563354,0.006589414551854134,0.6631978750228882,0.200023353099823,-2.2635014057159424,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.762611993923633,[6400|14600|44800]
83900,0.7482426762580872,-0.8267279267311096,0.006229804363101721,0.6548091769218445,0.20281217992305756,-2.247208595275879,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.76309968373422,[6400|14600|44900]
84000,0.7480276823043823,-0.8268668055534363,0.00620474386960268,0.6694770455360413,0.21757148206233978,-2.2752349376678467,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.763356856352814,[6400|14600|45000]
84100,0.7478184103965759,-0.82663893699646,0.005797814577817917,0.6682906150817871,0.22484523057937622,-2.2981231212615967,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.763868041504367,[6400|14600|45100]
84200,0.74772709608078,-0.8266019225120544,0.006062724627554417,0.6763819456100464,0.2243395745754242,-2.2923390865325928,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.76415068210792,[6400|14600|45200]
84300,0.7480425238609314,-0.8271751999855042,0.006449857726693153,0.6911263465881348,0.2130144089460373,-2.283569812774658,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.764910954284515,[6400|14600|45300]
84400,0.7478488683700562,-0.8266955614089966,0.0060599506832659245,0.6290087699890137,0.18533238768577576,-2.263336420059204,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.765558706641311,[6400|14600|45400]
84500,0.7481099367141724,-0.8267534375190735,0.006448686122894287,0.5937873125076294,0.15768837928771973,-2.245548725128174,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.766030534540487,[6400|14600|45500]
84600,0.7481909990310669,-0.8267278671264648,0.006253289058804512,0.5722947716712952,0.14577816426753998,-2.2712810039520264,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.76624361892953,[6400|14600|45600]
84700,0.74785977602005,-0.8269543647766113,0.006658618338406086,0.40602850914001465,0.045210763812065125,-2.2783260345458984,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.76681397118336,[6400|14600|45700]
84800,0.7478021383285522,-0.8270060420036316,0.006118571385741234,0.43401703238487244,0.0691949650645256,-2.2978122234344482,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.767359538182323,[6400|14600|45800]
84900,0.7477598786354065,-0.8271083235740662,0.006217536982148886,0.47352302074432373,0.09293227642774582,-2.2737302780151367,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.767508002287707,[6400|14600|45900]
85000,0.747452974319458,-0.8270412087440491,0.005862124729901552,0.4924493432044983,0.11086153984069824,-2.294792890548706,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.767982357142856,[6400|14600|46000]
85100,0.7475031018257141,-0.827193558216095,0.006072024814784527,0.5049166083335876,0.11583861708641052,-2.3153035640716553,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.76824651840828,[6400|14600|46100]
85200,0.7475067973136902,-0.8272461891174316,0.006408445071429014,0.5210644602775574,0.114969901740551,-2.3306682109832764,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.768587050723173,[6400|14600|46200]
85301,0.7475623488426208,-0.8273873925209045,0.006227024365216494,0.5348008871078491,0.11765147000551224,-2.281342029571533,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.768823562554086,[6400|14600|46300]
85401,0.7477654814720154,-0.8274896144866943,0.006375793367624283,0.5891631245613098,0.15570242702960968,-2.2923526763916016,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.769095305836418,[6400|14600|46400]
85501,0.7476098537445068,-0.8274995684623718,0.0065620397217571735,0.6384102702140808,0.19619722664356232,-2.3118550777435303,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.769338218939458,[6400|14600|46500]
85601,0.7480737566947937,-0.8270298838615417,0.00644525233656168,0.6937272548675537,0.2357661873102188,-2.297534704208374,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.77000862841499,[6400|14600|46600]
85701,0.7481366395950317,-0.8260583281517029,0.00569399818778038,0.43670883774757385,0.07922933995723724,-2.292837142944336,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.77123836722975,[6400|14600|46700]
85801,0.7483434677124023,-0.8264726996421814,0.005786872003227472,0.5053519010543823,0.10982859879732132,-2.2935903072357178,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.771710709423346,[6400|14600|46800]
85902,0.7480248212814331,-0.8263627886772156,0.006185696925967932,0.5470688343048096,0.14438125491142273,-2.309206485748291,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.77223289453151,[6400|14600|46900]
86001,0.7480772733688354,-0.8265604972839355,0.006213269662111998,0.5931848883628845,0.16422249376773834,-2.2953941822052,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.772439292618763,[6400|14600|47000]
86101,0.7480045557022095,-0.8267067670822144,0.006306580733507872,0.4420163333415985,0.0597953274846077,-2.2747104167938232,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.772627414039588,[6400|14600|47100]
86202,0.7477043271064758,-0.8269297480583191,0.006160994525998831,0.4902353584766388,0.09465314447879791,-2.3117141723632812,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.773028728217282,[6400|14600|47200]
86302,0.7468909025192261,-0.8278796076774597,0.006192224565893412,0.8591966032981873,0.33524927496910095,-2.301480770111084,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.77427967512687,[6400|14600|47300]
86401,0.7470929622650146,-0.8281275629997253,0.006314536090940237,0.8262783885002136,0.30890586972236633,-2.288719892501831,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.774622122337206,[6400|14600|47400]
86502,0.7472275495529175,-0.828233003616333,0.0065243360586464405,0.8005422353744507,0.2891451120376587,-2.27213716506958,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.774892765068763,[6400|14600|47500]
86602,0.7481400966644287,-0.8270643949508667,0.006404113490134478,0.772002637386322,0.2708995044231415,-2.2684202194213867,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.77638032747408,[6400|14600|47600]
86700,0.747809112071991,-0.8269568681716919,0.006055057048797607,0.7558985352516174,0.2671976387500763,-2.264845609664917,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.776873230312283,[6400|14600|47700]
86800,0.7479360103607178,-0.8269259929656982,0.006467829458415508,0.7409358620643616,0.2590015232563019,-2.2330055236816406,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.77730617085805,[6400|14600|47800]
86902,0.7479576468467712,-0.8271065950393677,0.006184319965541363,0.7316536903381348,0.25303953886032104,-2.222440481185913,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.777643013371835,[6400|14600|47900]
