time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75900,0.6835489869117737,0.7714971303939819,1.1086078882217407,0.2753051817417145,-0.19513924419879913,-2.2514641284942627,3.45703125,0,"['E1B', 'F2', 'G1']",7.6,270,0,10.33509546379911,[30100|30300|0]
76000,0.6844921112060547,0.7720905542373657,0.9818333983421326,0.4510526955127716,-0.18484891951084137,-3.7033894062042236,3.453125,0,"['E1B', 'F2', 'G1']",7.6,270,0,10.461874850607563,[30100|30300|0]
76100,0.6861077547073364,0.7727356553077698,0.8535906076431274,-0.3637850880622864,0.14402179419994354,-5.622714996337891,3.45703125,0,"['E1B', 'F2', 'G1']",7.6,270,0,10.590129440488717,[30100|30300|0]
76200,0.6871299147605896,0.7723790407180786,0.7288039922714233,1.0574249029159546,1.4307007789611816,-6.755485534667969,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,270,0,10.714920751728986,[30100|30300|0]
76300,0.6863884925842285,0.7699823379516602,0.6036567091941833,1.58572518825531,0.6865184903144836,-5.575727939605713,3.462890625,0,"['E1B', 'F2', 'G1']",7.6,270,0,10.840093178215849,[30100|30300|0]
76400,0.6841422319412231,0.765064537525177,0.48786720633506775,-0.5002022385597229,1.5271564722061157,-2.17067551612854,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,270,0,10.956008834709147,[30100|30300|0]
76500,0.6813509464263916,0.7597692012786865,0.37363487482070923,0.32226550579071045,-2.3772027492523193,0.23756220936775208,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.070397896354022,[30100|30300|0]
76600,0.6793529391288757,0.7550058364868164,0.27731266617774963,-5.258734226226807,2.2041831016540527,4.280386447906494,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.166858507772151,[30100|30300|0]
76700,0.6735308170318604,0.7566247582435608,0.1995307207107544,-3.420558452606201,0.19831085205078125,5.3953938484191895,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.244874846150708,[30100|30300|0]
76800,0.6662638783454895,0.7626155614852905,0.14146745204925537,1.323845386505127,-1.076097011566162,2.842047691345215,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.303696961796186,[30100|30300|0]
76900,0.6607940793037415,0.7660629749298096,0.10344737023115158,1.3531681299209595,-2.9253079891204834,1.9043798446655273,3.3671875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.342262879164632,[30100|30300|0]
77000,0.6577192544937134,0.7654692530632019,0.08417663723230362,2.4718856811523438,-2.857355833053589,1.15866219997406,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.361786408650362,[30100|30300|0]
77100,0.6576529741287231,0.7621999979019165,0.07623143494129181,0.1526099294424057,-3.1090357303619385,1.1324315071105957,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.37037818738596,[30100|30300|0]
77200,0.6604055762290955,0.7589485049247742,0.07269049435853958,-0.30543428659439087,-2.970613718032837,0.8316574096679688,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.375917797942124,[30100|30300|0]
77300,0.6671198010444641,0.7571846842765808,0.070168137550354,0.044850945472717285,-1.7695003747940063,2.4185402393341064,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.383303876876045,[30100|30300|0]
77400,0.6762248277664185,0.759295642375946,0.0701557919383049,-1.6993998289108276,-0.12548741698265076,4.294278621673584,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.392650416776934,[30100|30300|0]
77500,0.68699049949646,0.7659290432929993,0.06917643547058105,0.43459203839302063,-1.8126589059829712,5.977049827575684,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.405333509247473,[30100|30300|0]
77600,0.6992567181587219,0.7746687531471252,0.06803058087825775,-2.9532535076141357,1.1717314720153809,7.063755512237549,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.420438330707904,[30100|30300|0]
77700,0.7093000411987305,0.7853661775588989,0.06946668028831482,0.9870979189872742,2.533123016357422,6.164788246154785,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.435181654900472,[30100|30300|0]
77800,0.7169610261917114,0.7947773933410645,0.07177481800317764,2.992539405822754,1.7723686695098877,4.267941474914551,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.447534353928292,[30100|30300|0]
77900,0.7220972776412964,0.7993282675743103,0.07409188896417618,3.11569881439209,1.3828891515731812,2.9293203353881836,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.454777305887161,[30100|30300|0]
78000,0.724872887134552,0.7992092967033386,0.07641512155532837,2.029346227645874,1.4507440328598022,3.1382226943969727,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.458398848624695,[30100|30300|0]
78100,0.7250490784645081,0.7964616417884827,0.08063388615846634,1.2571083307266235,0.736828625202179,3.39052414894104,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.463436568911945,[30100|30300|0]
78200,0.7234319448471069,0.7920544147491455,0.08399970829486847,0.9034062623977661,-0.29589971899986267,2.1592979431152344,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.469213032359997,[30100|30300|0]
78300,0.7213347554206848,0.7854579091072083,0.08625011891126633,1.454501986503601,0.9008970856666565,0.7902581095695496,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.476491523832603,[30100|30300|0]
78400,0.7167452573776245,0.7769753932952881,0.08938932418823242,0.24043899774551392,0.5339335203170776,0.9217261672019958,3.435546875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.486634066736514,[30100|30300|0]
78500,0.7096223831176758,0.766994059085846,0.08971572667360306,-0.43812185525894165,-1.008400321006775,0.8121354579925537,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.49890064363906,[30100|30300|100]
78600,0.7028982043266296,0.7561182975769043,0.08621066808700562,-0.6000217199325562,-0.974076509475708,-0.45945021510124207,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.51215893178304,[30100|30300|200]
78700,0.6992886662483215,0.7449997663497925,0.08142274618148804,0.1778554469347,-0.6681629419326782,-0.9910564422607422,3.3984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.524791219697759,[30100|30300|300]
78800,0.697729766368866,0.7327417135238647,0.08051835000514984,-2.7990176677703857,-2.461268663406372,-0.25422337651252747,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.53718105264099,[30100|30300|400]
78900,0.7004083395004272,0.7235496640205383,0.08382053673267365,-2.374518394470215,-1.129109501838684,0.06438707560300827,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.547308883863723,[30100|30300|500]
79000,0.7054239511489868,0.7178442478179932,0.08771861344575882,-1.377243161201477,-1.023868441581726,-0.18721584975719452,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.555847217208967,[30100|30300|600]
79100,0.7114574313163757,0.7146793603897095,0.09109716862440109,-1.4030992984771729,0.7147589921951294,0.18439236283302307,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.563452086074314,[30100|30300|700]
79200,0.7153118252754211,0.7115063071250916,0.0976649597287178,0.21677912771701813,-0.9196957945823669,1.0757825374603271,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.571701964849275,[30100|30300|800]
79300,0.7183508276939392,0.7091952562332153,0.10301093012094498,-1.0099564790725708,-0.4101880192756653,-0.4872543513774872,3.435546875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.578271279224396,[30100|30300|900]
79400,0.7227274775505066,0.7079796195030212,0.10504773259162903,-0.8806972503662109,-0.9846548438072205,-1.3740185499191284,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.583249371321914,[30100|30300|1000]
79500,0.7290521264076233,0.7074090838432312,0.10406594723463058,-0.10328727215528488,-0.8727288842201233,-1.8282119035720825,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.589675147274447,[30100|30300|1100]
79600,0.7378250956535339,0.7060790657997131,0.10469668358564377,0.9866711497306824,0.9341965317726135,-3.063392162322998,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.598570751004956,[30100|30300|1200]
79700,0.7461076974868774,0.702984631061554,0.10467816889286041,-0.12650078535079956,-0.4198700487613678,-2.719078302383423,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.607412547331059,[30100|30300|1300]
79800,0.7534225583076477,0.6987513303756714,0.10087505728006363,1.059026837348938,0.368379682302475,-2.1364002227783203,3.39453125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.616680323842376,[30100|30300|1400]
79900,0.760301947593689,0.6927378177642822,0.09962061792612076,-0.8064302802085876,0.643692135810852,-1.017732858657837,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.625903227342302,[30100|30300|1500]
80000,0.7648338079452515,0.6870109438896179,0.10070136189460754,-0.9925388097763062,-0.09563565999269485,0.11682111769914627,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.633285831906262,[30100|30300|1600]
80100,0.7677274346351624,0.6824474930763245,0.10151761025190353,-0.7758047580718994,0.22725558280944824,0.3886369466781616,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.638750666773548,[30100|30300|1700]
80200,0.7727375030517578,0.6791256070137024,0.10200507938861847,-0.07686275243759155,-1.0784655809402466,1.0319803953170776,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.644781698087616,[30100|30300|1800]
80300,0.7801196575164795,0.6758439540863037,0.10440512001514435,-0.3598092496395111,-0.577949047088623,1.7676607370376587,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.653209369503013,[30100|30300|1900]
80400,0.7897166013717651,0.6728971004486084,0.10891953110694885,-0.003253418253734708,-0.5333429574966431,2.8278372287750244,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.664216875361713,[30100|30300|2000]
80500,0.7997186183929443,0.6717044711112976,0.10184110701084137,-3.6058175563812256,1.8943805694580078,3.7076480388641357,3.921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.676528122126868,[30100|30300|2100]
80600,0.8055940866470337,0.6750331521034241,0.04379131272435188,-11.990184783935547,9.290214538574219,5.107431411743164,3.927734375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.73496937349143,[30100|30300|2200]
80700,0.8124450445175171,0.6730104684829712,-0.03235292434692383,3.0063107013702393,1.3044228553771973,11.260594367980957,3.931640625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.811447943770549,[30100|30300|2300]
80800,0.806795060634613,0.6767380833625793,-0.03737067058682442,-2.465008497238159,0.7262530326843262,29.175588607788086,3.931640625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.819873809179859,[30100|30300|2400]
80900,0.7998306155204773,0.6764741539955139,-0.03394610434770584,-0.6078993082046509,-1.023803949356079,28.186710357666016,3.931640625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.827639168694056,[30100|30300|2500]
81000,0.7999582290649414,0.6770943999290466,-0.0333404466509819,-1.8831758499145508,0.21732696890830994,28.09370231628418,3.931640625,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.828515417220672,[30100|30300|2600]
81100,0.7992258071899414,0.6787203550338745,-0.030647046864032745,-0.7127131223678589,-0.9843510389328003,28.174320220947266,3.9375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.831745676377183,[30100|30300|2700]
81200,0.8013885617256165,0.676429033279419,-0.033145952969789505,-0.49020275473594666,-0.980045735836029,27.996654510498047,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.835767143061046,[30100|30300|2800]
81300,0.8000640869140625,0.6768894791603088,-0.03225146606564522,-2.7483022212982178,1.3296566009521484,28.053871154785156,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.837430378088742,[30100|30300|2900]
81400,0.801754891872406,0.6768472790718079,-0.031590405851602554,0.7199095487594604,-2.0290002822875977,28.14153289794922,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.839246308390603,[30100|30300|3000]
81500,0.8013900518417358,0.6771268248558044,-0.03179983049631119,-1.7217189073562622,0.4457625150680542,28.428247451782227,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.839751395289207,[30100|30300|3100]
81600,0.8012290000915527,0.6767405271530151,-0.03166080266237259,-0.8918672204017639,-0.29980623722076416,28.382423400878906,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.840192408123519,[30100|30300|3200]
81700,0.8025456666946411,0.6767520904541016,-0.03187215328216553,-0.2686353325843811,-0.863437831401825,28.691734313964844,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.841525979920652,[30100|30300|3300]
81800,0.8017363548278809,0.6769379377365112,-0.03179917484521866,-0.7320054173469543,-0.37905099987983704,28.816186904907227,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.84235955700906,[30100|30300|3400]
81900,0.8019548654556274,0.6784191727638245,-0.02927091345191002,-0.2855054438114166,-0.7864161133766174,28.868749618530273,3.953125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.845297908549204,[30100|30300|3500]
82000,0.8009878396987915,0.6782982349395752,-0.028673022985458374,0.48010438680648804,-1.414580225944519,28.95069694519043,3.953125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.846441253545954,[30100|30300|3600]
82100,0.7998489141464233,0.6788266897201538,-0.028110109269618988,-0.5109896063804626,-0.4361514151096344,29.0611515045166,3.953125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.847817221467249,[30100|30300|3700]
82200,0.7990421056747437,0.6789242029190063,-0.027877897024154663,-0.11493972688913345,-0.8163211941719055,29.168701171875,3.953125,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.848662426330502,[30100|30300|3800]
82300,0.7992072105407715,0.6786527633666992,-0.02732624113559723,0.44237202405929565,-1.3393703699111938,29.270828247070312,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.84929902924184,[30100|30300|3900]
82400,0.7987785935401917,0.6788716316223145,-0.026892127469182014,0.5019515752792358,-1.4417043924331665,29.337129592895508,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.849947157718201,[30100|30300|4000]
82500,0.7985161542892456,0.6789478063583374,-0.026865888386964798,0.5037966370582581,-1.450116515159607,29.40529441833496,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.850221685385806,[30100|30300|4100]
82600,0.7978037595748901,0.6792892217636108,-0.027384622022509575,0.03696661442518234,-1.0232229232788086,27.95913314819336,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.8511667543212,[30100|30300|4200]
82700,0.782764196395874,0.6844620108604431,-0.02792622521519661,-0.7221657633781433,0.018071213737130165,17.2393741607666,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.867080256188302,[30100|30300|4300]
82800,0.7794507741928101,0.6856018304824829,-0.03301035985350609,1.2649904489517212,-1.885043740272522,18.070356369018555,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.873254912493474,[30100|30300|4400]
82900,0.7620540261268616,0.6940509676933289,-0.03369772434234619,0.10014988481998444,0.267692893743515,13.864205360412598,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.892607101848126,[30100|30300|4500]
83000,0.7429490685462952,0.700033962726593,-0.028096692636609077,-5.097310543060303,4.3795881271362305,18.35198211669922,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.913395733113603,[30100|30300|4600]
83100,0.7315501570701599,0.7259815335273743,-0.024516474455595016,-15.896060943603516,3.484365224838257,24.061927795410156,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.941961964498335,[30100|30300|4700]
83200,0.7288955450057983,0.763675332069397,-0.029600193724036217,-5.747037887573242,7.355747222900391,8.036534309387207,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.98008956100453,[30100|30300|4800]
83300,0.7190935015678406,0.7645654678344727,-0.03590381518006325,-0.6911798715591431,3.2103755474090576,13.362395286560059,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.991777505250665,[30100|30300|4900]
83400,0.7200911045074463,0.7601695656776428,-0.03709220513701439,-0.4364095628261566,0.20387747883796692,10.000933647155762,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.996439204306515,[30100|30300|5000]
83500,0.7205668091773987,0.7602240443229675,-0.036605317145586014,-0.4891812205314636,0.11326286196708679,11.021026611328125,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.997122082606074,[30100|30300|5100]
83600,0.7202107310295105,0.761256754398346,-0.03413572907447815,-0.5973978042602539,0.010128005407750607,11.674391746520996,3.96875,0,"['E1B', 'F2', 'G1']",7.6,270,0,11.999822480167202,[30100|30300|5200]
83700,0.721068263053894,0.7605352997779846,-0.036213468760252,-0.774833083152771,-0.004287694580852985,12.362024307250977,3.96875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.002183170774614,[30100|30300|5300]
83800,0.7222751379013062,0.7611331343650818,-0.03516184911131859,-0.8424301743507385,-0.07093842327594757,12.838481903076172,3.96875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.003891929674188,[30100|30300|5400]
83900,0.7209239602088928,0.7599490880966187,-0.03749390318989754,-0.9235886931419373,0.027713937684893608,13.2578763961792,3.96875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.00683575761545,[30100|30300|5500]
84000,0.7207164764404297,0.76009601354599,-0.03717322275042534,-1.0214041471481323,0.02346712350845337,13.485264778137207,3.96875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.007244991712403,[30100|30300|5600]
84100,0.720761239528656,0.7602358460426331,-0.03683523088693619,-1.1085032224655151,0.02386312372982502,13.65628433227539,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.007613495933505,[30100|30300|5700]
84200,0.7205615043640137,0.7606203556060791,-0.03649246692657471,-1.184873104095459,0.03847517445683479,13.786026954650879,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.008165971157293,[30100|30300|5800]
84300,0.7206828594207764,0.7600869536399841,-0.03665972501039505,-1.2230119705200195,0.04973689466714859,13.885642051696777,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.008738002602092,[30100|30300|5900]
84400,0.7205027937889099,0.7606357336044312,-0.036453329026699066,-1.2719120979309082,0.05725386366248131,13.965291023254395,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.00935133968987,[30100|30300|6000]
84500,0.7203764319419861,0.7608170509338379,-0.036458175629377365,-1.3005632162094116,0.06392616778612137,14.0097017288208,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.009572398007647,[30100|30300|6100]
84600,0.7206498980522156,0.7607464790344238,-0.03647567331790924,-1.3076035976409912,0.07137248665094376,14.04289722442627,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.009855364923618,[30100|30300|6200]
84700,0.7202805280685425,0.7608031630516052,-0.03649597242474556,-1.3184181451797485,0.09033806622028351,14.066327095031738,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.010229609918749,[30100|30300|6300]
84800,0.7205916047096252,0.7608140707015991,-0.036532290279865265,-1.313971757888794,0.09418127685785294,14.093764305114746,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.010542989305526,[30100|30300|6400]
84900,0.7203586101531982,0.7609542608261108,-0.03666526824235916,-1.318161964416504,0.1138867512345314,14.095842361450195,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.010845682009178,[30100|30300|6500]
85000,0.720443606376648,0.7607473134994507,-0.03638620674610138,-1.3037387132644653,0.11251187324523926,14.098404884338379,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.011203350672476,[30100|30300|6600]
85100,0.7202459573745728,0.76090008020401,-0.036538708955049515,-1.298791527748108,0.12300731241703033,14.09127426147461,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.01149602748703,[30100|30300|6700]
85200,0.7201774716377258,0.7605190873146057,-0.036215610802173615,-1.2831937074661255,0.13430185616016388,14.083843231201172,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.012000247968883,[30100|30300|6800]
85300,0.720116913318634,0.7605545520782471,-0.03656603395938873,-1.2777396440505981,0.1360343098640442,14.084612846374512,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.012357629345823,[30100|30300|6900]
85400,0.7203301787376404,0.7609877586364746,-0.036498796194791794,-1.2751336097717285,0.12836121022701263,14.101541519165039,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.012845144451255,[30100|30300|7000]
85500,0.7202531695365906,0.7607411742210388,-0.03635816648602486,-1.265645980834961,0.13400866091251373,14.129117965698242,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.013139271984768,[30100|30300|7100]
85600,0.7200989723205566,0.7606590390205383,-0.036587104201316833,-1.2631492614746094,0.1421913355588913,14.130837440490723,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.01342725714077,[30100|30300|7200]
85700,0.720212996006012,0.7606467604637146,-0.0366586409509182,-1.2555747032165527,0.13644163310527802,14.114004135131836,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.01356242248524,[30100|30300|7300]
85800,0.7203673720359802,0.7609572410583496,-0.03669251874089241,-1.2520452737808228,0.12883183360099792,14.1185941696167,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.013910815744255,[30100|30300|7400]
85900,0.7202195525169373,0.7606365084648132,-0.03628803417086601,-1.2431354522705078,0.13386382162570953,14.12114429473877,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.014447777357553,[30100|30300|7500]
86000,0.7202054858207703,0.761186420917511,-0.036418329924345016,-1.2540016174316406,0.13385744392871857,14.115181922912598,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.01501309015676,[30100|30300|7600]
86100,0.7202688455581665,0.760903000831604,-0.03647693991661072,-1.2430883646011353,0.1223001629114151,14.09461498260498,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.015309361202615,[30100|30300|7700]
86200,0.720283567905426,0.7606647610664368,-0.0362791083753109,-1.2374353408813477,0.12246561795473099,14.097156524658203,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.015619380963193,[30100|30300|7800]
86300,0.7204033136367798,0.7609924077987671,-0.03644847869873047,-1.242300271987915,0.11259625107049942,14.089933395385742,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.016007166635749,[30100|30300|7900]
86400,0.7202774882316589,0.7608335614204407,-0.03646564856171608,-1.2351080179214478,0.12207988649606705,14.0972900390625,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.016210535779614,[30100|30300|8000]
86500,0.7203592658042908,0.7606303095817566,-0.03635168820619583,-1.2332959175109863,0.12134309113025665,14.127518653869629,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.016457488900558,[30100|30300|8100]
86600,0.7205594182014465,0.7607824802398682,-0.03635276481509209,-1.2323031425476074,0.11425774544477463,14.114745140075684,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.016708920900042,[30100|30300|8200]
86700,0.7201639413833618,0.7604655027389526,-0.036453768610954285,-1.2246923446655273,0.1283748596906662,14.115827560424805,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.01722571720083,[30100|30300|8300]
86800,0.7177624106407166,0.7571858167648315,-0.03845295310020447,-1.1788419485092163,0.18976925313472748,14.020633697509766,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.021755665171698,[30100|30300|8400]
86900,0.717864990234375,0.7571492791175842,-0.03876166790723801,-1.174898624420166,0.19132006168365479,14.043516159057617,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.022083021865203,[30100|30300|8500]
87000,0.7177021503448486,0.7571021914482117,-0.038332901895046234,-1.180233359336853,0.20149704813957214,14.054686546325684,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.022544079748162,[30100|30300|8600]
87100,0.7178112864494324,0.7572654485702515,-0.03850958123803139,-1.1859513521194458,0.20233170688152313,14.037199020385742,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.022808237215324,[30100|30300|8700]
87200,0.7179036140441895,0.7572731971740723,-0.03869574889540672,-1.1816061735153198,0.20080654323101044,14.029743194580078,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.023016186301081,[30100|30300|8800]
87300,0.7179571986198425,0.7570124268531799,-0.03852275013923645,-1.1797871589660645,0.21238626539707184,14.009836196899414,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.023333678090964,[30100|30300|8900]
87400,0.7176579833030701,0.7570914626121521,-0.038524217903614044,-1.1768543720245361,0.22012558579444885,13.99832820892334,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.023643159288001,[30100|30300|9000]
87500,0.7178093194961548,0.7570889592170715,-0.0386846549808979,-1.173461675643921,0.21662507951259613,14.02991771697998,3.984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.023863724394243,[30100|30300|9100]
87600,0.7177259922027588,0.7571970820426941,-0.03840332478284836,-1.174120545387268,0.2202948033809662,14.025293350219727,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.02417642339261,[30100|30300|9200]
87700,0.7177999019622803,0.7572591304779053,-0.038384828716516495,-1.1781392097473145,0.21307429671287537,14.013191223144531,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.024274682058053,[30100|30300|9300]
87800,0.7175582647323608,0.7574357986450195,-0.03874516859650612,-1.1799886226654053,0.22057026624679565,14.02215576171875,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.024743131651142,[30100|30300|9400]
87900,0.7178851962089539,0.757387638092041,-0.038711752742528915,-1.1756293773651123,0.21108463406562805,14.006875038146973,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.025075276572144,[30100|30300|9500]
88000,0.7179223299026489,0.7572253942489624,-0.03875206783413887,-1.174302577972412,0.20915834605693817,14.029045104980469,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.025246528674133,[30100|30300|9600]
88100,0.7180360555648804,0.7570053339004517,-0.038619931787252426,-1.1697874069213867,0.21111109852790833,14.044020652770996,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.025527277704628,[30100|30300|9700]
88200,0.717879056930542,0.7573895454406738,-0.038839999586343765,-1.1792640686035156,0.21651139855384827,14.038447380065918,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.025997061607098,[30100|30300|9800]
88300,0.7178406715393066,0.7569115161895752,-0.03863290324807167,-1.1708616018295288,0.21839529275894165,14.058259010314941,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.026519435320537,[30100|30300|9900]
88400,0.7177122831344604,0.757282018661499,-0.03855632245540619,-1.1806144714355469,0.22409315407276154,14.05721664428711,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.026918960391097,[30100|30300|10000]
88500,0.7179791927337646,0.7572018504142761,-0.038570716977119446,-1.1813921928405762,0.21733993291854858,14.060028076171875,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.027198021109076,[30100|30300|10100]
