time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
76501,0.6788737773895264,0.3524354100227356,0.7690644860267639,1.634063482284546,0.17216980457305908,3.6762373447418213,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,4.563398766220128,[69500|0|0]
76601,0.6772966980934143,0.3531443476676941,0.6496866941452026,0.7098268270492554,0.1279013305902481,4.742471694946289,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,4.682789079756059,[69500|0|0]
76701,0.6763609647750854,0.35329097509384155,0.5315937995910645,0.2057621031999588,0.4339863061904907,4.429604530334473,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,4.800885772515086,[69500|0|0]
76801,0.6738778352737427,0.353262722492218,0.41273942589759827,-0.10922728478908539,-0.38480836153030396,3.0298986434936523,3.59375,1,"['E1B', 'F2', 'G1']",7.6,270,0,4.9197660857565815,[69500|0|0]
76901,0.6707707047462463,0.35321521759033203,0.2975849509239197,-0.43775099515914917,-0.5263071060180664,0.893851101398468,3.5625,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.034962481634639,[69500|0|0]
77001,0.6699896454811096,0.35600385069847107,0.19744595885276794,-1.2645885944366455,-0.8064419627189636,-1.048996090888977,3.541015625,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.135143339393063,[69500|0|0]
77101,0.6713795065879822,0.3603648841381073,0.11682586371898651,0.9023287892341614,0.8107649087905884,-4.066943645477295,3.55859375,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.215893262401931,[69500|0|0]
77201,0.6732921004295349,0.3640599250793457,0.05753926932811737,2.2232284545898438,-0.35996219515800476,-7.24743127822876,3.57421875,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.275325674579358,[69500|0|0]
77301,0.676865816116333,0.3629869520664215,0.019827837124466896,3.9597277641296387,0.47587066888809204,-8.226828575134277,3.599609375,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.313221252603015,[69500|0|0]
77401,0.6787447929382324,0.35794806480407715,0.0041392529383301735,1.0038623809814453,-0.412265807390213,-6.811580657958984,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.329805962805649,[69500|0|0]
77502,0.6802356839179993,0.3495132327079773,0.008444605395197868,0.6515972018241882,0.21164992451667786,-4.4355573654174805,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.33939268321363,[69500|0|0]
77602,0.6821799874305725,0.34057918190956116,0.019946226850152016,0.19483906030654907,-0.7389249205589294,-2.2651968002319336,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.354085704547268,[69500|0|0]
77702,0.685145914554596,0.3314163088798523,0.026844458654522896,-0.033500704914331436,-0.8925342559814453,-1.3174694776535034,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.365932246991814,[69500|0|0]
77800,0.689046323299408,0.32296299934387207,0.025973759591579437,-1.2159970998764038,-0.3068249523639679,-1.544958472251892,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.375282634542387,[69500|0|0]
77900,0.6931754946708679,0.31461653113365173,0.022691363468766212,-0.3364475667476654,0.8831368684768677,-2.5807552337646484,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.385156221130155,[69500|0|0]
78000,0.6966309547424316,0.3086200952529907,0.020373566076159477,-2.0328896045684814,0.7554535865783691,-3.871746778488159,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.392454825950956,[69500|0|0]
78100,0.6980133652687073,0.30307430028915405,0.019964031875133514,-1.3053163290023804,0.7032140493392944,-4.6242265701293945,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.39818497594078,[69500|0|0]
78200,0.6981608271598816,0.2989671230316162,0.019079413264989853,0.7173040509223938,0.15421076118946075,-4.810126781463623,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.402388926478024,[69500|0|0]
78300,0.6981422901153564,0.29318830370903015,0.018235189840197563,-2.7804033756256104,-0.7115163803100586,-4.1686859130859375,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.408229115650995,[69500|0|0]
78400,0.698411762714386,0.2897565960884094,0.018006140366196632,-1.5101888179779053,1.4553488492965698,-2.4567086696624756,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,0,5.411678999176072,[69500|0|0]
78500,0.6977970004081726,0.2902192175388336,0.02020794339478016,-2.0350847244262695,-0.9849024415016174,-1.67867112159729,3.65234375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.414011355897547,[69500|100|0]
78600,0.6964359283447266,0.2937079668045044,0.024097846820950508,-1.8970507383346558,1.058254361152649,-1.9150797128677368,3.658203125,1,"['A1', 'F2', 'J1']",7.6,270,0,5.419410914885607,[69500|200|0]
78700,0.6938729882240295,0.3008563816547394,0.026963993906974792,-1.1136422157287598,0.4943980872631073,-1.8611154556274414,3.658203125,1,"['A1', 'F2', 'J1']",7.6,270,0,5.4275277674807985,[69500|300|0]
78800,0.6894104480743408,0.3096012473106384,0.028850819915533066,0.8652516007423401,-0.22847886383533478,-2.371776580810547,3.6484375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.437525119745968,[69500|400|0]
78900,0.6839417219161987,0.31674036383628845,0.028803370893001556,-0.20234844088554382,-0.3489813208580017,-2.861100196838379,3.6484375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.446518239447679,[69500|500|0]
79000,0.6772429943084717,0.322704017162323,0.025336718186736107,1.6209473609924316,1.1226184368133545,-4.518915176391602,3.630859375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.456133633019525,[69500|600|0]
79100,0.6695424318313599,0.3254629671573639,0.01936039701104164,2.98887300491333,-1.0212482213974,-4.584716796875,3.626953125,1,"['A1', 'F2', 'J1']",7.6,270,0,5.466264125718999,[69500|700|0]
79200,0.6613158583641052,0.3235788941383362,0.014987806789577007,-0.5102528929710388,1.3857526779174805,-2.5068373680114746,3.630859375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.475769165824017,[69500|800|0]
79300,0.6530603170394897,0.32070302963256836,0.015559320338070393,0.2354823648929596,-0.6123892068862915,-1.1865116357803345,3.642578125,1,"['A1', 'F2', 'J1']",7.6,270,0,5.484529941300771,[69500|900|0]
79400,0.6440860033035278,0.3183249533176422,0.021667327731847763,-0.19573147594928741,1.379742980003357,0.1975194215774536,3.6484375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.49564305554987,[69500|1000|0]
79500,0.6335089802742004,0.31542661786079407,0.02911687269806862,0.18683840334415436,1.1827644109725952,1.5646463632583618,3.658203125,1,"['A1', 'F2', 'J1']",7.6,270,0,5.508900863995729,[69500|1100|0]
79600,0.6202501654624939,0.31323933601379395,0.03349095582962036,-1.7048388719558716,1.4411627054214478,2.791002035140991,3.63671875,1,"['A1', 'F2', 'J1']",7.6,270,0,5.523032848121501,[69500|1200|0]
79700,0.6058026552200317,0.3114035129547119,0.03730786591768265,0.6157718896865845,-0.7381607294082642,3.62074875831604,3.642578125,1,"['A1', 'F2', 'J1']",7.6,270,0,5.5380883986305545,[69500|1300|0]
79800,0.5907065272331238,0.3091905117034912,0.0406290739774704,-0.23603346943855286,0.46790891885757446,4.483409881591797,3.642578125,1,"['A1', 'F2', 'J1']",7.6,270,0,5.553703163364978,[69500|1400|0]
79900,0.5749498605728149,0.30778148770332336,0.042493466287851334,-0.43848440051078796,-0.13989770412445068,3.227532148361206,3.63671875,1,"['A1', 'F2', 'J1']",7.6,270,0,5.569632188807991,[69500|1500|0]
80000,0.5591206550598145,0.30841541290283203,0.04343800246715546,-0.8168293833732605,0.3436630368232727,1.7306982278823853,3.630859375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.5855022158062475,[69500|1600|0]
80100,0.5426727533340454,0.31184861063957214,0.04385256767272949,-0.779833197593689,-0.38445720076560974,0.8310059905052185,3.626953125,1,"['A1', 'F2', 'J1']",7.6,270,0,5.602309719552783,[69500|1700|0]
80200,0.5271502733230591,0.3168785274028778,0.04650171846151352,0.4008726179599762,-0.411540687084198,0.7403695583343506,3.63671875,1,"['A1', 'F2', 'J1']",7.6,270,0,5.61884046207207,[69500|1800|0]
80300,0.5109668970108032,0.323103129863739,0.05044829845428467,0.15065108239650726,-1.4027494192123413,0.2975143492221832,3.63671875,1,"['A1', 'F2', 'J1']",7.6,270,0,5.636623117618956,[69500|1900|0]
80400,0.4980330467224121,0.32906052470207214,0.05381857976317406,-0.15862129628658295,0.19179044663906097,-0.4467105269432068,3.63671875,1,"['A1', 'F2', 'J1']",7.6,270,0,5.651256430047909,[69500|2000|0]
80500,0.48715460300445557,0.3355559706687927,0.047608647495508194,1.0450879335403442,-5.893852233886719,-1.1795532703399658,4.0,1,"['A1', 'F2', 'J1']",7.6,270,0,5.6653665191617435,[69500|2100|0]
80600,0.48323482275009155,0.33915838599205017,-0.008202629163861275,4.360808849334717,-19.508861541748047,-2.060088872909546,4.0,1,"['A1', 'F2', 'J1']",7.6,270,0,5.7214311307786305,[69500|2200|0]
80700,0.47679999470710754,0.34650108218193054,-0.016653267666697502,-1.917952060699463,-4.421018123626709,4.6285929679870605,4.0078125,1,"['A1', 'F2', 'J1']",7.6,270,0,5.734343740522028,[69500|2300|0]
80800,0.4768577516078949,0.3497198224067688,-0.023968802765011787,-0.23468109965324402,0.4723750054836273,9.027262687683105,4.01171875,1,"['A1', 'F2', 'J1']",7.6,270,0,5.742336279434617,[69500|2400|0]
80900,0.47741034626960754,0.34954634308815,-0.02392977848649025,-0.29257944226264954,0.36413076519966125,9.125713348388672,4.01171875,1,"['A1', 'F2', 'J1']",7.6,270,0,5.742916778210202,[69500|2500|0]
81000,0.4779052138328552,0.3496338427066803,-0.02396298758685589,-0.29616156220436096,0.3173288106918335,9.204666137695312,4.01171875,1,"['A1', 'F2', 'J1']",7.6,270,0,5.743420417895637,[69500|2600|0]
81100,0.4773557186126709,0.3499443829059601,-0.024295678362250328,-0.3351339101791382,0.29340454936027527,9.240010261535645,4.015625,1,"['A1', 'F2', 'J1']",7.6,270,0,5.744133904661041,[69500|2700|0]
81200,0.47836098074913025,0.3496585190296173,-0.024544617161154747,-0.37776055932044983,0.15574978291988373,9.18371295928955,4.015625,1,"['A1', 'F2', 'J1']",7.6,270,0,5.745208260581766,[69500|2800|0]
81300,0.4786227345466614,0.34927454590797424,-0.02449744939804077,-0.3551419675350189,0.10871271044015884,9.169608116149902,4.015625,1,"['A1', 'F2', 'J1']",7.6,270,0,5.745675352870873,[69500|2900|0]
81400,0.47852006554603577,0.34953567385673523,-0.02471490018069744,-0.3988334536552429,0.03683659806847572,9.221282005310059,4.0234375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.746030336775004,[69500|3000|0]
81500,0.4787154197692871,0.34930822253227234,-0.024535244330763817,-0.36300814151763916,0.08551964163780212,9.218578338623047,4.0234375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.746379870181071,[69500|3100|0]
81600,0.47858357429504395,0.3496575653553009,-0.024446731433272362,-0.3705168664455414,0.07365936785936356,9.211869239807129,4.0234375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.746763612503603,[69500|3200|0]
81700,0.4789540469646454,0.3494803309440613,-0.02455020323395729,-0.35530421137809753,0.08084376901388168,9.204795837402344,4.0234375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.747187131628302,[69500|3300|0]
81800,0.4794473350048065,0.3547493815422058,-0.024637337774038315,-0.40660741925239563,-0.032591138035058975,13.244502067565918,4.02734375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.75247993993056,[69500|3400|0]
81900,0.4789133369922638,0.35754087567329407,-0.02579512819647789,-0.08702121675014496,0.21017137169837952,13.365324974060059,4.02734375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.755548827680803,[69500|3500|0]
82000,0.4859684705734253,0.35669875144958496,-0.012246355414390564,2.9027044773101807,11.832335472106934,9.642658233642578,4.02734375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.770847629168397,[69500|3600|0]
82100,0.5107309222221375,0.3387446999549866,0.028747854754328728,12.679767608642578,12.460395812988281,15.379548072814941,4.02734375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.821994987302348,[69500|3700|0]
82200,0.5843780636787415,0.3534202575683594,0.050609663128852844,13.55289363861084,10.318767547607422,5.442494869232178,4.02734375,1,"['A1', 'F2', 'J1']",7.6,270,0,5.900207595629887,[69500|3800|0]
82300,0.6500226855278015,0.3630772531032562,0.03948546200990677,10.16634464263916,11.500563621520996,-6.707219123840332,4.03125,1,"['A1', 'F2', 'J1']",7.6,270,0,5.967484796753312,[69500|3900|0]
82400,0.6786461472511292,0.34888142347335815,0.022336993366479874,5.273608684539795,12.982267379760742,-12.18143081665039,4.03125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.003746265514553,[69500|4000|0]
82500,0.6863978505134583,0.3752657175064087,0.0014007255667820573,8.658333778381348,8.276402473449707,-21.442195892333984,4.03125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.0383084874406725,[69500|4100|0]
82600,0.6619490385055542,0.3714953660964966,-0.004059524741023779,6.6769514083862305,3.4764766693115234,-29.16138458251953,4.03125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.063641751971245,[69500|4200|0]
82700,0.6641383767127991,0.3676306903362274,-0.006970077287405729,2.360136032104492,-1.4554773569107056,-23.36085319519043,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.068952141471363,[69500|4300|0]
82800,0.6673963665962219,0.33596909046173096,-0.007537445053458214,4.0851640701293945,-2.797697067260742,-23.74182891845703,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.100785980556135,[69500|4400|0]
82900,0.670366108417511,0.29882797598838806,-0.007885128259658813,4.039372444152832,-2.765472888946533,-23.50813102722168,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.1380472558217365,[69500|4500|0]
83000,0.7239101529121399,0.2834155857563019,-0.007391473278403282,3.2070605754852295,-3.1811447143554688,-20.248779296875,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.19376754089593,[69500|4600|0]
83100,0.664901852607727,0.3706088960170746,-0.011876750737428665,2.4453389644622803,-0.879371702671051,-8.370708465576172,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.299146716129615,[69500|4700|0]
83200,0.6647831797599792,0.36870449781417847,-0.011243436485528946,2.44742751121521,-0.6464066505432129,-2.2079286575317383,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.301157164512848,[69500|4800|0]
83300,0.6657134890556335,0.3680975139141083,-0.011377926915884018,2.1145670413970947,-0.5918982028961182,1.5336405038833618,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.302276089227197,[69500|4900|0]
83400,0.6652030944824219,0.3679823875427246,-0.011459275148808956,1.652941107749939,-0.5809276700019836,4.068874359130859,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.302805592991822,[69500|5000|0]
83500,0.665091335773468,0.3687261939048767,-0.011440032161772251,1.1918796300888062,-0.5816134214401245,5.83499002456665,4.0390625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.303557994617256,[69500|5100|0]
83600,0.6651323437690735,0.3690744936466217,-0.0111308628693223,0.7893813848495483,-0.5648845434188843,7.136848449707031,4.1015625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.304025520036027,[69500|5200|0]
83700,0.6648369431495667,0.3696492910385132,-0.010417347773909569,0.44306716322898865,-0.3726577162742615,8.104581832885742,4.11328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.304988202413092,[69500|5300|0]
83800,0.6649773120880127,0.3703274726867676,-0.010117699392139912,0.17722980678081512,-0.34467339515686035,8.805371284484863,4.11328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.305742803592263,[69500|5400|0]
83900,0.6650386452674866,0.37083715200424194,-0.010684007778763771,-0.012562627904117107,-0.3104346692562103,9.329551696777344,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.3065071595004145,[69500|5500|0]
84000,0.6647694110870361,0.37124910950660706,-0.010567063465714455,-0.1466023474931717,-0.27090710401535034,9.741804122924805,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.307012997419152,[69500|5600|0]
84100,0.6645464897155762,0.37171220779418945,-0.010859204456210136,-0.24259096384048462,-0.22283335030078888,10.033770561218262,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.30760418294007,[69500|5700|0]
84200,0.6642850637435913,0.3721943497657776,-0.010704235173761845,-0.31103676557540894,-0.1714954823255539,10.26370620727539,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.308174112670912,[69500|5800|0]
84300,0.6646581888198853,0.37165895104408264,-0.01066697109490633,-0.326900452375412,-0.12895138561725616,10.446732521057129,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.30882776603878,[69500|5900|0]
84400,0.6641025543212891,0.37218213081359863,-0.010903367772698402,-0.36574819684028625,-0.07098305970430374,10.581015586853027,4.1171875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.309626721704967,[69500|6000|0]
84500,0.6644585132598877,0.3719620406627655,-0.010611419565975666,-0.3694250285625458,-0.030185623094439507,10.689970016479492,4.12109375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.310136996332859,[69500|6100|0]
84600,0.6645983457565308,0.3721444606781006,-0.010896185413002968,-0.36544838547706604,0.011539098806679249,10.740324020385742,4.12109375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.310502949576792,[69500|6200|0]
84700,0.6645097732543945,0.37232574820518494,-0.01057865284383297,-0.36054253578186035,0.0488254688680172,10.793936729431152,4.12109375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.3108791638616015,[69500|6300|0]
84800,0.6644747853279114,0.37223315238952637,-0.011077163740992546,-0.3401731848716736,0.07923972606658936,10.835165023803711,4.12109375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.3113874071642275,[69500|6400|0]
84900,0.6645954847335815,0.37203070521354675,-0.010861952789127827,-0.31829285621643066,0.106316477060318,10.847067832946777,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.311706576334721,[69500|6500|0]
85000,0.6642516851425171,0.3722929358482361,-0.011126216500997543,-0.2994718849658966,0.13792051374912262,10.870410919189453,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.3122133291087605,[69500|6600|0]
85100,0.6641082167625427,0.37218794226646423,-0.011089769192039967,-0.2825525999069214,0.1615019291639328,10.889374732971191,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.31239480978155,[69500|6700|0]
85200,0.6642000675201416,0.3721166253089905,-0.010686961933970451,-0.2586142420768738,0.18015700578689575,10.899271965026855,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.312814066692344,[69500|6800|0]
85300,0.6643466353416443,0.3720429539680481,-0.010929571464657784,-0.23767875134944916,0.18084342777729034,10.908135414123535,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.313106930102753,[69500|6900|0]
85400,0.6643003821372986,0.37195634841918945,-0.010840565897524357,-0.22275744378566742,0.1949765384197235,10.918331146240234,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.313239451312324,[69500|7000|0]
85500,0.664349377155304,0.37201812863349915,-0.010754244402050972,-0.20880642533302307,0.2061653733253479,10.9032564163208,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.3133563645590085,[69500|7100|0]
85600,0.664237380027771,0.37179896235466003,-0.010728731751441956,-0.18847735226154327,0.2207535058259964,10.911111831665039,4.12890625,1,"['A1', 'F2', 'J1']",7.6,270,0,6.313603807703381,[69500|7200|0]
85700,0.6642559170722961,0.3724181652069092,-0.01111601758748293,-0.19149541854858398,0.21580380201339722,10.929647445678711,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.314334387003013,[69500|7300|0]
85800,0.6642513871192932,0.37216076254844666,-0.01115779671818018,-0.17392198741436005,0.2183809131383896,10.944436073303223,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.314595197556518,[69500|7400|0]
85900,0.6640056371688843,0.37227094173431396,-0.010943019762635231,-0.17000949382781982,0.236062154173851,10.950119018554688,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.314939670533336,[69500|7500|0]
86000,0.6640867590904236,0.3720887303352356,-0.01076138112694025,-0.16264964640140533,0.23896445333957672,10.941967010498047,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.315209437755373,[69500|7600|0]
86100,0.6643376350402832,0.3721736669540405,-0.010788879357278347,-0.15517033636569977,0.23794184625148773,10.935264587402344,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.31547572542708,[69500|7700|0]
86200,0.6641449332237244,0.3722158968448639,-0.01097060926258564,-0.14967525005340576,0.2509486675262451,10.942432403564453,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.315743947559402,[69500|7800|0]
86300,0.6642943620681763,0.3724144995212555,-0.010884535498917103,-0.15906383097171783,0.24825523793697357,10.951942443847656,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.316006969793094,[69500|7900|0]
86400,0.6642460227012634,0.3720661401748657,-0.010964816436171532,-0.14813414216041565,0.25362077355384827,10.952984809875488,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.3163677134104965,[69500|8000|0]
86500,0.6642127633094788,0.3718383014202118,-0.01075075939297676,-0.15016508102416992,0.25260573625564575,10.952767372131348,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.3166820970980595,[69500|8100|0]
86600,0.6644455790519714,0.3719690442085266,-0.010834810324013233,-0.1530449241399765,0.24054861068725586,10.950599670410156,4.1328125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.316962028171106,[69500|8200|0]
86700,0.6641274094581604,0.37220653891563416,-0.011155012995004654,-0.16132484376430511,0.24810634553432465,10.950965881347656,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.31747209226202,[69500|8300|0]
86800,0.664198100566864,0.37213456630706787,-0.01061771996319294,-0.1617838442325592,0.2449333220720291,10.955825805664062,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.318018774154226,[69500|8400|0]
86900,0.6644709706306458,0.3720274269580841,-0.011020504869520664,-0.15745235979557037,0.2426629215478897,10.955986976623535,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.318516943395122,[69500|8500|0]
87000,0.6641757488250732,0.3719974160194397,-0.010573840700089931,-0.16030099987983704,0.2516665458679199,10.959450721740723,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.319053194689924,[69500|8600|0]
87100,0.6642817854881287,0.3722513020038605,-0.010765544138848782,-0.16992028057575226,0.24510596692562103,10.945914268493652,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.319388533437206,[69500|8700|0]
87200,0.6643313765525818,0.37227097153663635,-0.010966057889163494,-0.16975614428520203,0.24114473164081573,10.940873146057129,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.31959602302311,[69500|8800|0]
87300,0.6644641757011414,0.3719005584716797,-0.010754073970019817,-0.16428546607494354,0.24321235716342926,10.929009437561035,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.320042989055963,[69500|8900|0]
87400,0.6641375422477722,0.3719993829727173,-0.010745560750365257,-0.15984958410263062,0.2524339258670807,10.947705268859863,4.13671875,1,"['A1', 'F2', 'J1']",7.6,270,0,6.320384351282599,[69500|9000|0]
87500,0.6642124652862549,0.372018426656723,-0.010933389887213707,-0.1556282937526703,0.24926254153251648,10.959317207336426,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.3205874667872886,[69500|9100|0]
87600,0.6641503572463989,0.37216755747795105,-0.010658183135092258,-0.15064889192581177,0.2542635202407837,10.958253860473633,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.320906584581948,[69500|9200|0]
87700,0.664269208908081,0.37225091457366943,-0.010632968507707119,-0.1510821282863617,0.245964914560318,10.972219467163086,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.321053927380636,[69500|9300|0]
87800,0.66400545835495,0.3724212646484375,-0.01100408285856247,-0.15555524826049805,0.24263015389442444,10.971627235412598,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.321540043995927,[69500|9400|0]
87900,0.6642929911613464,0.3724384903907776,-0.010934435762465,-0.14857926964759827,0.23090413212776184,10.984840393066406,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.321836392707664,[69500|9500|0]
88000,0.6644375920295715,0.37204229831695557,-0.010908382944762707,-0.1395195573568344,0.22242091596126556,10.971062660217285,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.322258951957664,[69500|9600|0]
88100,0.6645619869232178,0.3718753457069397,-0.01075291819870472,-0.13511383533477783,0.22219803929328918,10.979657173156738,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.322518791428922,[69500|9700|0]
88200,0.6643909215927124,0.3723227083683014,-0.011009207926690578,-0.14808309078216553,0.2210312932729721,10.963724136352539,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.323062005127896,[69500|9800|0]
88300,0.6643428802490234,0.37169986963272095,-0.010784302838146687,-0.134214386343956,0.22050677239894867,10.964241027832031,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.323725946661538,[69500|9900|0]
88400,0.6641804575920105,0.3722684383392334,-0.010769692249596119,-0.14607317745685577,0.22601529955863953,10.969743728637695,4.14453125,1,"['A1', 'F2', 'J1']",7.6,270,0,6.324317440501603,[69500|10000|0]
88500,0.6645388007164001,0.37205934524536133,-0.010715101845562458,-0.1444852203130722,0.21294936537742615,10.961806297302246,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.324735901764941,[69500|10100|0]
88600,0.6641899347305298,0.3723175823688507,-0.010855921544134617,-0.14991052448749542,0.21937580406665802,10.968369483947754,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.325192217527929,[69500|10200|0]
88700,0.6644192337989807,0.37192460894584656,-0.010853204876184464,-0.14266107976436615,0.22232192754745483,10.97778034210205,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.325647204950025,[69500|10300|0]
88800,0.6644607782363892,0.3720022737979889,-0.010704085230827332,-0.15233047306537628,0.22080913186073303,10.986949920654297,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.325820393974415,[69500|10400|0]
88900,0.6643565893173218,0.3722268342971802,-0.010560530237853527,-0.16320455074310303,0.22343318164348602,10.976238250732422,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.326106559633887,[69500|10500|0]
89000,0.6644590497016907,0.37184250354766846,-0.01069294847548008,-0.15108685195446014,0.22752167284488678,10.96667766571045,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.326525776576581,[69500|10600|0]
89100,0.6643627882003784,0.37211278080940247,-0.010555227287113667,-0.1597631275653839,0.23778189718723297,10.958008766174316,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.326844026793502,[69500|10700|0]
89200,0.664277195930481,0.3721226155757904,-0.01121513731777668,-0.15881910920143127,0.2441856563091278,10.936473846435547,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.3275095371299095,[69500|10800|0]
