time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
45000,1.3080867528915403,0.506184995174408,0.3653374016284942,-1.3687801361083984,0.4191616773605346,1.946741223335266,3.66796875,0,fly,7.6,90,270.0,3.274215912365125,[44200|0|0],fly
45100,1.3095122575759888,0.5212929844856262,0.2527541220188141,-6.254229068756104,1.5560264587402344,4.372247695922852,3.642578125,0,fly,7.6,90,270.0,3.3878173131148723,[44200|0|0],fly
45200,1.308202028274536,0.5502724647521973,0.1482707858085632,-2.917902946472168,0.683566689491272,3.9042153358459473,3.59375,0,fly,7.6,90,270.0,3.496252983090057,[44200|0|0],fly
45300,1.3049962520599363,0.5865374803543091,0.0612793713808059,4.068538665771484,2.8716115951538086,3.812513589859009,3.615234375,0,fly,7.6,90,270.0,3.5905553401226435,[44200|0|0],fly
45400,1.2983773946762085,0.6173915863037109,0.0017220256850123,7.72351598739624,0.5817033052444458,4.675660610198975,3.599609375,0,fly,7.6,90,270.0,3.65795610089974,[44200|0|0],fly
45500,1.2904784679412842,0.635995626449585,0.0,-3.766799926757813,-3.206105947494507,4.0820631980896,3.701171875,0,fly,7.6,90,270.0,3.678240792807009,[44200|0|0],fly
45600,1.2921959161758425,0.6475769281387329,0.010310610756278,14.663477897644045,-4.811221599578857,2.4427318572998047,3.75390625,0,fly,7.6,90,270.0,3.69384158994757,[44200|0|0],fly
45700,1.3031047582626345,0.6412308216094971,0.0261402018368244,13.698718070983888,-4.930896759033203,1.6899386644363403,3.736328125,0,fly,7.6,90,270.0,3.714086388230889,[44200|0|0],fly
45800,1.3192861080169678,0.6127299070358276,0.0335421562194824,12.60312271118164,0.1545356065034866,-1.4772796630859375,3.7109375,0,fly,7.6,90,270.0,3.747685899240584,[44200|0|0],fly
45900,1.3370734453201294,0.5666080117225647,0.0353441424667835,5.985818862915039,-0.543961226940155,-3.0679099559783936,3.701171875,0,fly,7.6,90,270.0,3.797151703085862,[44200|0|0],fly
46000,1.3533910512924194,0.5154080390930176,0.0371092148125171,-1.3181926012039185,2.499772787094116,-2.189693689346313,3.705078125,0,fly,7.6,90,270.0,3.8509180210025553,[44200|0|0],fly
46100,1.3657214641571045,0.4698861539363861,0.0394028462469577,-4.708137035369873,3.682983875274658,-1.132358431816101,3.716796875,0,fly,7.6,90,270.0,3.898136045683647,[44200|0|0],fly
46200,1.3736891746520996,0.4355631172657013,0.0428448058664798,-6.407651901245117,3.427764415740967,-1.281192421913147,3.720703125,0,fly,7.6,90,270.0,3.933539468439811,[44200|0|0],fly
46300,1.379743218421936,0.4152272343635559,0.0453563705086708,-7.688045024871826,0.4843060672283172,-0.2852644920349121,3.720703125,0,fly,7.6,90,270.0,3.954905505422105,[44200|0|0],fly
46400,1.3870664834976196,0.4069646000862121,0.0486848689615726,-5.937228202819824,0.6091814041137695,0.113756313920021,3.720703125,0,fly,7.6,90,270.0,3.966437211216169,[44200|0|0],fly
46500,1.396734595298767,0.4089666903018951,0.0505105294287204,-4.062410831451416,1.3944004774093628,-0.6258614659309387,3.720703125,0,fly,7.6,90,270.0,3.976477818128728,[44200|0|0],fly
46600,1.4066869020462036,0.4189516901969909,0.0509722344577312,-1.581401228904724,2.772442102432251,-1.629526972770691,3.7109375,0,fly,7.6,90,270.0,3.9905832002233024,[44200|0|0],fly
46700,1.4134608507156372,0.4315055310726166,0.0504050701856613,0.721770703792572,3.834820508956909,-2.3905770778656006,3.705078125,0,fly,7.6,90,270.0,4.004859298311302,[44200|0|0],fly
46800,1.4152240753173828,0.4443777501583099,0.0495191141963005,0.9511776566505432,2.9407644271850586,-2.1494314670562744,3.705078125,0,fly,7.6,90,270.0,4.017881890342129,[44200|0|0],fly
46900,1.414233922958374,0.4570628702640533,0.0486727692186832,1.2450387477874756,2.010066032409668,-2.2080495357513428,3.701171875,0,fly,7.6,90,270.0,4.030633712706494,[44200|0|0],fly
47000,1.4117830991744995,0.4668490588665008,0.0475068390369415,3.596010684967041,1.9939308166503904,-2.7495360374450684,3.705078125,0,fly,7.6,90,270.0,4.04078927363492,[44200|0|0],fly
47100,1.407746195793152,0.4717718958854675,0.0447208583354949,3.0568175315856934,1.1681780815124512,-3.028792381286621,3.701171875,0,B2,7.6,90,270.0,4.047738561490124,[44200|100|0],intermediate
47200,1.4027031660079956,0.4706796407699585,0.0441391132771968,3.069380521774292,0.9917919635772704,-3.24509859085083,3.701171875,0,B2,7.6,90,270.0,4.0529312099438695,[44200|200|0],intermediate
47300,1.395648717880249,0.4655940532684326,0.0420403182506561,0.8910460472106934,1.2465143203735352,-2.190589666366577,3.6953125,0,B2,7.6,90,270.0,4.061877347612505,[44200|300|0],intermediate
47400,1.3853189945220947,0.4586926996707916,0.0421704053878784,0.7939249277114868,1.5858662128448486,-1.5221140384674072,3.705078125,0,B2,7.6,90,270.0,4.074301066411598,[44200|400|0],intermediate
47500,1.3731070756912231,0.4495749175548553,0.0446057319641113,-1.3374404907226562,-1.1560834646224976,-0.3495159745216369,3.7109375,0,B2,7.6,90,270.0,4.0897346573021975,[44200|500|0],intermediate
47600,1.3601411581039429,0.4420581459999084,0.0476672910153865,-0.016600951552391,1.0409923791885376,-0.7037410140037537,3.7109375,0,B2,7.6,90,270.0,4.105031389545191,[44200|600|0],intermediate
47700,1.3467930555343628,0.4345701336860657,0.0490159466862678,0.2972872257232666,-0.0459112115204334,-0.759425163269043,3.705078125,0,B2,7.6,90,270.0,4.120395667684397,[44200|700|0],intermediate
47800,1.3335455656051636,0.4252464771270752,0.0478357747197151,0.467951238155365,-0.2754661440849304,-0.2832579314708709,3.701171875,0,B2,7.6,90,270.0,4.136638184943888,[44200|800|0],intermediate
47900,1.320436954498291,0.413934975862503,0.0481770113110542,-1.876888513565064,-0.6180203557014465,1.1779173612594604,3.701171875,0,B2,7.6,90,270.0,4.153955869212314,[44200|900|0],intermediate
48000,1.306405782699585,0.4034180045127868,0.0501713976263999,-0.410295158624649,2.673858165740967,3.942124128341675,3.705078125,0,B2,7.6,90,270.0,4.171604043202572,[44200|1000|0],intermediate
48100,1.289456486701965,0.3938896059989929,0.0532973110675811,-1.6142332553863523,-0.9640572667121888,5.189755916595459,3.705078125,0,B2,7.6,90,270.0,4.191297705835367,[44200|1100|0],intermediate
48200,1.2733138799667358,0.3864257931709289,0.0551034063100814,0.6655794382095337,1.3060736656188965,5.964375972747803,3.705078125,0,B2,7.6,90,270.0,4.209173785779404,[44200|1200|0],intermediate
48300,1.2559800148010254,0.3800818622112274,0.0531854145228862,-0.8854920864105225,-0.6983584761619568,4.537302970886231,3.6953125,0,B2,7.6,90,270.0,4.227731453577386,[44200|1300|0],intermediate
48400,1.2373710870742798,0.3745705783367157,0.0498037599027156,0.652829647064209,0.1625710725784301,3.631364583969116,3.68359375,0,B2,7.6,90,270.0,4.24743175888098,[44200|1400|0],intermediate
48500,1.219052791595459,0.3705222010612488,0.0465662367641925,0.217707023024559,0.7642324566841125,1.8954092264175413,3.68359375,0,B2,7.6,90,270.0,4.266469375955771,[44200|1500|0],intermediate
48600,1.2006770372390747,0.3664180338382721,0.0446392521262168,-0.2744134366512298,-0.9972692728042604,-0.0351844541728496,3.68359375,0,B2,7.6,90,270.0,4.2853962300672,[44200|1600|0],intermediate
48700,1.1810919046401978,0.3631976246833801,0.0456478372216224,0.3948872089385986,0.4402113854885101,-0.8716850280761719,3.6953125,0,B2,7.6,90,270.0,4.305269974000722,[44200|1700|0],intermediate
48800,1.1620900630950928,0.3615793585777282,0.0467610098421573,-0.2252270281314849,-0.8300104141235352,-1.4775246381759644,3.6953125,0,B2,7.6,90,270.0,4.324373060677411,[44200|1800|0],intermediate
48900,1.1418026685714722,0.3611056208610534,0.0476469732820987,0.4914785623550415,0.9702851176261902,-1.560363531112671,3.6953125,0,B2,7.6,90,270.0,4.344685316465436,[44200|1900|0],intermediate
49000,1.120234131813049,0.362394243478775,0.0475398823618888,-0.5317780375480652,-0.3716655075550079,-1.1700695753097534,3.68359375,0,B2,7.6,90,270.0,4.366292579008746,[44200|2000|0],intermediate
49100,1.098192572593689,0.3639025390148163,0.0417895317077636,1.3161492347717283,1.3945356607437134,-0.8052641749382019,4.02734375,0,B2,7.6,90,270.0,4.389121766924439,[44200|2100|0],intermediate
49200,1.0740615129470823,0.3666954934597015,0.0,-12.257457733154297,4.948413848876953,2.454744815826416,4.03125,0,B2,7.6,90,270.0,4.437458849941037,[44200|2200|0],intermediate
49300,1.0599533319473269,0.3632681965827942,0.0,-0.8106687664985657,-0.931629240512848,-2.753906726837158,4.0390625,0,B2,7.6,90,270.0,4.451977360023147,[44200|2300|0],intermediate
49400,1.0601223707199097,0.3631489872932434,0.0,-0.5743309855461121,-0.756973147392273,-2.63364052772522,4.03125,0,B2,7.6,90,270.0,4.452184205282584,[44200|2400|0],intermediate
49500,1.0605915784835815,0.3637710511684418,0.0,-0.3497434556484222,-0.6088249683380127,-2.586411476135254,4.0390625,0,B2,7.6,90,270.0,4.45296338394651,[44200|2500|0],intermediate
49600,1.060383439064026,0.3638953864574432,0.0,-0.0958901345729827,-0.4517969787120819,-2.5740609169006348,4.0390625,0,B2,7.6,90,270.0,4.453205832460764,[44200|2600|0],intermediate
49700,1.0602965354919434,0.3639242947101593,0.0,0.1388527303934097,-0.3031929731369018,-2.839047431945801,4.04296875,0,B2,7.6,90,270.0,4.453297418037772,[44200|2700|0],intermediate
49800,1.0592660903930664,0.3644441068172455,0.0,0.3929605185985565,-0.2464813143014907,-1.294813632965088,4.04296875,0,B2,7.6,90,270.0,4.454451550494846,[44200|2800|0],intermediate
49900,1.0598788261413574,0.3614217936992645,0.0,0.6304892301559448,0.0063068098388612,-0.6770304441452026,4.04296875,0,B2,7.6,90,270.0,4.457535350371678,[44200|2900|0],intermediate
50000,1.0629066228866575,0.3664388954639435,0.0,-2.649300575256348,11.872267723083496,4.267370700836182,4.046875,0,B2,7.6,90,270.0,4.463395287508542,[44200|3000|0],intermediate
50100,1.1114314794540403,0.4029094576835632,0.0486201867461204,-11.875137329101562,4.461836814880371,-1.0670394897460938,4.046875,0,B2,7.6,90,270.0,4.5411685873789205,[44200|3100|0],intermediate
50200,1.196210861206055,0.4477897882461548,0.056212056428194,-8.10844898223877,2.0017549991607666,-1.3037657737731934,4.046875,0,B2,7.6,90,270.0,4.637394488917596,[44200|3200|0],intermediate
50300,1.2741031646728516,0.4783472716808319,0.0398590862751007,3.1270718574523926,7.602810382843018,6.245235919952393,4.0546875,0,B2,7.6,90,270.0,4.722649344298695,[44200|3300|0],intermediate
50400,1.3069674968719482,0.4943824708461761,0.0273035801947116,1.2914940118789673,7.37781286239624,0.2135253250598907,4.0546875,0,B2,7.6,90,270.0,4.761312410344981,[44200|3400|0],intermediate
50500,1.3235167264938354,0.5056527256965637,0.002468939172104,7.126445293426514,9.439380645751951,-2.604410648345948,4.0546875,0,B2,7.6,90,270.0,4.7932131162962985,[44200|3500|0],intermediate
50600,1.3355571031570437,0.5114966630935669,0.0011540565174072,5.8116774559021,1.049674153327942,-3.89944100379944,4.0546875,0,B2,7.6,90,270.0,4.806661208759085,[44200|3600|0],intermediate
50700,1.337555766105652,0.5134215950965881,0.002046266105026,4.844231605529785,1.7904860973358154,-6.154891490936279,4.05859375,0,B2,7.6,90,270.0,4.809576008022608,[44200|3700|0],intermediate
50800,1.339229702949524,0.515081524848938,0.0024730013683438,3.767654657363892,2.6674532890319824,-7.284041881561279,4.05859375,0,B2,7.6,90,270.0,4.811971740546277,[44200|3800|0],intermediate
50900,1.3422951698303225,0.5188851356506348,0.0096159297972917,-2.03273868560791,0.7180001735687256,-7.776047706604004,4.0546875,0,B2,7.6,90,270.0,4.820625408489359,[44200|3900|0],intermediate
51000,1.347479224205017,0.5229372978210449,0.0174696091562509,-6.572181224822998,-5.67772912979126,-10.196516036987305,4.05859375,0,B2,7.6,90,270.0,4.830871125520804,[44200|4000|0],intermediate
51100,1.3459062576293943,0.5264618992805481,0.0040863798931241,-1.8379205465316768,0.0717640370130539,-9.48845100402832,4.05859375,0,B2,7.6,90,270.0,4.8447997961252,[44200|4100|0],intermediate
51200,1.339468002319336,0.5248344540596008,0.0010335313854739,-0.1059276238083839,-0.1104952991008758,-8.45865249633789,4.05859375,0,B2,7.6,90,270.0,4.852108666995268,[44200|4200|0],intermediate
51300,1.3385144472122192,0.5255868434906006,1.526434971310664e-05,-1.9358302354812624,-0.7437007427215576,-4.928770542144775,4.05859375,0,B2,7.6,90,270.0,4.8536936669808535,[44200|4300|0],intermediate
51400,1.3389735221862793,0.5266741514205933,2.426528226351365e-05,-3.1704742908477783,-1.2733521461486816,-4.313587188720703,4.06640625,0,B2,7.6,90,270.0,4.85487395058373,[44200|4400|0],intermediate
51500,1.3386467695236206,0.5265339612960815,0.0,-3.116305351257324,-1.1954584121704102,-4.287652492523193,4.06640625,0,B2,7.6,90,270.0,4.8552303343340455,[44200|4500|0],intermediate
51600,1.3386313915252686,0.5266627669334412,0.0,-3.076766967773437,-1.1287744045257568,-4.27425479888916,4.06640625,0,B2,7.6,90,270.0,4.855360054706574,[44200|4600|0],intermediate
51700,1.338579535484314,0.5266085267066956,0.0001442219800082,-3.0332024097442627,-1.079306721687317,-4.228265762329102,4.06640625,0,B2,7.6,90,270.0,4.855522630936996,[44200|4700|0],intermediate
51800,1.3389127254486084,0.5263667106628418,1.3831468095304444e-05,-2.9626882076263428,-0.9985947608947754,-4.23643684387207,4.06640625,0,B2,7.6,90,270.0,4.855954478406559,[44200|4800|0],intermediate
51900,1.3387073278427124,0.5264108777046204,0.0001148898372775,-2.889243602752685,-0.9218249320983888,-4.238441467285156,4.0703125,0,B2,7.6,90,270.0,4.856187612912948,[44200|4900|0],intermediate
52000,1.3385533094406128,0.5266293287277222,8.199599687941372e-05,-2.865457057952881,-0.8961014747619629,-4.263050556182861,4.0703125,0,B2,7.6,90,270.0,4.8564569166864375,[44200|5000|0],intermediate
52100,1.3384051322937012,0.5263809561729431,0.000264469650574,-2.846727132797241,-0.8751853108406067,-4.272861003875732,4.0703125,0,B2,7.6,90,270.0,4.856798884560845,[44200|5100|0],intermediate
52200,1.338814377784729,0.5264484286308289,0.0004393601557239,-2.8373615741729736,-0.8822102546691895,-4.269373893737793,4.0703125,0,B2,7.6,90,270.0,4.857249019088838,[44200|5200|0],intermediate
52300,1.338570237159729,0.5262722373008728,0.0003699770022649,-2.824091911315918,-0.870714545249939,-4.268335342407227,4.0703125,0,B2,7.6,90,270.0,4.857557988426332,[44200|5300|0],intermediate
52400,1.3387473821640017,0.5263544321060181,0.000442834716523,-2.820477247238159,-0.8771734237670898,-4.256433963775635,4.0703125,0,B2,7.6,90,270.0,4.857766422072988,[44200|5400|0],intermediate
52500,1.3387675285339355,0.5264482498168945,0.0001239156699739,-2.812551975250244,-0.8786630034446716,-4.264720439910889,4.0703125,0,B2,7.6,90,270.0,4.858099464108394,[44200|5500|0],intermediate
52600,1.338892936706543,0.5263009071350098,0.0005026472499594,-2.802786350250244,-0.8833178877830505,-4.28060245513916,4.0703125,0,B2,7.6,90,270.0,4.858524757754408,[44200|5600|0],intermediate
52700,1.3387272357940674,0.5266180634498596,2.21312166104326e-06,-2.807512283325196,-0.8765679001808167,-4.319361686706543,4.0703125,0,B2,7.6,90,270.0,4.859139964416603,[44200|5700|0],intermediate
52800,1.3386306762695312,0.5263832807540894,6.259990186663345e-05,-2.802562952041626,-0.8780532479286194,-4.312221050262451,4.07421875,0,B2,7.6,90,270.0,4.859400911191321,[44200|5800|0],intermediate
52900,1.3384442329406738,0.5262377262115479,0.0003452657256275,-2.803239822387696,-0.8748118877410889,-4.267586708068848,4.07421875,0,B2,7.6,90,270.0,4.859769485753184,[44200|5900|0],intermediate
53000,1.3384524583816528,0.5263123512268066,0.0003998127358499,-2.8121867179870605,-0.8777527809143066,-4.265163421630859,4.07421875,0,B2,7.6,90,270.0,4.859862286222503,[44200|6000|0],intermediate
53100,1.3389029502868652,0.5263194441795349,0.0003006298502441,-2.812345504760742,-0.8926516175270081,-4.259989261627197,4.14453125,0,B2,7.6,90,270.0,4.860323621796069,[44200|6100|0],intermediate
53200,1.33862042427063,0.526242196559906,0.0004196965310256,-2.809710025787353,-0.8809954524040222,-4.289003849029541,4.14453125,0,B2,7.6,90,270.0,4.860639794247526,[44200|6200|0],intermediate
53300,1.3389174938201904,0.5263684988021851,0.0001115104460041,-2.8157553672790527,-0.8872000575065613,-4.282745361328125,4.1484375,0,B2,7.6,90,270.0,4.8610860914990095,[44200|6300|0],intermediate
53400,1.3388047218322754,0.526206910610199,0.0004389912646729,-2.814112424850464,-0.8818970918655396,-4.2716240882873535,4.1484375,0,B2,7.6,90,270.0,4.861468285103932,[44200|6400|0],intermediate
53500,1.3388692140579224,0.5262919068336487,0.0001360461319563,-2.8183634281158447,-0.8864173889160156,-4.273087978363037,4.1484375,0,B2,7.6,90,270.0,4.861789469410221,[44200|6500|0],intermediate
53600,1.33858060836792,0.5262109637260437,0.0003795162774622,-2.817480564117432,-0.886357843875885,-4.290809631347656,4.1484375,0,B2,7.6,90,270.0,4.862175633549834,[44200|6600|0],intermediate
53700,1.3387243747711182,0.5263774394989014,0.0001677493128227,-2.813502788543701,-0.893318772315979,-4.273340702056885,4.1484375,0,B2,7.6,90,270.0,4.862480966497532,[44200|6700|0],intermediate
53800,1.338727593421936,0.5263772010803223,0.0002324957895325,-2.815532684326172,-0.8890302777290344,-4.253406524658203,4.15234375,0,B2,7.6,90,270.0,4.86254579336544,[44200|6800|0],intermediate
53900,1.338771104812622,0.5261579155921936,0.0003159593034069,-2.805169105529785,-0.8918050527572632,-4.235501766204834,4.15234375,0,B2,7.6,90,270.0,4.862784425979664,[44200|6900|0],intermediate
54000,1.3384331464767456,0.526504635810852,0.0,-2.811556816101074,-0.8845109343528748,-4.265797138214111,4.15234375,0,fly,7.6,90,270.0,4.863362579097985,[44200|6900|0],fly
54100,1.338525652885437,0.5265246033668518,0.0001438471954315,-2.8088881969451904,-0.8912084698677063,-4.219435691833496,4.15234375,0,fly,7.6,90,270.0,4.863534765492846,[44200|6900|0],fly
54200,1.338892936706543,0.5269492864608765,0.0001930099388118,-2.8078439235687256,-0.9242202639579772,-4.250041484832764,3.2578125,0,fly,7.6,90,270.0,4.864098387805155,[44200|6900|0],fly
54300,1.3391079902648926,0.5280042290687561,0.0007662487332709,-2.3040571212768555,-1.805484652519226,-4.704086780548096,3.521484375,0,fly,7.6,90,270.0,4.865318123290559,[44200|6900|0],fly
54400,1.3483116626739502,0.5325644016265869,0.018398143351078,-4.066518306732178,-7.049936294555664,-7.342893600463867,3.6484375,0,fly,7.6,90,270.0,4.885723673206792,[44200|6900|0],fly
54500,1.3742899894714355,0.5453684329986572,0.0634178593754768,5.246176719665527,4.757090091705322,-5.15024471282959,3.673828125,0,fly,7.6,90,270.0,4.939254893195612,[44200|6900|0],fly
54600,1.3928827047348022,0.5564953684806824,0.1266221702098846,7.164994239807129,8.157946586608887,-2.399306058883667,3.6640625,0,fly,7.6,90,270.0,5.006070180833533,[44200|6900|0],fly
54700,1.3949042558670044,0.5600088834762573,0.2011546343564987,7.185051918029785,8.486410140991211,1.0677769184112549,3.68359375,0,fly,7.6,90,270.0,5.080712793785992,[44200|6900|0],fly
54800,1.3808952569961548,0.5529601573944092,0.2852996587753296,3.6687090396881104,4.743220806121826,3.752557039260864,3.6953125,0,fly,7.6,90,270.0,5.16630672887012,[44200|6900|0],fly
54900,1.3574577569961548,0.5413416624069214,0.3777478635311126,2.33624529838562,0.1730019301176071,5.303682327270508,3.7109375,0,fly,7.6,90,270.0,5.262384699261836,[44200|6900|0],fly
55000,1.3322434425354004,0.5291425585746765,0.4784397780895233,0.8132822513580322,-2.1113531589508057,6.491541862487793,3.716796875,0,fly,7.6,90,270.0,5.366899968220366,[44200|6900|0],fly
55100,1.3117389678955078,0.5198037624359131,0.5790044069290161,0.197652518749237,-4.424322605133057,6.797671794891357,3.7109375,0,fly,7.6,90,270.0,5.469957676166954,[44200|6900|0],fly
55200,1.2975523471832275,0.5138440132141113,0.6800108551979065,2.1914916038513184,-4.802719593048096,7.058574199676514,3.705078125,0,fly,7.6,90,270.0,5.5721294991413775,[44200|6900|0],fly
55300,1.2896108627319336,0.5102419257164001,0.7769178152084351,0.5182904005050659,-4.453808784484863,5.777164459228516,3.68359375,0,fly,7.6,90,270.0,5.669428014587984,[44200|6900|0],fly
55401,1.2876545190811155,0.5092775821685791,0.8743866086006165,1.3008579015731812,-2.0120999813079834,5.983316898345947,3.720703125,0,fly,7.6,90,270.0,5.766921208833972,[44200|6900|0],fly
55501,1.2842432260513306,0.5094553232192993,0.966719925403595,1.1313486099243164,-2.0799076557159424,8.396489143371582,3.76953125,0,fly,7.6,90,270.0,5.859317690930724,[44200|6900|0],fly
55601,1.2883933782577517,0.5012038350105286,1.0522490739822388,1.6317883729934692,-1.1749005317687988,6.813323974609375,3.7734375,0,fly,7.6,90,270.0,5.94534411755408,[44200|6900|0],fly
55701,1.2953805923461914,0.4900940060615539,1.125134825706482,0.6032689213752747,-0.9946842193603516,7.521549701690674,3.78515625,0,fly,7.6,90,270.0,6.019402083124309,[44200|6900|0],fly
55801,1.3018335103988647,0.4794874489307403,1.1817853450775146,0.3314712643623352,0.094490647315979,8.573321342468262,3.76953125,0,fly,7.6,90,270.0,6.077397087655488,[44200|6900|0],fly
55901,1.3136392831802368,0.4696590304374695,1.2314194440841677,-1.338128924369812,0.1699888259172439,6.345378398895264,3.748046875,0,fly,7.6,90,270.0,6.129353972331597,[44200|6900|0],fly
56001,1.314101219177246,0.4536360502243042,1.2482973337173462,-1.9198824167251587,0.8493471145629883,5.079575538635254,3.7421875,0,fly,7.6,90,270.0,6.152630837203107,[44200|6900|0],fly
56101,1.318382978439331,0.4438893795013428,1.2653294801712036,-2.466494560241699,0.640400767326355,4.602649211883545,3.732421875,0,fly,7.6,90,270.0,6.172716281320327,[44200|6900|0],fly
56201,1.3217101097106934,0.4364298284053802,1.2760276794433594,-2.476361036300659,0.4564168155193329,4.467546463012695,3.7265625,0,fly,7.6,90,270.0,6.186176079710975,[44200|6900|0],fly
56301,1.3269118070602417,0.4340824782848358,1.2851394414901731,-2.4846785068511963,0.6357940435409546,5.072023391723633,3.720703125,0,fly,7.6,90,270.0,6.196927447786829,[44200|6900|0],fly
56402,1.3339154720306396,0.4372527599334717,1.297602891921997,-2.2453315258026123,0.2441808432340622,5.513548374176025,3.716796875,0,fly,7.6,90,270.0,6.211571204320443,[44200|6900|0],fly
56502,1.3313205242156982,0.4329217672348022,1.289453148841858,-1.2344319820404053,0.4745329022407532,5.699313640594482,3.716796875,0,fly,7.6,90,270.0,6.221158151915506,[44200|6900|0],fly
56600,1.338916540145874,0.4396915137767792,1.2993316650390625,-1.3110824823379517,0.1968864947557449,5.898915767669678,3.716796875,0,fly,7.6,90,270.0,6.235339618994498,[44200|6900|0],fly
56700,1.3346569538116455,0.4348286688327789,1.2884409427642822,-0.581757128238678,0.697192907333374,5.988600730895996,3.716796875,0,fly,7.6,90,270.0,6.248004498320987,[44200|6900|0],fly
56802,1.334947943687439,0.436899870634079,1.2864506244659424,-0.7772047519683838,0.4703526198863983,5.693698883056641,3.716796875,0,fly,7.6,90,270.0,6.250891697472107,[44200|6900|0],fly
56902,1.3349494934082031,0.44169682264328,1.2861043214797974,-1.2681399583816528,0.4761058986186981,5.138776779174805,3.7109375,0,fly,7.6,90,270.0,6.2557011336904615,[44200|6900|0],fly
57002,1.334748387336731,0.4471376240253448,1.285781741142273,-0.9408958554267884,0.1438329070806503,4.583281993865967,3.7109375,0,fly,7.6,90,270.0,6.26115519835869,[44200|6900|0],fly
57102,1.3328574895858765,0.4505494832992553,1.2812377214431765,-0.8237130045890808,0.0899115949869155,4.158395767211914,3.7109375,0,fly,7.6,90,270.0,6.267143887116251,[44200|6900|0],fly
57202,1.3363394737243652,0.4613564908504486,1.2872216701507568,-0.2744105756282806,0.3419941365718841,3.825773239135742,3.525390625,0,fly,7.6,90,259.0,6.27997834339173,[44200|6900|0],fly
57300,1.324730634689331,0.4596046507358551,1.2843670845031738,6.460546016693115,10.296504020690918,6.359926223754883,3.55859375,0,fly,7.6,90,259.0,6.292060675399576,[44200|6900|0],fly
57400,1.302409291267395,0.4507963359355926,1.3173601627349854,2.016520738601685,15.669366836547852,10.584139823913574,3.59375,0,fly,7.6,90,259.0,6.332857390867748,[44200|6900|0],fly
57500,1.2494653463363647,0.4313094913959503,1.370111346244812,-6.030615329742432,21.75305938720703,14.204011917114258,3.630859375,0,fly,7.6,90,259.0,6.410093948123102,[44200|6900|0],fly
57600,1.155649185180664,0.4140432178974151,1.4309427738189695,-11.746113777160645,20.422367095947266,15.180108070373535,3.642578125,0,fly,7.6,90,259.0,6.523231293306859,[44200|6900|0],fly
57700,1.0277043581008911,0.4050946533679962,1.4958457946777344,-4.187276840209961,6.517461776733398,10.491793632507324,3.611328125,0,fly,7.6,90,259.0,6.666975363446129,[44200|6900|0],fly
57800,0.9004849791526794,0.4131607413291931,1.5917747020721436,4.768223762512207,-11.717337608337402,8.72633171081543,3.66796875,0,fly,7.6,90,259.0,6.826512780464368,[44200|6900|0],fly
57900,0.7874966859817505,0.4093055427074432,1.673715114593506,5.499622344970703,-17.661605834960938,6.339399814605713,3.705078125,0,fly,7.6,90,259.0,6.966138881728652,[44200|6900|0],fly
58000,0.7097012400627136,0.4013707339763641,1.7523653507232666,4.398329257965088,-20.026105880737305,3.830609798431397,3.7265625,0,fly,7.6,90,259.0,7.077048539732847,[44200|6900|0],fly
58100,0.6674709320068359,0.3896046578884125,1.818864583969116,2.401804208755493,-17.560863494873047,1.70649516582489,3.7265625,0,fly,7.6,90,259.0,7.156697692190909,[44200|6900|0],fly
58200,0.654973030090332,0.3726170659065246,1.871748089790344,0.953301191329956,-12.375896453857422,0.3894095718860626,3.7265625,0,fly,7.6,90,259.0,7.213631346751296,[44200|6900|0],fly
58300,0.6490827202796936,0.3673855364322662,1.9012166261672967,-1.2868847846984863,-6.789206981658936,-7.30104923248291,3.720703125,0,fly,7.6,90,259.0,7.24413477748466,[44200|6900|0],fly
58400,0.6593983769416809,0.35529425740242,1.9229029417037964,-1.2610117197036743,-2.4524505138397217,3.824975252151489,3.6953125,0,fly,7.6,90,259.0,7.271021727525419,[44200|6900|0],fly
58500,0.667557954788208,0.3522284030914306,1.942604780197144,-1.7473180294036863,0.490115612745285,3.81544041633606,3.7109375,0,fly,7.6,90,259.0,7.292565650411181,[44200|6900|0],fly
58600,0.6750832200050354,0.3483253419399261,1.94959568977356,-1.1202713251113892,1.8939582109451287,6.760738849639893,3.7109375,0,fly,7.6,90,259.0,7.303553658403607,[44200|6900|0],fly
58700,0.676936686038971,0.3498445153236389,1.9606539011001587,-0.5412128567695618,1.9798661470413208,8.742213249206543,3.705078125,0,fly,7.6,90,259.0,7.314868571653493,[44200|6900|0],fly
58800,0.6732997894287109,0.3523561358451843,1.969352006912232,0.1638624519109726,1.3267396688461304,7.395301342010498,3.705078125,0,fly,7.6,90,259.0,7.3246252257580515,[44200|6900|0],fly
58900,0.6648098826408386,0.3506455421447754,1.972431182861328,0.700877845287323,0.1456071883440017,6.947607517242432,3.705078125,0,fly,7.6,90,259.0,7.333816850891842,[44200|6900|0],fly
59000,0.659217357635498,0.3502908051013946,1.98734188079834,0.2948339581489563,-0.665987491607666,4.900038719177246,3.701171875,0,fly,7.6,90,259.0,7.349745789565656,[44200|6900|0],fly
