time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
42300,1.8526118993759155,-0.1575660109519958,0.0019389390945434,0.1699704527854919,0.6252784132957458,4.3410725593566895,4.0546875,1,B1,7.6,90,270.0,8.311778100540323,[6300|10100|13900],destination
42400,1.8527239561080933,-0.157095193862915,0.0014230029191821,0.1606598645448684,0.6245808601379395,4.356074333190918,4.0546875,1,B1,7.6,90,270.0,8.312485501119658,[6300|10100|14000],destination
42500,1.852569580078125,-0.1574129164218902,0.0016427151858806,0.1694501936435699,0.6265050172805786,4.36746072769165,4.0546875,1,B1,7.6,90,270.0,8.312901497589893,[6300|10100|14100],destination
42600,1.852518916130066,-0.1572367399930954,0.0013638531090691,0.168595552444458,0.619439423084259,4.38406229019165,4.0546875,1,B1,7.6,90,270.0,8.31323521757368,[6300|10100|14200],destination
42700,1.8528432846069336,-0.157339259982109,0.001902506686747,0.1732177734375,0.6112598776817322,4.381477355957031,4.0546875,1,B1,7.6,90,270.0,8.313872299149052,[6300|10100|14300],destination
42800,1.85265588760376,-0.1574911028146743,0.0013432744890451,0.1806066185235977,0.6146538257598877,4.355205535888672,4.0546875,1,B1,7.6,90,270.0,8.314481326680077,[6300|10100|14400],destination
42900,1.8528039455413816,-0.15748992562294,0.0018097116844728,0.1792313456535339,0.6140440702438354,4.361258506774902,4.0546875,1,B1,7.6,90,270.0,8.314970699948608,[6300|10100|14500],destination
43000,1.85409951210022,-0.1541154086589813,0.0030410876497626,0.0474470071494579,0.5297211408615112,4.36059045791626,4.0546875,1,B1,7.6,90,270.0,8.3187893573326,[6300|10100|14600],destination
43100,1.853895902633667,-0.1543194353580474,0.0028087515383958,0.0679343417286872,0.5437074303627014,4.371475696563721,4.0546875,1,B1,7.6,90,270.0,8.31915957858732,[6300|10100|14700],destination
43200,1.8542441129684448,-0.1548493355512619,0.0024918830022215,0.0852512940764427,0.5457583665847778,4.363687515258789,4.05859375,1,B1,7.6,90,270.0,8.31986841588969,[6300|10100|14800],destination
43300,1.85425865650177,-0.1550863832235336,0.003063159994781,0.0961406677961349,0.5393118262290955,4.388008117675781,4.05859375,1,B1,7.6,90,270.0,8.320487092311998,[6300|10100|14900],destination
43400,1.8545267581939693,-0.1547251641750335,0.0025777339469641,0.0950040519237518,0.5381515622138977,4.393277168273926,4.05859375,1,B1,7.6,90,270.0,8.321148905099921,[6300|10100|15000],destination
43500,1.8542217016220093,-0.1545309275388717,0.0025572883896529,0.096635028719902,0.5619229078292847,4.402339935302734,4.0546875,1,B1,7.6,90,270.0,8.321511127964657,[6300|10100|15100],destination
43600,1.854348063468933,-0.1550086438655853,0.0030757607892155,0.1096407026052475,0.560914933681488,4.381385803222656,4.05859375,1,B1,7.6,90,270.0,8.322227363843593,[6300|10100|15200],destination
43700,1.8541584014892576,-0.1550145447254181,0.0028145038522779,0.1077531352639198,0.5721109509468079,4.363094806671143,4.05859375,1,B1,7.6,90,270.0,8.322550259606619,[6300|10100|15300],destination
43800,1.8542553186416624,-0.1546737253665924,0.0028535870369523,0.1006427407264709,0.5767009258270264,4.37684965133667,4.05859375,1,B1,7.6,90,270.0,8.32290673999192,[6300|10100|15400],destination
43900,1.853962659835816,-0.1550763100385666,0.0026859324425458,0.1101154685020446,0.5833747982978821,4.355783939361572,4.05859375,1,B1,7.6,90,270.0,8.323431936771968,[6300|10100|15500],destination
44000,1.8542877435684204,-0.1547563374042511,0.0025249393656849,0.1020415797829628,0.5838434100151062,4.355548858642578,4.0546875,1,B1,7.6,90,270.0,8.323915652277934,[6300|10100|15600],destination
44100,1.853987455368042,-0.1548415869474411,0.0027198970783501,0.1086357906460762,0.590527355670929,4.377212047576904,4.0546875,1,B1,7.6,90,270.0,8.324283686240536,[6300|10100|15700],destination
44201,1.8542931079864504,-0.1548338234424591,0.0027950059156864,0.1136548221111297,0.5786812901496887,4.402864456176758,4.05859375,1,B1,7.6,90,270.0,8.324598527680939,[6300|10100|15800],destination
44301,1.8540393114089968,-0.1549837738275528,0.0025930106639862,0.1166487261652946,0.5781874060630798,4.402495384216309,4.05859375,1,B1,7.6,90,270.0,8.32495587891212,[6300|10100|15900],destination
44401,1.854348063468933,-0.154929056763649,0.0030975353438407,0.1208758354187011,0.5706589221954346,4.391929626464844,4.0546875,1,B1,7.6,90,270.0,8.325549904958837,[6300|10100|16000],destination
44501,1.8540525436401367,-0.1552198082208633,0.0031875101849436,0.1223192363977432,0.5768351554870605,4.380448818206787,4.0546875,1,B1,7.6,90,270.0,8.32597412642354,[6300|10100|16100],destination
44601,1.8540925979614256,-0.1549471616744995,0.0028918148018419,0.1089237108826637,0.5704161524772644,4.373271465301514,4.05859375,1,B1,7.6,90,270.0,8.32637832470098,[6300|10100|16200],destination
44701,1.8538848161697388,-0.1551427841186523,0.0028158412314951,0.1094668582081794,0.5694994926452637,4.359233379364014,4.05859375,1,B1,7.6,90,270.0,8.326673643845304,[6300|10100|16300],destination
44801,1.8537826538085933,-0.1549633145332336,0.0029140426777303,0.1050397083163261,0.5726250410079956,4.364881038665772,4.05859375,1,B1,7.6,90,270.0,8.32690231392242,[6300|10100|16400],destination
44901,1.854375123977661,-0.1548792421817779,0.003062221687287,0.1109629645943641,0.5621074438095093,4.362639904022217,4.05859375,1,B1,7.6,90,270.0,8.327518792697713,[6300|10100|16500],destination
45001,1.8544671535491943,-0.155007317662239,0.0033593587577342,0.1177726686000824,0.5691439509391785,4.3709821701049805,4.05859375,1,B1,7.6,90,270.0,8.32785519009569,[6300|10100|16600],destination
45102,1.8540221452713013,-0.1549268960952758,0.0031165299005806,0.1163972616195678,0.5883839130401611,4.390542984008789,4.05859375,1,B1,7.6,90,270.0,8.328368479341332,[6300|10100|16700],destination
45201,1.8542810678482056,-0.1546197533607483,0.0025750221684575,0.1120474711060524,0.5828672051429749,4.38115930557251,4.05859375,1,B1,7.6,90,270.0,8.329042725723712,[6300|10100|16800],destination
45302,1.854119181632996,-0.1547128111124038,0.0028834452386945,0.1154457330703735,0.5847262144088745,4.372289657592773,4.05859375,1,B1,7.6,90,270.0,8.329403269316183,[6300|10100|16900],destination
45400,1.8540685176849363,-0.1548681557178497,0.0026582111604511,0.1200601011514663,0.5778110027313232,4.349232196807861,4.05859375,1,B1,7.6,90,270.0,8.32968153029454,[6300|10100|17000],destination
45500,1.854260325431824,-0.1549543887376785,0.0030495538376271,0.1211940571665763,0.5731555819511414,4.358764171600342,4.05859375,1,B1,7.6,90,270.0,8.330125799848362,[6300|10100|17100],destination
45600,1.85421621799469,-0.1554183661937713,0.0028966721147298,0.1396324187517166,0.5704099535942078,4.345081806182861,4.05859375,1,B1,7.6,90,270.0,8.33061630302569,[6300|10100|17200],destination
45700,1.85405957698822,-0.1544669717550277,0.0026881215162575,0.1164449304342269,0.5725715756416321,4.366525173187256,4.05859375,1,B1,7.6,90,270.0,8.331602802460614,[6300|10100|17300],destination
45800,1.8540308475494385,-0.1545337885618209,0.0027272631414234,0.117937259376049,0.576370894908905,4.359139919281006,4.05859375,1,B1,7.6,90,270.0,8.331685397455276,[6300|10100|17400],destination
45900,1.853986024856568,-0.1550924330949783,0.0024071265943348,0.1266565471887588,0.5694563984870911,4.3615922927856445,4.05859375,1,B1,7.6,90,270.0,8.332330827697056,[6300|10100|17500],destination
46000,1.8542488813400269,-0.1546729654073715,0.0026799361221492,0.1149331852793693,0.5520298480987549,4.37751579284668,4.05859375,1,B1,7.6,90,270.0,8.332896045982597,[6300|10100|17600],destination
46100,1.854166865348816,-0.1543764919042587,0.0027055731043219,0.1071834042668342,0.554665744304657,4.423823833465576,4.05859375,1,B1,7.6,90,270.0,8.333204721241918,[6300|10100|17700],destination
46200,1.8541078567504885,-0.1550398617982864,0.0030142175965011,0.1248528510332107,0.5437702536582947,4.428224563598633,4.05859375,1,B1,7.6,90,270.0,8.333938753294033,[6300|10100|17800],destination
46300,1.8542007207870483,-0.1548124253749847,0.0025745669845491,0.1179052665829658,0.5451306700706482,4.433982372283936,4.05859375,1,B1,7.6,90,270.0,8.334442383829764,[6300|10100|17900],destination
46400,1.8541414737701416,-0.1547472774982452,0.0028852249961346,0.1110230609774589,0.5440816879272461,4.41387939453125,4.05859375,1,B1,7.6,90,270.0,8.334765281421916,[6300|10100|18000],destination
46500,1.854481816291809,-0.1546977907419204,0.0031344427261501,0.0480566918849945,0.4835261404514313,4.411947250366211,4.05859375,1,B1,7.6,90,270.0,8.335190006566052,[6300|10100|18100],destination
46600,1.8541451692581177,-0.1546120643615722,0.0031632608734071,0.0527932755649089,0.4981094002723694,4.39447832107544,4.05859375,1,B1,7.6,90,270.0,8.335538590448628,[6300|10100|18200],destination
46700,1.8542602062225344,-0.1548592448234558,0.0025809707585722,0.066981241106987,0.5076371431350708,4.367477893829346,4.05859375,1,B1,7.6,90,270.0,8.336181547260361,[6300|10100|18300],destination
46800,1.8541773557662964,-0.1549959927797317,0.0028447592630982,0.0724950581789016,0.5109441876411438,4.354529857635498,4.05859375,1,B1,7.6,90,270.0,8.336490008889685,[6300|10100|18400],destination
46900,1.854462623596192,-0.1545835584402084,0.0025311291683465,0.0677282288670539,0.5101307034492493,4.362790584564209,4.05859375,1,B1,7.6,90,270.0,8.337081484718038,[6300|10100|18500],destination
47000,1.8540301322937007,-0.1551755517721176,0.0028128186240792,0.0812570750713348,0.5189523100852966,4.354281425476074,4.05859375,1,B1,7.6,90,270.0,8.337866885113522,[6300|10100|18600],destination
47100,1.8543256521224976,-0.1547110676765442,0.0027862093411386,0.0645577609539032,0.5140084028244019,4.358364582061768,4.05859375,1,B1,7.6,90,270.0,8.33841805250932,[6300|10100|18700],destination
47200,1.854390382766724,-0.1550476849079132,0.0029288886580616,0.0800642967224121,0.5258492827415466,4.373661994934082,4.05859375,1,B1,7.6,90,270.0,8.338789345660663,[6300|10100|18800],destination
47300,1.8541685342788696,-0.1551412045955658,0.00287980819121,0.0791230648756027,0.5412716865539551,4.353311538696289,4.05859375,1,B1,7.6,90,270.0,8.339035051940128,[6300|10100|18900],destination
47400,1.8542022705078125,-0.1547350138425827,0.0024832035414874,0.0742219239473342,0.5354601144790649,4.340796947479248,4.05859375,1,B1,7.6,90,270.0,8.339603756001248,[6300|10100|19000],destination
47500,1.8542537689208984,-0.1545560359954834,0.002654532669112,0.0697288811206817,0.5359710454940796,4.354672431945801,4.05859375,1,B1,7.6,90,270.0,8.33985681493959,[6300|10100|19100],destination
47600,1.853869795799256,-0.1548939943313598,0.0026616198010742,0.0837673917412757,0.5489221811294556,4.358644008636475,4.05859375,1,B1,7.6,90,270.0,8.340368382552299,[6300|10100|19200],destination
47700,1.8544282913208008,-0.1547831743955612,0.0032660756260156,0.0814534872770309,0.5341957807540894,4.379210948944092,4.05859375,1,B1,7.6,90,270.0,8.341198783148434,[6300|10100|19300],destination
47800,1.854267120361328,-0.1545477360486984,0.0025942549109458,0.0771742612123489,0.5407192707061768,4.409601211547852,4.05859375,1,B1,7.6,90,270.0,8.341928680652572,[6300|10100|19400],destination
47900,1.8539975881576536,-0.1550113707780838,0.0028115264140069,0.0877035558223724,0.5561445951461792,4.402646541595459,4.05859375,1,B1,7.6,90,270.0,8.34250730978868,[6300|10100|19500],destination
48000,1.8540750741958616,-0.1545765548944473,0.002745624165982,0.0808496549725532,0.5546557307243347,4.410872936248779,4.05859375,1,B1,7.6,90,270.0,8.34295386554676,[6300|10100|19600],destination
48100,1.8541713953018188,-0.1544228047132492,0.0027857511304318,0.0795798599720001,0.5577101707458496,4.422028541564941,4.05859375,1,B1,7.6,90,270.0,8.34313968009664,[6300|10100|19700],destination
48200,1.854189395904541,-0.154782623052597,0.003071823855862,0.0898301899433136,0.5637584328651428,4.44425106048584,4.05859375,1,B1,7.6,90,270.0,8.343599713642442,[6300|10100|19800],destination
48300,1.854361176490784,-0.1548223048448562,0.0026184485759586,0.0853388234972953,0.5633655786514282,4.426041126251221,4.05859375,1,B1,7.6,90,270.0,8.344086162364174,[6300|10100|19900],destination
48400,1.853853225708008,-0.1548621356487274,0.0027561008464545,0.082698568701744,0.5709535479545593,4.397537708282471,4.05859375,1,B1,7.6,90,270.0,8.344613939436652,[6300|10100|20000],destination
48500,1.8541580438613887,-0.1546782702207565,0.003019496332854,0.0751609876751899,0.5554046630859375,4.3771185874938965,4.05859375,1,B1,7.6,90,270.0,8.345056768731627,[6300|10100|20100],destination
48600,1.854317545890808,-0.1549091339111328,0.0027403961867094,0.0766952410340309,0.5542584657669067,4.374679088592529,4.05859375,1,B1,7.6,90,270.0,8.345452541182034,[6300|10100|20200],destination
48700,1.8541278839111328,-0.1552032828330993,0.0030139400623738,0.0858261883258819,0.552327573299408,4.356321334838867,4.05859375,1,B1,7.6,90,270.0,8.3458967500369,[6300|10100|20300],destination
48800,1.854400634765625,-0.1547201573848724,0.0032453872263431,0.0741911083459854,0.5554162263870239,4.388223648071289,4.05859375,1,B1,7.6,90,270.0,8.3464978914654,[6300|10100|20400],destination
48900,1.8547451496124268,-0.1539812386035919,0.0032786789815872,-0.3351159691810608,0.1677070409059524,4.395017147064209,4.05859375,1,B1,7.6,90,270.0,8.347313857019797,[6300|10100|20500],destination
49000,1.8541276454925537,-0.1547563374042511,0.0032411362044513,-0.0105781601741909,0.5265296697616577,4.410153388977051,4.05859375,1,B1,7.6,90,270.0,8.348305572174949,[6300|10100|20600],destination
49100,1.8539983034133911,-0.154512271285057,0.0028518387116491,-0.001406482537277,0.5333826541900635,4.406887531280518,4.05859375,1,B1,7.6,90,270.0,8.348782908724862,[6300|10100|20700],destination
49200,1.8540114164352417,-0.1544671058654785,0.002956241602078,0.0051312316209077,0.5242689847946167,4.41686487197876,4.05859375,1,B1,7.6,90,270.0,8.348897415624208,[6300|10100|20800],destination
49300,1.854332685470581,-0.1544246524572372,0.0031916038133203,0.0319107845425605,0.5111597180366516,4.423656463623047,4.05859375,1,B1,7.6,90,270.0,8.349297929613252,[6300|10100|20900],destination
49400,1.854285478591919,-0.1545915603637695,0.0027539057191461,0.0329274199903011,0.5083070397377014,4.408646583557129,4.05859375,1,B1,7.6,90,270.0,8.349768744184288,[6300|10100|21000],destination
49500,1.8544336557388303,-0.1541443169116974,0.0031599816866219,-0.0026006842963397,0.5033220052719116,4.403889179229736,4.05859375,1,B1,7.6,90,270.0,8.350390741663102,[6300|10100|21100],destination
49600,1.854476809501648,-0.1545148640871048,0.0030298023484647,0.0053936154581606,0.5111067295074463,4.387764930725098,4.05859375,1,B1,7.6,90,270.0,8.350785854452733,[6300|10100|21200],destination
49700,1.8545610904693604,-0.1542593240737915,0.0028377219568938,0.0015468029305338,0.5132335424423218,4.378504753112793,4.05859375,1,B1,7.6,90,270.0,8.351116458228798,[6300|10100|21300],destination
49800,1.8546034097671509,-0.1545778959989547,0.0032906143460422,0.0172691475600004,0.5221372246742249,4.397434234619141,4.05859375,1,B1,7.6,90,270.0,8.351671787420013,[6300|10100|21400],destination
49900,1.8543286323547363,-0.1547857522964477,0.0032869367860257,0.0270793754607439,0.5364779233932495,4.391622543334961,4.05859375,1,B1,7.6,90,270.0,8.352016345675215,[6300|10100|21500],destination
50000,1.8542211055755613,-0.1547689586877823,0.0033153039403259,0.0348997600376606,0.5482519865036011,4.401591777801514,4.05859375,1,B1,7.6,90,270.0,8.35212881224347,[6300|10100|21600],destination
50100,1.854132413864136,-0.1549483984708786,0.0033142098691314,0.0439433194696903,0.5534444451332092,4.387414455413818,4.05859375,1,B1,7.6,90,270.0,8.352328977306417,[6300|10100|21700],destination
50200,1.8542122840881348,-0.1548008173704147,0.0032863172236829,0.0453394167125225,0.5578067302703857,4.387726783752441,4.05859375,1,B1,7.6,90,270.0,8.35249908736951,[6300|10100|21800],destination
50300,1.8544923067092896,-0.1544833481311798,0.0034884696360677,0.037597432732582,0.5549585223197937,4.4024200439453125,4.06640625,1,B1,7.6,90,270.0,8.35296819821361,[6300|10100|21900],destination
50400,1.854461669921875,-0.1544060707092285,0.0031655041966587,0.0347990468144416,0.5548577308654785,4.420520782470703,4.06640625,1,B1,7.6,90,270.0,8.353301690473998,[6300|10100|22000],destination
50500,1.854495525360108,-0.1545533984899521,0.0029827740509063,0.0403376668691635,0.5515745282173157,4.432064533233643,4.05859375,1,B1,7.6,90,270.0,8.353538844373054,[6300|10100|22100],destination
50600,1.8543646335601809,-0.1543450951576233,0.0029849500861018,0.0335217043757438,0.5523961186408997,4.437665939331055,4.05859375,1,B1,7.6,90,270.0,8.353784868104992,[6300|10100|22200],destination
50700,1.854328155517578,-0.1546155959367752,0.0034375167451798,0.0445117205381393,0.5578773617744446,4.421292781829834,4.05859375,1,B1,7.6,90,270.0,8.354313373450303,[6300|10100|22300],destination
50800,1.854593634605408,-0.1545610278844833,0.0029301710892468,0.043605413287878,0.5445954203605652,4.433731555938721,4.05859375,1,B1,7.6,90,270.0,8.354888574661185,[6300|10100|22400],destination
50900,1.8546847105026243,-0.1545716226100921,0.0033714179880917,0.0428728200495243,0.5466393828392029,4.429451942443848,4.05859375,1,B1,7.6,90,270.0,8.355339247372811,[6300|10100|22500],destination
51000,1.8544241189956665,-0.1547440886497497,0.0033600572496652,0.0508661568164825,0.5545958876609802,4.418681144714356,4.05859375,1,B1,7.6,90,270.0,8.355651947764098,[6300|10100|22600],destination
51100,1.8542399406433103,-0.1543932557106018,0.0027685179375112,0.0453747995197773,0.5502921938896179,4.4327168464660645,4.05859375,1,B1,7.6,90,270.0,8.356363933841555,[6300|10100|22700],destination
51200,1.854488730430603,-0.1545237004756927,0.0032711899839341,0.0469021722674369,0.5413312315940857,4.437884330749512,4.05859375,1,B1,7.6,90,270.0,8.356939773559928,[6300|10100|22800],destination
51300,1.854354739189148,-0.1548798233270645,0.003018967108801,0.0465916730463504,0.5486944913864136,4.4366230964660645,4.06640625,1,B1,7.6,90,270.0,8.357396274947435,[6300|10100|22900],destination
51400,1.8547918796539309,-0.1545572727918625,0.0032026420813053,0.0301511138677597,0.539637565612793,4.416513919830322,4.05859375,1,B1,7.6,90,270.0,8.357969744326944,[6300|10100|23000],destination
51500,1.8543813228607176,-0.1546886712312698,0.0028630467131733,0.044432982802391,0.546639621257782,4.41559648513794,4.05859375,1,B1,7.6,90,270.0,8.358518513353392,[6300|10100|23100],destination
51600,1.854284286499024,-0.1546084135770797,0.0026904821861535,0.0570816285908222,0.5482003688812256,4.4285101890563965,4.06640625,1,B1,7.6,90,270.0,8.358732138872776,[6300|10100|23200],destination
51700,1.854822278022766,-0.1544482111930847,0.0029996975790709,0.0656137317419052,0.538815438747406,4.44696044921875,4.06640625,1,B1,7.6,90,270.0,8.359373008471582,[6300|10100|23300],destination
51800,1.854804515838623,-0.1549267321825027,0.0028862990438938,0.0918551757931709,0.5468079447746277,4.44559907913208,4.05859375,1,B1,7.6,90,270.0,8.359865103035949,[6300|10100|23400],destination
51900,1.855024099349976,-0.1545682847499847,0.0028249581810086,0.0903908386826515,0.5437973141670227,4.409022331237793,4.06640625,1,B1,7.6,90,270.0,8.360289913795931,[6300|10100|23500],destination
52000,1.8545923233032229,-0.1546177566051483,0.0024034634698182,0.0913710296154022,0.5497471690177917,4.422212600708008,4.05859375,1,B1,7.6,90,270.0,8.360895335806239,[6300|10100|23600],destination
52100,1.854802846908569,-0.1545110493898391,0.0028340849094092,0.1001374498009681,0.5550787448883057,4.413458824157715,4.06640625,1,B1,7.6,90,270.0,8.36138639735273,[6300|10100|23700],destination
52200,1.8549033403396609,-0.1548713594675064,0.0029225470498204,0.1185047328472137,0.5550917983055115,4.42877721786499,4.06640625,1,B1,7.6,90,270.0,8.36177077715455,[6300|10100|23800],destination
52300,1.8547465801239007,-0.1548817008733749,0.003006795188412,0.1237182095646858,0.5603427290916443,4.442233562469482,4.06640625,1,B1,7.6,90,270.0,8.361949042290728,[6300|10100|23900],destination
52400,1.8547961711883545,-0.1545424163341522,0.003194665769115,0.1147598847746849,0.5686352252960205,4.458723545074463,4.06640625,1,B1,7.6,90,270.0,8.362340026468571,[6300|10100|24000],destination
52500,1.854283094406128,-0.154361680150032,0.0028955722227692,0.0609539113938808,0.5373426675796509,4.478096961975098,4.05859375,1,B1,7.6,90,270.0,8.362960808477151,[6300|10100|24100],destination
52600,1.854408264160156,-0.1546813994646072,0.0033019923139363,0.0837353393435478,0.5425644516944885,4.481077671051025,4.06640625,1,B1,7.6,90,270.0,8.36349284719561,[6300|10100|24200],destination
52700,1.8544621467590328,-0.1544286161661148,0.0025764415040612,0.0842995792627334,0.549162745475769,4.50560188293457,4.05859375,1,B1,7.6,90,270.0,8.364263059314554,[6300|10100|24300],destination
52800,1.8542475700378416,-0.154451310634613,0.0026431188452988,0.0851502865552902,0.5508483052253723,4.500917911529541,4.05859375,1,B1,7.6,90,270.0,8.36448890013463,[6300|10100|24400],destination
52900,1.854442119598389,-0.1550780534744262,0.0026730692479759,0.0957714095711708,0.546406626701355,4.477926254272461,4.06640625,1,B1,7.6,90,270.0,8.365145827181863,[6300|10100|24500],destination
53000,1.854652404785156,-0.1547216922044754,0.0030100063886493,0.0863500908017158,0.5441397428512573,4.462394237518311,4.05859375,1,B1,7.6,90,270.0,8.365679437387218,[6300|10100|24600],destination
53100,1.8544179201126096,-0.1546940803527832,0.0029838613700121,0.0899646803736686,0.5582428574562073,4.451366424560547,4.06640625,1,B1,7.6,90,270.0,8.365916985357137,[6300|10100|24700],destination
53200,1.854602932929993,-0.1546017080545425,0.0030590237583965,0.0926071777939796,0.5586286187171936,4.458876609802246,4.06640625,1,B1,7.6,90,270.0,8.36613701210257,[6300|10100|24800],destination
53300,1.8546141386032104,-0.1544918268918991,0.0027414499782025,0.0936071127653122,0.5657616257667542,4.454840183258057,4.06640625,1,B1,7.6,90,270.0,8.36647324497259,[6300|10100|24900],destination
53400,1.8545913696289065,-0.1548914611339569,0.0031448595691472,0.1023259162902832,0.5690407156944275,4.437505722045898,4.06640625,1,B1,7.6,90,270.0,8.367041545290805,[6300|10100|25000],destination
53500,1.854492783546448,-0.1544621437788009,0.0028406465426087,0.0904484987258911,0.5605018734931946,4.436480522155762,4.05859375,1,B1,7.6,90,270.0,8.367576875256908,[6300|10100|25100],destination
53600,1.8543177843093872,-0.1549305915832519,0.0030826244037598,0.1025883108377456,0.5645954012870789,4.444563388824463,4.06640625,1,B1,7.6,90,270.0,8.368132412261755,[6300|10100|25200],destination
53700,1.8544673919677728,-0.1547893732786178,0.0028167006094008,0.1002718806266784,0.5633741021156311,4.451636791229248,4.06640625,1,B1,7.6,90,270.0,8.368468627260555,[6300|10100|25300],destination
53800,1.8544468879699707,-0.1545328646898269,0.0030104501638561,0.0877659246325492,0.5630332231521606,4.453058242797852,4.06640625,1,B1,7.6,90,270.0,8.36879073898015,[6300|10100|25400],destination
53900,1.8546905517578125,-0.1549011319875717,0.0030929050408303,0.0954958274960517,0.5584045648574829,4.480241775512695,4.06640625,1,B1,7.6,90,270.0,8.369239951236027,[6300|10100|25500],destination
54000,1.8543965816497805,-0.1544705629348755,0.0025333403609693,0.0812415778636932,0.5733466744422913,4.483697414398193,4.05859375,1,B1,7.6,90,270.0,8.370004752363448,[6300|10100|25600],destination
54100,1.85461950302124,-0.1546505391597747,0.0026326908264309,0.0836121216416359,0.5832284092903137,4.493960380554199,4.06640625,1,B1,7.6,90,270.0,8.370307994666515,[6300|10100|25700],destination
54200,1.8548120260238647,-0.1545322239398956,0.002649049507454,0.077066995203495,0.578499436378479,4.489940166473389,4.06640625,1,B1,7.6,90,270.0,8.370534558574143,[6300|10100|25800],destination
54300,1.854387164115905,-0.1547154486179351,0.0025810541119426,0.0819793790578842,0.5875189900398254,4.4875102043151855,4.06640625,1,B1,7.6,90,270.0,8.371002214748366,[6300|10100|25900],destination
54400,1.854519009590149,-0.1546108275651931,0.0030176790896803,0.0714180096983909,0.5778685808181763,4.480320930480957,4.06640625,1,B1,7.6,90,270.0,8.37147015722874,[6300|10100|26000],destination
54500,1.8543927669525144,-0.1550693064928054,0.0025184201076626,0.0838490426540374,0.5804583430290222,4.464801788330078,4.05859375,1,B1,7.6,90,270.0,8.372159649550486,[6300|10100|26100],destination
54600,1.854554295539856,-0.1546564102172851,0.0029880430083721,0.0690404251217842,0.5626829862594604,4.464287281036377,4.06640625,1,B1,7.6,90,270.0,8.372805498207478,[6300|10100|26200],destination
54700,1.854511022567749,-0.1548572778701782,0.0026002367958426,0.0726524069905281,0.5620141625404358,4.449212074279785,4.06640625,1,B1,7.6,90,270.0,8.37324437634839,[6300|10100|26300],destination
54800,1.8544844388961792,-0.1546726822853088,0.0027843744028359,0.0664392709732055,0.5692943930625916,4.438869953155518,4.06640625,1,B1,7.6,90,270.0,8.373506461982977,[6300|10100|26400],destination
54900,1.85443377494812,-0.1544985771179199,0.0024028103798627,0.0634285137057304,0.5638270974159241,4.446776390075684,4.06640625,1,B1,7.6,90,270.0,8.373928919730654,[6300|10100|26500],destination
55000,1.8545104265213013,-0.1548072248697281,0.0029145923908799,0.1087113618850708,0.5994831919670105,4.428901672363281,4.05859375,1,B1,7.6,90,270.0,8.374531464106752,[6300|10100|26600],destination
55100,1.8546509742736816,-0.1546991020441055,0.0025685157161206,0.1012858897447586,0.5886473059654236,4.440791606903076,4.06640625,1,B1,7.6,90,270.0,8.374920325625718,[6300|10100|26700],destination
55200,1.854668021202088,-0.1546272188425064,0.002484145341441,0.0895514190196991,0.5832945704460144,4.442931652069092,4.06640625,1,B1,7.6,90,270.0,8.375032469072089,[6300|10100|26800],destination
55300,1.8547462224960327,-0.1548785716295242,0.002686675870791,0.0886357203125953,0.5635274648666382,4.45308780670166,4.06640625,1,B1,7.6,90,270.0,8.375364601999145,[6300|10100|26900],destination
55400,1.8547512292861936,-0.1543693095445633,0.0025304052978754,0.0736671760678291,0.5584453344345093,4.452035903930664,4.06640625,1,B1,7.6,90,270.0,8.375897324657839,[6300|10100|27000],destination
55500,1.8546583652496336,-0.1547776013612747,0.0029248974751681,0.0440505370497703,0.5270997285842896,4.444868087768555,4.05859375,1,B1,7.6,90,270.0,8.376472607210003,[6300|10100|27100],destination
55600,1.854707717895508,-0.1547297686338424,0.0033530769869685,0.0573713928461074,0.5271298289299011,4.423014163970947,4.06640625,1,B1,7.6,90,270.0,8.376906267616075,[6300|10100|27200],destination
55700,1.854620337486267,-0.1547459959983825,0.0026190374046564,0.071539357304573,0.5404672026634216,4.424614429473877,4.06640625,1,B1,7.6,90,270.0,8.377645667894463,[6300|10100|27300],destination
55800,1.85473906993866,-0.1546567380428314,0.0027357842773199,0.0841011628508567,0.5555812120437622,4.43345308303833,4.06640625,1,B1,7.6,90,270.0,8.377834597008569,[6300|10100|27400],destination
55900,1.8549474477767944,-0.1544901728630066,0.0022884753998368,0.0873623788356781,0.5514788627624512,4.445113182067871,4.06640625,1,B1,7.6,90,270.0,8.378355414168839,[6300|10100|27500],destination
56000,1.8548645973205569,-0.1545392721891403,0.0025098228361457,0.0897270739078521,0.5549852848052979,4.432911396026611,4.05859375,1,B1,7.6,90,270.0,8.378596805199091,[6300|10100|27600],destination
56100,1.8546065092086792,-0.1545184254646301,0.0027119773440063,0.0937640070915222,0.5745552778244019,4.444501876831055,4.06640625,1,B1,7.6,90,270.0,8.378925302542251,[6300|10100|27700],destination
56200,1.854547381401062,-0.1544682830572128,0.0026906714774668,0.0873854458332061,0.570634126663208,4.441860675811768,4.06640625,1,B1,7.6,90,270.0,8.379005703404212,[6300|10100|27800],destination
56300,1.8547909259796145,-0.1547906249761581,0.0026881396770477,0.0905238762497901,0.566536009311676,4.444034576416016,4.06640625,1,B1,7.6,90,270.0,8.37940971415217,[6300|10100|27900],destination
