,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
442,44200,1.1448765993118286,1.1308425664901731,0.1952562034130096,0.3331266045570373,-2.412515640258789,2.4071204662323,3.3828125,0,A/E1,0,None,None,8.50675701147202,[6900|0|26000|0]
443,44300,1.1528193950653076,1.1257835626602173,0.1881134659051895,0.0646649524569511,-0.8191705942153931,-1.9381183385849,3.373046875,0,A/E1,0,None,None,8.518576496369366,[6900|0|26000|0]
444,44400,1.1615458726882937,1.11964213848114,0.1803061515092849,-0.1276676207780838,-0.0310708191245794,-3.4002397060394287,3.388671875,0,A/E1,0,None,None,8.531798548431293,[6900|0|26000|0]
445,44500,1.1693276166915894,1.1134825944900513,0.1725293099880218,-0.45309978723526,1.0252208709716797,-3.968979597091675,3.39453125,0,A/E1,0,None,None,8.544407068802766,[6900|0|26000|0]
446,44600,1.1750568151474,1.108241319656372,0.1666686236858368,-0.7150696516036987,1.1512702703475952,-3.872057437896729,3.388671875,0,A/E1,0,None,None,8.554135497286381,[6900|0|26000|0]
447,44700,1.177924394607544,1.1042413711547852,0.1614069938659668,-0.8490857481956482,0.9450857639312744,-3.6273133754730233,3.447265625,0,A/E1,0,None,None,8.56134017273618,[6900|0|26000|0]
448,44800,1.1791588068008425,1.1013309955596924,0.1584818959236145,-0.8847245573997498,0.6787559390068054,-2.9584624767303467,3.45703125,0,A/E1,0,None,None,8.56564717372757,[6900|0|26000|0]
449,44900,1.1793544292449951,1.0993006229400637,0.155787318944931,-1.0222387313842771,0.2310850769281387,-2.403747797012329,3.453125,0,A/E1,0,None,None,8.569026733789064,[6900|0|26000|0]
450,45000,1.1792402267456057,1.0988008975982666,0.1522382646799087,-0.9850890040397644,-0.0795933753252029,-2.1865158081054688,3.447265625,0,A/E1,0,None,None,8.572612616358834,[6900|0|26000|0]
451,45100,1.1791001558303833,1.1000876426696775,0.1517570614814758,-0.8705118298530579,-0.3625893890857696,-1.9094640016555784,3.46875,0,A/E1,0,None,None,8.573993517969475,[6900|0|26000|0]
452,45200,1.1791143417358398,1.1026973724365234,0.1524634510278701,-0.3654792904853821,-0.187582865357399,-1.4147428274154663,3.47265625,0,A/E1,0,None,None,8.576697196368828,[6900|0|26000|0]
453,45300,1.179659724235535,1.1064670085906982,0.1523961126804351,-0.1536292880773544,-0.1197011545300483,-0.5151732563972473,3.484375,0,A/E1,0,None,None,8.580506675763559,[6900|0|26000|0]
454,45400,1.1812251806259155,1.109175443649292,0.150980532169342,0.0271323416382074,-0.1159392371773719,0.4822818636894226,3.505859375,0,A/E1,0,None,None,8.583940353436287,[6900|0|26000|0]
455,45500,1.182559609413147,1.112651228904724,0.1497303694486618,-0.083320178091526,0.0848398655652999,0.9691445827484132,3.505859375,0,A/E1,0,None,None,8.58786778136793,[6900|0|26000|0]
456,45600,1.1838032007217407,1.116101622581482,0.1489710211753845,-0.1422177851200103,-0.2572839558124542,1.276139497756958,3.505859375,0,A/E1,0,None,None,8.591613224688492,[6900|0|26000|0]
457,45700,1.1856496334075928,1.1200058460235596,0.1473676413297653,0.07485943287611,0.0633775517344474,1.3676156997680664,3.509765625,0,A/E1,0,None,None,8.596220078417273,[6900|0|26000|0]
458,45800,1.186946988105774,1.1236203908920288,0.146201342344284,0.0522156655788421,0.013695384375751,1.1627707481384275,3.509765625,0,A/E1,0,None,None,8.600233595222097,[6900|0|26000|0]
459,45900,1.18903648853302,1.1269118785858154,0.1457858830690384,0.2124780118465423,-0.3235576450824737,1.124542474746704,3.509765625,0,A/E1,0,None,None,8.604154374440977,[6900|0|26000|0]
460,46000,1.1902871131896973,1.1306536197662354,0.1473681628704071,0.2144789546728134,0.0795864909887313,1.4065070152282717,3.521484375,0,A/E1,0,None,None,8.60840505655835,[6900|0|26000|0]
461,46100,1.1917517185211182,1.1328327655792236,0.1480713784694671,0.070285327732563,0.0845347791910171,1.320470929145813,3.521484375,0,A/E1,0,None,None,8.611123191475873,[6900|0|26000|0]
462,46200,1.193022847175598,1.136214256286621,0.1496970653533935,0.2119188010692596,-0.1027417257428169,1.43082594871521,3.521484375,0,A/E1,0,None,None,8.615084643899545,[6900|0|26000|0]
463,46300,1.194546103477478,1.138936161994934,0.1495079547166824,-0.0184833537787199,-0.0309873651713132,1.6530272960662842,3.515625,0,A/E1,0,None,None,8.618209518821695,[6900|0|26000|0]
464,46400,1.196353554725647,1.1400442123413086,0.1481660455465316,-0.1150129064917564,0.0211155414581298,1.5191859006881714,3.515625,0,A/E1,0,None,None,8.620718577570617,[6900|0|26000|0]
465,46500,1.1969053745269775,1.1423611640930176,0.1472947746515274,-0.2083460986614227,0.3422391712665558,1.1897034645080566,3.509765625,0,A/E1,0,None,None,8.623254693397106,[6900|0|26000|0]
466,46600,1.1970179080963137,1.1452851295471191,0.1463819593191146,-0.0344628728926181,-0.0317848697304725,0.9402745366096495,3.509765625,0,A/E1,0,None,None,8.626319896426612,[6900|0|26000|0]
467,46700,1.196231484413147,1.1491107940673828,0.1472363620996475,0.1060930788516998,-0.0907513946294784,0.9463491439819336,3.515625,0,A/E1,0,None,None,8.630317917855072,[6900|0|26000|0]
468,46800,1.196353554725647,1.1519136428833008,0.143866553902626,-0.2124338150024414,0.0619602166116237,0.3647399842739105,3.931640625,0,A/E1,0,None,None,8.634702717728588,[6900|0|26000|0]
469,46900,1.19631826877594,1.1554701328277588,0.0965503081679344,-2.225494861602783,0.6830655336380005,-2.789128065109253,3.9375,0,A/E1,0,None,None,8.682152448773653,[6900|0|26000|0]
470,47000,1.1941121816635132,1.1592075824737549,0.0,-5.231479167938232,0.8425350189208984,-7.827035427093506,3.9375,0,A/E1,0,None,None,8.778800249356632,[6900|0|26000|0]
471,47100,1.2176883220672607,1.13761305809021,0.0,4.91034460067749,-4.161872863769531,-10.977983474731444,3.943359375,0,A/E1,0,None,None,8.81077145327029,[6900|0|26000|0]
472,47200,1.216048240661621,1.139315485954285,0.0,-1.5319852828979492,2.0677835941314697,-12.413089752197266,3.943359375,0,A/E1,0,None,None,8.813135375360694,[6900|0|26000|0]
473,47300,1.2157597541809082,1.138886332511902,0.0,-1.5507988929748535,2.245229005813598,-12.336241722106934,3.94921875,0,A/E1,0,None,None,8.813652479921362,[6900|0|26000|0]
474,47400,1.2159481048583984,1.1386255025863647,0.0,-1.495980978012085,2.23872971534729,-12.21220588684082,3.94921875,0,A/E1,0,None,None,8.813974206867337,[6900|0|26000|0]
475,47500,1.215972900390625,1.1384004354476929,0.0,-1.3797050714492798,2.1675822734832764,-12.206421852111816,3.94921875,0,A/E1,0,None,None,8.814200635742104,[6900|0|26000|0]
476,47600,1.215164303779602,1.138713836669922,0.0,-1.4209370613098145,2.0052266120910645,-12.187555313110352,3.953125,0,A/E1,0,None,None,8.81506784321754,[6900|0|26000|0]
477,47700,1.2151206731796265,1.1386810541152954,0.0,-1.2382822036743164,1.880914688110352,-12.155834197998049,3.953125,0,A/E1,0,None,None,8.815122417251127,[6900|0|26000|0]
478,47800,1.2153252363204956,1.138655185699463,0.0,-1.0758310556411743,1.7652031183242798,-12.075422286987305,3.953125,0,A/E1,0,None,None,8.815328609524357,[6900|0|26000|0]
479,47900,1.2152974605560305,1.1386479139328003,0.0,-0.9257502555847168,1.6539067029953003,-12.01298713684082,3.958984375,0,A/E1,0,None,None,8.815357321397894,[6900|0|26000|0]
480,48000,1.215245008468628,1.1385928392410278,0.0,-0.7898669838905334,1.537712812423706,-11.930004119873049,3.953125,0,A/E1,0,None,None,8.815433376924627,[6900|0|26000|0]
481,48100,1.2154216766357422,1.1385782957077026,0.0,-0.6722820401191711,1.4404020309448242,-11.860830307006836,3.958984375,0,A/E1,0,None,None,8.81561064270145,[6900|0|26000|0]
482,48200,1.215187668800354,1.1381604671478271,0.0,-0.5573328137397766,1.350782036781311,-11.830491065979004,3.958984375,0,A/E1,0,None,None,8.816089537650756,[6900|0|26000|0]
483,48300,1.2152996063232422,1.1378964185714722,0.0,-0.4637181162834167,1.2653862237930298,-11.789266586303713,3.958984375,0,A/E1,0,None,None,8.816376333152299,[6900|0|26000|0]
484,48400,1.2155513763427734,1.1381617784500122,0.0,-0.3949726521968841,1.1970051527023315,-11.74006462097168,3.96484375,0,A/E1,0,None,None,8.81674212545385,[6900|0|26000|0]
485,48500,1.215279221534729,1.137946605682373,0.0,-0.3207496404647827,1.1490708589553833,-11.673277854919434,3.958984375,0,A/E1,0,None,None,8.81708906573614,[6900|0|26000|0]
486,48600,1.215750813484192,1.1376746892929075,0.0,-0.266811192035675,1.0813404321670532,-11.604544639587402,3.96484375,0,A/E1,0,None,None,8.817633434627295,[6900|0|26000|0]
487,48700,1.2152620553970337,1.1379249095916748,0.0,-0.2344225347042083,1.052079677581787,-11.5656099319458,3.96484375,0,A/E1,0,None,None,8.818182519926387,[6900|0|26000|0]
488,48800,1.215369701385498,1.1378988027572632,0.0,-0.2014413625001907,1.0243723392486572,-11.535542488098145,3.96484375,0,A/E1,0,None,None,8.81829328646301,[6900|0|26000|0]
489,48900,1.2154974937438965,1.137869954109192,0.0,-0.1772373616695404,1.0016335248947144,-11.515878677368164,3.96484375,0,A/E1,0,None,None,8.818424294597722,[6900|0|26000|0]
490,49000,1.2154864072799685,1.137547254562378,0.0,-0.1438159793615341,0.9769704341888428,-11.456082344055176,3.96484375,0,A/E1,0,None,None,8.818747184528188,[6900|0|26000|0]
491,49100,1.2155137062072754,1.1379034519195557,0.0,-0.1334940940141677,0.9634716510772704,-11.445544242858888,3.96875,0,A/E1,0,None,None,8.819104426447192,[6900|0|26000|0]
492,49200,1.216416597366333,1.136410355567932,0.0,-0.0971611067652702,0.945600926876068,-11.41579246520996,3.96875,0,A/E1,0,None,None,8.820849290098122,[6900|0|26000|0]
493,49300,1.2162634134292605,1.1363391876220703,0.0,-0.0820265114307403,0.9407824277877808,-11.399806022644045,3.96875,0,A/E1,0,None,None,8.821018198934762,[6900|0|26000|0]
494,49400,1.2162715196609497,1.1365807056427002,0.0,-0.0832025557756424,0.937244176864624,-11.373892784118652,3.96875,0,A/E1,0,None,None,8.821259852954553,[6900|0|26000|0]
495,49500,1.2161531448364258,1.1366443634033203,0.0,-0.0764394327998161,0.9414106607437134,-11.375816345214844,3.96875,0,A/E1,0,None,None,8.821394258719192,[6900|0|26000|0]
496,49600,1.216317057609558,1.1365898847579956,0.0,-0.0692451745271682,0.9305652976036072,-11.385058403015137,3.974609375,0,A/E1,0,None,None,8.821566987755524,[6900|0|26000|0]
497,49700,1.2161600589752195,1.1366755962371826,0.0,-0.0697437152266502,0.92653888463974,-11.367283821105955,3.974609375,0,A/E1,0,None,None,8.821745859298394,[6900|0|26000|0]
498,49800,1.2164041996002195,1.136648178100586,0.0,-0.0687436610460281,0.9173763394355774,-11.359158515930176,3.974609375,0,A/E1,0,None,None,8.821991534691932,[6900|0|26000|0]
499,49900,1.2163469791412354,1.1367369890213013,0.0,-0.0669991970062255,0.9183987379074096,-11.351683616638184,3.974609375,0,A/E1,0,None,None,8.82209718297902,[6900|0|26000|0]
500,50000,1.2231123447418213,1.148656129837036,0.0,-0.2904010415077209,0.7711590528488159,-11.214800834655762,3.974609375,0,A/E1,0,None,None,8.835802513675318,[6900|0|26000|0]
501,50100,1.2232871055603027,1.148518681526184,0.0,-0.2831355333328247,0.763219952583313,-11.19518756866455,3.974609375,0,A/E1,0,None,None,8.836024849866327,[6900|0|26000|0]
502,50200,1.2229233980178833,1.1484891176223757,0.0,-0.284576267004013,0.7600468993186951,-11.191774368286133,3.974609375,0,A/E1,0,None,None,8.836389756978921,[6900|0|26000|0]
503,50300,1.2231805324554443,1.1487122774124146,0.0,-0.2829829156398773,0.748070240020752,-11.177770614624023,3.98046875,0,A/E1,0,None,None,8.836730224908203,[6900|0|26000|0]
504,50400,1.221076250076294,1.1406049728393557,0.0,-0.0673451125621795,0.7391127943992615,-11.242021560668944,3.98046875,0,A/E1,0,None,None,8.845106166155105,[6900|0|26000|0]
505,50500,1.2234503030776978,1.1482582092285156,0.0,-0.1785561144351959,0.7033911347389221,-11.072599411010742,3.974609375,0,A/E1,0,None,None,8.853119165274151,[6900|0|26000|0]
506,50600,1.2237043380737305,1.14860737323761,0.0,-0.2272770702838897,0.7253957986831665,-11.09809112548828,3.98046875,0,A/E1,0,None,None,8.853550963009736,[6900|0|26000|0]
507,50700,1.2231967449188232,1.1486403942108154,0.0,-0.2532094717025757,0.751441478729248,-11.094090461730955,3.98046875,0,A/E1,0,None,None,8.854059629104125,[6900|0|26000|0]
508,50800,1.2233927249908447,1.1486917734146118,0.0,-0.2791517674922943,0.7546594738960266,-11.120158195495604,3.98046875,0,A/E1,0,None,None,8.854262232191989,[6900|0|26000|0]
509,50900,1.2236485481262207,1.1487001180648804,0.0,-0.2958631515502929,0.7537115812301636,-11.154292106628418,3.984375,0,A/E1,0,None,None,8.854518191387529,[6900|0|26000|0]
510,51000,1.22342050075531,1.1486436128616333,0.0,-0.3066939115524292,0.7697731256484985,-11.17670726776123,3.98046875,0,A/E1,0,None,None,8.854753134873016,[6900|0|26000|0]
511,51101,1.2233829498291016,1.148667812347412,0.0,-0.313545674085617,0.7725037336349487,-11.16347885131836,3.984375,0,A/E1,0,None,None,8.85479780798765,[6900|0|26000|0]
512,51201,1.22334086894989,1.1485365629196167,0.0,-0.3143214881420135,0.7760035395622253,-11.201605796813965,3.984375,0,A/E1,0,None,None,8.85493563836417,[6900|0|26000|0]
513,51301,1.2231874465942385,1.1486554145812988,0.0,-0.3188231885433197,0.7817819118499756,-11.219114303588867,3.984375,0,A/E1,0,None,None,8.855129710867885,[6900|0|26000|0]
514,51401,1.2233761548995972,1.1488628387451172,0.0,-0.3148276507854461,0.768166184425354,-11.2080078125,3.984375,0,A/E1,0,None,None,8.855410131281278,[6900|0|26000|0]
515,51501,1.2233043909072876,1.1488313674926758,0.0,-0.3139767348766327,0.7610503435134888,-11.179927825927734,3.984375,0,A/E1,0,None,None,8.855488492689652,[6900|0|26000|0]
516,51601,1.223429799079895,1.1487289667129517,0.0,-0.3117502927780151,0.7547163367271423,-11.187651634216309,3.984375,0,A/E1,0,None,None,8.855650397382124,[6900|0|26000|0]
517,51701,1.2228530645370483,1.1487061977386477,0.0,-0.3084965944290161,0.7586155533790588,-11.19027328491211,3.984375,0,A/E1,0,None,None,8.856227581199555,[6900|0|26000|0]
518,51801,1.2232102155685425,1.148723006248474,0.0,-0.314858615398407,0.7455066442489624,-11.203577041625977,3.984375,0,A/E1,0,None,None,8.856585127539628,[6900|0|26000|0]
519,51901,1.2234405279159546,1.148817539215088,0.0,-0.3149440586566925,0.7420508861541748,-11.178024291992188,3.984375,0,A/E1,0,None,None,8.856834085887845,[6900|0|26000|0]
520,52001,1.223076581954956,1.1489888429641724,0.0,-0.3188848793506622,0.756240725517273,-11.183813095092772,3.984375,0,A/E1,0,None,None,8.85723633162987,[6900|0|26000|0]
521,52100,1.2233896255493164,1.1487555503845217,0.0,-0.3090270161628723,0.7408846616744995,-11.165085792541504,3.984375,0,A/E1,0,None,None,8.857626743873134,[6900|0|26000|0]
522,52200,1.223089575767517,1.148512601852417,0.0,-0.2981097400188446,0.7473118901252747,-11.188267707824709,3.990234375,0,A/E1,0,None,None,8.858012818815094,[6900|0|26000|0]
523,52300,1.2233147621154783,1.148457407951355,0.0,-0.2904907166957855,0.7408983111381531,-11.191771507263184,3.990234375,0,A/E1,0,None,None,8.858244670616948,[6900|0|26000|0]
524,52400,1.223456859588623,1.148754596710205,0.0,-0.2929219603538513,0.7382236123085022,-11.185467720031738,3.990234375,0,A/E1,0,None,None,8.858574083504159,[6900|0|26000|0]
525,52500,1.223036289215088,1.14894700050354,0.0,-0.3058013617992401,0.7526613473892212,-11.190937042236328,3.990234375,0,A/E1,0,None,None,8.859036575297367,[6900|0|26000|0]
526,52602,1.223457932472229,1.148653507232666,0.0,-0.3073713779449463,0.7345970273017883,-11.195514678955078,3.990234375,0,A/E1,0,None,None,8.85955030804534,[6900|0|26000|0]
527,52702,1.223391056060791,1.1490232944488523,0.0,-0.3146454095840454,0.7420886158943176,-11.18171501159668,3.990234375,0,A/E1,0,None,None,8.859926093941379,[6900|0|26000|0]
528,52802,1.223243236541748,1.1487396955490112,0.0,-0.3021603226661682,0.7435306906700134,-11.19447422027588,3.990234375,0,A/E1,0,None,None,8.860245904738884,[6900|0|26000|0]
529,52900,1.223054051399231,1.1484800577163696,0.0,-0.2919753789901733,0.7453677654266357,-11.191975593566896,3.990234375,0,A/E1,0,None,None,8.860567156699638,[6900|0|26000|0]
530,53000,1.2230900526046753,1.148629665374756,0.0,-0.2967267334461212,0.7425468564033508,-11.227424621582031,3.990234375,0,A/E1,0,None,None,8.860721035022483,[6900|0|26000|0]
531,53100,1.2231206893920898,1.1486225128173828,0.0,-0.2938095927238464,0.7327145338058472,-11.197381973266602,3.990234375,0,A/E1,0,None,None,8.860752495661702,[6900|0|26000|0]
532,53200,1.223379611968994,1.148869872093201,0.0,-0.3049837350845337,0.7256219983100891,-11.211684226989746,3.990234375,0,A/E1,0,None,None,8.861110584354854,[6900|0|26000|0]
533,53300,1.2231004238128662,1.1487886905670166,0.0,-0.299696683883667,0.734742283821106,-11.19186305999756,3.990234375,0,A/E1,0,None,None,8.861401335909822,[6900|0|26000|0]
534,53400,1.2231183052062988,1.1485555171966553,0.0,-0.2923043370246887,0.7422211170196533,-11.196677207946776,3.99609375,0,A/E1,0,None,None,8.861635193911345,[6900|0|26000|0]
535,53500,1.2233227491378784,1.148877739906311,0.0,-0.2921958565711975,0.7413646578788757,-11.184218406677246,3.990234375,0,A/E1,0,None,None,8.862016802081826,[6900|0|26000|0]
536,53600,1.2230075597763062,1.1489750146865845,0.0,-0.2945644557476043,0.7560334205627441,-11.18059253692627,3.99609375,0,A/E1,0,None,None,8.862346660712948,[6900|0|26000|0]
537,53700,1.2234039306640625,1.1484006643295288,0.0,-0.2811164855957031,0.7511340975761414,-11.208970069885254,3.99609375,0,A/E1,0,None,None,8.863044506120836,[6900|0|26000|0]
538,53800,1.2235283851623535,1.148763656616211,0.0,-0.2925644814968109,0.743793249130249,-11.231090545654297,3.99609375,0,A/E1,0,None,None,8.8634282408239,[6900|0|26000|0]
539,53900,1.2233381271362305,1.148721694946289,0.0,-0.2993196547031402,0.7525979280471802,-11.231974601745604,3.99609375,0,A/E1,0,None,None,8.863623071258502,[6900|0|26000|0]
540,54000,1.22291100025177,1.1486884355545044,0.0,-0.2982649505138397,0.7662521004676819,-11.264272689819336,3.99609375,0,A/E1,0,None,None,8.864051491102312,[6900|0|26000|0]
541,54100,1.2229347229003906,1.1486258506774902,0.0,-0.2954430282115936,0.7690566778182983,-11.258468627929688,3.99609375,0,A/E1,0,None,None,8.86411842114705,[6900|0|26000|0]
542,54200,1.2230032682418823,1.1484198570251465,0.0,-0.2896552681922912,0.7637584805488586,-11.257364273071287,3.99609375,0,A/E1,0,None,None,8.8643355198542,[6900|0|26000|0]
543,54300,1.2232164144515991,1.1485881805419922,0.0,-0.2927851378917694,0.7641518712043762,-11.24698257446289,3.99609375,0,A/E1,0,None,None,8.864607115349449,[6900|0|26000|0]
544,54400,1.2229585647583008,1.148827075958252,0.0,-0.2978143692016601,0.7670547962188721,-11.27271842956543,3.99609375,0,A/E1,0,None,None,8.864958622794951,[6900|0|26000|0]
545,54500,1.223014235496521,1.1484116315841677,0.0,-0.2755609452724457,0.7683820724487305,-11.249896049499512,3.99609375,0,A/E1,0,None,None,8.865377780592269,[6900|0|26000|0]
546,54600,1.2232486009597778,1.1486351490020752,0.0,-0.288003146648407,0.7597419619560242,-11.271194458007812,3.99609375,0,A/E1,0,None,None,8.865701643536237,[6900|0|26000|0]
547,54700,1.223074436187744,1.1486635208129885,0.0,-0.2893538475036621,0.7675102353096008,-11.249430656433104,3.99609375,0,A/E1,0,None,None,8.86587810409124,[6900|0|26000|0]
548,54800,1.223010540008545,1.148505449295044,0.0,-0.2805076241493225,0.7629547119140625,-11.26196575164795,3.99609375,0,A/E1,0,None,None,8.866048601383012,[6900|0|26000|0]
549,54900,1.2231590747833252,1.1488072872161863,0.0,-0.2925007939338684,0.7546075582504272,-11.257689476013184,3.99609375,0,A/E1,0,None,None,8.866385006956627,[6900|0|26000|0]
550,55000,1.2229195833206177,1.148690700531006,0.0,-0.2890070378780365,0.7600101828575134,-11.25744915008545,3.99609375,0,A/E1,0,None,None,8.866651368770464,[6900|0|26000|0]
551,55100,1.2231756448745728,1.148465275764465,0.0,-0.2877205312252044,0.7436072826385498,-11.25076389312744,3.99609375,0,A/E1,0,None,None,8.86699251953594,[6900|0|26000|0]
552,55200,1.2231115102767944,1.1485434770584106,0.0,-0.2859030067920685,0.7453159093856812,-11.224342346191406,3.99609375,0,A/E1,0,None,None,8.86709365651734,[6900|0|26000|0]
553,55300,1.2236207723617554,1.1489256620407104,0.0,-0.3017982542514801,0.7326332330703735,-11.2036714553833,3.99609375,0,A/E1,0,None,None,8.867730377203257,[6900|0|26000|0]
554,55400,1.2231227159500122,1.1485867500305176,0.0,-0.2914799749851227,0.7400298714637756,-11.182367324829102,3.99609375,0,A/E1,0,None,None,8.868332806900343,[6900|0|26000|0]
555,55500,1.2233246564865112,1.1487263441085815,0.0,-0.2989685237407684,0.7364180088043213,-11.20164680480957,3.99609375,0,A/E1,0,None,None,8.868578299236093,[6900|0|26000|0]
556,55600,1.223261475563049,1.1488982439041138,0.0,-0.292239248752594,0.7425391674041748,-11.18333339691162,3.99609375,0,A/E1,0,None,None,8.868761442264335,[6900|0|26000|0]
557,55700,1.2232881784439087,1.1488866806030271,0.0,-0.2930964827537536,0.7489450573921204,-11.192534446716309,4.0,0,A/E1,0,None,None,8.868790541298308,[6900|0|26000|0]
558,55800,1.2232520580291748,1.1487947702407837,0.0,-0.2922293543815613,0.7561266422271729,-11.18378448486328,4.0,0,A/E1,0,None,None,8.868889294521285,[6900|0|26000|0]
559,55900,1.2233110666275024,1.1485662460327148,0.0,-0.2894867360591888,0.750717282295227,-11.180612564086914,4.0,0,A/E1,0,None,None,8.869125314283911,[6900|0|26000|0]
560,56000,1.2231203317642212,1.1487712860107422,0.0,-0.2979348599910736,0.7458077073097229,-11.196950912475586,4.0,0,A/E1,0,None,None,8.869405352103964,[6900|0|26000|0]
561,56100,1.2230899333953855,1.1485323905944824,0.0,-0.2931255996227264,0.7477167248725891,-11.19461154937744,4.0,0,A/E1,0,None,None,8.869646173782261,[6900|0|26000|0]
562,56200,1.2234957218170166,1.1486998796463013,0.0,-0.3038741946220398,0.7385668754577637,-11.194571495056152,4.0,0,A/E1,0,None,None,8.870085169027803,[6900|0|26000|0]
563,56300,1.2232707738876345,1.1485539674758911,0.0,-0.2957577705383301,0.7443615794181824,-11.189393997192385,4.0,0,A/E1,0,None,None,8.870353295737415,[6900|0|26000|0]
564,56400,1.2230734825134275,1.148736834526062,0.0,-0.302320659160614,0.7538608908653259,-11.207804679870604,4.0,0,A/E1,0,None,None,8.870622301767783,[6900|0|26000|0]
565,56500,1.2233645915985107,1.1484485864639282,0.0,-0.2812678515911102,0.7402385473251343,-11.19834041595459,4.0,0,A/E1,0,None,None,8.87103197413046,[6900|0|26000|0]
566,56600,1.2232401371002195,1.1488168239593506,0.0,-0.292470246553421,0.735538899898529,-11.17453670501709,4.0,0,A/E1,0,None,None,8.87142067424003,[6900|0|26000|0]
567,56700,1.2230561971664429,1.1489191055297852,0.0,-0.2961893081665039,0.7377952933311462,-11.181299209594728,4.0,0,A/E1,0,None,None,8.871631139008787,[6900|0|26000|0]
568,56800,1.2228716611862185,1.1484252214431765,0.0,-0.2795449197292328,0.7394954562187195,-11.19246768951416,4.0,0,A/E1,0,None,None,8.872158372371732,[6900|0|26000|0]
569,56900,1.2231193780899048,1.1485775709152222,0.0,-0.2886334657669067,0.7288227677345276,-11.216859817504885,4.0,0,A/E1,0,None,None,8.872449188509531,[6900|0|26000|0]
570,57000,1.2229012250900269,1.14868426322937,0.0,-0.2962945699691772,0.7346779108047485,-11.21841049194336,4.0,0,A/E1,0,None,None,8.872692034100913,[6900|0|26000|0]
571,57100,1.2233222723007202,1.1487267017364502,0.0,-0.3048552274703979,0.7245146036148071,-11.214911460876465,4.0,0,A/E1,0,None,None,8.873115214654005,[6900|0|26000|0]
572,57200,1.2231028079986572,1.1487278938293457,0.0,-0.3048924803733825,0.7259640097618103,-11.223725318908691,4.0,0,A/E1,0,None,None,8.873334682193667,[6900|0|26000|0]
573,57300,1.2230408191680908,1.1485202312469482,0.0,-0.2988511323928833,0.7193278074264526,-11.234097480773926,4.0078125,0,A/E1,0,None,None,8.873551399436273,[6900|0|26000|0]
574,57400,1.223434329032898,1.148556351661682,0.0,-0.3048391044139862,0.7081937789916992,-11.24386215209961,4.0078125,0,A/E1,0,None,None,8.873946563576931,[6900|0|26000|0]
575,57500,1.2230287790298462,1.148958683013916,0.0,-0.3020848333835602,0.7249159216880798,-11.251791954040527,4.0,0,A/E1,0,None,None,8.874517826495355,[6900|0|26000|0]
576,57600,1.22303307056427,1.1488189697265625,0.0,-0.3074713945388794,0.7168369293212891,-11.275596618652344,4.0078125,0,A/E1,0,None,None,8.874657605678108,[6900|0|26000|0]
577,57700,1.2231576442718506,1.1488670110702517,0.0,-0.3115340769290924,0.7104211449623108,-11.246235847473145,4.0078125,0,A/E1,0,None,None,8.87479112189182,[6900|0|26000|0]
578,57800,1.2232540845870972,1.148773431777954,0.0,-0.3135843873023987,0.712062656879425,-11.244977951049805,4.0,0,A/E1,0,None,None,8.874925501273987,[6900|0|26000|0]
579,57900,1.223318099975586,1.1489734649658203,0.0,-0.3189215064048767,0.714536190032959,-11.222850799560549,4.0078125,0,A/E1,0,None,None,8.875135528048974,[6900|0|26000|0]
580,58000,1.2233344316482544,1.1487125158309937,0.0,-0.3163312673568725,0.7104434967041016,-11.225666999816896,4.0,0,A/E1,0,None,None,8.875396987748543,[6900|0|26000|0]
581,58100,1.223335862159729,1.1487555503845217,0.0,-0.3133085072040558,0.7180294990539551,-11.208897590637209,4.0078125,0,A/E1,0,None,None,8.87544004607132,[6900|0|26000|0]
582,58200,1.2232612371444702,1.1488057374954224,0.0,-0.3135662376880646,0.7222330570220947,-11.18392276763916,4.0078125,0,A/E1,0,None,None,8.875529977372896,[6900|0|26000|0]
583,58300,1.2232508659362793,1.1487845182418823,0.0,-0.3172706067562103,0.722899317741394,-11.22507381439209,4.0078125,0,A/E1,0,None,None,8.875553595558266,[6900|0|26000|0]
584,58400,1.2232056856155396,1.1487538814544678,0.0,-0.3131361007690429,0.7278597354888916,-11.205612182617188,4.0078125,0,A/E1,0,None,None,8.875608183781585,[6900|0|26000|0]
585,58500,1.2235043048858645,1.1486676931381226,0.0,-0.309613436460495,0.7251183390617371,-11.219009399414062,4.0078125,0,A/E1,0,None,None,8.875918992234629,[6900|0|26000|0]
