time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
74700,1.3658778667449951,-0.2962301969528198,0.002539456821978092,0.1354028731584549,0.13387799263000488,3.9973926544189453,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.664654971397782,[38300|15600|2900]
74800,1.3657091856002808,-0.2960975170135498,0.002088644541800022,0.13799375295639038,0.1804467737674713,4.008075714111328,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.665154259898378,[38300|15600|3000]
74900,1.365808129310608,-0.29633742570877075,0.0024537616409361362,0.1206822618842125,0.19378028810024261,4.055578708648682,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.665602206921962,[38300|15600|3100]
75000,1.365460753440857,-0.29597532749176025,0.0020057351794093847,0.11878078430891037,0.2562856376171112,4.052596569061279,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.66627489765616,[38300|15600|3200]
75100,1.365883231163025,-0.296463280916214,0.0028217986691743135,0.14783577620983124,0.2998514771461487,4.053285598754883,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.667315352167176,[38300|15600|3300]
75200,1.365678071975708,-0.2962011694908142,0.0025352556258440018,0.14949806034564972,0.34519922733306885,4.062518119812012,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.667754555545063,[38300|15600|3400]
75300,1.3654906749725342,-0.29634255170822144,0.0023234107065945864,0.16642460227012634,0.3855486512184143,4.081045150756836,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.668070759336958,[38300|15600|3500]
75400,1.365647315979004,-0.2962322235107422,0.0022759833373129368,0.16945648193359375,0.4147271513938904,4.073947906494141,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.668268137328193,[38300|15600|3600]
75500,1.3657844066619873,-0.29649579524993896,0.00220450758934021,0.18064820766448975,0.43878719210624695,4.089812278747559,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.668573706795929,[38300|15600|3700]
75600,1.3657938241958618,-0.29653292894363403,0.002653237199410796,0.1810118407011032,0.45957356691360474,4.100969314575195,4.0,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.669024068721614,[38300|15600|3800]
75700,1.3655072450637817,-0.29639095067977905,0.0021539933513849974,0.18358954787254333,0.4797905683517456,4.080390453338623,4.0,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.669616968246105,[38300|15600|3900]
75800,1.3655025959014893,-0.2961556613445282,0.002195696346461773,0.18283548951148987,0.5001125335693359,4.074851989746094,4.0,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.669855969973696,[38300|15600|4000]
75900,1.3659276962280273,-0.296281099319458,0.0023996594827622175,0.1955612450838089,0.5158173441886902,4.107187747955322,4.0,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.670343869486041,[38300|15600|4100]
76000,1.3658238649368286,-0.29620665311813354,0.0024039510171860456,0.20353958010673523,0.5361979007720947,4.101905822753906,4.0,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.670471703719294,[38300|15600|4200]
76100,1.3657441139221191,-0.2961910665035248,0.002378809964284301,0.21010810136795044,0.5521121621131897,4.105387210845947,4.0078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.670556763929987,[38300|15600|4300]
76200,1.3659720420837402,-0.29669439792633057,0.0020470572635531425,0.220438152551651,0.5546374320983887,4.105376720428467,4.0078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.67120124327216,[38300|15600|4400]
76300,1.3657894134521484,-0.2962319850921631,0.0023413687013089657,0.20238660275936127,0.5585370063781738,4.133961200714111,4.0078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.671778995873776,[38300|15600|4500]
76400,1.365889310836792,-0.2964240610599518,0.0026053639594465494,0.20319905877113342,0.5528445839881897,4.122708320617676,4.0078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.67212041374264,[38300|15600|4600]
76500,1.3658015727996826,-0.2961272895336151,0.002170416759327054,0.1939428746700287,0.5525132417678833,4.1156005859375,4.0078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.672654221169426,[38300|15600|4700]
76600,1.3657790422439575,-0.2963927090167999,0.002373536815866828,0.19880813360214233,0.5561267137527466,4.116476058959961,4.0078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.672989203087392,[38300|15600|4800]
76700,1.365546703338623,-0.2961920201778412,0.0022552735172212124,0.1604577898979187,0.5311892628669739,4.138422012329102,4.0078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.673318207015669,[38300|15600|4900]
76800,1.3656001091003418,-0.29624074697494507,0.002651800401508808,0.1719358116388321,0.538948655128479,4.096918106079102,4.0078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.673721270343329,[38300|15600|5000]
76900,1.3654401302337646,-0.29618820548057556,0.002358966041356325,0.18543939292430878,0.5493391156196594,4.106608867645264,4.0078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.67405906585672,[38300|15600|5100]
77000,1.3653508424758911,-0.2962992191314697,0.00253085233271122,0.194187194108963,0.5556994080543518,4.13855504989624,4.0078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.674282317355141,[38300|15600|5200]
77100,1.365409016609192,-0.2963821589946747,0.002451379084959626,0.19392947852611542,0.5492098927497864,4.130267143249512,4.01171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.674411077783075,[38300|15600|5300]
77200,1.3656022548675537,-0.2964017689228058,0.0023581786081194878,0.19415389001369476,0.5583391189575195,4.152858734130859,4.01171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.674626512001943,[38300|15600|5400]
77300,1.3656306266784668,-0.29634031653404236,0.0023429591674357653,0.19574128091335297,0.5611089468002319,4.1518473625183105,4.01171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.674695887697355,[38300|15600|5500]
77400,1.3657031059265137,-0.2961629629135132,0.002144949045032263,0.19691020250320435,0.5626832246780396,4.139265060424805,4.01171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.674971415475785,[38300|15600|5600]
77500,1.3658331632614136,-0.29627305269241333,0.0023462921380996704,0.21027100086212158,0.5682339668273926,4.142587184906006,4.01171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.675235183765967,[38300|15600|5700]
77600,1.3658727407455444,-0.29633867740631104,0.002547274576500058,0.22262826561927795,0.5751842260360718,4.131603717803955,4.01171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.675450281234268,[38300|15600|5800]
77700,1.3656562566757202,-0.29633012413978577,0.0022394999396055937,0.18009331822395325,0.550297200679779,4.156002044677734,4.01171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.675826663670058,[38300|15600|5900]
77800,1.3657537698745728,-0.2963671088218689,0.002552481833845377,0.18225282430648804,0.5486454367637634,4.151693344116211,4.01171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.676156564195644,[38300|15600|6000]
77900,1.3657423257827759,-0.2959950268268585,0.0019234130159020424,0.17858995497226715,0.559883177280426,4.143983364105225,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.676887524903176,[38300|15600|6100]
78000,1.365857481956482,-0.29635167121887207,0.002557087689638138,0.19388604164123535,0.5552725195884705,4.127225875854492,4.01171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.677623731232156,[38300|15600|6200]
78100,1.36575448513031,-0.2961137890815735,0.002208627061918378,0.19433777034282684,0.551409900188446,4.133455276489258,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.678058036500968,[38300|15600|6300]
78200,1.365683674812317,-0.29649484157562256,0.0023627872578799725,0.2107657492160797,0.5527560114860535,4.111019134521484,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.678475146163256,[38300|15600|6400]
78300,1.3658759593963623,-0.29633739590644836,0.002544632414355874,0.20949535071849823,0.5453177094459534,4.097654342651367,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.678783091224812,[38300|15600|6500]
78400,1.3657931089401245,-0.2964194118976593,0.0022808723151683807,0.2171483039855957,0.5546899437904358,4.130290508270264,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.679071466346548,[38300|15600|6600]
78500,1.3658946752548218,-0.2964317798614502,0.002641520230099559,0.2121894806623459,0.553611695766449,4.129773139953613,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.679446347129403,[38300|15600|6700]
78600,1.3657079935073853,-0.29609912633895874,0.0023188746999949217,0.19831444323062897,0.556495726108551,4.162149906158447,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.679945955555022,[38300|15600|6800]
78700,1.3656730651855469,-0.2961922883987427,0.0020218396093696356,0.20171840488910675,0.5540356636047363,4.165302753448486,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.680259211045177,[38300|15600|6900]
78800,1.3657265901565552,-0.2964847683906555,0.0025551191065460443,0.2072291225194931,0.5462243556976318,4.154667377471924,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.680869781671968,[38300|15600|7000]
78900,1.3655613660812378,-0.29637986421585083,0.0025612590834498405,0.17672428488731384,0.5235986709594727,4.147331714630127,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.681065591733692,[38300|15600|7100]
79000,1.3658384084701538,-0.29620569944381714,0.002175390487536788,0.17698651552200317,0.5273275375366211,4.158473491668701,4.015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.681571536816072,[38300|15600|7200]
79100,1.3654552698135376,-0.2962949573993683,0.0023790940176695585,0.1826203167438507,0.5400536060333252,4.159839630126953,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.682014546230207,[38300|15600|7300]
79200,1.3653689622879028,-0.2959868609905243,0.002058583777397871,0.18073919415473938,0.5395973920822144,4.141424179077148,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.682467425022207,[38300|15600|7400]
79300,1.3674192428588867,-0.29384785890579224,0.003490736708045006,0.14328201115131378,0.489193320274353,4.160716533660889,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.685758327991758,[38300|15600|7500]
79400,1.3673955202102661,-0.29375359416007996,0.003624274395406246,0.14346149563789368,0.4845004081726074,4.149381160736084,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.685923497360248,[38300|15600|7600]
79500,1.3653985261917114,-0.29633092880249023,0.0023760171607136726,0.18775120377540588,0.5313170552253723,4.128407955169678,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.689414741421192,[38300|15600|7700]
79600,1.3672831058502197,-0.2936386466026306,0.003148989286273718,0.13187222182750702,0.4822567403316498,4.1678266525268555,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.692790761243385,[38300|15600|7800]
79700,1.3671289682388306,-0.29361966252326965,0.0031860473100095987,0.12829384207725525,0.4978468120098114,4.167672157287598,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.692950423686174,[38300|15600|7900]
79800,1.3673591613769531,-0.2937367260456085,0.003568527987226844,0.13899622857570648,0.4998553693294525,4.204257011413574,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.693411925817854,[38300|15600|8000]
79900,1.3675702810287476,-0.29394298791885376,0.003259689314290881,0.14136165380477905,0.4930500388145447,4.224270343780518,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.69383912225233,[38300|15600|8100]
80000,1.3672486543655396,-0.29359981417655945,0.003394446335732937,0.1279555708169937,0.5022098422050476,4.234828948974609,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.694328378200392,[38300|15600|8200]
80100,1.3675564527511597,-0.2934367060661316,0.0037371471989899874,0.1265517622232437,0.4888991117477417,4.195987701416016,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.694817037574143,[38300|15600|8300]
80200,1.3656444549560547,-0.29629284143447876,0.0024129291996359825,0.17670047283172607,0.5489669442176819,4.140982151031494,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.69850035104446,[38300|15600|8400]
80300,1.3656947612762451,-0.29647114872932434,0.0025877617299556732,0.17984415590763092,0.5494346618652344,4.1138916015625,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.698755087439395,[38300|15600|8500]
80400,1.3672287464141846,-0.29351526498794556,0.003207099623978138,0.1250292807817459,0.5083737969398499,4.157386302947998,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.702142407696314,[38300|15600|8600]
80500,1.3671742677688599,-0.2939126193523407,0.003445396898314357,0.1614295393228531,0.531550943851471,4.147995471954346,4.0234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.70260893101262,[38300|15600|8700]
80600,1.36715567111969,-0.2936955988407135,0.003612998640164733,0.14773285388946533,0.5277459621429443,4.15020227432251,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.702883765656903,[38300|15600|8800]
80700,1.3673022985458374,-0.29344311356544495,0.0034701032564044,0.13892678916454315,0.5203763246536255,4.166318416595459,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.70320883104575,[38300|15600|8900]
80801,1.3670448064804077,-0.2938196063041687,0.0036867244634777308,0.14702820777893066,0.518050491809845,4.145568370819092,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.703713780244605,[38300|15600|9000]
80900,1.3671324253082275,-0.2936182916164398,0.003386859316378832,0.13046565651893616,0.5027104020118713,4.15983772277832,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.704085430307067,[38300|15600|9100]
81001,1.3670138120651245,-0.29336780309677124,0.0032303251791745424,0.11671873182058334,0.4919188916683197,4.152458190917969,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.704403732892724,[38300|15600|9200]
81101,1.3670464754104614,-0.2937100827693939,0.0030783875845372677,0.11105873435735703,0.48534995317459106,4.165914058685303,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.704779641526681,[38300|15600|9300]
81201,1.3675793409347534,-0.29324740171432495,0.0037133176811039448,0.09701625257730484,0.46482524275779724,4.160514831542969,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.705728933712061,[38300|15600|9400]
81301,1.36742103099823,-0.2934579849243164,0.003501197323203087,0.09809718281030655,0.46365904808044434,4.182570934295654,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.706067167906914,[38300|15600|9500]
81401,1.3675543069839478,-0.2933500111103058,0.0034495319705456495,0.08977866917848587,0.46205490827560425,4.187341213226318,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.706246305121212,[38300|15600|9600]
81501,1.3672943115234375,-0.2936698794364929,0.003329360159114003,0.1344115287065506,0.5082896947860718,4.210424900054932,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.706675670524856,[38300|15600|9700]
81601,1.3676233291625977,-0.2935795783996582,0.0036268418189138174,0.1291574090719223,0.4937955439090729,4.180262088775635,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.707128331791202,[38300|15600|9800]
81702,1.367384672164917,-0.2937681972980499,0.0038395612500607967,0.13002422451972961,0.49970829486846924,4.170271873474121,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.707499524204595,[38300|15600|9900]
81801,1.3673698902130127,-0.29341036081314087,0.0034867203794419765,0.11076372116804123,0.49957671761512756,4.183205604553223,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.70800227875307,[38300|15600|10000]
81902,1.3676055669784546,-0.2934720516204834,0.0035417419858276844,0.11813417077064514,0.49175262451171875,4.1853837966918945,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.708252031972568,[38300|15600|10100]
82002,1.367347002029419,-0.2938430607318878,0.0035140730906277895,0.1606983095407486,0.5292189121246338,4.159361362457275,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.708705098370988,[38300|15600|10200]
82102,1.3672384023666382,-0.2932586371898651,0.003862460609525442,0.08768277615308762,0.478916734457016,4.1274614334106445,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.709394096648598,[38300|15600|10300]
82200,1.367258071899414,-0.29313957691192627,0.0034491680562496185,0.09107772260904312,0.4826507568359375,4.119626522064209,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.70982464626815,[38300|15600|10400]
82302,1.3674730062484741,-0.2933644652366638,0.003482523374259472,0.09598235040903091,0.47846391797065735,4.134031295776367,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.71013751063213,[38300|15600|10500]
82402,1.3673888444900513,-0.29343944787979126,0.003476648358628154,0.10753749310970306,0.4795234501361847,4.157565593719482,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.710250382746311,[38300|15600|10600]
82500,1.3675262928009033,-0.2934390902519226,0.0037708424497395754,0.10595429688692093,0.4785812497138977,4.122809410095215,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.710575101592852,[38300|15600|10700]
82600,1.3673015832901,-0.2935100197792053,0.0038201806601136923,0.10643739253282547,0.4799494743347168,4.112677574157715,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.710815849637681,[38300|15600|10800]
82702,1.367325782775879,-0.29323434829711914,0.0033021823037415743,0.09995660930871964,0.47845014929771423,4.130670547485352,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.711403133792373,[38300|15600|10900]
82800,1.3672105073928833,-0.29349300265312195,0.0031791378278285265,0.10693696141242981,0.48081183433532715,4.132987976074219,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.711711890060094,[38300|15600|11000]
82900,1.3671468496322632,-0.2937217354774475,0.0036420568358153105,0.10864802449941635,0.47549858689308167,4.141077995300293,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.712232144827844,[38300|15600|11100]
83000,1.367358684539795,-0.2934470474720001,0.003954646177589893,0.10178723186254501,0.4621025621891022,4.135653495788574,4.02734375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.7126990919608,[38300|15600|11200]
83100,1.367410659790039,-0.29363563656806946,0.003687796648591757,0.10679030418395996,0.4612572193145752,4.138967037200928,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.713029963453861,[38300|15600|11300]
83200,1.3672281503677368,-0.2936932444572449,0.0036084000021219254,0.10984839498996735,0.46768420934677124,4.16141939163208,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.713237164287824,[38300|15600|11400]
83300,1.3671667575836182,-0.29346755146980286,0.003240783466026187,0.10265734791755676,0.47093555331230164,4.123885631561279,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.71367288015411,[38300|15600|11500]
83400,1.367639422416687,-0.29334935545921326,0.003815837437286973,0.10372083634138107,0.4572269916534424,4.128532409667969,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.714426583949512,[38300|15600|11600]
83500,1.3672034740447998,-0.29339799284935,0.003257526084780693,0.10537071526050568,0.47575417160987854,4.14650821685791,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.715136603769663,[38300|15600|11700]
83600,1.3670711517333984,-0.293489545583725,0.003140148939564824,0.10656265914440155,0.477535218000412,4.129876136779785,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.715335773274068,[38300|15600|11800]
83700,1.3675016164779663,-0.29350510239601135,0.003381295595318079,0.14388307929039001,0.5031111240386963,4.18424654006958,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.715829426614283,[38300|15600|11900]
83800,1.367438793182373,-0.29337579011917114,0.003390723606571555,0.1375136524438858,0.49868351221084595,4.168730735778809,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.715973500618903,[38300|15600|12000]
83900,1.367472767829895,-0.29329806566238403,0.0033604453783482313,0.12898698449134827,0.4898202121257782,4.168045997619629,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.71606356803233,[38300|15600|12100]
84000,1.3673014640808105,-0.2933485805988312,0.003428446827456355,0.12583160400390625,0.48485782742500305,4.187248706817627,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.716254672533417,[38300|15600|12200]
84100,1.367409348487854,-0.29337576031684875,0.0034500309266149998,0.12623164057731628,0.4792434573173523,4.210519313812256,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.716368002386902,[38300|15600|12300]
84200,1.3674139976501465,-0.2934947907924652,0.00343626388348639,0.12806908786296844,0.47699829936027527,4.160251617431641,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.71648791652415,[38300|15600|12400]
84300,1.367310881614685,-0.29371535778045654,0.0035429946146905422,0.13263732194900513,0.4837528169155121,4.162989139556885,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.716753762648711,[38300|15600|12500]
84400,1.3676236867904663,-0.2932913899421692,0.0036763667594641447,0.12128863483667374,0.47925952076911926,4.17031717300415,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.717297254999071,[38300|15600|12600]
84500,1.3674345016479492,-0.29315653443336487,0.0032305303029716015,0.11366896331310272,0.48790398240089417,4.145549297332764,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.71779999466564,[38300|15600|12700]
84600,1.3672250509262085,-0.29356786608695984,0.0031281705014407635,0.12383835017681122,0.49721330404281616,4.140775203704834,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.71827279574755,[38300|15600|12800]
84700,1.3674565553665161,-0.29343050718307495,0.003201489569619298,0.12612880766391754,0.4926033020019531,4.154525279998779,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.718551789403602,[38300|15600|12900]
84800,1.3675646781921387,-0.29346171021461487,0.0033805968705564737,0.12641911208629608,0.48934006690979004,4.17772102355957,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.718763316233689,[38300|15600|13000]
84900,1.3670953512191772,-0.29350540041923523,0.0030977348797023296,0.1251179426908493,0.4957979619503021,4.166330337524414,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.719313032112483,[38300|15600|13100]
85000,1.3672915697097778,-0.2935220003128052,0.003020930103957653,0.13122335076332092,0.49239152669906616,4.170004844665527,4.03125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.719524399626774,[38300|15600|13200]
85100,1.367621660232544,-0.29348117113113403,0.0035285530611872673,0.1345125138759613,0.4878830015659332,4.172909736633301,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.720131283340514,[38300|15600|13300]
85200,1.3673624992370605,-0.2932000756263733,0.0032196068204939365,0.12492887675762177,0.49080732464790344,4.146672248840332,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.720622838916228,[38300|15600|13400]
85300,1.3677605390548706,-0.2933236062526703,0.003618231974542141,0.12437286972999573,0.47975775599479675,4.151639938354492,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.721199551605212,[38300|15600|13500]
85400,1.3672276735305786,-0.2935813069343567,0.0031664585694670677,0.13289299607276917,0.498181015253067,4.144986152648926,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.721944168632854,[38300|15600|13600]
85500,1.3677101135253906,-0.29346200823783875,0.0034275262150913477,0.1302008032798767,0.4982755184173584,4.130892753601074,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.722505539137224,[38300|15600|13700]
85600,1.3674571514129639,-0.2935260534286499,0.0029359282925724983,0.13672713935375214,0.5150678753852844,4.127498149871826,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.723062100125988,[38300|15600|13800]
85700,1.3677035570144653,-0.29349252581596375,0.0034710997715592384,0.14048480987548828,0.5223920345306396,4.155962944030762,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.723652225818688,[38300|15600|13900]
85800,1.367467999458313,-0.2937093675136566,0.003397730179131031,0.14414997398853302,0.5322452187538147,4.1632208824157715,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.723980693140064,[38300|15600|14000]
85900,1.367417573928833,-0.2933768630027771,0.0033977581188082695,0.13515479862689972,0.5310042500495911,4.180366039276123,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.724316999525016,[38300|15600|14100]
86000,1.3677778244018555,-0.2937115728855133,0.0036920977290719748,0.14069485664367676,0.5259842276573181,4.154140472412109,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.724890102408523,[38300|15600|14200]
86100,1.3675236701965332,-0.2933387756347656,0.003373123239725828,0.1293199360370636,0.5383941531181335,4.167618274688721,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.725442657270145,[38300|15600|14300]
86200,1.3673821687698364,-0.2935391068458557,0.003050614846870303,0.13383749127388,0.5415990948677063,4.157903671264648,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.725847832431471,[38300|15600|14400]
86300,1.367363452911377,-0.2935505211353302,0.0031895372085273266,0.13285590708255768,0.5360643267631531,4.151581287384033,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.725988473790716,[38300|15600|14500]
86400,1.3676176071166992,-0.2936475872993469,0.00354724726639688,0.13545162975788116,0.5309798121452332,4.163589000701904,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.726437887504105,[38300|15600|14600]
86500,1.3674505949020386,-0.2935935854911804,0.003084697760641575,0.1360885351896286,0.5326960682868958,4.161861419677734,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.726932621089386,[38300|15600|14700]
86600,1.3675028085708618,-0.29333654046058655,0.003148350864648819,0.1328510195016861,0.5312477350234985,4.148975372314453,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.727202528726577,[38300|15600|14800]
86700,1.367587685585022,-0.2934302091598511,0.0034684035927057266,0.13678473234176636,0.5292961001396179,4.133033275604248,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.727546638711162,[38300|15600|14900]
86800,1.3674651384353638,-0.29370826482772827,0.003353392006829381,0.13982735574245453,0.52555251121521,4.1348772048950195,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.72787153934707,[38300|15600|15000]
86900,1.367637038230896,-0.2934505045413971,0.0033770850859582424,0.13357654213905334,0.5205955505371094,4.145833969116211,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.728182266344469,[38300|15600|15100]
87000,1.3675798177719116,-0.2936561405658722,0.0034361891448497772,0.1381201148033142,0.5163708925247192,4.145700931549072,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.728403746919838,[38300|15600|15200]
87100,1.3672362565994263,-0.29348936676979065,0.00356627837754786,0.07330910116434097,0.4744912385940552,4.155076503753662,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.728807195784954,[38300|15600|15300]
87200,1.3674770593643188,-0.29316744208335876,0.003356844186782837,0.07748328149318695,0.4783226549625397,4.178767204284668,4.0390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.729260499386942,[38300|15600|15400]
