time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75600,1.2063825130462646,0.33427494764328003,0.021421194076538086,8.625007629394531,19.7537899017334,13.09526252746582,3.98046875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.13105807470667,[62900|3800|0]
75700,1.250832438468933,0.37671393156051636,0.0552494041621685,5.294388294219971,17.795251846313477,29.442373275756836,3.984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.201209418411589,[62900|3900|0]
75800,1.3087702989578247,0.4367838501930237,0.055141352117061615,10.467154502868652,17.901079177856445,32.66433334350586,3.984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.284667207010322,[62900|4000|0]
75900,1.352677583694458,0.4833924174308777,0.05132308229804039,1.8198630809783936,16.320154190063477,39.31242752075195,3.984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.348813815473438,[62900|4100|0]
76000,1.363851547241211,0.5137537121772766,0.028271444141864777,1.9776930809020996,16.832721710205078,21.957962036132812,3.984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.3885384136678205,[62900|4200|0]
76100,1.369817852973938,0.5262937545776367,0.010152976028621197,4.858531475067139,16.3154296875,9.19998836517334,3.984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.411366649567027,[62900|4300|0]
76200,1.3792452812194824,0.5266954898834229,0.008238302543759346,2.016447067260742,12.656655311584473,3.889518976211548,3.984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.420994929223042,[62900|4400|0]
76300,1.3886646032333374,0.5254510045051575,0.006808749865740538,2.784296751022339,7.302620887756348,-1.9764779806137085,3.990234375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.430603050366982,[62900|4500|0]
76400,1.3903324604034424,0.5241312980651855,0.004670378286391497,4.093535423278809,2.3237738609313965,-2.45983624458313,3.990234375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.433619008861216,[62900|4600|0]
76500,1.3883920907974243,0.5219767689704895,0.003810338908806443,4.987873554229736,0.4075579047203064,-1.4506444931030273,3.990234375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.436643359627719,[62900|4700|0]
76600,1.387855887413025,0.5221269130706787,0.002844213740900159,4.833697319030762,-1.120906949043274,0.20835134387016296,3.990234375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.43775846283385,[62900|4800|0]
76700,1.3833632469177246,0.5250117182731628,0.003333625616505742,-1.069193720817566,1.7565439939498901,2.178618907928467,3.990234375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.443119940583526,[62900|4900|0]
76800,1.3820514678955078,0.5254668593406677,0.0020109987817704678,-2.9361765384674072,-1.0023638010025024,2.186075210571289,3.990234375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.445037558725498,[62900|5000|0]
76900,1.382580041885376,0.5240594148635864,0.0017520638648420572,-0.7806644439697266,-2.336055040359497,2.199126720428467,3.99609375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.446563120166423,[62900|5100|0]
77000,1.3823949098587036,0.5238942503929138,0.0019232849590480328,-0.7333526015281677,-2.2248077392578125,2.217212438583374,3.99609375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.446864566401718,[62900|5200|0]
77100,1.382425308227539,0.5236882567405701,0.0018336481880396605,-0.6892761588096619,-2.133105516433716,2.206033945083618,3.99609375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.447091264871829,[62900|5300|0]
77200,1.382645845413208,0.5236856937408447,0.0016048823017627,-0.6607574820518494,-2.046891450881958,2.185961961746216,3.99609375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4474090337342975,[62900|5400|0]
77300,1.3825937509536743,0.5234740972518921,0.001609891653060913,-0.637711763381958,-1.9469852447509766,2.194027900695801,3.99609375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.44762700621066,[62900|5500|0]
77400,1.38212251663208,0.5238462686538696,0.0015293625183403492,-0.6256439685821533,-1.8459118604660034,2.1838881969451904,4.0859375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.448232859559118,[62900|5600|0]
77500,1.3823894262313843,0.5238165259361267,0.0017910129390656948,-0.5847465395927429,-1.685814619064331,2.165863513946533,4.08984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.448607807963736,[62900|5700|0]
77600,1.3821061849594116,0.523547887802124,0.0020969463512301445,-0.4845396876335144,-1.5424387454986572,2.2191460132598877,4.08984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.449103779049453,[62900|5800|0]
77700,1.3818929195404053,0.5237005949020386,0.0019122858066111803,-0.46648359298706055,-1.4976811408996582,2.203397750854492,4.08984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.44942456108456,[62900|5900|0]
77800,1.3816958665847778,0.5235903263092041,0.0021614728029817343,-0.45547327399253845,-1.4637823104858398,2.2089834213256836,4.08984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.44976083952432,[62900|6000|0]
77900,1.3818150758743286,0.5238953828811646,0.0017547700554132462,-0.4549112319946289,-1.4450736045837402,2.2198359966278076,4.08984375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.450283024828298,[62900|6100|0]
78000,1.3818780183792114,0.523514449596405,0.002392857801169157,-0.43590277433395386,-1.426855444908142,2.211397647857666,4.09765625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.451028831705206,[62900|6200|0]
78100,1.3818249702453613,0.5238447189331055,0.0020594517700374126,-0.4472169578075409,-1.419358491897583,2.195816993713379,4.09765625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.451501115010929,[62900|6300|0]
78200,1.3817062377929688,0.5233384370803833,0.0020993747748434544,-0.42838189005851746,-1.4085484743118286,2.1985623836517334,4.09765625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.452022663240683,[62900|6400|0]
78300,1.3819656372070312,0.5234824419021606,0.002098539611324668,-0.42942753434181213,-1.411946177482605,2.2029690742492676,4.09765625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.45231935523958,[62900|6500|0]
78400,1.3818525075912476,0.5234155654907227,0.001882738433778286,-0.4309638440608978,-1.4033085107803345,2.212170124053955,4.1015625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.452572022832683,[62900|6600|0]
78500,1.3817782402038574,0.523345410823822,0.0022928935941308737,-0.4322587549686432,-1.3984298706054688,2.2085037231445312,4.1015625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4529947101611915,[62900|6700|0]
78600,1.381768822669983,0.523865282535553,0.002061461564153433,-0.44418060779571533,-1.4001911878585815,2.2166502475738525,4.1015625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.453563846411225,[62900|6800|0]
78700,1.3817580938339233,0.5234332084655762,0.0016977742779999971,-0.43446096777915955,-1.3980042934417725,2.21303129196167,4.1015625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.454128710600193,[62900|6900|0]
78800,1.381617546081543,0.523350715637207,0.002280757063999772,-0.43712934851646423,-1.3952797651290894,2.220895767211914,4.1015625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.454734043290705,[62900|7000|0]
78900,1.3816691637039185,0.5234496593475342,0.002056737896054983,-0.44037139415740967,-1.3962547779083252,2.205509901046753,4.1015625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.454984320785418,[62900|7100|0]
79000,1.381824254989624,0.5237504839897156,0.002015994628891349,-0.4481731355190277,-1.4062281847000122,2.2122950553894043,4.10546875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4553252148834375,[62900|7200|0]
79100,1.38166344165802,0.5235176682472229,0.0020248801447451115,-0.44685935974121094,-1.4003398418426514,2.192448616027832,4.10546875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.455608310361971,[62900|7300|0]
79200,1.3814040422439575,0.5237725377082825,0.001748331356793642,-0.4536883533000946,-1.401432752609253,2.205955982208252,4.10546875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.456065175473698,[62900|7400|0]
79300,1.3817811012268066,0.5235217213630676,0.002307604532688856,-0.44714564085006714,-1.4168272018432617,2.198850631713867,4.10546875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.456784806490853,[62900|7500|0]
79400,1.381940245628357,0.5233838558197021,0.0021630264818668365,-0.4444596767425537,-1.4255828857421875,2.1793859004974365,4.10546875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4570402211759665,[62900|7600|0]
79500,1.3815903663635254,0.5236005783081055,0.002115735551342368,-0.4518222212791443,-1.4175615310668945,2.1720683574676514,4.10546875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.457454492305843,[62900|7700|0]
79600,1.3816919326782227,0.5237030386924744,0.0020316699519753456,-0.4510136544704437,-1.4234871864318848,2.1959781646728516,4.11328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.457621467967671,[62900|7800|0]
79700,1.38151216506958,0.5235497951507568,0.0018994599813595414,-0.4502691924571991,-1.4213577508926392,2.201131820678711,4.11328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.457892169745511,[62900|7900|0]
79800,1.3816192150115967,0.5235133171081543,0.0024372711777687073,-0.45442137122154236,-1.4248552322387695,2.2123327255249023,4.11328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.458441743417243,[62900|8000|0]
79900,1.382037878036499,0.5234472751617432,0.0020419044885784388,-0.45106402039527893,-1.4249719381332397,2.203014850616455,4.11328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.459021359743814,[62900|8100|0]
80000,1.381822943687439,0.5236901640892029,0.0021332737524062395,-0.45458149909973145,-1.412979245185852,2.18887996673584,4.11328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.459358316933767,[62900|8200|0]
80100,1.3821214437484741,0.523567259311676,0.002208791906014085,-0.4474523961544037,-1.4295700788497925,2.1973066329956055,4.11328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.459689845005431,[62900|8300|0]
80200,1.381772518157959,0.5237305760383606,0.002171759493649006,-0.45316600799560547,-1.4231297969818115,2.205416202545166,4.11328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.460076875780043,[62900|8400|0]
80300,1.3816975355148315,0.523403525352478,0.0023085882421582937,-0.44018369913101196,-1.4286168813705444,2.245565176010132,4.11328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.460439238380659,[62900|8500|0]
80400,1.3818482160568237,0.5236067175865173,0.0018395769875496626,-0.44139987230300903,-1.432565450668335,2.2240591049194336,4.1171875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.46097212041888,[62900|8600|0]
80500,1.381907343864441,0.5233162641525269,0.002118195639923215,-0.436050146818161,-1.4384143352508545,2.2197067737579346,4.1171875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.461378922149949,[62900|8700|0]
80600,1.3818234205245972,0.5232411623001099,0.002149775391444564,-0.4339020848274231,-1.436669111251831,2.2194712162017822,4.1171875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.461495886657015,[62900|8800|0]
80700,1.3818624019622803,0.5237001180648804,0.0021051785442978144,-0.446872353553772,-1.4421390295028687,2.221254587173462,4.1171875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.46195864882625,[62900|8900|0]
80800,1.3816736936569214,0.5233345031738281,0.002266203984618187,-0.43764156103134155,-1.4418202638626099,2.217479705810547,4.1171875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4624004794108645,[62900|9000|0]
80900,1.3816372156143188,0.5234800577163696,0.0021897742990404367,-0.442349910736084,-1.4379538297653198,2.212163209915161,4.1171875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.462568878547692,[62900|9100|0]
81000,1.3816455602645874,0.5237286686897278,0.0019253130303695798,-0.45287081599235535,-1.4407250881195068,2.178018569946289,4.1171875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.462931944398315,[62900|9200|0]
81100,1.381754994392395,0.5234622955322266,0.0017922543920576572,-0.45293277502059937,-1.4437731504440308,2.1676461696624756,4.12109375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.463249174738283,[62900|9300|0]
81200,1.3820146322250366,0.5234743356704712,0.0020451867021620274,-0.4516511857509613,-1.450046420097351,2.192136764526367,4.12109375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.463611847486862,[62900|9400|0]
81300,1.3819177150726318,0.5234971046447754,0.002007490722462535,-0.455302357673645,-1.4418059587478638,2.1872715950012207,4.12109375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.463718300986131,[62900|9500|0]
81400,1.3819653987884521,0.5237109661102295,0.002117087598890066,-0.45635324716567993,-1.438442349433899,2.209588050842285,4.12109375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4639632947380585,[62900|9600|0]
81500,1.3817585706710815,0.5235405564308167,0.0021684207022190094,-0.45178502798080444,-1.4274264574050903,2.2012717723846436,4.12109375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.464236154439132,[62900|9700|0]
81600,1.3819273710250854,0.5232423543930054,0.0021101615857332945,-0.44414713978767395,-1.4289709329605103,2.2183611392974854,4.12109375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.464583734846405,[62900|9800|0]
81700,1.3820067644119263,0.5233354568481445,0.0023458220530301332,-0.4462060034275055,-1.4261354207992554,2.209792375564575,4.12109375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.464849266827292,[62900|9900|0]
81800,1.3816889524459839,0.5237753391265869,0.00222499156370759,-0.4551909565925598,-1.4219257831573486,2.231349229812622,4.12109375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.465405235236227,[62900|10000|0]
81900,1.3819018602371216,0.5236194133758545,0.002222703769803047,-0.4469285011291504,-1.4233074188232422,2.231154441833496,4.12109375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4656691439349645,[62900|10100|0]
82000,1.3819197416305542,0.5234382152557373,0.0020867199636995792,-0.4458327889442444,-1.4263461828231812,2.211449384689331,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.46589639731445,[62900|10200|0]
82100,1.38179349899292,0.5235344767570496,0.0023571329656988382,-0.44643649458885193,-1.4213727712631226,2.220580577850342,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.466209968154679,[62900|10300|0]
82200,1.3816789388656616,0.5236935615539551,0.002031253417953849,-0.4488163888454437,-1.4216068983078003,2.228860378265381,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.466590269975609,[62900|10400|0]
82300,1.3818044662475586,0.5237197875976562,0.002043383428826928,-0.4463946521282196,-1.431983470916748,2.2112436294555664,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.46671908016984,[62900|10500|0]
82400,1.3815957307815552,0.5234792828559875,0.0020359859336167574,-0.43591445684432983,-1.4218028783798218,2.1898205280303955,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.467037620196317,[62900|10600|0]
82500,1.3819721937179565,0.5234941840171814,0.002341545419767499,-0.4386327862739563,-1.4311338663101196,2.2218964099884033,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4675227108957385,[62900|10700|0]
82600,1.3817905187606812,0.5235485434532166,0.002394956536591053,-0.44669607281684875,-1.4225976467132568,2.224660634994507,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.467719722280656,[62900|10800|0]
82700,1.3816626071929932,0.5237217545509338,0.0019834116101264954,-0.4481588304042816,-1.4128336906433105,2.239534378051758,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.468184192602657,[62900|10900|0]
82800,1.3819222450256348,0.5236033797264099,0.0017979550175368786,-0.45002955198287964,-1.4184716939926147,2.238621711730957,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.468524513849356,[62900|11000|0]
82900,1.381934642791748,0.5235103368759155,0.002375606680288911,-0.4511371850967407,-1.4231072664260864,2.223064422607422,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.469109742112612,[62900|11100|0]
83000,1.3823368549346924,0.5233954787254333,0.0021480428986251354,-0.443751722574234,-1.437605381011963,2.2211227416992188,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.469585927241936,[62900|11200|0]
83100,1.3818671703338623,0.5234885215759277,0.0021539009176194668,-0.4451477527618408,-1.4185618162155151,2.216977596282959,4.12890625,0,"['F1', 'B2', 'B1']",9.7,270,0,5.470064774725663,[62900|11300|0]
83200,1.3817245960235596,0.5233922004699707,0.0021800159011036158,-0.44012466073036194,-1.4077532291412354,2.2154653072357178,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.47023880685423,[62900|11400|0]
83300,1.3818258047103882,0.5236170291900635,0.0017943753628060222,-0.44769102334976196,-1.405160903930664,2.215683937072754,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.470696529233458,[62900|11500|0]
83400,1.3817765712738037,0.5235294699668884,0.002346895867958665,-0.4507252871990204,-1.4034380912780762,2.2368977069854736,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.471258106883882,[62900|11600|0]
83500,1.381554126739502,0.5236018300056458,0.0020081722177565098,-0.4489228129386902,-1.394864559173584,2.2511146068573,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4716697514602535,[62900|11700|0]
83600,1.3816211223602295,0.523560106754303,0.0018065000185742974,-0.4461058974266052,-1.3965115547180176,2.247743844985962,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.471886317659884,[62900|11800|0]
83700,1.3819636106491089,0.5235484838485718,0.0018323772819712758,-0.44989627599716187,-1.4008580446243286,2.232329845428467,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.472229978761433,[62900|11900|0]
83800,1.3818684816360474,0.5237482786178589,0.0018840322736650705,-0.4576732814311981,-1.3969407081604004,2.2425074577331543,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.472457213699609,[62900|12000|0]
83900,1.381731629371643,0.5235668420791626,0.00186499475967139,-0.45820552110671997,-1.393503189086914,2.2316536903381348,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4726852711195395,[62900|12100|0]
84000,1.3818024396896362,0.5237611532211304,0.0021179693285375834,-0.4648556709289551,-1.4019668102264404,2.2240757942199707,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4730120234011235,[62900|12200|0]
84100,1.3815773725509644,0.5237109065055847,0.0021044211462140083,-0.4599621593952179,-1.399619221687317,2.221062421798706,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.473243028817894,[62900|12300|0]
84200,1.3817745447158813,0.5236900448799133,0.0020898161455988884,-0.46322691440582275,-1.40859055519104,2.2200119495391846,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.473441838717262,[62900|12400|0]
84300,1.3816938400268555,0.5235751271247864,0.002161987591534853,-0.4556220471858978,-1.4040495157241821,2.2059133052825928,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.473599724925915,[62900|12500|0]
84400,1.3820626735687256,0.5234769582748413,0.002087935572490096,-0.45118963718414307,-1.4152872562408447,2.193565845489502,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.473988516651949,[62900|12600|0]
84500,1.3818107843399048,0.5238054394721985,0.0018000573618337512,-0.46571433544158936,-1.4113036394119263,2.1751394271850586,4.1328125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.474492720920856,[62900|12700|0]
84600,1.3815655708312988,0.5237151384353638,0.0018586949445307255,-0.46447083353996277,-1.4082458019256592,2.1706411838531494,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.474760531130073,[62900|12800|0]
84700,1.3817226886749268,0.5238328576087952,0.002063748426735401,-0.45885908603668213,-1.414819359779358,2.1892459392547607,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.475044416232084,[62900|12900|0]
84800,1.3819082975387573,0.5234808325767517,0.0018320136005058885,-0.442605584859848,-1.4171470403671265,2.181678295135498,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.475504930404727,[62900|13000|0]
84900,1.3818491697311401,0.5237900614738464,0.0018651665886864066,-0.45491737127304077,-1.4229950904846191,2.187523126602173,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.475821502243426,[62900|13100|0]
85000,1.381825566291809,0.523911714553833,0.0019962135702371597,-0.4595607817173004,-1.4211400747299194,2.1838626861572266,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.476001862731317,[62900|13200|0]
85100,1.3820488452911377,0.5236266255378723,0.002271204022690654,-0.4580570459365845,-1.4283361434936523,2.1751227378845215,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4764565593417105,[62900|13300|0]
85200,1.381702184677124,0.5238560438156128,0.0018035683315247297,-0.4552566707134247,-1.4251604080200195,2.18501615524292,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.477082250533211,[62900|13400|0]
85300,1.3819493055343628,0.5235188603401184,0.0021533516701310873,-0.44787153601646423,-1.4273520708084106,2.210477590560913,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.477627328324169,[62900|13500|0]
85400,1.3816906213760376,0.5236227512359619,0.0019774583633989096,-0.44379961490631104,-1.4182043075561523,2.229106903076172,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.477956948207308,[62900|13600|0]
85500,1.3816038370132446,0.523507297039032,0.0021177809685468674,-0.4471260607242584,-1.4193847179412842,2.225410223007202,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.478158322562005,[62900|13700|0]
85600,1.3815903663635254,0.5237182378768921,0.0017436956986784935,-0.45367202162742615,-1.4165414571762085,2.230905532836914,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.478587993697426,[62900|13800|0]
85700,1.3817014694213867,0.5236147046089172,0.002154222223907709,-0.45378604531288147,-1.412413239479065,2.236495018005371,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.479025709421339,[62900|13900|0]
85800,1.381750464439392,0.5236663222312927,0.0023432679008692503,-0.45358505845069885,-1.4114668369293213,2.2178049087524414,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.479227707338919,[62900|14000|0]
85900,1.3819429874420166,0.5235704779624939,0.0018315111519768834,-0.45512306690216064,-1.416826605796814,2.2053048610687256,4.13671875,0,"['F1', 'B2', 'B1']",9.7,270,0,5.479782816517764,[62900|14100|0]
86000,1.3819557428359985,0.5234346985816956,0.0024061943404376507,-0.44864821434020996,-1.41901433467865,2.206996202468872,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.480373459817417,[62900|14200|0]
86100,1.3819525241851807,0.5237820744514465,0.0020016529597342014,-0.4582335650920868,-1.4095268249511719,2.1905879974365234,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4809066896771395,[62900|14300|0]
86200,1.3818199634552002,0.5237578749656677,0.0019144797697663307,-0.4484013020992279,-1.4093701839447021,2.1987195014953613,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.481067179948789,[62900|14400|0]
86300,1.3816840648651123,0.5236184000968933,0.00202082097530365,-0.4373798370361328,-1.4071063995361328,2.2266921997070312,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.481289058559301,[62900|14500|0]
86400,1.382244348526001,0.5233810544013977,0.0020079324021935463,-0.43325674533843994,-1.4208215475082397,2.2396888732910156,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.481897677385124,[62900|14600|0]
86500,1.381915807723999,0.5238691568374634,0.002011937787756324,-0.44568362832069397,-1.412819743156433,2.238114833831787,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4824860642389766,[62900|14700|0]
86600,1.382102370262146,0.523867666721344,0.001872131833806634,-0.4409022927284241,-1.4161262512207031,2.220123767852783,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.482719202622444,[62900|14800|0]
86700,1.3818267583847046,0.5235336422920227,0.0019126114202663302,-0.4336506426334381,-1.4072116613388062,2.210085391998291,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.483154142645079,[62900|14900|0]
86800,1.3820315599441528,0.5234864950180054,0.0020052033942192793,-0.43557673692703247,-1.419583797454834,2.1924922466278076,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4833837941589865,[62900|15000|0]
86900,1.3817404508590698,0.5236776471138,0.0021055606193840504,-0.4370703399181366,-1.4118807315826416,2.2129807472229004,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.483746223732542,[62900|15100|0]
87000,1.3819562196731567,0.5236236453056335,0.002143042627722025,-0.4378529489040375,-1.4200799465179443,2.2160418033599854,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4839717836522235,[62900|15200|0]
87100,1.3818612098693848,0.5234601497650146,0.0020308317616581917,-0.4282476305961609,-1.4132471084594727,2.241527795791626,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.484191667560406,[62900|15300|0]
87200,1.381868600845337,0.5241848826408386,0.002351692644879222,-0.4402529299259186,-1.419438362121582,2.249715805053711,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.484984286052625,[62900|15400|0]
87300,1.381818175315857,0.5237756371498108,0.002200768329203129,-0.43182551860809326,-1.4164998531341553,2.2176129817962646,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4854233791578,[62900|15500|0]
87400,1.3815535306930542,0.5237785577774048,0.002450300147756934,-0.4333430528640747,-1.4178041219711304,2.2351932525634766,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.485787125545981,[62900|15600|0]
87500,1.3819944858551025,0.5240092277526855,0.002205349737778306,-0.44198381900787354,-1.4365203380584717,2.21714448928833,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.486341788322614,[62900|15700|0]
87600,1.3818080425262451,0.5235454440116882,0.001703545800410211,-0.43114471435546875,-1.4258993864059448,2.203883647918701,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.487050070515561,[62900|15800|0]
87700,1.381874442100525,0.5238027572631836,0.0023783196229487658,-0.439418226480484,-1.4364938735961914,2.2082600593566895,4.14453125,0,"['F1', 'B2', 'B1']",9.7,270,0,5.487775286844971,[62900|15900|0]
87800,1.3819551467895508,0.5240705609321594,0.0020947011653333902,-0.44243037700653076,-1.4422990083694458,2.2062318325042725,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4881736227352045,[62900|16000|0]
87900,1.3817501068115234,0.5237346887588501,0.002595802303403616,-0.4311944246292114,-1.4298665523529053,2.20326828956604,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.488810767820698,[62900|16100|0]
88000,1.3818756341934204,0.5237727761268616,0.002379491925239563,-0.4321138560771942,-1.4305745363235474,2.2081947326660156,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.489063745983608,[62900|16200|0]
88100,1.3819206953048706,0.523794949054718,0.00259988522157073,-0.4470989406108856,-1.433387041091919,2.205153703689575,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.489289788783897,[62900|16300|0]
88200,1.3816031217575073,0.5243076086044312,0.0019013301935046911,-0.457274854183197,-1.4263005256652832,2.2189691066741943,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.490212638662877,[62900|16400|0]
88300,1.3820301294326782,0.5238747596740723,0.00224326946772635,-0.4524082839488983,-1.435777187347412,2.21828556060791,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.490910217488834,[62900|16500|0]
