time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
221700,0.06504545360803604,0.5860093235969543,-0.03563985973596573,0.023006288334727287,-2.4951536655426025,4.628480434417725,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.389372048265713,[6700|177900|19100]
221800,0.06532353907823563,0.5859699249267578,-0.03569021821022034,0.0249374657869339,-2.506152391433716,4.6125874519348145,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.389657389745135,[6700|177900|19200]
221900,0.06530384719371796,0.5861853361129761,-0.03555838763713837,0.026230566203594208,-2.4999990463256836,4.628102779388428,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.389910705850946,[6700|177900|19300]
222000,0.06550988554954529,0.5859523415565491,-0.035939719527959824,0.03266409784555435,-2.5093417167663574,4.640285968780518,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.390402795556543,[6700|177900|19400]
222100,0.06540802866220474,0.5863232016563416,-0.035743873566389084,0.01852024719119072,-2.5099053382873535,4.621288776397705,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.39083438295184,[6700|177900|19500]
222200,0.06536543369293213,0.5861724615097046,-0.03564484789967537,0.027346931397914886,-2.505749225616455,4.634212493896484,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.391019701612217,[6700|177900|19600]
222300,0.06533075869083405,0.5858787894248962,-0.03589637205004692,0.029775017872452736,-2.5098893642425537,4.624491214752197,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.391407915531836,[6700|177900|19700]
222400,0.06548108905553818,0.5858514904975891,-0.03585996478796005,0.004080410115420818,-2.527047634124756,4.63239860534668,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.391564982201492,[6700|177900|19800]
222500,0.06524962931871414,0.5863030552864075,-0.035874493420124054,0.0015737469075247645,-2.5193026065826416,4.6465744972229,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.392072619325257,[6700|177900|19900]
222600,0.06509043276309967,0.5862290859222412,-0.03573710471391678,0.005994975566864014,-2.5059282779693604,4.645686626434326,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.392295533359691,[6700|177900|20000]
222700,0.06536483019590378,0.5862094759941101,-0.03583614155650139,0.011258561164140701,-2.518294334411621,4.653323173522949,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.392587914611827,[6700|177900|20100]
222800,0.06533436477184296,0.58603435754776,-0.035768333822488785,0.020245535299181938,-2.5194735527038574,4.65366268157959,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.392778157880057,[6700|177900|20200]
222900,0.06520552188158035,0.5858101844787598,-0.03591068461537361,0.03156273439526558,-2.5178003311157227,4.668933868408203,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.393073315132163,[6700|177900|20300]
223000,0.06551586836576462,0.5861457586288452,-0.035770636051893234,0.021145394071936607,-2.5284571647644043,4.6594367027282715,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.393551372190037,[6700|177900|20400]
223100,0.06521497666835785,0.5858364701271057,-0.03566132113337517,0.02492634952068329,-2.5194170475006104,4.651004791259766,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.393996506936253,[6700|177900|20500]
223200,0.06501435488462448,0.5861350297927856,-0.0356459841132164,0.020763641223311424,-2.516308069229126,4.6601715087890625,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.394356537765859,[6700|177900|20600]
223300,0.0652443990111351,0.5859561562538147,-0.035412322729825974,0.028928320854902267,-2.517355442047119,4.648335933685303,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.394730053073676,[6700|177900|20700]
223400,0.06520160287618637,0.5858091711997986,-0.03588820621371269,0.024292677640914917,-2.5158677101135254,4.660398960113525,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.395229954269421,[6700|177900|20800]
223500,0.0650436133146286,0.5860823392868042,-0.0357394739985466,0.006612599361687899,-2.517305850982666,4.653678894042969,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.395578813520622,[6700|177900|20900]
223600,0.06512659788131714,0.5859268307685852,-0.03597310185432434,0.003969017881900072,-2.5179052352905273,4.663449287414551,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.39587147597558,[6700|177900|21000]
223700,0.0651715025305748,0.585970938205719,-0.035713884979486465,0.0015089124208316207,-2.5113022327423096,4.655564308166504,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.396138225449311,[6700|177900|21100]
223800,0.06527861207723618,0.586113691329956,-0.035881638526916504,-0.001957882894203067,-2.5013296604156494,4.647762775421143,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.396383158424104,[6700|177900|21200]
223900,0.06530538946390152,0.5859525799751282,-0.03601541742682457,0.019524389877915382,-2.4907076358795166,4.647192001342773,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.39659427614281,[6700|177900|21300]
224000,0.06520010530948639,0.585913360118866,-0.035763200372457504,0.01741624064743519,-2.4802584648132324,4.662933349609375,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.396870385528398,[6700|177900|21400]
224100,0.06532347202301025,0.5862652063369751,-0.035692740231752396,0.0076964786276221275,-2.4939141273498535,4.67852783203125,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.397249832149983,[6700|177900|21500]
224200,0.06524645537137985,0.5860804319381714,-0.0359087772667408,0.00818612240254879,-2.494061231613159,4.676426410675049,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.397544357435091,[6700|177900|21600]
224300,0.06507788598537445,0.5861089825630188,-0.03613758459687233,0.005340277682989836,-2.490250825881958,4.6812920570373535,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.397829985813232,[6700|177900|21700]
224400,0.06554938107728958,0.5858961343765259,-0.03590579703450203,0.013130627572536469,-2.5051870346069336,4.666112899780273,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.398396852152207,[6700|177900|21800]
224500,0.06561193615198135,0.586237907409668,-0.036167677491903305,0.006588812917470932,-2.5114636421203613,4.66609001159668,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.398831942163033,[6700|177900|21900]
224600,0.0654587522149086,0.5864956378936768,-0.035803090780973434,0.0024538252037018538,-2.5041873455047607,4.6708598136901855,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.399303973719977,[6700|177900|22000]
224700,0.06551957130432129,0.5860573053359985,-0.035835083574056625,0.011998985894024372,-2.505741834640503,4.684498310089111,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.399747660469348,[6700|177900|22100]
224800,0.06516499817371368,0.586059033870697,-0.03576026111841202,0.008759113028645515,-2.4957518577575684,4.674868106842041,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.4001100463033,[6700|177900|22200]
224900,0.06489968299865723,0.5861676931381226,-0.03597523644566536,0.007095763925462961,-2.493941307067871,4.665080547332764,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.40046839441595,[6700|177900|22300]
225000,0.06544598191976547,0.5859796404838562,-0.03588872402906418,0.021404458209872246,-2.509101390838623,4.6789398193359375,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.40105259533191,[6700|177900|22400]
225100,0.06499448418617249,0.5861160159111023,-0.035615045577287674,0.02703637070953846,-2.493776798248291,4.665958404541016,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.401597891907695,[6700|177900|22500]
225200,0.06521254032850266,0.5859333872795105,-0.03583864867687225,0.031102284789085388,-2.5052990913391113,4.645176410675049,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.401959693019396,[6700|177900|22600]
225300,0.06525608897209167,0.5861530303955078,-0.03575078397989273,0.024894339963793755,-2.5012855529785156,4.640862464904785,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.402200233634966,[6700|177900|22700]
225400,0.06509754806756973,0.5858513712882996,-0.03565271198749542,0.04352198913693428,-2.4920833110809326,4.644369125366211,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.40255484828647,[6700|177900|22800]
225500,0.06509699672460556,0.5858578681945801,-0.0359477773308754,0.04024790599942207,-2.4932003021240234,4.648194789886475,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.402849985662339,[6700|177900|22900]
225600,0.06522730737924576,0.5859703421592712,-0.03591310605406761,0.03552095964550972,-2.4994544982910156,4.655580997467041,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.403025579958607,[6700|177900|23000]
225700,0.06509774178266525,0.5858729481697083,-0.03568938001990318,0.04209623113274574,-2.488774538040161,4.6638946533203125,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.403301851874268,[6700|177900|23100]
225800,0.06534868478775024,0.5856896042823792,-0.03581725060939789,0.04544631019234657,-2.4964892864227295,4.648037910461426,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.403637914756002,[6700|177900|23200]
225900,0.0652519091963768,0.585849940776825,-0.03609311208128929,0.041281457990407944,-2.488770008087158,4.658080101013184,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.40397134069712,[6700|177900|23300]
226000,0.06533792614936829,0.5859159827232361,-0.03592460975050926,0.03336993604898453,-2.490478038787842,4.648000717163086,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.404171724055626,[6700|177900|23400]
226100,0.06543198972940445,0.5857570767402649,-0.0356573723256588,0.035382550209760666,-2.4847631454467773,4.651303291320801,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.404496554641861,[6700|177900|23500]
226200,0.06524573266506195,0.5861431360244751,-0.03587118536233902,0.017887869849801064,-2.4779903888702393,4.637485027313232,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.404975563493133,[6700|177900|23600]
226300,0.0651787519454956,0.5859416723251343,-0.03552495315670967,0.02141883596777916,-2.4758591651916504,4.644583225250244,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.405381704822181,[6700|177900|23700]
226400,0.06523727625608444,0.5859693884849548,-0.03575620427727699,0.02053661458194256,-2.484222173690796,4.614004611968994,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.405621851363295,[6700|177900|23800]
226500,0.06549246609210968,0.5860534906387329,-0.03589087724685669,0.01621502824127674,-2.4946653842926025,4.641586780548096,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.405922403910141,[6700|177900|23900]
226600,0.06524942070245743,0.5858301520347595,-0.035643190145492554,0.023358233273029327,-2.49216365814209,4.647224426269531,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.406335078229233,[6700|177900|24000]
226700,0.06517735123634338,0.5859455466270447,-0.035617031157016754,0.021362431347370148,-2.492583990097046,4.651585102081299,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.406473621408614,[6700|177900|24100]
226800,0.06522399187088013,0.5860212445259094,-0.035881929099559784,0.0343472957611084,-2.4821395874023438,4.645208835601807,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.406753043026686,[6700|177900|24200]
226900,0.06533969938755035,0.5859328508377075,-0.035865671932697296,0.046056631952524185,-2.483583927154541,4.662534713745117,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.406899555718978,[6700|177900|24300]
227000,0.065097376704216,0.5859631299972534,-0.035671133548021317,0.041168343275785446,-2.4808197021484375,4.675180435180664,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.407211777264477,[6700|177900|24400]
227100,0.06539490073919296,0.5858494639396667,-0.03552670031785965,0.04118826612830162,-2.490899085998535,4.684025764465332,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.407561493552361,[6700|177900|24500]
227200,0.06517429649829865,0.5858137607574463,-0.035871874541044235,0.03701997548341751,-2.488340139389038,4.673438549041748,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.407972694467574,[6700|177900|24600]
227300,0.06645798683166504,0.5880275368690491,-0.03499969094991684,-0.011011851951479912,-2.5404467582702637,4.675075054168701,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.410676279080807,[6700|177900|24700]
227400,0.06674719601869583,0.588133692741394,-0.03494527190923691,-0.008922324515879154,-2.5524654388427734,4.68761682510376,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.410989124817688,[6700|177900|24800]
227500,0.06531289219856262,0.5859004855155945,-0.03572780266404152,0.043466996401548386,-2.504354953765869,4.681571960449219,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.413756216493804,[6700|177900|24900]
227600,0.06619027256965637,0.5883477330207825,-0.03488542512059212,-0.012956194579601288,-2.5403637886047363,4.693653106689453,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.416489056883021,[6700|177900|25000]
227700,0.06647301465272903,0.5880012512207031,-0.03516151010990143,-0.005065237637609243,-2.5539402961730957,4.678903579711914,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.417014619100698,[6700|177900|25100]
227800,0.06656521558761597,0.5880101323127747,-0.03507564961910248,0.001255051582120359,-2.5566787719726562,4.680318355560303,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.417140919971917,[6700|177900|25200]
227900,0.06607459485530853,0.5881558060646057,-0.034941766411066055,-0.0017062221886590123,-2.5452005863189697,4.697100639343262,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.417669932503278,[6700|177900|25300]
228000,0.06529536843299866,0.5857768654823303,-0.03557532653212547,0.05064188688993454,-2.5103657245635986,4.679370880126953,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.420252170009439,[6700|177900|25400]
228100,0.06518644094467163,0.5860260128974915,-0.03574462980031967,0.04327349364757538,-2.5017664432525635,4.666945457458496,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.420572487397065,[6700|177900|25500]
228200,0.06649734824895859,0.5885615944862366,-0.0350746288895607,-0.05218876525759697,-2.5696732997894287,4.681976318359375,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.423504475318943,[6700|177900|25600]
228300,0.06620941311120987,0.5886207222938538,-0.03470880910754204,-0.049187399446964264,-2.5549492835998535,4.6961669921875,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.4239737586599,[6700|177900|25700]
228400,0.06654716283082962,0.5883130431175232,-0.034911978989839554,-0.045984815806150436,-2.559452772140503,4.703291416168213,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.424473778009249,[6700|177900|25800]
228500,0.06638415902853012,0.5879826545715332,-0.03488127142190933,-0.02781553566455841,-2.5444228649139404,4.6837286949157715,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.424843466777828,[6700|177900|25900]
228601,0.0665043443441391,0.5880239605903625,-0.0349908322095871,-0.02556663751602173,-2.5371572971343994,4.65770959854126,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.425011259100287,[6700|177900|26000]
228700,0.06645286083221436,0.588217556476593,-0.035019196569919586,-0.016022102907299995,-2.5275654792785645,4.666218280792236,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.425213581753747,[6700|177900|26100]
228800,0.06668731570243835,0.5879517197608948,-0.03507697209715843,-0.0080089271068573,-2.5333263874053955,4.658784866333008,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.425572714399342,[6700|177900|26200]
228901,0.06644010543823242,0.5884190797805786,-0.03498705103993416,-0.02281765267252922,-2.5239980220794678,4.669195175170898,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.426109020374751,[6700|177900|26300]
229001,0.06644495576620102,0.5881758332252502,-0.03495209291577339,-0.010789197869598866,-2.520106554031372,4.6746625900268555,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.426354813952383,[6700|177900|26400]
229100,0.06609358638525009,0.5882260203361511,-0.035120800137519836,-0.00978461466729641,-2.514385938644409,4.662540435791016,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.426747804174449,[6700|177900|26500]
229201,0.06645968556404114,0.5880648493766785,-0.03474646061658859,-0.002142142504453659,-2.520785093307495,4.660093307495117,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.427295649740115,[6700|177900|26600]
229301,0.06640730798244476,0.588018536567688,-0.034924279898405075,-0.0032945116981863976,-2.51987624168396,4.658719062805176,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.427486720366629,[6700|177900|26700]
229401,0.06632881611585617,0.5880721211433411,-0.03512588515877724,-0.008839237503707409,-2.5229694843292236,4.640018463134766,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.427709603656442,[6700|177900|26800]
229502,0.06633048504590988,0.5882728099822998,-0.034750018268823624,-0.026682808995246887,-2.531285285949707,4.65784215927124,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.428135696034188,[6700|177900|26900]
229601,0.06639686226844788,0.587820291519165,-0.03494024649262428,-0.030169183388352394,-2.5373001098632812,4.6358442306518555,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.428631040028074,[6700|177900|27000]
229701,0.06641951948404312,0.5882550477981567,-0.034892525523900986,-0.04703640937805176,-2.542405128479004,4.637699604034424,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.429068993978161,[6700|177900|27100]
229802,0.0665740966796875,0.5878573060035706,-0.03502078354358673,-0.03985618054866791,-2.543034791946411,4.647185325622559,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.429514575355899,[6700|177900|27200]
229900,0.06635444611310959,0.5880393385887146,-0.03494417667388916,-0.04511551931500435,-2.538289785385132,4.660994529724121,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.429809957897593,[6700|177900|27300]
230002,0.06662332266569138,0.5880880355834961,-0.03504350781440735,-0.04659511148929596,-2.5418143272399902,4.673361778259277,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.43010070292903,[6700|177900|27400]
230102,0.06640496850013733,0.5882247686386108,-0.035158757120370865,-0.04325544461607933,-2.5367915630340576,4.680762767791748,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.430382938420244,[6700|177900|27500]
230200,0.06654264777898788,0.5881129503250122,-0.03491271659731865,-0.03229419142007828,-2.5314464569091797,4.667255401611328,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.43068624496166,[6700|177900|27600]
230300,0.06657922267913818,0.5878320932388306,-0.03495686873793602,-0.022913087159395218,-2.5258634090423584,4.663601398468018,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.430972894290457,[6700|177900|27700]
230402,0.06641657650470734,0.5879824757575989,-0.035064566880464554,-0.02318972907960415,-2.516456365585327,4.671860218048096,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.431219202166726,[6700|177900|27800]
230502,0.06653308868408203,0.5883212089538574,-0.03491787612438202,-0.024650486186146736,-2.5181894302368164,4.675413131713867,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.431606285418896,[6700|177900|27900]
230600,0.06643044948577881,0.58829265832901,-0.03509264066815376,-0.028227979317307472,-2.5197207927703857,4.674276828765869,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.431810962210369,[6700|177900|28000]
230700,0.06662944704294205,0.5882847905158997,-0.035012535750865936,-0.018901338800787926,-2.517333745956421,4.684576511383057,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.43202562177343,[6700|177900|28100]
230800,0.06636931747198105,0.5883378386497498,-0.03494779393076897,-0.010030761361122131,-2.5035502910614014,4.678682804107666,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.4322988853851,[6700|177900|28200]
230900,0.06626997888088226,0.5881026983261108,-0.03484982252120972,-0.006515561603009701,-2.4999146461486816,4.673957347869873,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.432572303607927,[6700|177900|28300]
231000,0.06648505479097366,0.5880469679832458,-0.03506701439619064,-0.005301106255501509,-2.5034093856811523,4.672614097595215,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.432883005762369,[6700|177900|28400]
231100,0.06624259799718857,0.5882635712623596,-0.03487775847315788,-0.015799803659319878,-2.4991390705108643,4.6516432762146,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.433259197311687,[6700|177900|28500]
231200,0.06636617332696915,0.5879252552986145,-0.03495370224118233,-0.00882893055677414,-2.503972291946411,4.651127815246582,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.433627295137484,[6700|177900|28600]
231300,0.06662014871835709,0.5883277058601379,-0.034913428127765656,-0.023526353761553764,-2.5076446533203125,4.6685614585876465,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.434104884875767,[6700|177900|28700]
231400,0.06637542694807053,0.5880319476127625,-0.03486685827374458,-0.011695336550474167,-2.4948649406433105,4.651113510131836,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.434491576532059,[6700|177900|28800]
231500,0.06605202704668045,0.5882523655891418,-0.034937307238578796,-0.014476126991212368,-2.4889698028564453,4.66384744644165,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.434889237992572,[6700|177900|28900]
231600,0.06663788110017776,0.5880975723266602,-0.03497069329023361,-0.005304349586367607,-2.5086495876312256,4.665363311767578,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.435496115702291,[6700|177900|29000]
231700,0.06620368361473083,0.5883312225341797,-0.03480355814099312,-0.010343125090003014,-2.492849111557007,4.662582874298096,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.436016744201275,[6700|177900|29100]
231800,0.06662986427545547,0.5880126953125,-0.03489505872130394,-0.0009581783670000732,-2.5097382068634033,4.66165018081665,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.436556616318285,[6700|177900|29200]
231900,0.0664549320936203,0.5881417989730835,-0.034926705062389374,-0.0018166889203712344,-2.5094382762908936,4.661346912384033,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.436776321835561,[6700|177900|29300]
232000,0.06657502055168152,0.5882568359375,-0.035441141575574875,-0.0029522383119910955,-2.51352596282959,4.662858486175537,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.43731696928727,[6700|177900|29400]
232100,0.0665295273065567,0.58818519115448,-0.035054661333560944,-0.0008285357034765184,-2.507070541381836,4.674710750579834,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.437712658038377,[6700|177900|29500]
232200,0.06635452806949615,0.588202714920044,-0.03466038405895233,-0.0059016249142587185,-2.5030126571655273,4.669043064117432,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.438144382932961,[6700|177900|29600]
232300,0.06649553775787354,0.5881534218788147,-0.03474563732743263,-0.01129720825701952,-2.515839099884033,4.6860480308532715,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.43831637611863,[6700|177900|29700]
232400,0.06619738787412643,0.5880531668663025,-0.03475546836853027,-0.05561446025967598,-2.5300166606903076,4.6719841957092285,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.438631084030957,[6700|177900|29800]
232500,0.06639474630355835,0.5882454514503479,-0.03465830534696579,-0.05281435698270798,-2.5401458740234375,4.659600734710693,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.438923255836047,[6700|177900|29900]
232600,0.06660856306552887,0.5881267786026001,-0.034900031983852386,-0.04970289766788483,-2.5388970375061035,4.651566505432129,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.43926710554082,[6700|177900|30000]
232700,0.06632352620363235,0.5883621573448181,-0.03479423001408577,-0.05627462640404701,-2.526467800140381,4.655914783477783,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.439651609405214,[6700|177900|30100]
232800,0.06631835550069809,0.5880911350250244,-0.034793440252542496,-0.039160169661045074,-2.524594306945801,4.656556129455566,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.439922682195657,[6700|177900|30200]
232900,0.06658908724784851,0.5881180763244629,-0.035065215080976486,-0.0440688319504261,-2.5329864025115967,4.662199020385742,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.440307237874203,[6700|177900|30300]
233000,0.06647667288780212,0.5881403088569641,-0.03474300354719162,-0.04646335169672966,-2.5328550338745117,4.659475326538086,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.440649219666627,[6700|177900|30400]
233100,0.06605975329875946,0.5882527828216553,-0.03489521145820618,-0.05226844921708107,-2.524134635925293,4.64743185043335,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.441107083821848,[6700|177900|30500]
233200,0.06672044843435287,0.588138222694397,-0.03493413329124451,-0.0450114943087101,-2.548218250274658,4.636007785797119,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.44177876603394,[6700|177900|30600]
233300,0.06613211333751678,0.5881400108337402,-0.03496938943862915,-0.04347097501158714,-2.5329627990722656,4.643980026245117,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.442368159263914,[6700|177900|30700]
233400,0.06669708341360092,0.5878087282180786,-0.03503841906785965,-0.030509015545248985,-2.548083782196045,4.6596879959106445,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.443026721674034,[6700|177900|30800]
233500,0.066341333091259,0.5879185199737549,-0.034916386008262634,-0.030701644718647003,-2.5374841690063477,4.654013633728027,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.443418518291038,[6700|177900|30900]
233600,0.06618162989616394,0.5883445143699646,-0.03475815802812576,-0.047959838062524796,-2.5399539470672607,4.648488998413086,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.443900194977026,[6700|177900|31000]
233700,0.06662433594465256,0.58819180727005,-0.034910790622234344,-0.0391654446721077,-2.548497200012207,4.641205787658691,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.444392744276605,[6700|177900|31100]
233800,0.06634990870952606,0.5879905223846436,-0.034735649824142456,-0.041040025651454926,-2.545973539352417,4.652493953704834,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.444775497737242,[6700|177900|31200]
233900,0.06630370020866394,0.5880885720252991,-0.03500363975763321,-0.038842324167490005,-2.544630765914917,4.6695756912231445,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.445064578283175,[6700|177900|31300]
234000,0.06652352213859558,0.5882368683815002,-0.034836359322071075,-0.044156063348054886,-2.5558409690856934,4.655299186706543,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.445378100585831,[6700|177900|31400]
234100,0.06655605882406235,0.5881921648979187,-0.0348089300096035,-0.04358646646142006,-2.5576717853546143,4.693080425262451,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.445439820959518,[6700|177900|31500]
234200,0.06626682728528976,0.5883439183235168,-0.03473246097564697,-0.049393266439437866,-2.54917573928833,4.689728736877441,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.445775278107833,[6700|177900|31600]
234300,0.06687821447849274,0.5881963968276978,-0.03505931422114372,-0.047134190797805786,-2.5655863285064697,4.672201156616211,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.446484072814242,[6700|177900|31700]
234400,0.0667937844991684,0.5881394147872925,-0.03514278680086136,-0.0434473380446434,-2.553823709487915,4.663846492767334,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.446615765812926,[6700|177900|31800]
234500,0.0665917620062828,0.5880522727966309,-0.03500981256365776,-0.04250280186533928,-2.5422608852386475,4.675699710845947,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.44687284354811,[6700|177900|31900]
