time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
239200,0.677962601184845,1.0708792209625244,-0.05092610418796539,-0.022942302748560905,-1.7097259759902954,1.774279236793518,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.78421854823566,[193600|9100|18500]
239300,0.6776723265647888,1.070894718170166,-0.05146796628832817,-0.012634586542844772,-1.6944842338562012,1.7815930843353271,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.784833458029292,[193600|9100|18600]
239400,0.6776697039604187,1.0708580017089844,-0.051475778222084045,-0.003245432861149311,-1.6965131759643555,1.7924681901931763,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.784871087843062,[193600|9100|18700]
239501,0.6778936982154846,1.0704654455184937,-0.0511760413646698,0.009998276829719543,-1.6993566751480103,1.8074792623519897,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.785413412443912,[193600|9100|18800]
239601,0.6777088642120361,1.0707930326461792,-0.05096803978085518,-0.0008928162278607488,-1.690259575843811,1.777414321899414,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.785843228211336,[193600|9100|18900]
239701,0.6777703166007996,1.0707579851150513,-0.05114823207259178,0.0006370760966092348,-1.6901500225067139,1.7695878744125366,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.786036810203072,[193600|9100|19000]
239801,0.6778889298439026,1.0705450773239136,-0.05127473548054695,0.0039571598172187805,-1.6896394491195679,1.786881923675537,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.786311404342104,[193600|9100|19100]
239901,0.6776100397109985,1.0709238052368164,-0.05160433053970337,-0.010002492927014828,-1.6857918500900269,1.7952357530593872,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.786885727806071,[193600|9100|19200]
240001,0.6778750419616699,1.0709153413772583,-0.05139369145035744,-0.008039858192205429,-1.6920679807662964,1.800687313079834,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.78722435245925,[193600|9100|19300]
240101,0.677707314491272,1.0710970163345337,-0.051221974194049835,-0.009039122611284256,-1.6805723905563354,1.7944039106369019,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.787525392507318,[193600|9100|19400]
240201,0.6777926087379456,1.0706758499145508,-0.05106223002076149,0.00042842599214054644,-1.6763992309570312,1.7798665761947632,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.787983840391746,[193600|9100|19500]
240301,0.6776493191719055,1.070749044418335,-0.05084092170000076,-0.006058844272047281,-1.6686497926712036,1.7660915851593018,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.788257458205416,[193600|9100|19600]
240401,0.6774694323539734,1.0707286596298218,-0.0512537956237793,-0.008482798002660275,-1.6658204793930054,1.7706677913665771,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.788708279327155,[193600|9100|19700]
240502,0.6775696873664856,1.0708459615707397,-0.05116322264075279,-0.009507223963737488,-1.6684181690216064,1.7716313600540161,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.788887204669495,[193600|9100|19800]
240602,0.6777626872062683,1.070720911026001,-0.051331207156181335,-0.0015242623630911112,-1.679162859916687,1.8023154735565186,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.78917199472255,[193600|9100|19900]
240702,0.677513599395752,1.0704922676086426,-0.05114384740591049,0.0031402187887579203,-1.6779353618621826,1.8195934295654297,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.789558551607977,[193600|9100|20000]
240802,0.6779894828796387,1.0708744525909424,-0.05092217028141022,-0.010274767875671387,-1.686762809753418,1.8314790725708008,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.790207913755363,[193600|9100|20100]
240902,0.6776313781738281,1.0709847211837769,-0.051456235349178314,-0.01300117652863264,-1.6708816289901733,1.8162037134170532,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.790860312130208,[193600|9100|20200]
241002,0.677781879901886,1.0708869695663452,-0.051372528076171875,-0.008710653521120548,-1.678763508796692,1.8256422281265259,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.791058334998617,[193600|9100|20300]
241102,0.6778408885002136,1.0708776712417603,-0.05144055187702179,-0.005999494343996048,-1.6776020526885986,1.809941291809082,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.791148865164853,[193600|9100|20400]
241202,0.677758514881134,1.0703045129776,-0.051333166658878326,0.0016676803352311254,-1.679453730583191,1.7895158529281616,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.791737785697668,[193600|9100|20500]
241300,0.677367627620697,1.070794701576233,-0.05137617141008377,-0.011066125705838203,-1.6710679531097412,1.7688188552856445,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.792366217970255,[193600|9100|20600]
241400,0.6778436303138733,1.070688247680664,-0.051171209663152695,-0.003623097902163863,-1.6797699928283691,1.7715195417404175,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.792895292930442,[193600|9100|20700]
241500,0.6778271198272705,1.0707470178604126,-0.051286861300468445,-0.009733425453305244,-1.673537254333496,1.7691946029663086,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.79302606690113,[193600|9100|20800]
241600,0.6776708960533142,1.0705326795578003,-0.0511205717921257,-0.0076089585199952126,-1.670491337776184,1.7607547044754028,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.793339114782611,[193600|9100|20900]
241700,0.6779235005378723,1.0707567930221558,-0.05088173970580101,-0.010364401154220104,-1.6791067123413086,1.7782795429229736,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.793752728897436,[193600|9100|21000]
241800,0.6775789260864258,1.0707310438156128,-0.05130888521671295,-0.010212228633463383,-1.6721529960632324,1.8105814456939697,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.794302135724587,[193600|9100|21100]
241900,0.6777124404907227,1.070759654045105,-0.05163460224866867,-0.014897195622324944,-1.6698360443115234,1.7985167503356934,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.794655315885825,[193600|9100|21200]
242000,0.6779412031173706,1.070844292640686,-0.05128049850463867,-0.01201648823916912,-1.6707512140274048,1.8109921216964722,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.795085299016597,[193600|9100|21300]
242100,0.6775768399238586,1.0706437826156616,-0.051074251532554626,-0.007150061894208193,-1.657136082649231,1.8170652389526367,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.795549521614513,[193600|9100|21400]
242200,0.6775301694869995,1.0709489583969116,-0.05126481130719185,-0.013735014013946056,-1.660162329673767,1.8147858381271362,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.795912321028581,[193600|9100|21500]
242300,0.6778367757797241,1.070731520652771,-0.05175146833062172,-0.006674190983176231,-1.66666579246521,1.7898855209350586,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.796527236998262,[193600|9100|21600]
242400,0.6778630614280701,1.0704551935195923,-0.05140650272369385,0.0028650593012571335,-1.66834557056427,1.7860827445983887,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.796970011082648,[193600|9100|21700]
242500,0.6780990958213806,1.0708087682724,-0.05112716928124428,-0.007335664238780737,-1.675559639930725,1.7718859910964966,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.797478690267123,[193600|9100|21800]
242600,0.6776409149169922,1.0704591274261475,-0.05139083415269852,-0.0015211283462122083,-1.661064624786377,1.7682095766067505,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.798112486470137,[193600|9100|21900]
242700,0.6780732274055481,1.0706725120544434,-0.05130023509263992,-0.004566087853163481,-1.677577018737793,1.7637913227081299,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.79860303236711,[193600|9100|22000]
242800,0.6776667833328247,1.0707147121429443,-0.05097781866788864,-0.008786039426922798,-1.6739232540130615,1.775852084159851,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.799123541716373,[193600|9100|22100]
242900,0.677772581577301,1.070644497871399,-0.050988733768463135,-0.0057168505154550076,-1.675612211227417,1.7764865159988403,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.799250987594625,[193600|9100|22200]
243000,0.677702784538269,1.0708839893341064,-0.05121591314673424,-0.011365696787834167,-1.6791340112686157,1.787194013595581,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.799588386849631,[193600|9100|22300]
243100,0.6777237057685852,1.070946216583252,-0.051349908113479614,-0.014297624118626118,-1.6773568391799927,1.7655023336410522,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.799737600051216,[193600|9100|22400]
243200,0.6776434183120728,1.070514440536499,-0.05142645165324211,-0.004218793474137783,-1.6730715036392212,1.7848435640335083,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.800183397700046,[193600|9100|22500]
243300,0.6777163147926331,1.0706359148025513,-0.051038529723882675,-0.0086393803358078,-1.6706666946411133,1.774219036102295,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.800596378713495,[193600|9100|22600]
243400,0.6776086091995239,1.0707426071166992,-0.051365211606025696,-0.012605885975062847,-1.6697378158569336,1.7877306938171387,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.800956524235202,[193600|9100|22700]
243500,0.6778524518013,1.0705125331878662,-0.051224902272224426,-0.031185394152998924,-1.697662115097046,1.7900060415267944,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.801319952269786,[193600|9100|22800]
243600,0.6778750419616699,1.0707721710205078,-0.051341187208890915,-0.025333944708108902,-1.6926348209381104,1.7828712463378906,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.801605336757767,[193600|9100|22900]
243700,0.677776575088501,1.0706671476364136,-0.05135129392147064,-0.016407139599323273,-1.686381220817566,1.793418288230896,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.801749655093253,[193600|9100|23000]
243800,0.6777100563049316,1.070549726486206,-0.05175074562430382,-0.01043063122779131,-1.6793121099472046,1.774072527885437,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.802171287798318,[193600|9100|23100]
243900,0.6777773499488831,1.0707838535308838,-0.051149990409612656,-0.007972395978868008,-1.6759310960769653,1.7708426713943481,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.802819555285968,[193600|9100|23200]
244000,0.6778682470321655,1.0706613063812256,-0.051083434373140335,-0.0002951129281427711,-1.6779416799545288,1.7682024240493774,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.802986017863232,[193600|9100|23300]
244100,0.6773964166641235,1.0707470178604126,-0.0514470636844635,0.00326638319529593,-1.6648666858673096,1.777458667755127,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.803587845604303,[193600|9100|23400]
244200,0.6775941848754883,1.0704481601715088,-0.05149730294942856,0.008856252767145634,-1.6767783164978027,1.7664881944656372,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.80394971874145,[193600|9100|23500]
244300,0.678024172782898,1.0707066059112549,-0.050838395953178406,3.934156848117709e-05,-1.6952972412109375,1.761348009109497,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.804777874663133,[193600|9100|23600]
244400,0.6777822971343994,1.0707470178604126,-0.05121472850441933,-0.004850244149565697,-1.689721941947937,1.7744779586791992,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.805227055188194,[193600|9100|23700]
244500,0.6776185035705566,1.0707664489746094,-0.05135533958673477,-0.00636209174990654,-1.6915690898895264,1.7960946559906006,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.805443797837954,[193600|9100|23800]
244600,0.6777622103691101,1.070643663406372,-0.05165434256196022,0.006347727496176958,-1.6856579780578613,1.7946585416793823,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.8057975360447,[193600|9100|23900]
244700,0.677936315536499,1.0702836513519287,-0.05128518491983414,0.005306236911565065,-1.6928720474243164,1.8061991930007935,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.806341777400531,[193600|9100|24000]
244800,0.6780415773391724,1.0704971551895142,-0.051037631928920746,-0.008911368437111378,-1.6946316957473755,1.8077924251556396,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.806685210682373,[193600|9100|24100]
244900,0.6778051853179932,1.070871353149414,-0.050936538726091385,-0.021565239876508713,-1.6898548603057861,1.8024067878723145,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.807139220744517,[193600|9100|24200]
245000,0.6779522895812988,1.0706255435943604,-0.051034990698099136,-0.01753665879368782,-1.691148042678833,1.813433289527893,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.807442131279874,[193600|9100|24300]
245100,0.677676796913147,1.0707342624664307,-0.05129705369472504,-0.01949567347764969,-1.6836647987365723,1.8121410608291626,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.807837596850499,[193600|9100|24400]
245200,0.6776446104049683,1.0704220533370972,-0.05127610266208649,-0.0127020962536335,-1.689692497253418,1.802397608757019,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.808152159177418,[193600|9100|24500]
245300,0.6777905821800232,1.070837378501892,-0.05095341056585312,-0.02903497964143753,-1.6953328847885132,1.788495659828186,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.808697991514858,[193600|9100|24600]
245400,0.6780513525009155,1.0706175565719604,-0.05120036378502846,-0.05037743225693703,-1.714401125907898,1.7850799560546875,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.809119071950878,[193600|9100|24700]
245500,0.6778848767280579,1.0709110498428345,-0.05125467851758003,-0.04712295159697533,-1.7034817934036255,1.8118993043899536,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.809460835865254,[193600|9100|24800]
245600,0.6779610514640808,1.0707557201385498,-0.05128312110900879,-0.03271782770752907,-1.6999845504760742,1.8127048015594482,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.809636160958862,[193600|9100|24900]
245700,0.6776913404464722,1.0704954862594604,-0.051325634121894836,-0.023511793464422226,-1.6917470693588257,1.809417724609375,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.810013351972952,[193600|9100|25000]
245800,0.6779481768608093,1.070753574371338,-0.050940632820129395,-0.03248773142695427,-1.7051786184310913,1.8212944269180298,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.810543258020834,[193600|9100|25100]
245900,0.6774941682815552,1.0705459117889404,-0.05103485286235809,-0.019762633368372917,-1.6920416355133057,1.8262275457382202,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.8110513180119,[193600|9100|25200]
246000,0.6778923273086548,1.0710766315460205,-0.05112272873520851,-0.03105059266090393,-1.7023537158966064,1.7824043035507202,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.811720583460318,[193600|9100|25300]
246100,0.6778990030288696,1.0706778764724731,-0.051072727888822556,-0.03066018410027027,-1.6918754577636719,1.7859187126159668,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.812122516612172,[193600|9100|25400]
246200,0.6777372360229492,1.0706278085708618,-0.051118526607751846,-0.0241635013371706,-1.6900933980941772,1.7918541431427002,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.812297938622285,[193600|9100|25500]
246300,0.6782272458076477,1.070480465888977,-0.05123761668801308,-0.024076495319604874,-1.6979014873504639,1.7687054872512817,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.812823297454154,[193600|9100|25600]
246400,0.6776293516159058,1.0705599784851074,-0.051097843796014786,-0.028446068987250328,-1.6770601272583008,1.7805718183517456,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.813442438939438,[193600|9100|25700]
246500,0.6776896119117737,1.070513367652893,-0.05101592838764191,-0.02568565309047699,-1.6791595220565796,1.777223825454712,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.813554304962281,[193600|9100|25800]
246600,0.677841305732727,1.070932388305664,-0.05111290514469147,-0.029225129634141922,-1.6867622137069702,1.7931486368179321,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.814010368350608,[193600|9100|25900]
246700,0.6777501106262207,1.070556402206421,-0.05121739208698273,-0.016334043815732002,-1.678057074546814,1.795435905456543,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.814411117168927,[193600|9100|26000]
246800,0.6779320240020752,1.0704859495162964,-0.05112265795469284,-0.01726619154214859,-1.6766541004180908,1.7835525274276733,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.81462798259651,[193600|9100|26100]
246900,0.6780356764793396,1.0708624124526978,-0.051227275282144547,-0.021587589755654335,-1.679507851600647,1.7899338006973267,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.815032226290006,[193600|9100|26200]
247000,0.6781858205795288,1.0705249309539795,-0.05107475072145462,-0.015490754507482052,-1.682573914527893,1.8021186590194702,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.815431852057959,[193600|9100|26300]
247100,0.6778339147567749,1.0703237056732178,-0.05122952535748482,-0.004071999806910753,-1.6688027381896973,1.7784603834152222,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.815865769688005,[193600|9100|26400]
247200,0.6777729988098145,1.0708427429199219,-0.051263630390167236,-0.021514825522899628,-1.6641218662261963,1.7890594005584717,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.8163894810296,[193600|9100|26500]
247300,0.6780185103416443,1.0707452297210693,-0.0510178878903389,-0.02246125042438507,-1.6720924377441406,1.7976847887039185,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.816750277526857,[193600|9100|26600]
247400,0.6776067614555359,1.070685625076294,-0.051096003502607346,-0.024310635402798653,-1.6627534627914429,1.801810383796692,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.817173588178472,[193600|9100|26700]
247500,0.6777209639549255,1.0704305171966553,-0.05128057301044464,-0.02228177897632122,-1.6749709844589233,1.801766037940979,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.817508533165512,[193600|9100|26800]
247600,0.677844226360321,1.070426106452942,-0.05117599666118622,-0.021233050152659416,-1.683456540107727,1.8020142316818237,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.817670240580519,[193600|9100|26900]
247700,0.677886962890625,1.0707645416259766,-0.05122481286525726,-0.028811300173401833,-1.6877466440200806,1.794664978981018,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.818014838605976,[193600|9100|27000]
247800,0.6778057813644409,1.0706967115402222,-0.051289152354002,-0.03011249750852585,-1.6834818124771118,1.7936519384384155,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.818138656740912,[193600|9100|27100]
247900,0.6780114769935608,1.0706762075424194,-0.05140804871916771,-0.029893267899751663,-1.6885738372802734,1.7897889614105225,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.818377125714605,[193600|9100|27200]
248000,0.677682101726532,1.0702933073043823,-0.05139094963669777,-0.021952353417873383,-1.6740655899047852,1.8110089302062988,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.818882489976737,[193600|9100|27300]
248100,0.6780130863189697,1.0705840587615967,-0.0516153909265995,-0.030317554250359535,-1.6787184476852417,1.8258650302886963,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.819376920055632,[193600|9100|27400]
248200,0.677961528301239,1.0707110166549683,-0.0512591116130352,-0.035566046833992004,-1.6769770383834839,1.799461007118225,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.819758641793493,[193600|9100|27500]
248300,0.6776561737060547,1.0706167221069336,-0.05120460316538811,-0.03388691321015358,-1.676315188407898,1.7879663705825806,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.820082839358959,[193600|9100|27600]
248400,0.6773724555969238,1.0706287622451782,-0.05132943391799927,-0.03754023090004921,-1.6650558710098267,1.774012565612793,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.820393038725777,[193600|9100|27700]
248500,0.6778398752212524,1.0705327987670898,-0.051450565457344055,-0.024413829669356346,-1.6796276569366455,1.806562066078186,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.820885342437077,[193600|9100|27800]
248600,0.6779822707176208,1.0704740285873413,-0.051376160234212875,-0.025557801127433777,-1.687536358833313,1.814112901687622,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.8210564171244,[193600|9100|27900]
248700,0.6779788136482239,1.0705780982971191,-0.05102306231856346,-0.0248947162181139,-1.6883357763290405,1.8186008930206299,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.82142454834266,[193600|9100|28000]
248800,0.6777751445770264,1.070499062538147,-0.05132430046796799,-0.021667391061782837,-1.685412049293518,1.810468077659607,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.821796666824351,[193600|9100|28100]
248900,0.6778599619865417,1.0706100463867188,-0.05088518559932709,-0.020080193877220154,-1.6940358877182007,1.7928121089935303,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.82225746317358,[193600|9100|28200]
249000,0.6775713562965393,1.0704070329666138,-0.05154101178050041,-0.008301488123834133,-1.6907482147216797,1.816275715827942,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.823002188406775,[193600|9100|28300]
249100,0.6780152320861816,1.0706130266189575,-0.05163288116455078,-0.01676040142774582,-1.699661135673523,1.8252456188201904,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.82350008305945,[193600|9100|28400]
249200,0.6779347062110901,1.0705032348632812,-0.051231835037469864,-0.017921533435583115,-1.6979055404663086,1.8239609003067017,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.823923611856841,[193600|9100|28500]
249300,0.6779287457466125,1.0705450773239136,-0.05125970020890236,-0.015751024708151817,-1.7003856897354126,1.8410427570343018,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.82397423582772,[193600|9100|28600]
249400,0.6777873039245605,1.0703816413879395,-0.051013268530368805,-0.023095719516277313,-1.6972237825393677,1.8141604661941528,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.824302024885466,[193600|9100|28700]
249500,0.6780351400375366,1.07088303565979,-0.05123956874012947,-0.039892375469207764,-1.706862449645996,1.8184897899627686,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.824905374485347,[193600|9100|28800]
249600,0.6781966686248779,1.0707037448883057,-0.05136498808860779,-0.03388300538063049,-1.7037400007247925,1.842679738998413,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.825177342642014,[193600|9100|28900]
249700,0.6776620149612427,1.0705478191375732,-0.05109686404466629,-0.03203679621219635,-1.683591365814209,1.803757905960083,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.825795450951876,[193600|9100|29000]
249800,0.6778727173805237,1.0707063674926758,-0.05111805349588394,-0.03279396519064903,-1.6916379928588867,1.795913577079773,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.826059992221321,[193600|9100|29100]
249900,0.6781060695648193,1.070669174194336,-0.0513455793261528,-0.02828681282699108,-1.695007085800171,1.7840110063552856,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.826388023602131,[193600|9100|29200]
250000,0.6778514385223389,1.0704888105392456,-0.05147163197398186,-0.024297041818499565,-1.6871691942214966,1.801597237586975,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.826724560800516,[193600|9100|29300]
250100,0.6775730848312378,1.07046377658844,-0.05134361982345581,-0.01618753932416439,-1.6816619634628296,1.8162513971328735,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.827031960518676,[193600|9100|29400]
250200,0.6777815818786621,1.0705866813659668,-0.05160622298717499,-0.019012553617358208,-1.6876815557479858,1.7959975004196167,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.827389083781316,[193600|9100|29500]
250300,0.6779325008392334,1.0705389976501465,-0.0511515773832798,-0.015210204757750034,-1.693565845489502,1.8133317232131958,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.82787049098375,[193600|9100|29600]
250400,0.6778919100761414,1.0705503225326538,-0.05115238577127457,-0.02232784405350685,-1.6915817260742188,1.8354599475860596,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.827912639726357,[193600|9100|29700]
250500,0.6778138279914856,1.0709174871444702,-0.05128154158592224,-0.033395782113075256,-1.6876457929611206,1.8233323097229004,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.828309613136765,[193600|9100|29800]
250600,0.677894651889801,1.0706387758255005,-0.05128725990653038,-0.018543744459748268,-1.6866015195846558,1.8185254335403442,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.828599863375441,[193600|9100|29900]
250700,0.677774965763092,1.0704861879348755,-0.051238805055618286,-0.021626312285661697,-1.683089017868042,1.8074957132339478,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.82879975260944,[193600|9100|30000]
250800,0.6779938340187073,1.0706337690353394,-0.050971973687410355,-0.02390182577073574,-1.687280297279358,1.8130302429199219,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.829175095750566,[193600|9100|30100]
250900,0.6776397228240967,1.0703167915344238,-0.051217932254076004,-0.0154957240447402,-1.6740992069244385,1.7996046543121338,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.829710226660486,[193600|9100|30200]
251000,0.6778751611709595,1.0706335306167603,-0.05131807550787926,-0.01958133839070797,-1.685176968574524,1.794352650642395,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.830117391900574,[193600|9100|30300]
251100,0.6776619553565979,1.0706151723861694,-0.051332347095012665,-0.023320166394114494,-1.6711028814315796,1.8084081411361694,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.830331861996642,[193600|9100|30400]
251200,0.6778761148452759,1.070868968963623,-0.05108488351106644,-0.02568737603724003,-1.670636773109436,1.8229925632476807,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.830746005950719,[193600|9100|30500]
251300,0.6780279874801636,1.0707265138626099,-0.05135466903448105,-0.019712643697857857,-1.6752960681915283,1.8156026601791382,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.831086803517724,[193600|9100|30600]
251400,0.6778226494789124,1.070752501487732,-0.05086701363325119,-0.02610345184803009,-1.6699209213256836,1.8231325149536133,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.831616564635366,[193600|9100|30700]
251500,0.6778231859207153,1.0709443092346191,-0.051286984235048294,-0.03219384327530861,-1.6687599420547485,1.8030256032943726,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.832078263461344,[193600|9100|30800]
251600,0.6775668859481812,1.070495843887329,-0.05144689232110977,-0.02244345098733902,-1.6651731729507446,1.8134238719940186,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.832618986532452,[193600|9100|30900]
251700,0.6780216693878174,1.0705525875091553,-0.05112233757972717,-0.03264627233147621,-1.6776870489120483,1.7811692953109741,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.83318057677074,[193600|9100|31000]
251800,0.6779794096946716,1.070499062538147,-0.05185909941792488,-0.03220433369278908,-1.6745929718017578,1.7647045850753784,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.833920488123816,[193600|9100|31100]
251900,0.6777931451797485,1.070459246635437,-0.05142742767930031,-0.028762314468622208,-1.6727887392044067,1.793572187423706,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.83439231464443,[193600|9100|31200]
