time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
229000,0.7634050250053406,0.7398686408996582,-0.026423150673508644,1.7184807062149048,-2.480292558670044,5.55961275100708,4.10546875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.937985111646928,[211800|8200|0]
229100,0.7631989121437073,0.7398391366004944,-0.02645658515393734,1.7218360900878906,-2.4784133434295654,5.562556266784668,4.10546875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.938195992845429,[211800|8300|0]
229200,0.763431191444397,0.739862322807312,-0.02602398581802845,1.7264034748077393,-2.4855105876922607,5.567384243011475,4.10546875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.938687555109181,[211800|8400|0]
229300,0.7635687589645386,0.7399916648864746,-0.0260663740336895,1.7196168899536133,-2.4871013164520264,5.56950044631958,4.10546875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.938881077606237,[211800|8500|0]
229400,0.7634394764900208,0.7397016882896423,-0.026187658309936523,1.7314926385879517,-2.481342315673828,5.590399265289307,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.939220945610899,[211800|8600|0]
229500,0.7634081244468689,0.7402072548866272,-0.026493985205888748,1.717872977256775,-2.486497163772583,5.570462703704834,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.93981290566173,[211800|8700|0]
229600,0.7634339332580566,0.739607036113739,-0.02638925239443779,1.7363203763961792,-2.4838037490844727,5.572982311248779,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.940422739763644,[211800|8800|0]
229700,0.7632554769515991,0.739848256111145,-0.026267195120453835,1.7374598979949951,-2.4750020503997803,5.58316707611084,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.940746671420936,[211800|8900|0]
229800,0.763625979423523,0.7396417260169983,-0.02630295418202877,1.7368675470352173,-2.4896466732025146,5.595259666442871,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.941172353781358,[211800|9000|0]
229900,0.76332688331604,0.7399899363517761,-0.026374394074082375,1.7355988025665283,-2.4791171550750732,5.587490558624268,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.941636910104029,[211800|9100|0]
230000,0.7635924816131592,0.7399095892906189,-0.026427244767546654,1.737850546836853,-2.4842967987060547,5.584484577178955,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.941919383645213,[211800|9200|0]
230100,0.7632414698600769,0.7399036288261414,-0.02659599855542183,1.73422372341156,-2.480747938156128,5.59066104888916,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.942308899522759,[211800|9300|0]
230200,0.7634947299957275,0.7397159337997437,-0.026350710541009903,1.7379794120788574,-2.490825891494751,5.5782952308654785,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9427083195138195,[211800|9400|0]
230300,0.7636129856109619,0.7396697998046875,-0.026216233149170876,1.699237585067749,-2.530668258666992,5.591148376464844,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9428932435656625,[211800|9500|0]
230400,0.7634006142616272,0.7397531867027283,-0.026343675330281258,1.675950050354004,-2.5415115356445312,5.5996880531311035,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9431545795071425,[211800|9600|0]
230500,0.7635548114776611,0.7398995161056519,-0.025916673243045807,1.685698390007019,-2.5307745933532715,5.612100124359131,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.943631569924338,[211800|9700|0]
230600,0.7648856043815613,0.7428011298179626,-0.024025486782193184,1.6207554340362549,-2.5742971897125244,5.553347587585449,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9473419550954825,[211800|9800|0]
230700,0.7650758028030396,0.7429574728012085,-0.024008464068174362,1.6273800134658813,-2.5753703117370605,5.53488826751709,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.947588751247672,[211800|9900|0]
230800,0.765062153339386,0.7430707216262817,-0.023912962526082993,1.6387289762496948,-2.5708670616149902,5.533069133758545,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9477375200238995,[211800|10000|0]
230900,0.7652184963226318,0.7429010272026062,-0.023798182606697083,1.6401691436767578,-2.573965549468994,5.545867443084717,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.947995228688346,[211800|10100|0]
231000,0.7646428942680359,0.7429432272911072,-0.024215253069996834,1.6465506553649902,-2.553084135055542,5.561211585998535,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.948707300555563,[211800|10200|0]
231100,0.7650923728942871,0.7427849769592285,-0.024130700156092644,1.653446078300476,-2.5582706928253174,5.577147960662842,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.949191266874894,[211800|10300|0]
231200,0.7648701071739197,0.742798924446106,-0.024228407070040703,1.6572818756103516,-2.5540273189544678,5.559329032897949,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.949434460673897,[211800|10400|0]
231300,0.7652149796485901,0.7427255511283875,-0.023931046947836876,1.6675080060958862,-2.5640485286712646,5.562777996063232,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.949895702161424,[211800|10500|0]
231400,0.7650018334388733,0.7429850697517395,-0.02390330843627453,1.6674737930297852,-2.5559284687042236,5.5580644607543945,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.950232674931254,[211800|10600|0]
231500,0.7650997042655945,0.7425784468650818,-0.02407851256430149,1.6727938652038574,-2.5533690452575684,5.540628433227539,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.950686125432582,[211800|10700|0]
231600,0.7651493549346924,0.7428104877471924,-0.024216676130890846,1.666965365409851,-2.555518865585327,5.525811195373535,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9509607111770135,[211800|10800|0]
231701,0.7650148868560791,0.7428842186927795,-0.023904412984848022,1.6645402908325195,-2.544917106628418,5.527853012084961,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.951308599361464,[211800|10900|0]
231801,0.7649160623550415,0.742854654788971,-0.023903733119368553,1.6629774570465088,-2.540268898010254,5.523919582366943,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.95141175346284,[211800|11000|0]
231901,0.7650481462478638,0.7428247332572937,-0.023991454392671585,1.659222960472107,-2.5360031127929688,5.510497093200684,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.951573111681071,[211800|11100|0]
232001,0.7652238607406616,0.7428067922592163,-0.024004673585295677,1.6581225395202637,-2.5419492721557617,5.4964118003845215,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.951750233699592,[211800|11200|0]
232101,0.7650643587112427,0.7426352500915527,-0.024114428088068962,1.6695958375930786,-2.530179023742676,5.505977630615234,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9520089104545475,[211800|11300|0]
232201,0.7646765112876892,0.7426624894142151,-0.02440914325416088,1.6681219339370728,-2.51934552192688,5.514986991882324,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.952496788137764,[211800|11400|0]
232301,0.7646713256835938,0.7426831722259521,-0.023993724957108498,1.666290044784546,-2.525846242904663,5.498843669891357,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.952912753317457,[211800|11500|0]
232401,0.7649028897285461,0.7426465749740601,-0.02411208488047123,1.67507803440094,-2.5325849056243896,5.4888715744018555,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.95317537535998,[211800|11600|0]
232501,0.7648494839668274,0.7429681420326233,-0.023901136592030525,1.6611464023590088,-2.5426430702209473,5.472897052764893,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.95356364939843,[211800|11700|0]
232601,0.7648600935935974,0.7430738210678101,-0.024171434342861176,1.6572353839874268,-2.539149522781372,5.471060752868652,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.953854065473678,[211800|11800|0]
232702,0.7647272944450378,0.7430770397186279,-0.024098031222820282,1.650756597518921,-2.533599853515625,5.474544048309326,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9540058350081795,[211800|11900|0]
232801,0.7646740078926086,0.7426286339759827,-0.023998329415917397,1.6659473180770874,-2.535771369934082,5.474015235900879,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.954468271616816,[211800|12000|0]
232900,0.7654523253440857,0.7426886558532715,-0.024148838594555855,1.667539119720459,-2.5631513595581055,5.491673946380615,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.955263277084646,[211800|12100|0]
233000,0.7649006247520447,0.7430087924003601,-0.024428043514490128,1.6525388956069946,-2.5483624935150146,5.493980407714844,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.955959564625362,[211800|12200|0]
233100,0.7648251056671143,0.7425943613052368,-0.02413163334131241,1.6599317789077759,-2.551232099533081,5.473101615905762,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.956474652244663,[211800|12300|0]
233200,0.7649464011192322,0.7429583668708801,-0.023778345435857773,1.654672622680664,-2.5572025775909424,5.491987705230713,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9569962123875655,[211800|12400|0]
233300,0.7647334337234497,0.742974579334259,-0.02383713610470295,1.6555993556976318,-2.5530052185058594,5.486274719238281,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.957217739583139,[211800|12500|0]
233400,0.7650259733200073,0.7427513599395752,-0.024114787578582764,1.664524793624878,-2.5601210594177246,5.493126392364502,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.957678713177463,[211800|12600|0]
233500,0.7647200226783752,0.7430067658424377,-0.024296173825860023,1.6612824201583862,-2.549011707305908,5.502658367156982,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.958116593230712,[211800|12700|0]
233600,0.7649774551391602,0.7428093552589417,-0.024310067296028137,1.6671019792556763,-2.5645484924316406,5.514560222625732,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.958441301467219,[211800|12800|0]
233700,0.7648981213569641,0.7424725294113159,-0.024287037551403046,1.6705148220062256,-2.556880474090576,5.504647254943848,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.958788109583853,[211800|12900|0]
233800,0.7650626301765442,0.7428627610206604,-0.02425413206219673,1.6593021154403687,-2.564051389694214,5.510000705718994,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.959212876145474,[211800|13000|0]
233900,0.7649410963058472,0.7428677678108215,-0.02398306503891945,1.6556869745254517,-2.5652525424957275,5.498746395111084,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.959509983669416,[211800|13100|0]
234000,0.7648263573646545,0.7429888844490051,-0.023779544979333878,1.650823950767517,-2.573812484741211,5.511307716369629,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.959773146507454,[211800|13200|0]
234100,0.7651782035827637,0.7431193590164185,-0.024010447785258293,1.638887882232666,-2.5877909660339355,5.4960618019104,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.960213754586957,[211800|13300|0]
234200,0.7649984955787659,0.7430485486984253,-0.024428527802228928,1.6451754570007324,-2.574601411819458,5.51072359085083,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.960674297710264,[211800|13400|0]
234300,0.7651976346969604,0.7430349588394165,-0.024204596877098083,1.6510401964187622,-2.5717520713806152,5.522870063781738,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.960974274595862,[211800|13500|0]
234400,0.7651814222335815,0.7426026463508606,-0.023915620520710945,1.6052440404891968,-2.6035454273223877,5.533754825592041,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.961494528636001,[211800|13600|0]
234500,0.7649697661399841,0.7430244088172913,-0.023823076859116554,1.6046444177627563,-2.586285352706909,5.498725891113281,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.961975409296194,[211800|13700|0]
234600,0.7652060389518738,0.743112325668335,-0.024098115041851997,1.6137839555740356,-2.589185953140259,5.500194549560547,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.962348504748188,[211800|13800|0]
234700,0.7648310661315918,0.7426661252975464,-0.024073589593172073,1.6336315870285034,-2.5731704235076904,5.515705108642578,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.962931857886925,[211800|13900|0]
234800,0.7649835348129272,0.7427415251731873,-0.023809248581528664,1.6393942832946777,-2.5700976848602295,5.538278102874756,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.963246195301929,[211800|14000|0]
234900,0.7648111581802368,0.7426792979240417,-0.023996416479349136,1.6435139179229736,-2.555950880050659,5.51098108291626,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.963508145213188,[211800|14100|0]
235000,0.7647180557250977,0.7432448267936707,-0.024031467735767365,1.6316555738449097,-2.557663917541504,5.5340447425842285,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.964082357334371,[211800|14200|0]
235100,0.7650803327560425,0.7428706884384155,-0.024180451408028603,1.640990138053894,-2.5630221366882324,5.522928237915039,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.964624040166501,[211800|14300|0]
235200,0.7648640275001526,0.7426414489746094,-0.024293184280395508,1.6505228281021118,-2.5643105506896973,5.539487838745117,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.964958774980949,[211800|14400|0]
235300,0.7646171450614929,0.7427607178688049,-0.024269016459584236,1.643368124961853,-2.565077781677246,5.539040565490723,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.965234020491728,[211800|14500|0]
235400,0.7649602293968201,0.7428295016288757,-0.023755282163619995,1.6371618509292603,-2.581737518310547,5.51860237121582,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9658555999264316,[211800|14600|0]
235500,0.7649193406105042,0.7425515055656433,-0.024032166227698326,1.6479485034942627,-2.570115566253662,5.535553932189941,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9662500850198885,[211800|14700|0]
235600,0.7649823427200317,0.7428102493286133,-0.023883625864982605,1.6440436840057373,-2.5649328231811523,5.545534610748291,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.966555014257641,[211800|14800|0]
235700,0.765125572681427,0.742732048034668,-0.024150824174284935,1.6437715291976929,-2.5679988861083984,5.5408406257629395,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.966868104022261,[211800|14900|0]
235800,0.7651398181915283,0.7427988052368164,-0.023947425186634064,1.6334258317947388,-2.5735630989074707,5.507002830505371,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.967082651468702,[211800|15000|0]
235900,0.76496821641922,0.742804765701294,-0.02377057634294033,1.6383506059646606,-2.5656046867370605,5.504803657531738,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.967329143271632,[211800|15100|0]
236000,0.765089213848114,0.7429446578025818,-0.023707391694188118,1.6389086246490479,-2.5733537673950195,5.501062870025635,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.96752459781274,[211800|15200|0]
236100,0.7650032043457031,0.7428931593894958,-0.02417571097612381,1.638601303100586,-2.573636054992676,5.502248287200928,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.968003526482677,[211800|15300|0]
236200,0.7650948762893677,0.7424178123474121,-0.02405175007879734,1.6513031721115112,-2.5679032802581787,5.502819061279297,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9685032512666725,[211800|15400|0]
236300,0.7650256752967834,0.7427539229393005,-0.02405896969139576,1.6406909227371216,-2.5707201957702637,5.505114555358887,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.968846487672318,[211800|15500|0]
236400,0.765232264995575,0.7427471876144409,-0.024045027792453766,1.646078109741211,-2.57171368598938,5.500561237335205,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.969053656793554,[211800|15600|0]
236500,0.765218198299408,0.7428660988807678,-0.023901350796222687,1.6401299238204956,-2.5732622146606445,5.497111797332764,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.969240688449823,[211800|15700|0]
236600,0.7651157379150391,0.7428929805755615,-0.023938700556755066,1.6421109437942505,-2.5643177032470703,5.500161170959473,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9693530083522965,[211800|15800|0]
236700,0.7649366855621338,0.7424655556678772,-0.02391868084669113,1.6482352018356323,-2.5569815635681152,5.514271259307861,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.969816853785152,[211800|15900|0]
236800,0.7649948596954346,0.7427364587783813,-0.02377559058368206,1.6392567157745361,-2.5598931312561035,5.51966667175293,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.970128699177027,[211800|16000|0]
236900,0.7648186683654785,0.7429669499397278,-0.023979850113391876,1.6375443935394287,-2.5586049556732178,5.500462055206299,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.970483511121144,[211800|16100|0]
237000,0.7650206089019775,0.742625892162323,-0.024252481758594513,1.6464570760726929,-2.5685105323791504,5.509580612182617,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.970964581180258,[211800|16200|0]
237100,0.765093207359314,0.7427716851234436,-0.024124421179294586,1.6437466144561768,-2.5754880905151367,5.4835638999938965,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.971171766207445,[211800|16300|0]
237200,0.7651243209838867,0.742628812789917,-0.023995347321033478,1.6468857526779175,-2.5751900672912598,5.495970726013184,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.971366806260275,[211800|16400|0]
237300,0.7649929523468018,0.7427186965942383,-0.02383863367140293,1.6391280889511108,-2.573347806930542,5.5119147300720215,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.971590180352482,[211800|16500|0]
237400,0.7651692032814026,0.7427356839179993,-0.023858608677983284,1.6360516548156738,-2.5743155479431152,5.528831958770752,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.971768371154726,[211800|16600|0]
237500,0.7650094032287598,0.7429011464118958,-0.023788949474692345,1.6268974542617798,-2.574166774749756,5.504225254058838,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.972008717359842,[211800|16700|0]
237600,0.7650129199028015,0.7428904175758362,-0.023768138140439987,1.6249451637268066,-2.5766844749450684,5.52730131149292,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.972032394068923,[211800|16800|0]
237700,0.7652641534805298,0.742800235748291,-0.0241309255361557,1.6185017824172974,-2.5894064903259277,5.540502548217773,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.972482800293444,[211800|16900|0]
237800,0.7652179598808289,0.7427296042442322,-0.023889757692813873,1.612764835357666,-2.5853514671325684,5.5304999351501465,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9727383087799595,[211800|17000|0]
237900,0.7649757266044617,0.7431653738021851,-0.023987678810954094,1.5995967388153076,-2.584757089614868,5.539585113525391,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.973246403862789,[211800|17100|0]
238000,0.7651540040969849,0.7424236536026001,-0.024024784564971924,1.6207098960876465,-2.5821385383605957,5.504632949829102,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.974010150257736,[211800|17200|0]
238100,0.7648237347602844,0.7423033118247986,-0.024032797664403915,1.631339192390442,-2.5762176513671875,5.504449844360352,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.974361752572875,[211800|17300|0]
238200,0.7646557092666626,0.7430669069290161,-0.024081986397504807,1.6232916116714478,-2.5691137313842773,5.4892578125,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.975145161521737,[211800|17400|0]
238300,0.7649125456809998,0.7429240942001343,-0.024077659472823143,1.63044011592865,-2.5755367279052734,5.486316204071045,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.975439064807763,[211800|17500|0]
238400,0.7653184533119202,0.7424858212471008,-0.024326877668499947,1.6440361738204956,-2.5906100273132324,5.4954833984375,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.976086331287087,[211800|17600|0]
238500,0.7650572657585144,0.7425393462181091,-0.02387397736310959,1.6461520195007324,-2.5773208141326904,5.509092330932617,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.976611881044197,[211800|17700|0]
238600,0.7649862170219421,0.7425553202629089,-0.02402574196457863,1.6513410806655884,-2.576704263687134,5.522331237792969,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.976780212821752,[211800|17800|0]
238700,0.7649693489074707,0.7425434589385986,-0.0240973811596632,1.654008388519287,-2.5809333324432373,5.551265239715576,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9768547607833105,[211800|17900|0]
238800,0.7653597593307495,0.7428961992263794,-0.023912932723760605,1.6458157300949097,-2.597036600112915,5.521711826324463,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9774123154754575,[211800|18000|0]
238900,0.7650012969970703,0.742155909538269,-0.024166880175471306,1.6629700660705566,-2.5786616802215576,5.510647773742676,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.97827313681303,[211800|18100|0]
239000,0.7649056911468506,0.7425297498703003,-0.02391553856432438,1.650125503540039,-2.581951856613159,5.518192291259766,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.978733647049554,[211800|18200|0]
239100,0.7651570439338684,0.7425328493118286,-0.023968975991010666,1.647027611732483,-2.583285093307495,5.507466793060303,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.978990636132298,[211800|18300|0]
239200,0.7652066349983215,0.7425621747970581,-0.023867616429924965,1.647559404373169,-2.581857919692993,5.498528003692627,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.979107225232909,[211800|18400|0]
239300,0.7652261257171631,0.7422328591346741,-0.024269316345453262,1.6553081274032593,-2.5745913982391357,5.492381572723389,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.979627024728626,[211800|18500|0]
239400,0.7651877999305725,0.7424805164337158,-0.023927398025989532,1.6536670923233032,-2.5671048164367676,5.496184349060059,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.980050948236904,[211800|18600|0]
239500,0.7653427720069885,0.7422382831573486,-0.02436373569071293,1.6601918935775757,-2.5718915462493896,5.53342342376709,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.980573522501775,[211800|18700|0]
239600,0.7649362087249756,0.7425407767295837,-0.023874294012784958,1.6517603397369385,-2.5565319061279297,5.521687030792236,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.981278043061885,[211800|18800|0]
239700,0.7650663256645203,0.7427445650100708,-0.0241728276014328,1.6441489458084106,-2.562882900238037,5.518349647521973,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.981662207590142,[211800|18900|0]
239800,0.7649756073951721,0.742292046546936,-0.024062568321824074,1.655632495880127,-2.553945302963257,5.531710624694824,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.982136717729772,[211800|19000|0]
239900,0.765129029750824,0.7426457405090332,-0.024410264566540718,1.642566442489624,-2.5516111850738525,5.540637493133545,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.982655881014903,[211800|19100|0]
240000,0.7652589678764343,0.7425848841667175,-0.02417622320353985,1.6456878185272217,-2.5546114444732666,5.517593860626221,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9829304038199345,[211800|19200|0]
240100,0.7653133273124695,0.7424323558807373,-0.024417560547590256,1.648810625076294,-2.5571160316467285,5.513523578643799,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.983221029937039,[211800|19300|0]
240200,0.7653040289878845,0.7423583269119263,-0.024212731048464775,1.654187560081482,-2.555569887161255,5.528465270996094,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.983439025053442,[211800|19400|0]
240300,0.7652283906936646,0.7426111698150635,-0.02385598234832287,1.6495884656906128,-2.5568490028381348,5.535141944885254,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.983882782104397,[211800|19500|0]
240400,0.7650641202926636,0.742433488368988,-0.024411819875240326,1.6525639295578003,-2.563779354095459,5.540647506713867,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.984489008808901,[211800|19600|0]
240500,0.7654188871383667,0.7425596714019775,-0.024382878094911575,1.6562306880950928,-2.581969976425171,5.5244855880737305,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.984866658513353,[211800|19700|0]
240600,0.7649784088134766,0.7425275444984436,-0.024074915796518326,1.6590992212295532,-2.569847345352173,5.523934841156006,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.985405076631418,[211800|19800|0]
240700,0.7647760510444641,0.7427147030830383,-0.024179605767130852,1.6534531116485596,-2.562066078186035,5.5201005935668945,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9856999274282865,[211800|19900|0]
240800,0.7652758955955505,0.742239236831665,-0.024458063766360283,1.665775179862976,-2.574366807937622,5.529580593109131,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.986443870698154,[211800|20000|0]
240900,0.7651734352111816,0.7426077127456665,-0.02428659424185753,1.6607352495193481,-2.5668137073516846,5.5285749435424805,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.986863006031188,[211800|20100|0]
241000,0.7651143074035645,0.7425960302352905,-0.024005552753806114,1.659043550491333,-2.5719335079193115,5.538312911987305,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.987150437582498,[211800|20200|0]
241100,0.7651718854904175,0.7426049709320068,-0.02387911081314087,1.6548324823379517,-2.5699431896209717,5.5451884269714355,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.987289659479133,[211800|20300|0]
241200,0.7652446627616882,0.7427686452865601,-0.024227164685726166,1.6402024030685425,-2.5724995136260986,5.540637016296387,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.987681102097883,[211800|20400|0]
241300,0.7652843594551086,0.7428054809570312,-0.023965051397681236,1.6509021520614624,-2.557461738586426,5.518808364868164,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.987948751252295,[211800|20500|0]
241400,0.7652648687362671,0.7427055239677429,-0.023831745609641075,1.602966547012329,-2.5954174995422363,5.50907039642334,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.988116506195452,[211800|20600|0]
241500,0.765535295009613,0.7424656748771667,-0.024273699149489403,1.6188666820526123,-2.5937018394470215,5.521529674530029,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.988687453554629,[211800|20700|0]
241600,0.7653370499610901,0.742361843585968,-0.02451055310666561,1.637069821357727,-2.57483172416687,5.528871536254883,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.989013309095208,[211800|20800|0]
241700,0.765273928642273,0.7430102825164795,-0.02387789823114872,1.624781608581543,-2.5637013912200928,5.513692855834961,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.989921444293847,[211800|20900|0]
241800,0.7652432322502136,0.743144690990448,-0.02373158186674118,1.5845861434936523,-2.5911734104156494,5.5210113525390625,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.990122482560984,[211800|21000|0]
