,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
381,38100,0.3721238076686859,1.2671440839767456,0.0,0.9771761298179626,0.4721070230007171,-7.196113586425781,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.863433176773716,[6300|8000|11800]
382,38200,0.3716196417808532,1.267325520515442,0.0,0.9776833653450012,0.4982255101203918,-7.165870189666748,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.86396899620228,[6300|8000|11900]
383,38300,0.371721476316452,1.2678565979003906,0.0,0.962624728679657,0.4786276221275329,-7.153454780578613,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.86450974888276,[6300|8000|12000]
384,38400,0.3727039694786072,1.2663400173187256,0.0,0.9807108640670776,0.4866038262844085,-7.157614231109619,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.866316765616045,[6300|8000|12100]
385,38500,0.3728823661804199,1.2655911445617676,0.0,0.9855833053588868,0.5023010969161987,-7.136751174926758,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.867086594031557,[6300|8000|12200]
386,38600,0.3722971379756927,1.2670443058013916,0.0,0.967431664466858,0.4911083877086639,-7.128523826599121,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.868653172992207,[6300|8000|12300]
387,38700,0.3723971247673034,1.266249418258667,0.0,0.9808722138404846,0.4985775351524353,-7.091251850128174,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.86945432439118,[6300|8000|12400]
388,38800,0.3722188472747803,1.2668311595916748,0.0,0.9750812649726868,0.4890261590480804,-7.077903270721436,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.87006276982248,[6300|8000|12500]
389,38900,0.3723174035549164,1.2667765617370603,0.0,0.9934664368629456,0.4751316905021667,-7.116376876831055,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.87017543865616,[6300|8000|12600]
390,39000,0.3735528886318207,1.2645738124847412,0.0,1.0067005157470703,0.4795372486114502,-7.100776195526123,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.872701013371714,[6300|8000|12700]
391,39100,0.3725840449333191,1.2667295932769775,0.0,0.9853360652923584,0.4834699034690857,-7.106256484985352,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.87506449574658,[6300|8000|12800]
392,39200,0.3725015223026275,1.26670503616333,0.0,0.987409234046936,0.49322709441185,-7.106946468353272,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.875150594738484,[6300|8000|12900]
393,39300,0.3722433745861053,1.2668633460998535,0.0,0.9932789206504822,0.4821693301200866,-7.120230197906494,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.87545341858092,[6300|8000|13000]
394,39400,0.3730074465274811,1.2652233839035034,0.0,0.992573618888855,0.4782129526138305,-7.1323018074035645,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.877262639943012,[6300|8000|13100]
395,39500,0.3723401725292206,1.26682710647583,0.0,0.9857104420661926,0.4467999637126922,-7.132656574249268,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.878999643304478,[6300|8000|13200]
396,39600,0.3709851205348968,1.2689944505691528,0.0,0.9777178168296814,0.4595989882946014,-7.154463291168213,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.881555723570468,[6300|8000|13300]
397,39700,0.3714308142662048,1.2682286500930786,0.0,0.9835107922554016,0.448642760515213,-7.166484355926514,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.882441778462267,[6300|8000|13400]
398,39800,0.3714911043643951,1.2684922218322754,0.0,0.9753209948539734,0.4512496590614319,-7.213045597076416,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.882712157747058,[6300|8000|13500]
399,39900,0.3720201551914215,1.267491579055786,0.0,0.9917171597480774,0.4445088505744934,-7.229608058929443,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.883844050296604,[6300|8000|13600]
400,40000,0.3718418478965759,1.2679013013839722,0.0,0.9790191054344176,0.4552245140075683,-7.25177526473999,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.884290890175766,[6300|8000|13700]
401,40100,0.371224969625473,1.2687089443206787,0.0,0.9839618802070618,0.4710969030857086,-7.2592339515686035,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.885307170606833,[6300|8000|13800]
402,40200,0.3715821206569671,1.2680249214172363,0.0,0.997517704963684,0.4628177583217621,-7.2185378074646,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.886078820910877,[6300|8000|13900]
403,40300,0.3707264065742492,1.269265055656433,0.0,0.9873203039169312,0.4657823145389557,-7.184252738952637,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.887585532403694,[6300|8000|14000]
404,40400,0.3703839480876922,1.269810676574707,0.0,0.9879963994026184,0.4627488255500793,-7.195071220397949,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.888229721817977,[6300|8000|14100]
405,40500,0.3710123300552368,1.2689228057861328,0.0,0.9893116354942322,0.4515121281147003,-7.174015998840332,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.889317461876235,[6300|8000|14200]
406,40600,0.3712358176708221,1.268324851989746,0.0,0.9991291165351868,0.4551965594291687,-7.219635963439941,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.88995581558456,[6300|8000|14300]
407,40700,0.3713552057743072,1.26793110370636,0.0,1.0036622285842896,0.4543773531913757,-7.24761152267456,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.890367265739409,[6300|8000|14400]
408,40800,0.3724343478679657,1.2661895751953125,0.0,0.997064471244812,0.4442935883998871,-7.219451427459717,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.892416038350776,[6300|8000|14500]
409,40900,0.3730693459510803,1.2653359174728394,0.0,0.993198037147522,0.4448442757129669,-7.18440055847168,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.893479971653525,[6300|8000|14600]
410,41000,0.373669296503067,1.264729619026184,0.0,0.9983214139938354,0.4359396696090698,-7.156667232513428,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.894332930310933,[6300|8000|14700]
411,41100,0.3730989992618561,1.265464186668396,0.0,1.0017353296279907,0.460417091846466,-7.148154258728027,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.895262891903858,[6300|8000|14800]
412,41200,0.3733809888362884,1.2645361423492432,0.0,1.0137476921081543,0.4695254862308502,-7.156774520874023,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.896232832303264,[6300|8000|14900]
413,41300,0.3723313510417938,1.266415238380432,0.0,1.0023701190948486,0.4678145051002502,-7.112931728363037,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.898385212705064,[6300|8000|15000]
414,41400,0.3730243146419525,1.2649463415145874,0.0,1.015247821807861,0.464510828256607,-7.125043869018555,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.900009360652032,[6300|8000|15100]
415,41500,0.3726520538330078,1.265808343887329,0.0,1.0112075805664062,0.4554764628410339,-7.105981349945068,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.9009483101717,[6300|8000|15200]
416,41600,0.3736248016357422,1.2645121812820437,0.0,1.007152795791626,0.4472915232181549,-7.059111595153809,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.902568889014912,[6300|8000|15300]
417,41700,0.3737717270851135,1.2645198106765747,0.0,1.0093181133270264,0.4498855471611023,-7.073707103729248,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.902716012416631,[6300|8000|15400]
418,41800,0.3735039830207824,1.2644318342208862,0.0,1.020911693572998,0.4670048654079437,-7.114414691925049,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.902997839918378,[6300|8000|15500]
419,41900,0.3723856508731842,1.266525149345398,0.0,1.000176191329956,0.4723312556743622,-7.141757011413574,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.905371157217616,[6300|8000|15600]
420,42000,0.3724653124809265,1.266185998916626,0.0,1.0071604251861572,0.4667959809303283,-7.15537691116333,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.905719537735274,[6300|8000|15700]
421,42100,0.3738076686859131,1.2638137340545654,0.0,1.0187760591506958,0.4471882283687591,-7.153144359588623,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.908445259796826,[6300|8000|15800]
422,42200,0.3732801973819732,1.2646417617797852,0.0,0.997303307056427,0.4581946134567261,-7.141133785247803,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.909427021422788,[6300|8000|15900]
423,42300,0.3738845288753509,1.2638015747070312,0.0,0.994732141494751,0.4486692249774933,-7.17648983001709,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.910461975948897,[6300|8000|16000]
424,42400,0.3729391098022461,1.265559434890747,0.0,0.984857738018036,0.4537848830223083,-7.1844892501831055,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.912457944297664,[6300|8000|16100]
425,42500,0.3741078972816467,1.2637258768081665,0.0,1.0068615674972534,0.4407541751861572,-7.129241943359375,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.914632340630948,[6300|8000|16200]
426,42600,0.3724522590637207,1.2666749954223633,0.0,0.9797632694244384,0.4625215530395508,-7.123833656311035,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.918014416695922,[6300|8000|16300]
427,42700,0.372241199016571,1.2670238018035889,0.0,0.9865285754203796,0.4554226398468017,-7.149528980255127,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.91842210804374,[6300|8000|16400]
428,42800,0.3737717866897583,1.264727234840393,0.0,0.9919568300247192,0.4269580841064453,-7.157599449157715,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.921181984570282,[6300|8000|16500]
429,42900,0.3728445768356323,1.2656898498535156,0.0,0.9966010451316832,0.4586749672889709,-7.18138599395752,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.92251852704139,[6300|8000|16600]
430,43000,0.3737497627735138,1.264272928237915,0.0,0.990177035331726,0.4512118101119995,-7.174713611602783,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.924199903991065,[6300|8000|16700]
431,43100,0.3734706342220306,1.2648179531097412,0.0,0.9863224625587464,0.4577300548553467,-7.198489665985107,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.924812247733714,[6300|8000|16800]
432,43200,0.3741435706615448,1.2635008096694946,0.0,1.0015695095062256,0.4543863534927368,-7.155816555023193,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.926291338770064,[6300|8000|16900]
433,43300,0.3732693195343017,1.2649528980255127,0.0,0.9953697323799132,0.4573411047458648,-7.185588359832764,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.92798629470671,[6300|8000|17000]
434,43400,0.3735926449298858,1.2648838758468628,0.0,0.9921573996543884,0.4421206414699554,-7.125429630279541,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.92831690531237,[6300|8000|17100]
435,43500,0.3736211359500885,1.2643556594848633,0.0,1.00054669380188,0.4639247357845306,-7.12743616104126,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.928845889492962,[6300|8000|17200]
436,43600,0.3732549846172333,1.2650176286697388,0.0,1.0037060976028442,0.4700234830379486,-7.138186931610107,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.92960237478712,[6300|8000|17300]
437,43700,0.3727160394191742,1.266018629074097,0.0,0.9868028163909912,0.4721080362796783,-7.171393394470215,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.930739240538225,[6300|8000|17400]
438,43800,0.3724680244922638,1.26623797416687,0.0,0.999641478061676,0.4794999063014984,-7.184363842010498,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.931070335197942,[6300|8000|17500]
439,43900,0.3734479546546936,1.26531720161438,0.0,0.9860672950744628,0.4538936913013458,-7.201008319854736,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.93241498579072,[6300|8000|17600]
440,44000,0.3726239502429962,1.2660809755325315,0.0,0.9886876344680786,0.4881213009357452,-7.179017543792725,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.933538522113473,[6300|8000|17700]
441,44100,0.3739318549633026,1.2636452913284302,0.0,1.0032858848571775,0.4765383899211883,-7.187277793884277,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.936303150894975,[6300|8000|17800]
442,44200,0.3729976117610931,1.264750599861145,0.0,0.9929843544960022,0.48561692237854,-7.18286657333374,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.937750395626653,[6300|8000|17900]
443,44300,0.373596727848053,1.2638866901397705,0.0,0.9878501892089844,0.464393675327301,-7.171733856201172,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.938801718646632,[6300|8000|18000]
444,44400,0.374631255865097,1.262073636054993,0.0,0.9989733695983888,0.4534632861614227,-7.16162633895874,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.94088916046196,[6300|8000|18100]
445,44500,0.3745937347412109,1.2628374099731443,0.0,0.9908112287521362,0.4384894669055938,-7.156373977661133,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.941653855455264,[6300|8000|18200]
446,44600,0.3748999238014221,1.2622133493423462,0.0,1.006824970245361,0.4535198509693146,-7.171149253845215,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.942348983797014,[6300|8000|18300]
447,44700,0.3739606142044067,1.264201045036316,0.0,0.9857717752456664,0.4532042741775512,-7.171816825866699,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.944547446143943,[6300|8000|18400]
448,44800,0.3734935224056244,1.2644948959350586,0.0,0.9989953637123108,0.4708815813064575,-7.174308300018311,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.94509928226018,[6300|8000|18500]
449,44900,0.3740876913070678,1.2640537023544312,0.0,0.9954063296318054,0.4531217217445373,-7.16217851638794,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.945839342027382,[6300|8000|18600]
450,45000,0.3725531101226806,1.2660987377166748,0.0,0.9968834519386292,0.4831834435462951,-7.182407855987549,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.948396119108846,[6300|8000|18700]
451,45100,0.3723965287208557,1.2663609981536863,0.0,1.000987887382507,0.4703673422336578,-7.169864177703857,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.948701566767568,[6300|8000|18800]
452,45200,0.3726324141025543,1.2661380767822266,0.0,0.993547022342682,0.4676358103752136,-7.153149604797363,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.94902612161833,[6300|8000|18900]
453,45300,0.372740775346756,1.2663284540176392,0.0,0.9909476041793824,0.4666638374328613,-7.112112998962402,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.94924517789194,[6300|8000|19000]
454,45400,0.372776448726654,1.2661702632904053,0.0,1.0005654096603394,0.4665730893611908,-7.119882106781006,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.949407341069683,[6300|8000|19100]
455,45500,0.372965008020401,1.2657191753387451,0.0,1.003628492355347,0.4606006145477295,-7.162257194519043,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.949896253073415,[6300|8000|19200]
456,45600,0.3730408549308777,1.2653570175170898,0.0,1.0001158714294434,0.46833536028862,-7.145893096923828,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.950266267994216,[6300|8000|19300]
457,45700,0.3724405467510223,1.2661906480789185,0.0,0.9942595958709716,0.4693452715873718,-7.17840051651001,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.95129355073252,[6300|8000|19400]
458,45800,0.3718035817146301,1.2669355869293213,0.0,0.9914780855178832,0.4756847620010376,-7.2078375816345215,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.952273682534075,[6300|8000|19500]
459,45900,0.3729380071163177,1.265504002571106,0.0,0.988428235054016,0.4513696134090423,-7.176318168640137,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.954100251658604,[6300|8000|19600]
460,46000,0.3713358640670776,1.2683448791503906,0.0,0.9758613109588624,0.4753602147102356,-7.184500694274902,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.957361760832123,[6300|8000|19700]
461,46100,0.3691555261611938,1.2717347145080566,0.0,0.9737936854362488,0.4889202415943146,-7.015682220458984,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.961392251762014,[6300|8000|19800]
462,46200,0.3708358407020569,1.2695889472961426,0.0,0.97342848777771,0.4477273523807525,-7.065996170043945,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.964117646024128,[6300|8000|19900]
463,46300,0.3722888827323913,1.2667486667633057,0.0,0.99098002910614,0.4588418304920196,-7.046864032745361,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.967308026040229,[6300|8000|20000]
464,46400,0.3711934089660644,1.2686370611190796,0.0,0.9808112978935242,0.4785483181476593,-7.078302383422852,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.96949116506824,[6300|8000|20100]
465,46500,0.3717556595802307,1.2680789232254028,0.0,0.9871515035629272,0.461564689874649,-7.118261814117432,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.970283404717268,[6300|8000|20200]
466,46600,0.3709211647510528,1.269321322441101,0.0,0.9745481014251708,0.480713427066803,-7.114619255065918,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.971780046769029,[6300|8000|20300]
467,46700,0.3705195486545563,1.270320177078247,0.0,0.9737260937690736,0.4666703045368194,-7.14666748046875,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.972856618213529,[6300|8000|20400]
468,46800,0.3716215193271637,1.2676844596862793,0.0,0.99652099609375,0.4699104726314544,-7.189053535461426,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.975713425090726,[6300|8000|20500]
469,46900,0.3714728355407715,1.2679523229599,0.0,0.9757544994354248,0.465018093585968,-7.141613006591797,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.97601978697101,[6300|8000|20600]
470,47000,0.3721078634262085,1.2674976587295532,0.0,0.970209777355194,0.4451412856578827,-7.172879695892334,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.976800799120491,[6300|8000|20700]
471,47100,0.3716870248317718,1.2684943675994873,0.0,0.9720110893249512,0.4517277777194977,-7.141427040100098,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.977882711175132,[6300|8000|20800]
472,47200,0.3720567226409912,1.2673420906066897,0.0,0.9833068251609802,0.4726236164569855,-7.144599437713623,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.979092842877996,[6300|8000|20900]
473,47300,0.3717080354690552,1.267625093460083,0.0,0.9888321757316588,0.4777645468711853,-7.133903980255127,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.979541923448608,[6300|8000|21000]
474,47400,0.3725365400314331,1.2662993669509888,0.0,1.0014102458953855,0.4575259089469909,-7.140182971954346,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.98110524382102,[6300|8000|21100]
475,47500,0.3715859353542328,1.2676212787628174,0.0,0.9923555850982666,0.4710952639579773,-7.158048152923584,4.08984375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.982733463735702,[6300|8000|21200]
476,47600,0.3714781999588012,1.267419934272766,0.0,0.9842669367790222,0.4757500290870666,-7.159255504608154,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.98296181985912,[6300|8000|21300]
477,47700,0.3711945414543152,1.2688345909118652,0.0,0.963719367980957,0.4558492600917816,-7.179265975952148,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.98440463500796,[6300|8000|21400]
478,47800,0.3713307678699493,1.26837956905365,0.0,0.9791930317878724,0.4675939679145813,-7.154947757720947,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.98487961135239,[6300|8000|21500]
479,47900,0.3718811571598053,1.2671228647232056,0.0,0.9976117014884948,0.4602920114994049,-7.167717933654785,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.986251556739257,[6300|8000|21600]
480,48000,0.3723898530006408,1.2664644718170166,0.0,0.985672891139984,0.4615209698677063,-7.166163921356201,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.987083573973097,[6300|8000|21700]
481,48100,0.3722899258136749,1.2661094665527344,0.0,1.0028986930847168,0.4676380455493927,-7.177901744842529,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.98745237497684,[6300|8000|21800]
482,48200,0.3717088401317596,1.2673225402832031,0.0,0.9847687482833862,0.4626920223236084,-7.153563022613525,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.988797443170382,[6300|8000|21900]
483,48300,0.3718045353889465,1.267616629600525,0.0,0.9770150780677797,0.4438431859016418,-7.121829032897949,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.989106710221344,[6300|8000|22000]
484,48400,0.3710528612136841,1.2691054344177246,0.0,0.9759231209754944,0.4482084512710571,-7.093464374542236,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.990774509324796,[6300|8000|22100]
485,48500,0.3707219064235687,1.2692466974258425,0.0,0.9847018122673036,0.463041603565216,-7.062499523162842,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.991134351388157,[6300|8000|22200]
486,48600,0.370581567287445,1.2692742347717283,0.0,0.9880192279815674,0.4578256905078888,-7.068461894989014,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.991277366696938,[6300|8000|22300]
487,48700,0.371212750673294,1.2687323093414309,0.0,0.9799745678901672,0.4363491833209991,-7.136455535888672,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.99210927753265,[6300|8000|22400]
488,48800,0.3708597123622894,1.269592523574829,0.0,0.9745733737945556,0.4499184191226959,-7.141517639160156,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.99303911868918,[6300|8000|22500]
489,48900,0.3718208074569702,1.2676864862442017,0.0,0.9867599606513976,0.4566182494163513,-7.1575927734375,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.995173757320604,[6300|8000|22600]
490,49000,0.3719401359558105,1.2674721479415894,0.0,0.9860917329788208,0.4503823220729828,-7.162678241729736,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.995419073847977,[6300|8000|22700]
491,49100,0.372284859418869,1.2664973735809326,0.0,0.997479259967804,0.4585139453411102,-7.204905033111572,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.996453007753106,[6300|8000|22800]
492,49200,0.3714706003665924,1.2677873373031616,0.0,0.9820594787597656,0.4689555466175079,-7.1930928230285645,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.997978466441134,[6300|8000|22900]
493,49300,0.3732625246047973,1.264946460723877,0.0,0.9882462620735168,0.4368294179439544,-7.173182964324951,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.001337271617713,[6300|8000|23000]
494,49400,0.3730242550373077,1.2652033567428589,0.0,0.9837732315063475,0.4599019587039947,-7.149989604949951,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.001687654196274,[6300|8000|23100]
495,49500,0.3736225366592407,1.2643663883209229,0.0,0.9804217219352722,0.4552029073238373,-7.133265018463135,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.002716467609124,[6300|8000|23200]
496,49600,0.3730028569698334,1.2650458812713623,0.0,0.9790916442871094,0.4710298180580139,-7.147843360900879,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.003636094483005,[6300|8000|23300]
497,49700,0.3718721270561218,1.2670514583587646,0.0,0.9754590392112732,0.4686651825904846,-7.147289276123047,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.00593846056842,[6300|8000|23400]
498,49800,0.3718562424182892,1.2672702074050903,0.0,0.9666590094566344,0.4579072892665863,-7.13868522644043,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.006157785594322,[6300|8000|23500]
499,49900,0.3731784522533417,1.2653117179870603,0.0,0.9846868515014648,0.4334523975849151,-7.112821578979492,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.008520817470629,[6300|8000|23600]
500,50000,0.3721649646759033,1.266748547554016,0.0,0.9871599078178406,0.4572228193283081,-7.140795707702637,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.010279122414062,[6300|8000|23700]
501,50100,0.3712087869644165,1.268986463546753,0.0,0.9630089402198792,0.4542615413665771,-7.16922664642334,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.012712750119052,[6300|8000|23800]
502,50200,0.3715179562568664,1.2685151100158691,0.0,0.9686021208763124,0.4508349299430847,-7.188388824462891,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.013276451992803,[6300|8000|23900]
503,50300,0.3712303042411804,1.2688778638839722,0.0,0.9716218113899232,0.4596377611160278,-7.16193151473999,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.013739414249311,[6300|8000|24000]
504,50400,0.3716596066951751,1.2683717012405396,0.0,0.9722172617912292,0.459970623254776,-7.134898662567139,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.014403116907596,[6300|8000|24100]
505,50500,0.3723450303077698,1.2669578790664673,0.0,0.983913004398346,0.4608780741691589,-7.1505656242370605,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.015974326208932,[6300|8000|24200]
506,50600,0.3726218938827514,1.2661281824111938,0.0,0.9893577694892884,0.4749789535999298,-7.165363311767578,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.01684899756374,[6300|8000|24300]
507,50700,0.3723633587360382,1.266754984855652,0.0,0.987516462802887,0.4732086062431335,-7.176103591918945,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.017527025385048,[6300|8000|24400]
508,50800,0.3731593787670135,1.264972686767578,0.0,1.0075591802597046,0.4701197743415832,-7.170804977416992,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.019479007547996,[6300|8000|24500]
509,50900,0.3720629215240478,1.2669793367385864,0.0,1.0028650760650637,0.4704234898090362,-7.158923149108887,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.02176567818274,[6300|8000|24600]
510,51000,0.3721133470535278,1.2668856382369995,0.0,1.005039095878601,0.4526067972183227,-7.162858486175537,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.021872083742853,[6300|8000|24700]
