,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
384,38400,0.7717934846878052,0.041604995727539,1.2938828468322754,0.5757927894592285,3.3061771392822266,-3.941935777664185,3.6953125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.1054880958662454,[40500|0|0]
385,38501,0.7760394811630249,0.1466086208820343,1.3555903434753418,-1.5471806526184082,4.148064613342285,-3.945365428924561,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.227355256839197,[40500|0|0]
386,38601,0.773073136806488,0.2420707941055297,1.3932603597640991,-2.774783134460449,3.6865174770355225,-4.3352885246276855,3.658203125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.3300239270487086,[40500|0|0]
387,38701,0.7634016275405884,0.339574933052063,1.4171130657196045,-2.2541120052337646,3.0988333225250244,-4.425668239593506,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.4308680978499257,[40500|0|0]
388,38801,0.7485147714614868,0.4399453401565552,1.430919528007507,0.9692307710647584,1.8154538869857788,-3.871484279632568,3.630859375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.5332714938246133,[40500|0|0]
389,38901,0.7303454279899597,0.5365407466888428,1.439833402633667,5.1619486808776855,0.3311980664730072,-3.4606943130493164,3.630859375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.6319642228687283,[40500|0|0]
390,39000,0.7116352319717407,0.616252064704895,1.4446216821670532,7.9505085945129395,-1.4824941158294678,-3.421772003173828,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.7139818628968726,[40500|0|0]
391,39101,0.6907837390899658,0.698645293712616,1.4480036497116089,10.230794906616213,-2.658215045928955,-4.336066722869873,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.7990398821907045,[40500|0|0]
392,39201,0.6730530261993408,0.7577105164527893,1.4474999904632568,9.975837707519531,-4.429901123046875,-4.829406261444092,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.860711045545992,[40500|0|0]
393,39301,0.6608107686042786,0.800676703453064,1.4437068700790403,9.786154747009276,-4.393180847167969,-6.277126789093018,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.905548015321118,[40500|0|0]
394,39401,0.6534600257873535,0.8282709717750549,1.4385771751403809,8.548861503601074,-5.036563873291016,-7.437997817993164,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.934561647192194,[40500|0|0]
395,39500,0.6520675420761108,0.8434485793113708,1.4322389364242554,6.465578079223633,-3.7178237438201904,-8.803717613220215,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.9510683746520847,[40500|0|0]
396,39600,0.6551594138145447,0.8495469689369202,1.426443099975586,4.6359639167785645,-2.6797657012939453,-10.197402000427246,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.960031730441724,[40500|0|0]
397,39700,0.6611000299453735,0.8481161594390869,1.4188170433044434,3.118877410888672,-1.4505890607833862,-10.8583984375,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.9698038784238427,[40500|0|0]
398,39800,0.6682676672935486,0.8455325961112976,1.4131876230239868,1.6411738395690918,-0.2948304414749145,-11.66735553741455,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.9792770087046776,[40500|0|0]
399,39900,0.6749415993690491,0.8408263921737671,1.406192660331726,0.4421494603157043,-0.2275125980377197,-12.338083267211914,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.990029646888684,[40500|0|0]
400,40002,0.6798696517944336,0.8370530605316162,1.398514986038208,0.7433096766471863,0.7973580956459045,-12.77855396270752,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,2.9999023575066617,[40500|0|0]
401,40102,0.6834313273429871,0.8342158794403076,1.39279305934906,0.9644774198532104,1.3003185987472534,-13.293770790100098,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,3.0072150570283176,[40500|0|0]
402,40200,0.6834679245948792,0.8307348489761353,1.3846896886825562,0.3352736830711365,0.5564867258071899,-13.425201416015623,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,3.016034554100719,[40500|0|0]
403,40300,0.6810653209686279,0.8287861943244934,1.3777825832366943,0.3672846257686615,0.1599951833486557,-13.005891799926758,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,3.023602768208188,[40500|0|0]
404,40400,0.6776525378227234,0.8258269429206848,1.369129657745361,0.285898208618164,0.0929723903536796,-12.465839385986328,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,3.033363781333396,[40500|0|0]
405,40500,0.6740826964378357,0.8226069808006287,1.3620483875274658,-0.1268899738788604,-0.3841345310211181,-12.217970848083496,3.869140625,1,"['A1', 'F1', 'E2']",6.1,180,450.0,3.041922771429588,[40500|0|0]
406,40600,0.6701370477676392,0.82066810131073,1.3396469354629517,-0.6100311875343323,-1.3573377132415771,-11.636393547058104,3.837890625,1,"['A1', 'F1', 'E2']",6.1,180,450.0,3.064751535121555,[40500|0|0]
407,40700,0.6657767295837402,0.8196758031845093,1.281888484954834,-1.040980100631714,-1.3993109464645386,-10.526647567749023,3.732421875,1,"['A1', 'F1', 'E2']",6.1,180,450.0,3.122682836119675,[40500|0|0]
408,40800,0.6618624329566956,0.8208195567131042,1.1892045736312866,-1.4138222932815552,-1.5592314004898071,-9.269598007202148,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,450.0,3.2154564169951043,[40500|0|0]
409,40900,0.6590762138366699,0.8238773345947266,1.0768247842788696,-0.2262082695960998,-0.9483603835105896,-9.041022300720217,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,3.327912319807948,[40500|0|0]
410,41000,0.6591066718101501,0.8260921239852905,0.9591786861419678,0.2854366600513458,-2.2971036434173584,-9.75617218017578,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,3.4455792677014423,[40500|0|0]
411,41100,0.6617863178253174,0.8283924460411072,0.840867817401886,1.4107049703598022,-0.4587329924106598,-10.863733291625977,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,3.563942833237294,[40500|0|0]
412,41200,0.6640095710754395,0.8298388719558716,0.7219165563583374,0.1900376975536346,-0.9940310716629028,-8.87530517578125,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,450.0,3.6829236615534207,[40500|0|0]
413,41300,0.6684646606445312,0.8313527703285217,0.6043087244033813,1.3155653476715088,-0.7990856766700745,-7.71404504776001,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,3.800625581030108,[40500|0|0]
414,41400,0.6736472249031067,0.829076886177063,0.4862350523471832,2.230246067047119,-0.1249690428376197,-7.152025699615479,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,3.918834847391928,[40500|0|0]
415,41500,0.6793553233146667,0.8242722749710083,0.3701941072940826,1.9913243055343628,-0.2316403090953827,-7.747333526611328,3.525390625,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.035115402968232,[40500|0|0]
416,41600,0.68318772315979,0.8163062334060669,0.2601138949394226,2.574647903442383,3.1173040866851807,-9.153667449951172,3.505859375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.145549991113588,[40500|0|0]
417,41700,0.6814244985580444,0.8041957020759583,0.1609400361776352,2.946729183197021,3.1685028076171875,-9.154890060424805,3.494140625,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.245476104776617,[40500|0|0]
418,41800,0.6711485981941223,0.787858784198761,0.0763025060296058,2.2258996963500977,3.822762250900269,-7.815812587738037,3.484375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.332286245449088,[40500|0|0]
419,41900,0.654616117477417,0.7672956585884094,0.0112432921305298,0.190715879201889,0.0979914292693138,-6.196849822998047,3.45703125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.402492131004937,[40500|0|0]
420,42000,0.6396366357803345,0.7465522885322571,0.0,-4.136697769165039,-6.261484146118164,-2.9032692909240723,3.484375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.43044000911996,[40500|0|0]
421,42100,0.6380525827407837,0.7330840826034546,0.0,-6.339612007141113,-7.810726642608643,0.7793564796447754,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.444001048717746,[40500|0|0]
422,42200,0.6513766050338745,0.7321341037750244,0.0,-6.0259528160095215,-6.298274040222168,3.5900719165802,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.457358893972175,[40500|0|0]
423,42300,0.6744877696037292,0.7401415705680847,0.0020695913117378,-3.16282320022583,-1.610557198524475,5.518674850463867,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.481905353195747,[40500|0|0]
424,42400,0.6995668411254883,0.753663182258606,0.0166237261146307,-0.5327305793762207,1.5309560298919678,6.3520331382751465,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.513899362806352,[40500|0|0]
425,42500,0.7221448421478271,0.7668272852897644,0.022114498540759,1.7233151197433472,4.189275741577148,6.895360946655273,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.540605323201276,[40500|0|0]
426,42600,0.7376669049263,0.7779746055603027,0.0216327086091041,1.298183560371399,5.238863945007324,6.892445087432861,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.559721528464117,[40500|0|0]
427,42700,0.7452110648155212,0.7848520874977112,0.0178483892232179,2.255128860473633,4.582180500030518,5.8689799308776855,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.5706089147183055,[40500|0|0]
428,42800,0.746731162071228,0.7871541976928711,0.0143451206386089,2.809598207473755,3.2734923362731934,4.579708576202393,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.575067983880516,[40500|0|0]
429,42900,0.7423737645149231,0.7847936749458313,0.0136312693357467,1.8103505373001096,3.182907819747925,4.093437671661377,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.580074835664379,[40500|0|0]
430,43000,0.7351319193840027,0.7793802618980408,0.0146240619942545,0.6046825051307678,1.6914606094360352,4.264609336853027,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.589170713796205,[40500|0|0]
431,43100,0.7249667644500732,0.7732551693916321,0.0155280474573373,-0.4702574908733368,-0.6087602376937866,4.391557216644287,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.601072996046274,[40500|0|0]
432,43200,0.7162578701972961,0.7682170867919922,0.0152098992839455,-0.9398529529571532,-0.7699470520019531,3.943112850189209,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.611139193622672,[40500|0|0]
433,43300,0.7091956734657288,0.7663978338241577,0.0145638873800635,-1.014371395111084,-1.4815129041671753,3.9221367835998535,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.618460507399331,[40500|0|0]
434,43400,0.705446183681488,0.7666220664978027,0.0145780257880687,-0.1769782453775406,-2.0565638542175293,4.195313453674316,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.622216722759057,[40500|0|0]
435,43500,0.7036285400390625,0.7669144868850708,0.0161292627453804,1.4578105211257937,-0.4991187155246734,4.76382303237915,3.59375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.624624143410183,[40500|100|0]
436,43600,0.7032974362373352,0.7660282254219055,0.0174155365675687,0.6788261532783508,-0.5166624188423157,5.22151517868042,3.59375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.626220886800417,[40500|200|0]
437,43700,0.7034439444541931,0.7643445134162903,0.0186937060207128,0.3443152010440826,0.1464972645044326,5.475395679473877,3.59375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.628339864838626,[40500|300|0]
438,43800,0.7031470537185669,0.7609100937843323,0.0194581672549247,0.1779664903879165,-0.3439814150333404,5.031469821929932,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.631870839675111,[40500|400|0]
439,43900,0.7035805583000183,0.7576794624328613,0.0190966166555881,0.1462209671735763,-0.1449659019708633,4.621603488922119,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.635150416475115,[40500|500|0]
440,44000,0.7034688591957092,0.7536154985427856,0.0187941528856754,-0.0024202233180403,-0.2117268145084381,4.616509437561035,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.639227150893968,[40500|600|0]
441,44100,0.7043411731719971,0.7479377388954163,0.0189645197242498,0.0223911330103874,-0.4646672904491424,4.447122573852539,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.6449740553777925,[40500|700|0]
442,44200,0.7050991058349609,0.7430116534233093,0.0198844671249389,0.2912916541099548,0.1082525998353958,4.350488185882568,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.650042297994334,[40500|800|0]
443,44300,0.7064650654792786,0.7365215420722961,0.0205246098339557,0.4168896377086639,0.2368129640817642,4.69195032119751,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.656705418418457,[40500|900|0]
444,44400,0.7078946232795715,0.7294922471046448,0.020985908806324,-0.1615611314773559,-0.2139943838119506,5.601048469543457,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.663893423704246,[40500|1000|0]
445,44500,0.7094255089759827,0.722590446472168,0.0215273052453994,0.6787369251251221,0.3105750977993011,6.5336761474609375,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.670983668628801,[40500|1100|0]
446,44600,0.710281252861023,0.7151153683662415,0.0213603824377059,-0.3072756826877594,-0.2531684935092926,6.591286659240723,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.678509421316089,[40500|1200|0]
447,44700,0.7115064263343811,0.7082747220993042,0.021383348852396,0.318874329328537,0.2725341320037842,6.208870887756348,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.685458955030331,[40500|1300|0]
448,44800,0.7110580801963806,0.700593113899231,0.0218245014548301,0.1708313375711441,0.2411630600690841,6.028953552246094,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.693166271970585,[40500|1400|0]
449,44900,0.7103491425514221,0.6933602690696716,0.0230689086019992,-1.2122682332992554,1.4429420232772827,5.8336687088012695,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.700539547095036,[40500|1500|0]
450,45000,0.7070046663284302,0.6882164478302002,0.0248173829168081,-0.6986448168754578,0.7902860045433044,5.588325023651123,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.706919326133478,[40500|1600|0]
451,45100,0.7034502029418945,0.6851353049278259,0.0285910852253437,-1.136955738067627,0.452909916639328,5.004782199859619,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.712949954679867,[40500|1700|0]
452,45200,0.6989982724189758,0.6850568056106567,0.0316552966833114,-0.7092635631561279,0.2206357717514038,4.3180999755859375,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.718355067017536,[40500|1800|0]
453,45300,0.6935373544692993,0.6870362162590027,0.0334447808563709,-0.0603090412914752,0.0743854865431785,4.104637622833252,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.724433055580664,[40500|1900|0]
454,45400,0.6870065331459045,0.6893783807754517,0.0337722040712833,0.4985373616218567,0.1150882914662361,3.898902177810669,3.984375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.731378886541887,[40500|2000|0]
455,45500,0.6814154982566833,0.690723180770874,0.0099209677428007,4.025876998901367,-5.221490859985352,4.730876445770264,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.755913548401332,[40500|2100|0]
456,45600,0.6713320016860962,0.6841005682945251,0.0,8.845626831054688,16.1815128326416,3.945207118988037,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.771532815351309,[40500|2200|0]
457,45700,0.6597434878349304,0.6744092106819153,0.0,9.703224182128906,9.647289276123049,2.3605427742004395,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.78663963717637,[40500|2300|0]
458,45800,0.6597913503646851,0.672429084777832,0.0,9.918702125549316,8.697434425354004,3.1007497310638428,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.788620341449546,[40500|2400|0]
459,45900,0.6581407189369202,0.6744722723960876,0.0,5.583137512207031,12.719533920288086,2.636025667190552,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.791246974228165,[40500|2500|0]
460,46000,0.6587865948677063,0.6735160946846008,0.0,7.758598327636719,10.284381866455078,2.979723691940308,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.792400850969378,[40500|2600|0]
461,46100,0.6606947183609009,0.6734771728515625,0.0,8.9893159866333,8.815961837768555,3.93470311164856,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.794309371384351,[40500|2700|0]
462,46200,0.658255934715271,0.6749485731124878,0.0,5.610126495361328,11.979144096374512,3.5781912803649902,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.797157648828359,[40500|2800|0]
463,46300,0.6605018973350525,0.6736555695533752,0.0,8.699639320373535,8.704854011535645,4.786777496337891,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.799749213277361,[40500|2900|0]
464,46400,0.6543223261833191,0.6777652502059937,0.0,4.7065510749816895,12.53989028930664,7.295621871948242,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.807170572633021,[40500|3000|0]
465,46500,0.6504717469215393,0.6805137991905212,0.0,6.584959983825684,22.205188751220703,7.632222175598144,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.811901479752337,[40500|3100|0]
466,46600,0.6743979454040527,0.7057918906211853,0.0136353932321071,9.011245727539062,13.963926315307615,2.4800703525543213,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.849282876580116,[40500|3200|0]
467,46700,0.705121636390686,0.7353335618972778,0.0061924322508275,5.182382583618164,12.973198890686035,-7.280793190002441,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.89255010664856,[40500|3300|0]
468,46800,0.7080522775650024,0.7338522672653198,0.0,-3.78437614440918,15.915197372436523,-0.5708127617835999,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.899559322628993,[40500|3400|0]
469,46900,0.7126219868659973,0.7341643571853638,0.0,-3.055976867675781,2.691730260848999,1.1852941513061523,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.904139676677949,[40500|3500|0]
470,47000,0.7137032747268677,0.7384324073791504,0.0,-7.19338321685791,-4.153449058532715,2.165361166000366,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.908542566171764,[40500|3600|0]
471,47100,0.7135421633720398,0.739327073097229,0.0,-4.977424144744873,-5.110598087310791,-0.2532811760902405,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.909451622614324,[40500|3700|0]
472,47200,0.7133809328079224,0.7390972971916199,0.0,-4.901736736297607,-4.966574192047119,-0.2708423137664795,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.909732322207491,[40500|3800|0]
473,47300,0.7131670117378235,0.7391502261161804,0.0,-4.814225673675537,-4.820920944213867,-0.3045275509357452,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.909952693928198,[40500|3900|0]
474,47400,0.7133951187133789,0.7386305928230286,0.0,-4.721805572509766,-4.694878101348877,-0.347544252872467,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.910520189788667,[40500|4000|0]
475,47500,0.7131293416023254,0.7390269041061401,0.0,-4.673475742340088,-4.557671546936035,-0.3817993402481079,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.91099736911123,[40500|4100|0]
476,47600,0.7130773663520813,0.738889217376709,0.0,-4.585562229156494,-4.452444553375244,-0.3955569863319397,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.91114453929197,[40500|4200|0]
477,47700,0.7131248116493225,0.7393124103546143,0.0,-4.552611351013184,-4.348989009857178,-0.4384750127792358,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.911570383574284,[40500|4300|0]
478,47800,0.7129746675491333,0.7388407588005066,0.0,-4.459020614624023,-4.289372444152832,-0.4604946970939636,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.912065356744581,[40500|4400|0]
479,47900,0.7130241394042969,0.7387346625328064,0.0,-4.366750717163086,-4.258225440979004,-0.4776312112808227,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.912182420327617,[40500|4500|0]
480,48000,0.7128657698631287,0.7386782169342041,0.0,-4.324660301208496,-4.221939563751221,-0.4752578139305115,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.912350548306167,[40500|4600|0]
481,48100,0.7127739787101746,0.738551139831543,0.0,-4.276196479797363,-4.178038120269775,-0.4971985220909118,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.912507309927048,[40500|4700|0]
482,48200,0.7126284837722778,0.7388119697570801,0.0,-4.261579036712647,-4.14948034286499,-0.5210955142974854,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.912805975336846,[40500|4800|0]
483,48300,0.7129795551300049,0.7388603687286377,0.0,-4.240828990936279,-4.146594524383545,-0.5394216179847717,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.913160367152022,[40500|4900|0]
484,48400,0.7127823233604431,0.7392218708992004,0.0,-4.240945339202881,-4.122498989105225,-0.5265145301818848,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.913572173162476,[40500|5000|0]
485,48500,0.712542712688446,0.7384639382362366,0.0,-4.279288291931152,-4.0395331382751465,-0.5755156874656677,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.914367078940366,[40500|5100|0]
486,48600,0.7125899791717529,0.7386337518692017,0.0,-4.258082866668701,-4.017779350280762,-0.5863362550735474,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.914543348025531,[40500|5200|0]
487,48700,0.7127956748008728,0.738821268081665,0.0,-4.245157241821289,-4.015295028686523,-0.5833975076675415,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.914821687785134,[40500|5300|0]
488,48800,0.7128477096557617,0.739071786403656,0.0,-4.227462768554688,-4.002182483673096,-0.567362904548645,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.915077553093013,[40500|5400|0]
489,48900,0.7130122184753418,0.7388361096382141,0.0,-4.207611083984375,-4.000813007354736,-0.5449844002723694,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.915364966887896,[40500|5500|0]
490,49000,0.7127586007118225,0.7388349771499634,0.0,-4.201786041259766,-3.995619058609009,-0.5750846862792969,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.915618587179873,[40500|5600|0]
491,49100,0.7126529216766357,0.7386699318885803,0.0,-4.192591667175293,-3.986267566680908,-0.5946836471557617,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.91581456676244,[40500|5700|0]
492,49200,0.7127666473388672,0.7386335134506226,0.0,-4.179601192474365,-3.984715461730957,-0.5734630823135376,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.915933981287826,[40500|5800|0]
493,49300,0.7131475210189819,0.738631546497345,0.0,-4.17692756652832,-3.9862372875213614,-0.5623857975006104,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.916314860046894,[40500|5900|0]
494,49400,0.7127744555473328,0.7383713722229004,0.0,-4.178452014923096,-3.9706974029541016,-0.590742290019989,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.9167696880355,[40500|6000|0]
495,49500,0.7128112316131592,0.7386842966079712,0.0,-4.195748805999756,-3.975400924682617,-0.6025018095970154,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.917084766041381,[40500|6100|0]
496,49600,0.7125763297080994,0.7386854887008667,0.0,-4.199540615081787,-3.963989734649658,-0.615000307559967,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.91731967097127,[40500|6200|0]
497,49700,0.7124799489974976,0.7389451861381531,0.0,-4.204954147338867,-3.9587948322296143,-0.6026793718338013,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.917596676386937,[40500|6300|0]
498,49800,0.7128180265426636,0.738847553730011,0.0,-4.203334808349609,-3.973901271820069,-0.603114902973175,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.917948569145693,[40500|6400|0]
499,49900,0.7128923535346985,0.738633394241333,0.0,-4.198907375335693,-3.979172468185425,-0.5971021056175232,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.918175260099054,[40500|6500|0]
500,50000,0.7125846147537231,0.7388538718223572,0.0,-4.209569454193115,-3.970813989639282,-0.6017595529556274,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.918553827822256,[40500|6600|0]
501,50100,0.7129804491996765,0.7388644218444824,0.0,-4.213095188140869,-3.9824025630950928,-0.599980354309082,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.918949802836076,[40500|6700|0]
502,50200,0.7130124568939209,0.738779604434967,0.0,-4.211053848266602,-3.979837894439697,-0.610914409160614,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.919040458698809,[40500|6800|0]
503,50300,0.7129735946655273,0.7388594746589661,0.0,-4.21466875076294,-3.972374677658081,-0.6109490394592285,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.919129281699644,[40500|6900|0]
504,50400,0.7129011154174805,0.7390451431274414,0.0,-4.22244930267334,-3.972344636917114,-0.621158242225647,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.91932859557669,[40500|7000|0]
505,50500,0.7128936052322388,0.738896906375885,0.0,-4.22109317779541,-3.971155405044556,-0.6521151661872864,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.91947702245227,[40500|7100|0]
506,50600,0.7127338647842407,0.7385789155960083,0.0,-4.215699195861816,-3.966778516769409,-0.6530471444129944,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.919832880776345,[40500|7200|0]
507,50700,0.7127199769020081,0.7386996746063232,0.0,-4.213042259216309,-3.967913627624512,-0.6392592787742615,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.919954435750925,[40500|7300|0]
508,50800,0.7127166986465454,0.7384459972381592,0.0,-4.205461502075195,-3.972018241882324,-0.6509844660758972,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.920208134300541,[40500|7400|0]
509,50900,0.7124692797660828,0.7390539050102234,0.0,-4.214193820953369,-3.970279455184937,-0.6199790239334106,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.920864463457097,[40500|7500|0]
510,51000,0.7127737402915955,0.7387783527374268,0.0,-4.208465099334717,-3.9773333072662354,-0.6249349117279053,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.921275103526548,[40500|7600|0]
