,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
382,38200,0.2904828786849975,0.6085987687110901,0.9106343388557434,-2.385704517364502,-3.8044800758361816,3.64510178565979,3.478515625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.312422697848854,[23400|8000|0]
383,38300,0.2026013880968094,0.5864627957344055,0.844728410243988,-1.1444110870361328,-9.001306533813477,4.709693908691406,3.505859375,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.424479599081238,[23400|8000|0]
384,38400,0.1376685053110122,0.5718827843666077,0.8033175468444824,-0.7950307130813599,-9.100281715393066,5.442780494689941,3.515625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.502861456713292,[23400|8000|0]
385,38500,0.0906711742281913,0.5610804557800293,0.7745897769927979,-0.8837519288063049,-8.186775207519531,5.112499713897705,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.55899276876327,[23400|8000|0]
386,38600,0.0589961856603622,0.5529228448867798,0.7568129897117615,-0.8353332877159119,-6.451984405517578,4.83638858795166,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.596219985719324,[23400|8000|0]
387,38700,0.0381298512220382,0.5461949110031128,0.7469244003295898,-0.8912261128425598,-4.4457106590271,4.671059608459473,3.55859375,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.620271039900048,[23400|8000|0]
388,38800,0.0247499793767929,0.5412615537643433,0.7429989576339722,-1.0921789407730105,-3.2101094722747803,5.008526802062988,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.635061850716127,[23400|8000|0]
389,38900,0.0159005615860223,0.5388674139976501,0.7415285706520081,-1.1624988317489624,-1.9480115175247192,5.602760314941406,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.64434657679366,[23400|8000|0]
390,39000,0.0077656237408518,0.5373646020889282,0.7407574653625488,-1.9249241352081297,-1.000337839126587,5.980708599090576,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.652655021939728,[23400|8000|0]
391,39100,0.0003222343511879,0.5385071039199829,0.7402240633964539,-0.8109490871429443,-1.1425930261611938,5.874989986419678,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.660204450639805,[23400|8000|0]
392,39200,-0.0069371168501675,0.54127037525177,0.7380613684654236,-0.6791935563087463,-0.8762227296829224,5.867998123168945,3.568359375,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.668267396607774,[23400|8000|0]
393,39300,-0.0126708066090941,0.5449842214584351,0.7343603372573853,-0.5785599946975708,-1.4433201551437378,5.777103424072266,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.676036919366686,[23400|8000|0]
394,39400,-0.0169956497848033,0.5501528978347778,0.7312646508216858,0.4502543210983276,-1.6451408863067627,5.362144470214844,3.55859375,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.68345330382854,[23400|8000|0]
395,39500,-0.0189156364649534,0.5550586581230164,0.7290120720863342,0.914610743522644,-1.7551701068878174,4.791267395019531,3.568359375,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.689182784068192,[23400|8000|0]
396,39600,-0.0187046434730291,0.5586469769477844,0.7278168201446533,1.8735843896865845,-1.4229693412780762,4.1485915184021,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.69297081485409,[23400|8000|0]
397,39700,-0.0161235071718692,0.5596684217453003,0.7270981669425964,1.7095333337783811,-1.256021499633789,3.2754242420196533,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.695838231200623,[23400|8000|0]
398,39800,-0.0123326303437352,0.5589791536331177,0.7266678810119629,1.1852943897247314,-0.6792393922805786,2.50491714477539,3.568359375,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.69971521245395,[23400|8000|0]
399,39900,-0.0076317507773637,0.5568200945854187,0.7260042428970337,0.7074413895606995,-0.4066364467144012,2.2209792137146,3.568359375,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.704930595490367,[23400|8000|0]
400,40000,0.0009914755355566,0.5592524409294128,0.7291783094406128,-0.106985904276371,-0.2605029046535492,1.8726650476455688,3.568359375,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.714435911855649,[23400|8000|0]
401,40100,0.0017919644014909,0.5512233376502991,0.7239933609962463,0.2085928171873092,-0.1740227788686752,1.825074315071106,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.724027104287348,[23400|8000|0]
402,40200,0.0071833040565252,0.5487638115882874,0.7224313020706177,-0.4421992301940918,-0.0152338137850165,1.4983956813812256,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.73015538624992,[23400|8000|0]
403,40300,0.0119853289797902,0.5470624566078186,0.7221381664276123,-0.1964893341064453,0.0887085646390914,0.856071949005127,3.568359375,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.73525832468169,[23400|8000|0]
404,40400,0.0173256732523441,0.5458347201347351,0.7213748097419739,-0.3244794011116028,0.1783285290002823,0.3295333981513977,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.740790894358272,[23400|8000|0]
405,40500,0.02682925760746,0.5504121780395508,0.722415030002594,-0.122577466070652,0.2866946160793304,0.088847666978836,3.84765625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,9.751390578063733,[23400|8000|0]
406,40600,0.033243678510189,0.5491403937339783,0.6986052989959717,-0.9718228578567504,-0.8567100763320923,-0.1026105284690857,3.806640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,9.776081983885293,[23400|8000|0]
407,40700,0.0405177809298038,0.5478485822677612,0.6360113024711609,-0.1974990218877792,-0.1923859119415283,-0.7017130851745605,3.68359375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,9.83911046747663,[23400|8000|0]
408,40800,0.0460344180464744,0.5463553667068481,0.5398223996162415,-0.2098001539707183,1.1507501602172852,-1.5384303331375122,3.521484375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,9.935469006331376,[23400|8000|0]
409,40900,0.0485572032630443,0.5456891655921936,0.4314182698726654,-0.1427627056837082,2.767049789428711,-1.3117074966430664,3.45703125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.04390453378726,[23400|8000|0]
410,41000,0.0460233502089977,0.5464452505111694,0.3306052088737488,-2.199637651443481,3.755946397781372,1.4322612285614014,3.48828125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.144752267245558,[23400|8000|0]
411,41100,0.0353667177259922,0.5506680607795715,0.2446521520614624,-2.219889879226685,4.708111763000488,4.376725673675537,3.48828125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.231466302544446,[23400|8000|0]
412,41200,0.0158096309751272,0.5575717091560364,0.1723328381776809,-0.3001948297023773,2.307694673538208,5.833653926849365,3.462890625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.306700757176,[23400|8000|0]
413,41300,-0.0069141574203968,0.5629749298095703,0.117403320968151,1.853800296783448,-0.4897138178348541,4.615042686462402,3.453125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.366390096369424,[23400|8000|0]
414,41400,-0.0290087647736072,0.5634616613388062,0.0786249786615371,3.268217802047729,-2.889893054962158,2.861832857131958,3.44140625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.411023810238236,[23400|8000|0]
415,41500,-0.0425967462360858,0.5573258996009827,0.0563220642507076,3.938251495361328,-7.293212413787842,-0.3814601600170135,3.45703125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.437851050192148,[23400|8000|0]
416,41600,-0.0417011827230453,0.5435109734535217,0.0505068525671958,3.451786518096924,-7.419779300689697,-3.5968475341796875,3.509765625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.452866738834024,[23400|8000|0]
417,41700,-0.0279292147606611,0.5235217213630676,0.0559350065886974,0.5003076195716858,-5.086852550506592,-5.190034866333008,3.525390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.477740463058067,[23400|8000|0]
418,41801,-0.0058559025637805,0.50204998254776,0.0673425942659378,-1.7199174165725708,-2.3528735637664795,-5.256686210632324,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.510579460236844,[23400|8000|0]
419,41901,0.0184836201369762,0.4838995635509491,0.0805036723613739,-2.82295560836792,1.138171672821045,-4.528581142425537,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.543671212255958,[23400|8000|0]
420,42000,0.0423643179237842,0.4669488072395324,0.0966659858822822,-3.851032972335816,2.261323928833008,-2.4451141357421875,3.55859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.5771202218775,[23400|8000|0]
421,42100,0.0597289353609085,0.4581146538257599,0.1073775812983512,-4.290060997009277,3.651937961578369,-1.0428543090820312,3.55859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.59935331616582,[23400|8000|0]
422,42201,0.0712271481752395,0.4564513266086578,0.1141861602663993,-6.594268321990967,1.7504793405532837,-1.8580464124679563,3.541015625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.612819284490412,[23400|8000|0]
423,42300,0.0780204236507415,0.4619717895984649,0.117724522948265,-2.2406039237976074,4.417437076568604,-2.99381947517395,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.622260900547865,[23400|8000|0]
424,42401,0.0802448317408561,0.4720050692558288,0.1173648387193679,-2.08317232131958,2.538207769393921,-3.919788122177124,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.632544093864086,[23400|8000|0]
425,42501,0.0786333829164505,0.4841189682483673,0.115627035498619,1.8718174695968628,2.4063398838043213,-5.342835426330566,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.644887645871073,[23400|8000|0]
426,42601,0.0741018950939178,0.4935566782951355,0.1140074208378791,0.4119163751602173,-0.0088833272457122,-5.538620471954346,3.525390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.655481413117046,[23400|8000|0]
427,42701,0.0709176734089851,0.5002736449241638,0.1136436983942985,1.2885860204696655,0.4216762781143188,-5.933597564697266,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.66292380537023,[23400|8000|0]
428,42801,0.0682219713926315,0.5047925114631653,0.113971047103405,1.1740602254867554,0.2935612499713897,-5.926596164703369,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.668195818395215,[23400|8000|0]
429,42901,0.0652798637747764,0.5068045258522034,0.1155804172158241,0.3306047022342682,-0.2003227174282074,-4.726986885070801,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.672106607483814,[23400|8000|0]
430,43002,0.0632886588573455,0.5096473097801208,0.1179197579622268,-0.5955705642700195,-0.4533811509609222,-2.524502992630005,3.541015625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.676292157938867,[23400|8000|0]
431,43101,0.0618731752038002,0.5126684904098511,0.1216405928134918,-0.7328528165817261,-0.0961942672729492,-1.0010906457901,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.681289731186084,[23400|8000|0]
432,43202,0.0613458566367626,0.5166383385658264,0.1245191395282745,-0.7952278256416321,0.0160939283668994,0.0733622908592224,3.552734375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.686221646680274,[23400|8000|0]
433,43302,0.060014359652996,0.5229952335357666,0.1252416223287582,-0.5208312273025513,0.5059241056442261,0.6477013230323792,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.69275655136769,[23400|8000|0]
434,43402,0.0591458678245544,0.5302991271018982,0.1242435723543167,0.0038759487215429,0.5185325145721436,0.6642827391624451,3.541015625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.70017930308339,[23400|8000|0]
435,43502,0.0564871542155742,0.5372025966644287,0.1217878460884094,0.7222663760185242,0.8685122728347778,0.458386093378067,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.707973996249155,[23400|8000|100]
436,43602,0.0526813827455043,0.5439302325248718,0.1188492178916931,1.017893671989441,0.6750656962394714,0.3964237868785858,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.716243247511008,[23400|8000|200]
437,43700,0.0486447773873806,0.549872875213623,0.1162816360592842,1.2324596643447876,0.0592110008001327,0.4419645369052887,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.723872248848634,[23400|8000|300]
438,43800,0.0436732433736324,0.5539472103118896,0.1133685931563377,1.311385989189148,-0.298694759607315,0.5959858894348145,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.730929314520514,[23400|8000|400]
439,43900,0.0388108193874359,0.5575067400932312,0.1113979965448379,1.4520004987716677,-0.0001196475859615,0.7536467909812927,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.737269398927763,[23400|8000|500]
440,44000,0.0343413837254047,0.560024082660675,0.1109631732106208,0.1289956271648407,-0.1961085200309753,0.9848235845565796,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.74241740243115,[23400|8000|600]
441,44100,0.0314398892223835,0.5616135001182556,0.1104120165109634,0.5751385688781738,-0.0937745049595832,0.953603208065033,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.745771309393648,[23400|8000|700]
442,44200,0.0276856515556573,0.5635857582092285,0.1107914447784423,0.2898778915405273,-0.1319674849510193,0.9903584718704224,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.75002901631708,[23400|8000|800]
443,44300,0.0252304039895534,0.5650429129600525,0.1113393306732177,-0.119584746658802,-0.3507279455661773,1.0626062154769895,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.752936200441347,[23400|8000|900]
444,44400,0.0232317242771387,0.5666221976280212,0.1108651310205459,-0.1921486258506775,-0.2717605233192444,1.0988279581069946,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.755527286307522,[23400|8000|1000]
445,44500,0.0221408400684595,0.5680491924285889,0.1103267520666122,-0.1110224202275276,-0.1977447271347046,1.0517535209655762,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.757402438145542,[23400|8000|1100]
446,44600,0.020870404317975,0.5701578259468079,0.1093376502394676,-0.3234531879425049,-0.1449273228645324,1.3660508394241333,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.760055486342376,[23400|8000|1200]
447,44700,0.0205823145806789,0.5740474462509155,0.1085850372910499,-0.3001417219638824,-0.1053112000226974,1.5306391716003418,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.764027710915204,[23400|8000|1300]
448,44800,0.0194438342005014,0.5779289603233337,0.1079776287078857,-0.3321826159954071,0.3459396660327911,1.7227762937545776,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.768118094058302,[23400|8000|1400]
449,44900,0.0188943222165107,0.5820753574371338,0.1084344834089279,-0.1421180665493011,-0.1490742564201355,1.7620929479599,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.772325621677194,[23400|8000|1500]
450,45000,0.0168496016412973,0.5867328643798828,0.1084829866886138,-0.1597615778446197,0.128711000084877,1.6753637790679932,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.777412428703276,[23400|8000|1600]
451,45100,0.0150187080726027,0.5918920636177063,0.1072864383459091,-0.8220829367637634,1.0975236892700195,2.096787214279175,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.78301610927696,[23400|8000|1700]
452,45200,0.0123904943466186,0.5984497666358948,0.1039188727736473,-0.4306051135063171,0.0722511410713195,2.754290103912353,3.525390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.790842441377483,[23400|8000|1800]
453,45300,0.0085884034633636,0.6068856120109558,0.1004550978541374,-1.245618224143982,1.7078896760940552,4.070528030395508,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.800722578976195,[23400|8000|1900]
454,45400,0.0028805560432374,0.617651641368866,0.0959450230002403,-1.367644190788269,-0.3287044763565063,4.887101650238037,3.953125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.81371594980499,[23400|8000|2000]
455,45500,-0.0034928740933537,0.6298086643218994,0.0652777701616287,4.820954322814941,2.8086583614349365,8.693817138671875,3.96875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.84731497085403,[23400|8000|2100]
456,45600,-0.0095776654779911,0.6334872841835022,0.0,14.236868858337402,13.429424285888672,14.432904243469238,3.96875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.91297884377937,[23400|8000|2200]
457,45700,-0.0231330022215843,0.6456079483032227,0.0,-2.6332788467407227,0.4385166466236114,13.491011619567873,3.974609375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.93116283819576,[23400|8000|2300]
458,45800,-0.0246953386813402,0.6446235179901123,0.0,1.2639553546905518,-0.0214126389473676,11.552242279052734,3.98046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.933009456254496,[23400|8000|2400]
459,45900,-0.0239345356822013,0.6444045901298523,0.0,1.268639326095581,-0.0254702307283878,11.477106094360352,3.98046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.93380113207925,[23400|8000|2500]
460,46000,-0.0242400839924812,0.6441577076911926,0.0,1.283030986785889,-0.0061214095912873,11.436901092529297,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.93419395609638,[23400|8000|2600]
461,46100,-0.0241515189409255,0.644404411315918,0.0,1.2995096445083618,-0.0063920742832124,11.386722564697266,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.93445607524259,[23400|8000|2700]
462,46200,-0.0240516364574432,0.6445466876029968,0.0,1.320247769355774,-0.0082947947084903,11.381220817565918,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.934629911522956,[23400|8000|2800]
463,46300,-0.0239288788288831,0.644223153591156,0.0,1.338721513748169,-0.001811045105569,11.341976165771484,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.934975951538254,[23400|8000|2900]
464,46400,-0.0240507889539003,0.6440256834030151,0.0,1.3480818271636963,0.0121553055942058,11.32847499847412,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.935208021686671,[23400|8000|3000]
465,46500,-0.0238226018846035,0.6442147493362427,0.0,1.347834825515747,0.0037297082599252,11.297442436218262,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.935504358092976,[23400|8000|3100]
466,46600,-0.0238182730972766,0.6441044211387634,0.0,1.353709697723389,0.0132332341745495,11.275218963623049,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.935614771178969,[23400|8000|3200]
467,46700,-0.0238273050636053,0.6442606449127197,0.0,1.3459075689315796,0.0120212277397513,11.280211448669434,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.935771255823472,[23400|8000|3300]
468,46800,-0.0241120755672454,0.6437554359436035,0.0,1.3490843772888184,0.0185888148844242,11.265427589416504,4.0,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.936351195770552,[23400|8000|3400]
469,46900,-0.0239256136119365,0.6442968845367432,0.0,1.3288403749465942,0.0105898324400186,11.265421867370604,4.0,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.936923851548302,[23400|8000|3500]
470,47000,-0.0239212233573198,0.6442587375640869,0.0,1.3290425539016724,0.0165977980941534,11.274507522583008,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.93696225032248,[23400|8000|3600]
471,47100,-0.0239921491593122,0.644362211227417,0.0,1.3144718408584597,0.0160969998687505,11.271949768066406,4.0,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.93708769859226,[23400|8000|3700]
472,47200,-0.0242215041071176,0.6441709995269775,0.0,1.3123364448547363,0.0289940983057022,11.27089023590088,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.93738630469814,[23400|8000|3800]
473,47300,-0.0243009254336357,0.6442022919654846,0.0,1.3062610626220703,0.030040044337511,11.279953956604004,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.937471668412991,[23400|8000|3900]
474,47400,-0.0239768307656049,0.643733561038971,0.0,1.311510443687439,0.0179542768746614,11.264005661010742,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.938041533340249,[23400|8000|4000]
475,47500,-0.024089079350233,0.6439622640609741,0.0,1.29984712600708,0.0203391462564468,11.246416091918944,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.938296297578368,[23400|8000|4100]
476,47600,-0.0241590179502964,0.6438525319099426,0.0,1.2944719791412354,0.0286610201001167,11.254546165466309,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.938426422721015,[23400|8000|4200]
477,47700,-0.0241018738597631,0.6442811489105225,0.0,1.2805711030960083,0.0230803620070219,11.262157440185549,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.938858832226307,[23400|8000|4300]
478,47800,-0.0241433158516883,0.6439394354820251,0.0,1.2799947261810305,0.0263599157333374,11.268912315368652,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.93920304946282,[23400|8000|4400]
479,47900,-0.0240976251661777,0.6439462304115295,0.0,1.2761895656585691,0.0230977721512317,11.264117240905762,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.93924924264207,[23400|8000|4500]
480,48000,-0.0241352654993534,0.6438853144645691,0.0,1.265953540802002,0.0247692335397005,11.24251651763916,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.939320849536122,[23400|8000|4600]
481,48100,-0.0243478883057832,0.6439279317855835,0.0,1.2593095302581787,0.0259329564869403,11.236040115356444,4.015625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.939537701314682,[23400|8000|4700]
482,48200,-0.0243103615939617,0.6441544890403748,0.0,1.2507572174072266,0.0247817616909742,11.23358917236328,4.015625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.939767345482467,[23400|8000|4800]
483,48300,-0.0237744711339473,0.6440402269363403,0.0,1.2568105459213257,0.0092677222564816,11.248323440551758,4.015625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.940315281987507,[23400|8000|4900]
484,48400,-0.0239287205040454,0.644335150718689,0.0,1.250654935836792,0.0149505343288183,11.270970344543455,4.015625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.9406481076259,[23400|8000|5000]
485,48500,-0.0242109689861536,0.6438119411468506,0.0,1.2606157064437866,0.0247391443699598,11.265796661376951,4.0234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.941242592665,[23400|8000|5100]
486,48600,-0.0242774356156587,0.6439372897148132,0.0,1.2510015964508057,0.0230217576026916,11.249237060546877,4.0234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.941384473165169,[23400|8000|5200]
487,48700,-0.0240550804883241,0.6440346240997314,0.0,1.2479819059371948,0.0127891032025218,11.236814498901367,4.0234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.941627198905747,[23400|8000|5300]
488,48800,-0.0240735840052366,0.6442204713821411,0.0,1.2400281429290771,0.0191079527139663,11.25025463104248,4.0234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.941813965049674,[23400|8000|5400]
489,48900,-0.0238757859915494,0.6441489458084106,0.0,1.2438942193984983,0.0145797682926058,11.229077339172363,4.0234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.942024298028343,[23400|8000|5500]
490,49000,-0.0240462310612201,0.6442089080810547,0.0,1.2457773685455322,0.0141865303739905,11.232924461364746,4.0234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.942204982825478,[23400|8000|5600]
491,49100,-0.0242706947028636,0.6439448595046997,0.0,1.252641677856445,0.0141521925106644,11.223894119262695,4.0234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.9425515453409,[23400|8000|5700]
492,49200,-0.0240597873926162,0.6440263986587524,0.0,1.2541292905807495,0.0081417514011263,11.217721939086914,4.02734375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.942777665944028,[23400|8000|5800]
493,49300,-0.0237106196582317,0.6439900398254395,0.0,1.2584062814712524,0.0016831163084134,11.246752738952637,4.02734375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.943128721597017,[23400|8000|5900]
494,49400,-0.0241042114794254,0.643826425075531,0.0,1.25770366191864,0.0181265622377395,11.236166000366213,4.02734375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.943554966019969,[23400|8000|6000]
495,49500,-0.0240868292748928,0.6441017389297485,0.0,1.2495808601379397,0.0209404248744249,11.239617347717283,4.02734375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.943830828049538,[23400|8000|6100]
496,49600,-0.0243287459015846,0.6439982056617737,0.0,1.2547882795333862,0.0266234464943408,11.238188743591309,4.02734375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.944093968300823,[23400|8000|6200]
497,49700,-0.0244583804160356,0.6442232728004456,0.0,1.2524614334106443,0.0255711246281862,11.254213333129885,4.02734375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.944353699554714,[23400|8000|6300]
498,49800,-0.0240452270954847,0.6441835761070251,0.0,1.252204179763794,0.0028403885662555,11.264561653137209,4.02734375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.944768755567502,[23400|8000|6400]
499,49900,-0.0239822342991828,0.6440195441246033,0.0,1.2579333782196045,-0.0008123095030896,11.255958557128906,4.03125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.94494446721664,[23400|8000|6500]
500,50000,-0.0242444612085819,0.6440045833587646,0.0,1.2615660429000854,0.0111504737287759,11.253900527954102,4.03125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.945207120555716,[23400|8000|6600]
501,50100,-0.0238640159368515,0.6441370844841003,0.0,1.261439085006714,-0.0016670137410983,11.248167037963867,4.03125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.945609979281569,[23400|8000|6700]
502,50200,-0.0238165967166423,0.644120454788208,0.0,1.261455535888672,-0.0041510057635605,11.240615844726562,4.03125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.945660229945553,[23400|8000|6800]
503,50300,-0.0238760337233543,0.6442692875862122,0.0,1.2607150077819824,-0.0032736384309828,11.252800941467283,4.03125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.945820492104309,[23400|8000|6900]
504,50400,-0.023960992693901,0.6444797515869141,0.0,1.251863718032837,-0.0031917709857225,11.261635780334473,4.03125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.946047457128634,[23400|8000|7000]
505,50500,-0.0239975396543741,0.6442927718162537,0.0,1.250413179397583,-0.0019257388776168,11.24069595336914,4.03125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.94623797514604,[23400|8000|7100]
506,50600,-0.0240991134196519,0.6439180374145508,0.0,1.255441188812256,0.005937616340816,11.241247177124023,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.946626231635504,[23400|8000|7200]
507,50700,-0.0241397190839052,0.6439915299415588,0.0,1.2615598440170288,0.0125058125704526,11.272368431091309,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.94671019574388,[23400|8000|7300]
508,50800,-0.0241127833724021,0.6438194513320923,0.0,1.2581875324249268,0.0067152283154428,11.263553619384766,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.946884369738468,[23400|8000|7400]
