time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38400,1.3341381549835205,0.5193905830383301,7.428731623804197e-05,-2.7601523399353027,-1.1693353652954102,-10.364477157592773,4.0390625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.748026144027429,[25500|3900|0]
38500,1.3340801000595093,0.5194297432899475,-1.954762228706386e-05,-2.7257096767425537,-1.0668588876724243,-10.346390724182129,4.0390625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.748143229018768,[25500|4000|0]
38600,1.334644079208374,0.519432008266449,0.000382153142709285,-2.691843271255493,-0.9711633920669556,-10.361340522766113,4.0390625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.748835645883866,[25500|4100|0]
38700,1.334271788597107,0.5192985534667969,-0.00014703278429806232,-2.5605521202087402,-0.8026566505432129,-10.408048629760742,4.04296875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.749496288168412,[25500|4200|0]
38800,1.334252119064331,0.51930832862854,0.0003249438595958054,-2.551265239715576,-0.749623715877533,-10.42231273651123,4.10546875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.749968775625058,[25500|4300|0]
38900,1.3341840505599976,0.5196834802627563,0.00019299339328426868,-2.5507307052612305,-0.7016870379447937,-10.412972450256348,4.1171875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7503722393724965,[25500|4400|0]
39000,1.334209680557251,0.5195574760437012,-8.826817975204904e-06,-2.534698963165283,-0.6708800792694092,-10.419260025024414,4.1171875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.750611541185385,[25500|4500|0]
39100,1.3341442346572876,0.519349992275238,9.364997822558507e-05,-2.5175912380218506,-0.6454399824142456,-10.421030044555664,4.1171875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.750852028552532,[25500|4600|0]
39200,1.3341064453125,0.5196006894111633,0.00023548759054392576,-2.517765998840332,-0.6116386651992798,-10.429488182067871,4.1171875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.751142536722484,[25500|4700|0]
39300,1.3343479633331299,0.5193504095077515,0.0004503595700953156,-2.506352186203003,-0.5996950268745422,-10.414162635803223,4.12109375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7515513654787345,[25500|4800|0]
39400,1.334495186805725,0.5193853974342346,0.0003384602605365217,-2.5094127655029297,-0.5741686224937439,-10.443520545959473,4.12109375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7517395684578885,[25500|4900|0]
39500,1.3339463472366333,0.5192638635635376,0.0002830525045283139,-2.498413324356079,-0.5390862822532654,-10.444904327392578,4.12109375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.75230442717806,[25500|5000|0]
39600,1.3339383602142334,0.5196915864944458,0.00015210201672744006,-2.511669158935547,-0.5352839827537537,-10.440186500549316,4.12109375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.752751818202117,[25500|5100|0]
39700,1.3340156078338623,0.5194878578186035,0.0004957941127941012,-2.510838508605957,-0.5339215993881226,-10.478638648986816,4.12109375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7531587541000135,[25500|5200|0]
39800,1.3337854146957397,0.5193708539009094,0.00013405056961346418,-2.501171350479126,-0.5283652544021606,-10.461214065551758,4.12890625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.753603205659385,[25500|5300|0]
39900,1.3342267274856567,0.519351065158844,0.0006888565258122981,-2.5082173347473145,-0.5317052006721497,-10.463821411132812,4.12890625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.754312401134476,[25500|5400|0]
40000,1.334180235862732,0.5194054841995239,0.0005850515444763005,-2.5111324787139893,-0.5301596522331238,-10.471783638000488,4.12890625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7544384899013865,[25500|5500|0]
40100,1.3343275785446167,0.5194732546806335,0.0005471009644679725,-2.515136480331421,-0.5282682180404663,-10.474625587463379,4.12890625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.754605052053563,[25500|5600|0]
40200,1.3337985277175903,0.5193961262702942,7.812776311766356e-05,-2.5060229301452637,-0.5132080316543579,-10.491853713989258,4.12890625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7553162337693315,[25500|5700|0]
40300,1.3341798782348633,0.519390344619751,0.0005638692528009415,-2.5056815147399902,-0.5153753757476807,-10.479188919067383,4.12890625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.755933814888948,[25500|5800|0]
40400,1.334199070930481,0.519347071647644,0.0006141118938103318,-2.511418104171753,-0.5080216526985168,-10.490781784057617,4.12890625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.756002845553552,[25500|5900|0]
40500,1.3339653015136719,0.5194546580314636,0.0003460403822828084,-2.514373540878296,-0.4952629804611206,-10.508959770202637,4.1328125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.756374443865592,[25500|6000|0]
40600,1.3339800834655762,0.5196687579154968,0.00010836048022611067,-2.5147838592529297,-0.49523216485977173,-10.50074291229248,4.1328125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.756694676597035,[25500|6100|0]
40700,1.3341889381408691,0.5194349884986877,0.00044988939771428704,-2.5134994983673096,-0.5061716437339783,-10.513248443603516,4.1328125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7571582609120275,[25500|6200|0]
40800,1.3339948654174805,0.5194482207298279,0.0005261307815089822,-2.5162365436553955,-0.5016304850578308,-10.511847496032715,4.1328125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.757367191672107,[25500|6300|0]
40900,1.3343324661254883,0.5196316838264465,0.00045518879778683186,-2.5317981243133545,-0.5084351897239685,-10.521795272827148,4.1328125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.757757916269391,[25500|6400|0]
41000,1.3340955972671509,0.5193944573402405,0.0005851578898727894,-2.5267481803894043,-0.4993647634983063,-10.508111953735352,4.1328125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.758117464912422,[25500|6500|0]
41100,1.3341761827468872,0.51921147108078,0.0004189462633803487,-2.526031970977783,-0.5018302202224731,-10.494379043579102,4.1328125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.758377473172823,[25500|6600|0]
41200,1.334311604499817,0.5192749500274658,0.00043202770757488906,-2.535679578781128,-0.5002841353416443,-10.494933128356934,4.13671875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.758527605621085,[25500|6700|0]
41300,1.3342080116271973,0.5196260213851929,0.000181259005330503,-2.5427558422088623,-0.4983752965927124,-10.478865623474121,4.13671875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.758971303179675,[25500|6800|0]
41400,1.3341221809387207,0.5196250081062317,0.00027223152574151754,-2.5429208278656006,-0.4995986819267273,-10.481943130493164,4.13671875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.759096378889901,[25500|6900|0]
41500,1.334172248840332,0.5195121765136719,0.0005446675349958241,-2.5427846908569336,-0.5008135437965393,-10.474650382995605,4.13671875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.75939547610184,[25500|7000|0]
41600,1.3341821432113647,0.5194997191429138,0.0005101719289086759,-2.54339599609375,-0.5004473328590393,-10.475323677062988,4.13671875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.75943346335633,[25500|7100|0]
41700,1.3341245651245117,0.519320547580719,0.0005228539812378585,-2.5315184593200684,-0.5004481673240662,-10.473309516906738,4.13671875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7596220860464715,[25500|7200|0]
41800,1.3340785503387451,0.5193437933921814,0.0006185027887113392,-2.535764694213867,-0.4975533187389374,-10.500057220458984,4.13671875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.759730743409916,[25500|7300|0]
41900,1.3338336944580078,0.5194033980369568,0.0001825301442295313,-2.524956703186035,-0.489714652299881,-10.49490737915039,4.13671875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.760234309952438,[25500|7400|0]
42000,1.3337916135787964,0.5194999575614929,0.00012933879042975605,-2.5240232944488525,-0.4899460971355438,-10.483267784118652,4.13671875,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7603523093689315,[25500|7500|0]
42100,1.3344908952713013,0.5194082260131836,0.00036249091499485075,-2.530038356781006,-0.509631335735321,-10.4910306930542,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.761095121239877,[25500|7600|0]
42200,1.3342363834381104,0.5194944143295288,0.0003865594626404345,-2.528017997741699,-0.5043014287948608,-10.481919288635254,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.761364906328595,[25500|7700|0]
42300,1.334264874458313,0.519041121006012,0.00032146796002052724,-2.5147411823272705,-0.503243625164032,-10.476139068603516,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7618237347051044,[25500|7800|0]
42400,1.3341715335845947,0.5195169448852539,0.00026202917797490954,-2.5263631343841553,-0.4953899681568146,-10.48438549041748,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.762312256814711,[25500|7900|0]
42500,1.334223985671997,0.5196549892425537,0.00038157126982696354,-2.5288352966308594,-0.4913472831249237,-10.478976249694824,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.762502250966673,[25500|8000|0]
42600,1.3340861797332764,0.5194466710090637,0.0005287309177219868,-2.5264499187469482,-0.4855753183364868,-10.485494613647461,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.762792152545005,[25500|8100|0]
42700,1.333760380744934,0.5193858742713928,0.00013136058987583965,-2.528336763381958,-0.4732391834259033,-10.483454704284668,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7633095927846165,[25500|8200|0]
42800,1.3338950872421265,0.5191972255706787,0.0003917747235391289,-2.5186285972595215,-0.4809287488460541,-10.485724449157715,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.763658232561003,[25500|8300|0]
42900,1.334169626235962,0.5194400548934937,0.00035081381793133914,-2.5302698612213135,-0.48452457785606384,-10.486570358276367,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.764027035401208,[25500|8400|0]
43000,1.3338812589645386,0.5192923545837402,0.0001723426830722019,-2.5206782817840576,-0.4770270586013794,-10.479591369628906,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.764396931346991,[25500|8500|0]
43100,1.3340781927108765,0.5193794965744019,0.0006264789262786508,-2.5233516693115234,-0.4764717221260071,-10.490922927856445,4.1484375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.764899540891645,[25500|8600|0]
43200,1.334137201309204,0.5194638967514038,0.00046950741671025753,-2.51663875579834,-0.4742063581943512,-10.505414009094238,4.1484375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.765087278632579,[25500|8700|0]
43300,1.3341819047927856,0.5192821025848389,0.0006455259281210601,-2.5169591903686523,-0.46992599964141846,-10.522640228271484,4.1484375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.765344241736546,[25500|8800|0]
43400,1.3339455127716064,0.5193707346916199,0.0004253227380104363,-2.5132453441619873,-0.4610593616962433,-10.509145736694336,4.14453125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.765679243651413,[25500|8900|0]
43500,1.334286093711853,0.5194337964057922,0.00031481796759180725,-2.5183849334716797,-0.47109082341194153,-10.500447273254395,4.1484375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.766042814086045,[25500|9000|0]
43600,1.3341000080108643,0.5196134448051453,6.729567394359037e-05,-2.519268035888672,-0.47379985451698303,-10.504410743713379,4.1484375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.766400820680056,[25500|9100|0]
43700,1.3339109420776367,0.5192221403121948,0.00043549720430746675,-2.5068857669830322,-0.4779950678348541,-10.501239776611328,4.1484375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7669704148340575,[25500|9200|0]
43800,1.3341144323349,0.5195363759994507,0.00033798045478761196,-2.5252110958099365,-0.4813497066497803,-10.49945068359375,4.1484375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.767357276396355,[25500|9300|0]
43900,1.3340015411376953,0.5193235874176025,0.00040942514897324145,-2.5154342651367188,-0.4780701994895935,-10.496875762939453,4.1484375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7676085287541525,[25500|9400|0]
44000,1.3338184356689453,0.5191815495491028,0.0003786394954659045,-2.5096490383148193,-0.472661554813385,-10.495240211486816,4.1484375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.767842302416561,[25500|9500|0]
44100,1.3337581157684326,0.5190943479537964,0.000349735637428239,-2.5106115341186523,-0.46822625398635864,-10.503544807434082,4.15234375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.767952202560471,[25500|9600|0]
44200,1.3338145017623901,0.5195418000221252,0.00015578363672830164,-2.5391557216644287,-0.4738258719444275,-10.548112869262695,3.37890625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,4.768443130368139,[25500|9600|0]
44300,1.3342496156692505,0.5212328433990479,0.00035934706102125347,-2.7384777069091797,-0.7180502414703369,-9.743452072143555,3.3828125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,4.770201080845908,[25500|9600|0]
44400,1.3386073112487793,0.5238574147224426,0.01210618857294321,-2.825784206390381,-6.884150981903076,-7.835824012756348,3.521484375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,4.783002103105932,[25500|9600|0]
44500,1.3552738428115845,0.529209315776825,0.04595610871911049,0.5686339139938354,-1.320305347442627,-5.28499174118042,3.505859375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,4.821110280878319,[25500|9600|0]
44600,1.375961184501648,0.5420888066291809,0.10209404677152634,4.363488674163818,6.45272159576416,-1.7962267398834229,3.505859375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,4.882309263546286,[25500|9600|0]
44700,1.3881477117538452,0.5537788271903992,0.17026467621326447,5.468861103057861,6.448171615600586,0.9022070169448853,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,4.952540330359151,[25500|9600|0]
44800,1.3898851871490479,0.5604165196418762,0.2476452738046646,4.390181541442871,5.455087184906006,2.761939764022827,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.030224528658621,[25500|9600|0]
44900,1.3845404386520386,0.5629831552505493,0.3306538164615631,4.4155168533325195,2.602621555328369,3.9190800189971924,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.113444550942121,[25500|9600|0]
45000,1.3757165670394897,0.5625089406967163,0.41817840933799744,2.5992281436920166,2.4036805629730225,3.0556559562683105,3.5,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.201414090828739,[25500|9600|0]
45100,1.3632572889328003,0.5634041428565979,0.5085748434066772,1.9062284231185913,-0.8957908153533936,1.7637957334518433,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.292669503217156,[25500|9600|0]
45200,1.347358226776123,0.5692437291145325,0.6048313975334167,5.4314446449279785,-0.4159921109676361,3.327556848526001,3.47265625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.390404886561571,[25500|9600|0]
45301,1.3371752500534058,0.5664226412773132,0.6949188709259033,2.2078588008880615,-0.9842314720153809,5.4913010597229,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.481109927291195,[25500|9600|0]
45400,1.326151967048645,0.5570701360702515,0.7804853320121765,5.3227314949035645,-2.9544196128845215,8.203239440917969,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.567888964994317,[25500|9600|0]
45501,1.3253220319747925,0.5447342991828918,0.8734636902809143,1.3826321363449097,-0.7787435054779053,7.993333339691162,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.66168574942901,[25500|9600|0]
45601,1.3239678144454956,0.5276239514350891,0.9641810059547424,0.17476767301559448,-1.2826850414276123,6.276501178741455,3.537109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.754012502151243,[25500|9600|0]
45700,1.3240206241607666,0.5083585977554321,1.0497556924819946,-0.2358432412147522,-0.6180184483528137,4.710489273071289,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.841728997837663,[25500|9600|0]
45801,1.3237438201904297,0.4880121052265167,1.124863862991333,-1.9197415113449097,-0.25812041759490967,3.2529704570770264,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.919544765236867,[25500|9600|0]
45901,1.3233222961425781,0.4698145389556885,1.1852813959121704,-2.8511812686920166,-0.2510167062282562,2.4648704528808594,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,5.982644744515347,[25500|9600|0]
46002,1.3217829465866089,0.4537334740161896,1.2307171821594238,-3.3823444843292236,-0.09865803271532059,1.9121079444885254,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.030866948099899,[25500|9600|0]
46101,1.3204388618469238,0.44000017642974854,1.2648810148239136,-3.6473569869995117,-0.44581833481788635,1.7463979721069336,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.067712266509602,[25500|9600|0]
46201,1.3170051574707031,0.43408453464508057,1.2864104509353638,-3.6777679920196533,-0.5747063159942627,1.4685311317443848,3.5,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.0903021262423405,[25500|9600|0]
46302,1.3082350492477417,0.4263077974319458,1.2908467054367065,-3.193948268890381,-0.49108055233955383,1.1788229942321777,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.102834994785707,[25500|9600|0]
46400,1.3107826709747314,0.433340847492218,1.3119943141937256,-2.620576858520508,-0.4956105053424835,1.3458867073059082,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.125266569089667,[25500|9600|0]
46500,1.308361530303955,0.43893641233444214,1.3181055784225464,-1.6216621398925781,-0.5602848529815674,1.7079906463623047,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.1338990553205095,[25500|9600|0]
46602,1.3062067031860352,0.4425349235534668,1.3216661214828491,-0.891286313533783,-0.8551308512687683,2.1458122730255127,3.521484375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.13940087590881,[25500|9600|0]
46700,1.3043137788772583,0.44808056950569153,1.3219727277755737,-0.49868088960647583,-0.7080016136169434,2.6209750175476074,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.145268699942037,[25500|9600|0]
46801,1.3044365644454956,0.4528666138648987,1.3204917907714844,-0.32699811458587646,-0.7811871767044067,2.4861533641815186,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.150280133999685,[25500|9600|0]
46901,1.3048702478408813,0.45860418677330017,1.3176714181900024,0.06191718950867653,-0.38367608189582825,2.2357399463653564,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.156688123205749,[25500|9600|0]
47000,1.306317925453186,0.4617065191268921,1.314133882522583,0.04086127504706383,-0.1680198311805725,1.7679259777069092,3.5,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.161610967414088,[25500|9600|0]
47100,1.3078676462173462,0.46417325735092163,1.3108580112457275,-0.02168930694460869,0.08815889805555344,1.4261400699615479,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,6.165994774496441,[25500|9600|0]
47202,1.308203101158142,0.46780329942703247,1.3063828945159912,-0.08181389421224594,-0.07338384538888931,0.5436606407165527,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,6.171766810985965,[25500|9600|0]
47302,1.3093253374099731,0.4679717719554901,1.3082784414291382,4.870730876922607,2.503370761871338,-0.0738183856010437,3.27734375,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,6.1739760858212245,[25500|9600|0]
47400,1.3052119016647339,0.45434677600860596,1.3316266536712646,12.871718406677246,6.570645332336426,0.7858659625053406,3.3515625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,6.201320187252542,[25500|9600|0]
47500,1.2922050952911377,0.41480782628059387,1.3808709383010864,13.321551322937012,5.012550354003906,7.468878269195557,3.416015625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,6.265798905651231,[25500|9600|0]
47600,1.277127981185913,0.34598562121391296,1.4495712518692017,13.435181617736816,0.6569753885269165,15.159955978393555,3.5,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,6.364203927699598,[25500|9600|0]
47700,1.2698543071746826,0.25381481647491455,1.5299485921859741,10.128588676452637,-1.6919105052947998,22.938283920288086,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,6.486714663622024,[25500|9600|0]
47800,1.2788429260253906,0.1377478390932083,1.6175161600112915,5.358434200286865,-1.92709481716156,18.507152557373047,3.658203125,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,6.632386958318752,[25500|9600|0]
47900,1.30008065700531,0.016186730936169624,1.6967122554779053,-1.6793007850646973,-0.6569200158119202,8.9620361328125,3.68359375,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,6.779016306577208,[25500|9600|0]
48000,1.3226335048675537,-0.08189813792705536,1.7484712600708008,-7.199406623840332,2.082897186279297,-1.827367901802063,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,6.892189921006813,[25500|9600|0]
48100,1.3588911294937134,-0.17456233501434326,1.7854785919189453,-9.571452140808105,5.8167405128479,-3.675377607345581,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,6.998353998621993,[25500|9600|0]
48200,1.4092943668365479,-0.25400519371032715,1.8127092123031616,-10.66753101348877,8.968303680419922,-5.422795295715332,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.096298681065388,[25500|9600|0]
48300,1.4571889638900757,-0.3124515116214752,1.8327414989471436,-9.43842601776123,12.251153945922852,-13.776883125305176,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.174472570648019,[25500|9600|0]
48400,1.5088369846343994,-0.34153756499290466,1.839019775390625,-7.3428635597229,14.275357246398926,-23.699861526489258,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.234079057733172,[25500|9600|0]
48500,1.5581082105636597,-0.3556775152683258,1.8421356678009033,-4.973099708557129,15.816241264343262,-25.68168830871582,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.285433713645524,[25500|9600|0]
48600,1.596835970878601,-0.3427319824695587,1.842042326927185,-4.581441402435303,15.238653182983398,-14.853936195373535,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.326267951130436,[25500|9600|0]
48700,1.6190354824066162,-0.32004570960998535,1.8399680852890015,-0.8488991856575012,13.239961624145508,-7.697330951690674,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.358076562648625,[25500|9600|0]
48800,1.6324999332427979,-0.3012968599796295,1.8410842418670654,3.9082343578338623,12.143792152404785,-6.571719169616699,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.381186227386315,[25500|9600|0]
48900,1.635136604309082,-0.2883034646511078,1.8400321006774902,5.95925760269165,10.821141242980957,-5.13311767578125,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.394486128046013,[25500|9600|0]
49000,1.6262166500091553,-0.27926105260849,1.8332431316375732,5.939118385314941,8.743898391723633,-2.815033435821533,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.408888242504877,[25500|9600|0]
49100,1.6139144897460938,-0.2757376730442047,1.8244839906692505,5.038118839263916,8.337096214294434,0.10837876796722412,3.47265625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.424395656899128,[25500|9600|0]
49200,1.59486722946167,-0.28608438372612,1.8200350999832153,3.9531660079956055,8.533384323120117,1.9366658926010132,3.47265625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.446523584380348,[25500|9600|0]
49300,1.5771009922027588,-0.33172374963760376,1.830091118812561,1.6140552759170532,7.332993030548096,8.155014991760254,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.496520728517172,[25500|9600|0]
49400,1.5428166389465332,-0.36291173100471497,1.8326289653778076,-2.277360439300537,5.4400315284729,7.99874210357666,3.435546875,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.542937834471138,[25500|9600|0]
49500,1.5154643058776855,-0.4249842166900635,1.847773790359497,-5.037225246429443,2.1288044452667236,14.857006072998047,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.6124397001093564,[25500|9600|0]
49600,1.4794278144836426,-0.4649812579154968,1.8537882566452026,-8.783453941345215,0.14808663725852966,10.390264511108398,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.666611333124098,[25500|9600|0]
49700,1.445737600326538,-0.49399229884147644,1.8544855117797852,-10.408578872680664,-0.9207380414009094,4.578435897827148,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.711076568873874,[25500|9600|0]
49800,1.4146171808242798,-0.504932165145874,1.8475114107131958,-9.628369331359863,-0.9222952127456665,-3.022308826446533,3.537109375,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.744793022875468,[25500|9600|0]
49900,1.3923962116241455,-0.5066502094268799,1.8380961418151855,-7.581010818481445,-1.144803762435913,-8.410676956176758,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.768987452746136,[25500|9600|0]
50000,1.3771189451217651,-0.4995512366294861,1.8281445503234863,-5.232461452484131,-1.1451793909072876,-5.364814281463623,3.419921875,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.788553353179813,[25500|9600|0]
50100,1.3626484870910645,-0.47564661502838135,1.8138346672058105,-2.6474685668945312,-1.3337870836257935,-2.5643310546875,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,180,273.48932490579637,7.819947585840476,[25500|9600|0]
50200,1.3534884452819824,-0.44915223121643066,1.802703857421875,-0.13384568691253662,0.0021468757186084986,0.4100608825683594,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,7.850109708875256,[25500|9600|0]
50300,1.347805142402649,-0.42630812525749207,1.7896238565444946,2.053936243057251,0.7878714799880981,2.261229991912842,3.83203125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,7.877039980534371,[25500|9600|0]
50400,1.346785306930542,-0.4137027859687805,1.7492141723632812,2.5507378578186035,1.007348895072937,1.4792691469192505,3.705078125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,7.919382361414514,[25500|9600|0]
50500,1.346693992614746,-0.40855494141578674,1.6727007627487183,1.8904988765716553,1.7097662687301636,1.9109163284301758,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,7.996068804106113,[25500|9600|0]
50600,1.3668044805526733,-0.4454156756401062,1.59237802028656,0.6728367805480957,2.2786014080047607,3.127553939819336,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,8.08670482569411,[25500|9600|0]
50700,1.3708373308181763,-0.46182000637054443,1.490720272064209,-1.4235081672668457,2.5451109409332275,1.5318361520767212,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,8.189756578331396,[25500|9600|0]
50800,1.3626190423965454,-0.4597989320755005,1.3744679689407349,-4.683709144592285,2.5987625122070312,2.507617235183716,3.431640625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,8.306316532807191,[25500|9600|0]
