time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37600,1.8525029420852661,-0.15684977173805237,0.00185015972238034,-0.03171835467219353,0.3910272419452667,4.233427047729492,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.585933061572668,[6300|10100|3100]
37700,1.8525850772857666,-0.15725897252559662,0.0020905444398522377,0.01995151676237583,0.4274750351905823,4.244060516357422,4.015625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.586414700740596,[6300|10100|3200]
37800,1.852284550666809,-0.15687249600887299,0.0014548161998391151,0.02327054552733898,0.4461778700351715,4.247564792633057,4.015625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.58721709138226,[6300|10100|3300]
37900,1.8523154258728027,-0.15713492035865784,0.002005368936806917,0.04243190586566925,0.4732789397239685,4.238372325897217,4.015625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.58782776980327,[6300|10100|3400]
38000,1.8522441387176514,-0.15696558356285095,0.001645925221964717,0.06387971341609955,0.5001195073127747,4.26150369644165,4.0234375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.588231448627392,[6300|10100|3500]
38100,1.8522018194198608,-0.15709897875785828,0.001694976119324565,0.07288702577352524,0.5217760801315308,4.292119979858398,4.015625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.588379742900877,[6300|10100|3600]
38200,1.8524188995361328,-0.15741869807243347,0.001758648082613945,0.08970180153846741,0.528643786907196,4.3330583572387695,4.0234375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.588771403897022,[6300|10100|3700]
38300,1.8522717952728271,-0.15728996694087982,0.002115389332175255,0.089484304189682,0.5426802039146423,4.339889049530029,4.0234375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.58917819092687,[6300|10100|3800]
38400,1.8522374629974365,-0.1572026163339615,0.0018190802074968815,0.09577006846666336,0.5589417815208435,4.326957702636719,4.0234375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.589489009090801,[6300|10100|3900]
38500,1.8525394201278687,-0.15731355547904968,0.0018667354015633464,0.11466555297374725,0.5648781657218933,4.366844177246094,4.0234375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.589814211520148,[6300|10100|4000]
38600,1.8528666496276855,-0.15716148912906647,0.0022121055517345667,0.13068988919258118,0.5646236538887024,4.382180213928223,4.0234375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.59031369511445,[6300|10100|4100]
38700,1.852413535118103,-0.1572323441505432,0.0012028052005916834,0.15775245428085327,0.5911558270454407,4.331788063049316,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.591422307035584,[6300|10100|4200]
38800,1.8524314165115356,-0.1574367880821228,0.0016394187696278095,0.16070671379566193,0.5910830497741699,4.346962928771973,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.591904747160426,[6300|10100|4300]
38900,1.8523341417312622,-0.15748551487922668,0.0018053469248116016,0.16276150941848755,0.5941222310066223,4.360637664794922,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.592103162977123,[6300|10100|4400]
39000,1.8524295091629028,-0.15739800035953522,0.001232741167768836,0.1555415838956833,0.5800555944442749,4.355885028839111,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.592690215863303,[6300|10100|4500]
39100,1.8526469469070435,-0.1573214828968048,0.001471344381570816,0.15226922929286957,0.5731638073921204,4.372297763824463,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.593021977205712,[6300|10100|4600]
39200,1.852373719215393,-0.15759123861789703,0.0020322264172136784,0.15884920954704285,0.5886708498001099,4.357162952423096,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.593701690511786,[6300|10100|4700]
39300,1.852388858795166,-0.15725049376487732,0.0012533259578049183,0.15046276152133942,0.5950932502746582,4.350476264953613,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.594551997625365,[6300|10100|4800]
39400,1.8525774478912354,-0.15761476755142212,0.0015649195993319154,0.15740732848644257,0.5998469591140747,4.3630876541137695,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.59506712075255,[6300|10100|4900]
39500,1.8523503541946411,-0.15731623768806458,0.0013137466739863157,0.1476147472858429,0.6112669110298157,4.372241497039795,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.595518540141562,[6300|10100|5000]
39600,1.8524788618087769,-0.1573483645915985,0.0016946349060162902,0.14695847034454346,0.61036616563797,4.379891872406006,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.595921804558689,[6300|10100|5100]
39700,1.852335810661316,-0.15733221173286438,0.0017970273038372397,0.14808289706707,0.6114332675933838,4.377265453338623,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.596098464539349,[6300|10100|5200]
39800,1.8525508642196655,-0.15706859529018402,0.0015236653853207827,0.137985497713089,0.6053805351257324,4.364467144012451,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.596534891394967,[6300|10100|5300]
39900,1.8524484634399414,-0.15753374993801117,0.0019718296825885773,0.14659105241298676,0.5990334749221802,4.358453273773193,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.597188883752283,[6300|10100|5400]
40000,1.8525362014770508,-0.157136008143425,0.0017614669632166624,0.13204988837242126,0.5916831493377686,4.370904445648193,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.59764730383476,[6300|10100|5500]
40100,1.8526147603988647,-0.15767867863178253,0.0020286955405026674,0.14439143240451813,0.5939316749572754,4.357443809509277,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.598257282420983,[6300|10100|5600]
40200,1.8524878025054932,-0.15698228776454926,0.0015380680561065674,0.12442700564861298,0.5968849658966064,4.3341264724731445,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.599118556985276,[6300|10100|5700]
40300,1.8524268865585327,-0.1574922651052475,0.001635118154808879,0.14070960879325867,0.5996590852737427,4.3367204666137695,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.5996412484452,[6300|10100|5800]
40400,1.8524936437606812,-0.15721778571605682,0.0012212501605972648,0.1346377432346344,0.6012398600578308,4.349948883056641,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.600142329452385,[6300|10100|5900]
40500,1.8523929119110107,-0.15755727887153625,0.0016361982561647892,0.1393352448940277,0.601076066493988,4.3347907066345215,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.600687842449638,[6300|10100|6000]
40600,1.8524703979492188,-0.15733052790164948,0.0013511294964700937,0.14017409086227417,0.5993208289146423,4.358469486236572,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.601060245841426,[6300|10100|6100]
40700,1.852623462677002,-0.15720564126968384,0.001624146243557334,0.1401071697473526,0.58842933177948,4.4028520584106445,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.601397237867927,[6300|10100|6200]
40800,1.8524442911148071,-0.15735222399234772,0.001712519908323884,0.14045803248882294,0.5972769260406494,4.391404628753662,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.60164502577705,[6300|10100|6300]
40900,1.85274338722229,-0.15724503993988037,0.0015634773299098015,0.1391429752111435,0.5941956639289856,4.383533954620361,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.601995968212208,[6300|10100|6400]
41000,1.852436900138855,-0.1573554277420044,0.0014236696297302842,0.13948725163936615,0.608751118183136,4.391829013824463,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.602350462206797,[6300|10100|6500]
41100,1.8525816202163696,-0.15722382068634033,0.0013892987044528127,0.13316917419433594,0.6042413711547852,4.399649620056152,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.602549071568209,[6300|10100|6600]
41200,1.8526607751846313,-0.15760506689548492,0.0017521798145025969,0.13939699530601501,0.6026310920715332,4.374871253967285,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.603081327973543,[6300|10100|6700]
41300,1.8525819778442383,-0.15704244375228882,0.0013686218298971653,0.12192073464393616,0.591816782951355,4.36924934387207,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.603766799015723,[6300|10100|6800]
41400,1.852469801902771,-0.1572580486536026,0.0012742731487378478,0.13027822971343994,0.5917760729789734,4.376574516296387,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.60402751071272,[6300|10100|6900]
41500,1.8524316549301147,-0.15708595514297485,0.0013318245764821768,0.12503817677497864,0.5927992463111877,4.397945880889893,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.60421293869,[6300|10100|7000]
41600,1.8523850440979004,-0.15738022327423096,0.0015903254970908165,0.12925411760807037,0.599288284778595,4.391964912414551,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.604607386441558,[6300|10100|7100]
41700,1.8526525497436523,-0.15708231925964355,0.001792696537449956,0.12265565991401672,0.5919239521026611,4.389801502227783,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.605056006671141,[6300|10100|7200]
41800,1.8524448871612549,-0.15745386481285095,0.0016109752468764782,0.1306261122226715,0.5981858968734741,4.37924337387085,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.605518815998709,[6300|10100|7300]
41900,1.8524013757705688,-0.15720075368881226,0.0014239894226193428,0.1266447901725769,0.6091264486312866,4.389064311981201,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.605836498514288,[6300|10100|7400]
42000,1.8524689674377441,-0.15735536813735962,0.0019124255049973726,0.13207799196243286,0.6043481230735779,4.393993854522705,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.606353261581601,[6300|10100|7500]
42100,1.8526103496551514,-0.15759053826332092,0.001604573568329215,0.13901668787002563,0.5966702699661255,4.384293079376221,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.606765653063635,[6300|10100|7600]
42200,1.8526734113693237,-0.15760387480258942,0.0019430662505328655,0.14232371747493744,0.5961114764213562,4.375393867492676,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.607110228075758,[6300|10100|7700]
42300,1.8526438474655151,-0.1574084460735321,0.00146660883910954,0.13628457486629486,0.5959267020225525,4.377769470214844,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.607626055641374,[6300|10100|7800]
42400,1.8526402711868286,-0.15714868903160095,0.0012718138750642538,0.12867307662963867,0.5889771580696106,4.385061264038086,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.607950757949064,[6300|10100|7900]
42500,1.8527004718780518,-0.15744240581989288,0.0018527095671743155,0.1360083818435669,0.5824905037879944,4.359337329864502,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.608604465437212,[6300|10100|8000]
42600,1.8525668382644653,-0.15727287530899048,0.0019935527816414833,0.13839735090732574,0.5864992141723633,4.374385356903076,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.608862215990788,[6300|10100|8100]
42700,1.8524742126464844,-0.15749678015708923,0.0018091807141900063,0.14560532569885254,0.600639820098877,4.362009048461914,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.609166692501155,[6300|10100|8200]
42800,1.8526066541671753,-0.15708886086940765,0.0013856650330126286,0.13668371737003326,0.5999515652656555,4.389232635498047,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.609769439905852,[6300|10100|8300]
42900,1.85267174243927,-0.15726123750209808,0.001131888129748404,0.141275092959404,0.5891667604446411,4.363797664642334,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.610083052570285,[6300|10100|8400]
43000,1.852673053741455,-0.15744099020957947,0.0012388790491968393,0.15539899468421936,0.5886533856391907,4.3701934814453125,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.61029224103126,[6300|10100|8500]
43100,1.852551817893982,-0.15738777816295624,0.0015788100427016616,0.15491755306720734,0.5991030931472778,4.371140003204346,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.610657046092852,[6300|10100|8600]
43200,1.8528549671173096,-0.15722329914569855,0.0015470065409317613,0.15003305673599243,0.5983337759971619,4.396825790405273,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.611003404666366,[6300|10100|8700]
43300,1.8528679609298706,-0.15755398571491241,0.0019721875432878733,0.1612832248210907,0.6085971593856812,4.3921098709106445,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.611542200853238,[6300|10100|8800]
43400,1.8526476621627808,-0.1575353592634201,0.0018183902138844132,0.15294817090034485,0.6102880239486694,4.390860557556152,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.611811518713782,[6300|10100|8900]
43500,1.8529083728790283,-0.1575361043214798,0.0016934187151491642,0.14740021526813507,0.6045989990234375,4.37516975402832,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.612100635486339,[6300|10100|9000]
43600,1.8527131080627441,-0.15731076896190643,0.0018662052461877465,0.11813987791538239,0.5849013924598694,4.379977226257324,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.612445250573154,[6300|10100|9100]
43700,1.8525352478027344,-0.1572803556919098,0.0017375528113916516,0.12960423529148102,0.6025072932243347,4.384337902069092,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.612666859887177,[6300|10100|9200]
43800,1.8525755405426025,-0.1570875346660614,0.0010625720024108887,0.13094186782836914,0.6072502732276917,4.371684551239014,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.61336999753045,[6300|10100|9300]
43900,1.8524329662322998,-0.15727365016937256,0.0013270439812913537,0.1416497528553009,0.6206903457641602,4.4012908935546875,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.613723426225018,[6300|10100|9400]
44000,1.85237717628479,-0.15727005898952484,0.0015799282118678093,0.14285516738891602,0.6195635795593262,4.387559413909912,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.6139824162806,[6300|10100|9500]
44100,1.8524456024169922,-0.15749309957027435,0.0016373633407056332,0.1485443413257599,0.6222653388977051,4.378400802612305,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.614222682862241,[6300|10100|9600]
44200,1.8523650169372559,-0.1571577936410904,0.0013631784822791815,0.13807155191898346,0.6264252662658691,4.396320343017578,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.614663252291821,[6300|10100|9700]
44300,1.8525354862213135,-0.15710771083831787,0.0015571345575153828,0.13881100714206696,0.6250500679016113,4.405471324920654,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.614926286553965,[6300|10100|9800]
44400,1.8525041341781616,-0.1570964902639389,0.0017413818277418613,0.13793683052062988,0.62993323802948,4.371016025543213,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.615113518785392,[6300|10100|9900]
44500,1.8524667024612427,-0.15744051337242126,0.0017166624311357737,0.14562590420246124,0.6245973110198975,4.378792762756348,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.615460454054816,[6300|10100|10000]
44600,1.8523201942443848,-0.1572428047657013,0.0015454881358891726,0.1420738697052002,0.6297520995140076,4.359074592590332,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.615760210606256,[6300|10100|10100]
44700,1.852560043334961,-0.15715447068214417,0.0012569644022732973,0.14483655989170074,0.6253297924995422,4.377884864807129,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.616145666753473,[6300|10100|10200]
44800,1.852441668510437,-0.15705761313438416,0.001327176345512271,0.14356385171413422,0.6275724768638611,4.368389129638672,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.616313963219902,[6300|10100|10300]
44900,1.8525967597961426,-0.15760420262813568,0.0017447143327444792,0.15163864195346832,0.6237921714782715,4.349721431732178,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.617019052825812,[6300|10100|10400]
45000,1.8527191877365112,-0.15718595683574677,0.001447978662326932,0.13740885257720947,0.6151076555252075,4.340484142303467,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.617546281620106,[6300|10100|10500]
45100,1.85263991355896,-0.15765027701854706,0.0017537024104967713,0.14831988513469696,0.6164541840553284,4.312152862548828,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.618107837171745,[6300|10100|10600]
45200,1.8525172472000122,-0.1572534292936325,0.0015848123002797365,0.1409710794687271,0.6220881938934326,4.3214945793151855,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.618556233226274,[6300|10100|10700]
45300,1.8524588346481323,-0.15749144554138184,0.0014037603978067636,0.14418259263038635,0.6198230385780334,4.3069987297058105,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.618860935625015,[6300|10100|10800]
45400,1.852407693862915,-0.1568356305360794,0.00126679427921772,0.1300782710313797,0.6208831071853638,4.339061737060547,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.619532849621546,[6300|10100|10900]
45500,1.852695345878601,-0.15750713646411896,0.0017502501141279936,0.15609429776668549,0.6119840741157532,4.3414530754089355,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.620408859574589,[6300|10100|11000]
45600,1.8525869846343994,-0.1571963131427765,0.0018658459885045886,0.15047942101955414,0.6094790101051331,4.338411331176758,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.620757737350477,[6300|10100|11100]
45700,1.8524370193481445,-0.1570664644241333,0.0012189628323540092,0.13991539180278778,0.6102081537246704,4.352839946746826,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.621434352525098,[6300|10100|11200]
45800,1.8522807359695435,-0.15708701312541962,0.0011190332006663084,0.14551027119159698,0.6164198517799377,4.364216327667236,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.621620987663377,[6300|10100|11300]
45900,1.8525989055633545,-0.15716664493083954,0.001278773183003068,0.14607852697372437,0.6079262495040894,4.3620405197143555,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.621985802653224,[6300|10100|11400]
46000,1.852444052696228,-0.1576511412858963,0.001566578634083271,0.1587621420621872,0.6128999590873718,4.343155384063721,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.622570223825148,[6300|10100|11500]
46100,1.8525270223617554,-0.15706902742385864,0.001443405169993639,0.1463851034641266,0.6182429194450378,4.367312431335449,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.62317098352422,[6300|10100|11600]
46200,1.8522573709487915,-0.15709543228149414,0.0012998415622860193,0.1482994705438614,0.6182084083557129,4.3634185791015625,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.623477609698051,[6300|10100|11700]
46300,1.8523253202438354,-0.15702705085277557,0.0014634341932833195,0.14742569625377655,0.6182538270950317,4.340925693511963,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.62366749301856,[6300|10100|11800]
46400,1.8524006605148315,-0.15745027363300323,0.0014513323549181223,0.15736651420593262,0.6170908808708191,4.326839447021484,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.624097539681877,[6300|10100|11900]
46500,1.8526456356048584,-0.1569541096687317,0.0014785889070481062,0.14644506573677063,0.6056814789772034,4.355556011199951,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.624651556282538,[6300|10100|12000]
46600,1.852573275566101,-0.1573120504617691,0.0018027119804173708,0.1546831578016281,0.6047613024711609,4.387597560882568,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.625139832181207,[6300|10100|12100]
46700,1.8527367115020752,-0.15752443671226501,0.0017147077014669776,0.1705271452665329,0.61466383934021,4.391000747680664,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.625421903054713,[6300|10100|12200]
46800,1.8528300523757935,-0.15725092589855194,0.0011481009423732758,0.1692669540643692,0.612662672996521,4.402142524719238,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.626057956435629,[6300|10100|12300]
46900,1.8526573181152344,-0.15702393651008606,0.0012235073372721672,0.16150274872779846,0.6187697649002075,4.41727876663208,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.626352994452906,[6300|10100|12400]
47000,1.852691411972046,-0.1574740707874298,0.0012247997801750898,0.1799323856830597,0.6202945709228516,4.3998589515686035,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.626804419894281,[6300|10100|12500]
47100,1.8527871370315552,-0.15728642046451569,0.00149542314466089,0.17327767610549927,0.6149536967277527,4.40219259262085,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.627147367318988,[6300|10100|12600]
47200,1.8527272939682007,-0.15730567276477814,0.001279946300201118,0.1695394068956375,0.61310213804245,4.395810127258301,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.627371826922916,[6300|10100|12700]
47300,1.8526747226715088,-0.15734438598155975,0.0012219181517139077,0.17273832857608795,0.6183410286903381,4.381865501403809,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.627459175193685,[6300|10100|12800]
47400,1.8524783849716187,-0.15704345703125,0.0012093073455616832,0.1615866869688034,0.626751720905304,4.360074043273926,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.627818710668937,[6300|10100|12900]
47500,1.8526326417922974,-0.15729469060897827,0.0012977425940334797,0.17371588945388794,0.6223623156547546,4.355302810668945,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.62812649999701,[6300|10100|13000]
47600,1.852636456489563,-0.1572686731815338,0.0012526466744020581,0.17253437638282776,0.6160325407981873,4.3660502433776855,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.628178702491333,[6300|10100|13100]
47700,1.8525208234786987,-0.15762342512607574,0.0015943540493026376,0.17539332807064056,0.6185683012008667,4.373868465423584,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.628684650972327,[6300|10100|13200]
47800,1.8527190685272217,-0.1573183238506317,0.0013584555126726627,0.1713244467973709,0.6180967092514038,4.375256061553955,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.629118282160233,[6300|10100|13300]
47900,1.8526419401168823,-0.1574394255876541,0.0013718365225940943,0.17191296815872192,0.6164749264717102,4.36032247543335,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.62926248158401,[6300|10100|13400]
48000,1.8528237342834473,-0.1573614925146103,0.0015516653656959534,0.1686704009771347,0.6058893799781799,4.3725080490112305,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.629529803666305,[6300|10100|13500]
48100,1.8527172803878784,-0.1576276570558548,0.0015035263495519757,0.17522765696048737,0.6154975891113281,4.368972301483154,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.629820481081618,[6300|10100|13600]
48200,1.8527699708938599,-0.15726697444915771,0.0016643796116113663,0.167899489402771,0.6197914481163025,4.370737552642822,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.630218905483618,[6300|10100|13700]
48300,1.852719783782959,-0.15757252275943756,0.001849888009019196,0.1745523363351822,0.6280205249786377,4.355302810668945,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.630579865151066,[6300|10100|13800]
48400,1.8526118993759155,-0.15756601095199585,0.001938939094543457,0.16997045278549194,0.6252784132957458,4.3410725593566895,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.630719906376255,[6300|10100|13900]
48500,1.8527239561080933,-0.15709519386291504,0.0014230029191821814,0.16065986454486847,0.6245808601379395,4.356074333190918,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.63142730695559,[6300|10100|14000]
48600,1.852569580078125,-0.15741291642189026,0.001642715185880661,0.16945019364356995,0.6265050172805786,4.36746072769165,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.631843303425825,[6300|10100|14100]
48700,1.852518916130066,-0.1572367399930954,0.0013638531090691686,0.168595552444458,0.619439423084259,4.38406229019165,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.632177023409612,[6300|10100|14200]
48800,1.8528432846069336,-0.15733925998210907,0.0019025066867470741,0.1732177734375,0.6112598776817322,4.381477355957031,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.632814104984984,[6300|10100|14300]
48900,1.8526558876037598,-0.15749110281467438,0.0013432744890451431,0.18060661852359772,0.6146538257598877,4.355205535888672,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.63342313251601,[6300|10100|14400]
49000,1.8528039455413818,-0.15748992562294006,0.001809711684472859,0.17923134565353394,0.6140440702438354,4.361258506774902,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.63391250578454,[6300|10100|14500]
49100,1.8540995121002197,-0.15411540865898132,0.0030410876497626305,0.04744700714945793,0.5297211408615112,4.36059045791626,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.637731163168532,[6300|10100|14600]
49200,1.853895902633667,-0.15431943535804749,0.0028087515383958817,0.06793434172868729,0.5437074303627014,4.371475696563721,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.638101384423251,[6300|10100|14700]
49300,1.8542441129684448,-0.1548493355512619,0.0024918830022215843,0.08525129407644272,0.5457583665847778,4.363687515258789,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.638810221725622,[6300|10100|14800]
49400,1.85425865650177,-0.15508638322353363,0.0030631599947810173,0.09614066779613495,0.5393118262290955,4.388008117675781,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.63942889814793,[6300|10100|14900]
49500,1.8545267581939697,-0.15472516417503357,0.0025777339469641447,0.09500405192375183,0.5381515622138977,4.393277168273926,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.640090710935853,[6300|10100|15000]
49600,1.8542217016220093,-0.15453092753887177,0.0025572883896529675,0.09663502871990204,0.5619229078292847,4.402339935302734,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.640452933800589,[6300|10100|15100]
49700,1.854348063468933,-0.15500864386558533,0.0030757607892155647,0.1096407026052475,0.560914933681488,4.381385803222656,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.641169169679525,[6300|10100|15200]
49800,1.8541584014892578,-0.1550145447254181,0.002814503852277994,0.10775313526391983,0.5721109509468079,4.363094806671143,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.64149206544255,[6300|10100|15300]
49900,1.8542553186416626,-0.1546737253665924,0.0028535870369523764,0.10064274072647095,0.5767009258270264,4.37684965133667,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.641848545827852,[6300|10100|15400]
50000,1.8539626598358154,-0.1550763100385666,0.002685932442545891,0.11011546850204468,0.5833747982978821,4.355783939361572,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.642373742607901,[6300|10100|15500]
50100,1.8542877435684204,-0.1547563374042511,0.002524939365684986,0.1020415797829628,0.5838434100151062,4.355548858642578,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.642857458113868,[6300|10100|15600]
