time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38600,1.689350962638855,1.1423077583312988,-0.02868201583623886,-0.36423906683921814,0.9592446088790894,5.020590782165527,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6306158667601199,[38700|0|0]
38700,1.688611388206482,1.1421817541122437,-0.029126331210136414,-0.39710626006126404,0.9877226948738098,4.992102146148682,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6314877976952985,[38800|0|0]
38800,1.6885937452316284,1.142103672027588,-0.0286367479711771,-0.4232103228569031,0.9982739090919495,4.988253116607666,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6319838821985595,[38900|0|0]
38900,1.6886318922042847,1.14255952835083,-0.028776688501238823,-0.44879937171936035,0.9935604333877563,4.964145183563232,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6324622581290961,[39000|0|0]
39000,1.6886382102966309,1.142319679260254,-0.02890261821448803,-0.4497365653514862,0.9916166067123413,4.944466590881348,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.632733230078235,[39100|0|0]
39100,1.6887627840042114,1.1421855688095093,-0.029004069045186043,-0.44470182061195374,0.9854084253311157,4.9270758628845215,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.632942506194093,[39200|0|0]
39200,1.6886175870895386,1.1425813436508179,-0.02868451550602913,-0.45325133204460144,0.9933631420135498,4.932520389556885,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6334714998929506,[39300|0|0]
39300,1.6887624263763428,1.142282247543335,-0.02858565002679825,-0.43875551223754883,0.9878273606300354,4.943879127502441,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6338182148818059,[39400|0|0]
39400,1.6889455318450928,1.1423282623291016,-0.028741978108882904,-0.4301292300224304,0.9848752021789551,4.957198619842529,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6340633341230816,[39500|0|0]
39500,1.6885128021240234,1.1422529220581055,-0.028760772198438644,-0.4220406115055084,0.9957017302513123,4.932729244232178,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6345029753242135,[39600|0|0]
39600,1.6884433031082153,1.1428025960922241,-0.02893262915313244,-0.4262470602989197,0.985293447971344,4.932003974914551,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6350830671013137,[39700|0|0]
39700,1.6885559558868408,1.1425998210906982,-0.02849431335926056,-0.40726059675216675,0.9787009358406067,4.9458184242248535,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6355789794775792,[39800|0|0]
39800,1.6885449886322021,1.1423929929733276,-0.028985630720853806,-0.39808008074760437,0.9783594608306885,4.929909706115723,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6361121688441389,[39900|0|0]
39900,1.688761591911316,1.1425129175186157,-0.028345758095383644,-0.3914676010608673,0.9641754031181335,4.912408828735352,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6367982707709045,[40000|0|0]
40000,1.6887907981872559,1.1423871517181396,-0.02835874632000923,-0.3788427412509918,0.9517552256584167,4.876964569091797,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6369280349304501,[40100|0|0]
40100,1.688902735710144,1.1424649953842163,-0.028552809730172157,-0.3756254017353058,0.9469552040100098,4.899967193603516,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6371652062873688,[40200|0|0]
40200,1.6885088682174683,1.1423628330230713,-0.02877039834856987,-0.3723936676979065,0.9516305923461914,4.901517868041992,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.637626631857399,[40300|0|0]
40300,1.6887907981872559,1.1423726081848145,-0.02858435921370983,-0.36548787355422974,0.9470374584197998,4.91265344619751,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6379645528856749,[40400|0|0]
40400,1.688932180404663,1.1423900127410889,-0.028616683557629585,-0.3614761233329773,0.9432486295700073,4.932931423187256,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.638110623804026,[40500|0|0]
40500,1.6885950565338135,1.1424713134765625,-0.02883833646774292,-0.367514431476593,0.9552571773529053,4.9308671951293945,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6385221967944503,[40600|0|0]
40600,1.6887181997299194,1.1426751613616943,-0.028920508921146393,-0.3655374348163605,0.9553920030593872,4.922662734985352,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6387741303553712,[40700|0|0]
40700,1.6889503002166748,1.1424247026443481,-0.028523605316877365,-0.37845951318740845,0.9406508207321167,4.93173885345459,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6392977071655228,[40800|0|0]
40800,1.6886268854141235,1.1422820091247559,-0.028525210916996002,-0.3771696090698242,0.9548494219779968,4.92532205581665,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6396512056138852,[40900|0|0]
40900,1.6890969276428223,1.1425321102142334,-0.028476078063249588,-0.3866078853607178,0.9435175657272339,4.919874668121338,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6401859058000038,[41000|0|0]
41000,1.6888155937194824,1.1421841382980347,-0.02843291684985161,-0.3751387894153595,0.9561993479728699,4.898751258850098,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.640635456821832,[41100|0|0]
41100,1.688820719718933,1.1422035694122314,-0.028674481436610222,-0.36691004037857056,0.9585573673248291,4.901329517364502,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.640877855859877,[41200|0|0]
41200,1.6889405250549316,1.1419932842254639,-0.02867020107805729,-0.36362403631210327,0.9579010009765625,4.924459934234619,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6411199126709296,[41300|0|0]
41300,1.6889389753341675,1.142552137374878,-0.028705859556794167,-0.3699375092983246,0.9538467526435852,4.912370681762695,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6416799044310032,[41400|0|0]
41400,1.6887891292572021,1.1424317359924316,-0.028789497911930084,-0.364450067281723,0.9612880349159241,4.896273612976074,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6418895367618273,[41500|0|0]
41500,1.6888082027435303,1.1426308155059814,-0.028391975909471512,-0.3640614151954651,0.9623730778694153,4.8934502601623535,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6423345313607097,[41600|0|0]
41600,1.6888699531555176,1.1425493955612183,-0.028562413528561592,-0.36023616790771484,0.9688685536384583,4.902923583984375,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6425332555484347,[41700|0|0]
41700,1.6888883113861084,1.1423307657241821,-0.028553545475006104,-0.3540639579296112,0.9675631523132324,4.89342737197876,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6427528339459303,[41800|0|0]
41800,1.6888500452041626,1.1423388719558716,-0.028380539268255234,-0.3626035153865814,0.9772624373435974,4.891709804534912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6429302068842474,[41900|0|0]
41900,1.6885793209075928,1.142341136932373,-0.028744034469127655,-0.36528247594833374,0.9895733594894409,4.906492233276367,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6433834458233613,[42000|0|0]
42000,1.688424825668335,1.142405390739441,-0.028831079602241516,-0.38352832198143005,0.9769562482833862,4.903704643249512,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6435720570263023,[42100|0|0]
42100,1.6890130043029785,1.1422919034957886,-0.02860395424067974,-0.3744700849056244,0.9580212831497192,4.908872604370117,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6442126968553696,[42200|0|0]
42200,1.6888327598571777,1.1424440145492554,-0.028662649914622307,-0.37820079922676086,0.9620558023452759,4.9189300537109375,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6444557421494372,[42300|0|0]
42300,1.6889435052871704,1.142043113708496,-0.028668677434325218,-0.36786672472953796,0.9615066051483154,4.941249370574951,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6448717017212462,[42400|0|0]
42400,1.6889317035675049,1.142274260520935,-0.028795519843697548,-0.377909392118454,0.9637041091918945,4.92277717590332,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6451356280865512,[42500|0|0]
42500,1.6889503002166748,1.1423614025115967,-0.02869546227157116,-0.3806208372116089,0.9610608220100403,4.923542022705078,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6452696097257286,[42600|0|0]
42600,1.6882708072662354,1.1419529914855957,-0.029338696971535683,-0.3656075894832611,0.9809737801551819,4.903500556945801,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6462905216294179,[42700|0|0]
42700,1.688001275062561,1.1417123079299927,-0.029556315392255783,-0.3612259328365326,0.9899786710739136,4.9035749435424805,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6467123438191993,[42800|0|0]
42800,1.687963604927063,1.1419976949691772,-0.029659070074558258,-0.36543166637420654,0.9898234009742737,4.865288734436035,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6470179961150815,[42900|0|0]
42900,1.6879185438156128,1.1419453620910645,-0.029988784343004227,-0.3576343357563019,0.9891601204872131,4.878326416015625,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6473548651292599,[43000|0|0]
43000,1.688024878501892,1.1418758630752563,-0.030123908072710037,-0.3574526011943817,0.9895468950271606,4.847231864929199,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6475403256399731,[43100|0|0]
43100,1.6879113912582397,1.141926884651184,-0.029593395069241524,-0.3529132902622223,0.9931473135948181,4.8749589920043945,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6480852353595883,[43200|0|0]
43200,1.6882734298706055,1.1420224905014038,-0.02972148358821869,-0.3537794053554535,0.9865265488624573,4.865724086761475,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6484809866756109,[43300|0|0]
43300,1.688257098197937,1.1417230367660522,-0.029491281136870384,-0.348619282245636,0.994215726852417,4.848752975463867,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.648859050733351,[43400|0|0]
43400,1.6880522966384888,1.1416451930999756,-0.029509304091334343,-0.3508310616016388,0.9989630579948425,4.8632917404174805,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6490788873590263,[43500|0|0]
43500,1.6883256435394287,1.1416937112808228,-0.029707230627536774,-0.36764565110206604,0.9788322448730469,4.884714603424072,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6494198381705216,[43600|0|0]
43600,1.688374400138855,1.1417781114578247,-0.029457753524184227,-0.3640435039997101,0.9765891432762146,4.868517875671387,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6496876803273282,[43700|0|0]
43700,1.6882452964782715,1.1418496370315552,-0.02948550507426262,-0.3591731786727905,0.9779117703437805,4.894384384155273,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6498378595915603,[43800|0|0]
43801,1.6882414817810059,1.1420562267303467,-0.02995242364704609,-0.36202162504196167,0.9734870791435242,4.885802745819092,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.650348454155938,[43900|0|0]
43901,1.688054084777832,1.1419113874435425,-0.029824666678905487,-0.35432568192481995,0.9786143898963928,4.873627185821533,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.650617559894838,[44000|0|0]
44001,1.6879167556762695,1.141853928565979,-0.029484163969755173,-0.3643161952495575,0.9712026715278625,4.8692097663879395,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6509891818797711,[44100|0|0]
44100,1.688045620918274,1.1418477296829224,-0.029623886570334435,-0.3629622459411621,0.9642972350120544,4.8916521072387695,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6511793583290507,[44200|0|0]
44200,1.687862515449524,1.1420961618423462,-0.029767202213406563,-0.3640015125274658,0.9686142802238464,4.882654666900635,3.96875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,0.6515196310491905,[44200|0|0]
44301,1.6877999305725098,1.1421746015548706,-0.02928849309682846,-0.23746277391910553,0.7016645669937134,5.166653156280518,3.41015625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,0.6520087446082203,[44200|0|0]
44401,1.687309741973877,1.1452571153640747,-0.013342548161745071,-0.1419733613729477,0.022599898278713226,6.696478843688965,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,0.6682572933470732,[44200|0|0]
44501,1.6854908466339111,1.1511986255645752,0.03894611448049545,-4.2548723220825195,3.7938735485076904,8.080938339233398,3.7421875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,0.7209138614524334,[44200|0|0]
44601,1.6798254251480103,1.1640212535858154,0.11364423483610153,-2.4388067722320557,1.5349347591400146,6.5362725257873535,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,0.7969160059922069,[44200|0|0]
44701,1.6699045896530151,1.1877851486206055,0.19581058621406555,-0.9747442603111267,-0.12910841405391693,4.608559608459473,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,0.883023235554598,[44200|0|0]
44801,1.661212682723999,1.2150298357009888,0.28761783242225647,2.874314069747925,-0.5421899557113647,3.2167577743530273,3.779296875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,0.9791814004523438,[44200|0|0]
44902,1.655715823173523,1.2395673990249634,0.3800329566001892,5.772961616516113,-1.1745924949645996,2.2831008434295654,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.0749564632589974,[44200|0|0]
45002,1.6526737213134766,1.2570741176605225,0.47172415256500244,5.150659561157227,-0.7303231954574585,1.6197803020477295,3.7890625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.168353545646882,[44200|0|0]
45100,1.6499937772750854,1.2673226594924927,0.5611867308616638,5.114982604980469,-0.8869552612304688,0.7484499216079712,3.81640625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.2584411009762217,[44200|0|0]
45200,1.6476664543151855,1.2749965190887451,0.6413790583610535,4.862916469573975,-0.09173417836427689,1.145110845565796,3.826171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.3390333707235866,[44200|0|0]
45300,1.6452325582504272,1.2755519151687622,0.70904141664505,5.20956563949585,-0.8417923450469971,3.5334506034851074,3.826171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.4067417678646479,[44200|0|0]
45401,1.6435467004776,1.2743642330169678,0.7628785371780396,1.855673909187317,-0.25498488545417786,4.988542556762695,3.826171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.460618369953194,[44200|0|0]
45502,1.6431525945663452,1.2642837762832642,0.8031460046768188,1.8126624822616577,-1.4915724992752075,4.447868347167969,3.81640625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.50213029433878,[44200|0|0]
45602,1.6431642770767212,1.253655195236206,0.8350782990455627,2.114900827407837,-0.026506217196583748,3.7886741161346436,3.810546875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.5357849863624347,[44200|0|0]
45700,1.6430996656417847,1.24016535282135,0.8541752099990845,0.27188947796821594,-0.5043331980705261,3.7372679710388184,3.7890625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.5591660049668905,[44200|0|0]
45800,1.6429133415222168,1.2241909503936768,0.8649110794067383,-0.6256422996520996,-0.40240442752838135,3.6316847801208496,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.5784137357821577,[44200|0|0]
45900,1.6431727409362793,1.2084519863128662,0.8713148236274719,-1.7955635786056519,-0.5721390843391418,3.334832191467285,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.5954075646161092,[44200|0|0]
46000,1.6428592205047607,1.1948070526123047,0.8755596876144409,-2.311988592147827,-0.6136959195137024,3.068244457244873,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.6097009680254293,[44200|0|0]
46100,1.643186092376709,1.1850032806396484,0.8788565993309021,-2.4079413414001465,-0.3237369954586029,3.188784122467041,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.6200494180049503,[44200|0|0]
46200,1.6432981491088867,1.1782970428466797,0.8814588785171509,-2.119109869003296,-0.1691216677427292,3.307626247406006,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.627243724018059,[44200|0|0]
46300,1.643630862236023,1.17330801486969,0.8839443325996399,-1.9337975978851318,-0.37998953461647034,3.5834550857543945,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.6328275023245749,[44200|0|0]
46400,1.6436524391174316,1.170375943183899,0.8853909373283386,-1.6927437782287598,-0.024682803079485893,4.039586544036865,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.6360970856578947,[44200|0|0]
46500,1.6432167291641235,1.1698174476623535,0.8860560655593872,-0.943565309047699,-0.0060883089900016785,4.375759124755859,3.7578125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.6370687625459268,[44200|0|0]
46600,1.6417158842086792,1.1696207523345947,0.8860440850257874,-0.9422858953475952,-0.217670276761055,4.403968334197998,3.7578125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.6385824891280514,[44200|0|0]
46700,1.6399486064910889,1.1698858737945557,0.8855957388877869,-0.7625571489334106,-0.39952877163887024,4.088143348693848,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.6404249261497927,[44200|0|0]
46800,1.6388009786605835,1.1710788011550903,0.8848884701728821,-0.42981022596359253,-0.643415629863739,3.7553820610046387,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.6422250245804197,[44200|0|0]
46900,1.6380770206451416,1.1723634004592896,0.8847388625144958,-0.49796023964881897,-0.8939566016197205,3.510652542114258,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.6437071490798865,[44200|0|0]
47000,1.6389926671981812,1.1737251281738281,0.8838879466056824,-0.4851364195346832,-0.9240431189537048,3.336027145385742,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.645555599474814,[44200|0|0]
47100,1.6419596672058105,1.175318717956543,0.8840810656547546,0.005818042438477278,-0.8675150871276855,2.8422863483428955,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,1.6489290120508207,[44200|0|0]
47200,1.6461284160614014,1.176679015159607,0.8841788172721863,-0.25293204188346863,-0.10910028964281082,2.021232843399048,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.6533151756228235,[44200|0|0]
47300,1.64907705783844,1.1751524209976196,0.8894108533859253,9.617783546447754,8.709563255310059,0.7220808267593384,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.6595118828097237,[44200|0|0]
47400,1.6374591588974,1.1517142057418823,0.9100989699363708,16.365415573120117,13.455789566040039,-0.5904345512390137,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.6928633996655327,[44200|0|0]
47500,1.6034467220306396,1.0974531173706055,0.9437748789787292,15.902009963989258,9.612980842590332,2.2739155292510986,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.765217932506814,[44200|0|0]
47600,1.5560789108276367,1.0131819248199463,0.989276111125946,11.371496200561523,3.9561123847961426,6.109471321105957,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.8720622377316996,[44200|0|0]
47700,1.5052239894866943,0.9098431468009949,1.0425790548324585,5.488643646240234,-0.7686766982078552,4.832488536834717,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.9989729538861014,[44200|0|0]
47800,1.458858847618103,0.8034603595733643,1.0961763858795166,-1.908334732055664,-4.765687465667725,2.6722753047943115,3.779296875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.12679978085987,[44200|0|0]
47900,1.4198484420776367,0.6981059312820435,1.1472440958023071,-7.039982795715332,-5.123871326446533,-0.15840895473957062,3.7890625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.2502067429721473,[44200|0|0]
48000,1.382638692855835,0.6072190403938293,1.1836519241333008,-11.374320983886719,-6.58619499206543,-0.3843477964401245,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.3549470042676712,[44200|0|0]
48100,1.3635317087173462,0.5333744287490845,1.2095749378204346,-13.018670082092285,-5.924898624420166,-2.773564338684082,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.435508199333627,[44200|0|0]
48200,1.3479043245315552,0.48823970556259155,1.2154492139816284,-12.844781875610352,-5.426970481872559,0.21782507002353668,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.4836316395060587,[44200|0|0]
48300,1.3409303426742554,0.45690861344337463,1.2177132368087769,-10.133269309997559,-3.53147554397583,1.3055824041366577,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.51580926458453,[44200|0|0]
48400,1.3386811017990112,0.44086259603500366,1.2191815376281738,-7.656161785125732,-2.298795700073242,1.6999874114990234,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.5320785505701178,[44200|0|0]
48500,1.3383909463882446,0.4362116754055023,1.2215112447738647,-5.026637554168701,-0.5485946536064148,1.5546205043792725,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.537288424680785,[44200|0|0]
48600,1.3375177383422852,0.43454304337501526,1.2255725860595703,-2.827521324157715,0.31393152475357056,0.7166920900344849,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.541765177765742,[44200|0|0]
48700,1.3358269929885864,0.43734318017959595,1.2296833992004395,-1.4631341695785522,0.8371329307556152,-0.6194733381271362,3.736328125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.547018573872506,[44200|0|0]
48800,1.3337653875350952,0.43835896253585815,1.2337971925735474,-0.5786024332046509,0.8439807891845703,-1.7086704969406128,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.5517308267050463,[44200|0|0]
48900,1.330006718635559,0.43792349100112915,1.2361299991607666,-0.5218793153762817,0.13532669842243195,-2.133681535720825,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.5561759604406356,[44200|0|0]
49000,1.3270565271377563,0.438652902841568,1.2375891208648682,-0.6311986446380615,-0.3762414753437042,-1.8266804218292236,3.736328125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.5595471186472554,[44200|0|0]
49100,1.3249564170837402,0.43711695075035095,1.2363821268081665,-0.47869595885276794,-0.39708808064460754,-1.3906316757202148,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.562415296765575,[44200|0|0]
49200,1.3240699768066406,0.4369085431098938,1.232922077178955,-1.061538815498352,-0.49598798155784607,-1.3389892578125,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.565993166738907,[44200|0|0]
49300,1.3263927698135376,0.43556803464889526,1.230133056640625,-1.4949525594711304,-0.293858140707016,-1.0406016111373901,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.5698623999769175,[44200|0|0]
49400,1.3272297382354736,0.4363437294960022,1.2230114936828613,-1.522774577140808,-0.21763558685779572,-0.44135069847106934,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.5770748113348847,[44200|0|0]
49500,1.329749345779419,0.44017717242240906,1.2181074619293213,-1.3883644342422485,0.225643128156662,-0.25300154089927673,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.583789960944927,[44200|0|0]
49600,1.332435965538025,0.4442236125469208,1.213819980621338,-0.9624906778335571,0.10400164872407913,-0.09242057055234909,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.590268703058555,[44200|0|0]
49700,1.3364776372909546,0.44890421628952026,1.2126444578170776,-0.6209968328475952,0.8777515292167664,0.42681434750556946,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.596563543470909,[44200|0|0]
49800,1.3358607292175293,0.4550568461418152,1.209032416343689,-0.2471887767314911,0.9503529071807861,0.7724090218544006,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.6037247077111627,[44200|0|0]
49900,1.3356947898864746,0.4604741930961609,1.207555890083313,0.013291223905980587,0.37723854184150696,1.3789359331130981,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.6093421193644892,[44200|0|0]
50000,1.3343805074691772,0.4654683768749237,1.2072112560272217,0.1631241887807846,0.22380678355693817,1.9651355743408203,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.6145178301872742,[44200|0|0]
50100,1.3321757316589355,0.47023481130599976,1.2074763774871826,0.14119988679885864,0.22576865553855896,2.2254605293273926,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.619776178116777,[44200|0|0]
50200,1.3291980028152466,0.47432181239128113,1.2074347734451294,0.12376493215560913,0.19820557534694672,2.0384373664855957,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,2.6248330722064277,[44200|0|0]
50300,1.3251934051513672,0.47826263308525085,1.201458215713501,0.050233177840709686,-0.09122695028781891,1.2801685333251953,3.9375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,2.6330358834630063,[44200|0|0]
50400,1.3206918239593506,0.48385870456695557,1.163858413696289,-0.02425500936806202,-0.8588012456893921,0.08476046472787857,3.875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,2.6713154519165587,[44200|0|0]
50500,1.3155566453933716,0.48870977759361267,1.0848774909973145,0.15384185314178467,-1.1871997117996216,-0.8791980147361755,3.78515625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,2.7506116631677644,[44200|0|0]
50600,1.3110570907592773,0.49338066577911377,0.975238561630249,0.5636889934539795,-1.2560731172561646,-1.187623143196106,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,2.860442250988749,[44200|0|0]
50700,1.308050513267517,0.4970143735408783,0.851180911064148,0.48908504843711853,-0.7389214038848877,-0.8618607521057129,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,2.98458951839441,[44200|0|0]
50800,1.3068894147872925,0.4988568127155304,0.7258368730545044,0.9050463438034058,-0.5579017996788025,-0.5777310132980347,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.1099524738332316,[44200|0|0]
50900,1.306508183479309,0.5006313323974609,0.6040908098220825,0.6445959210395813,-0.13846583664417267,-0.5713359117507935,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.2317120655293463,[44200|0|0]
51000,1.3067822456359863,0.5008725523948669,0.48147398233413696,-0.7473670244216919,-0.48596280813217163,-0.31400614976882935,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.354329436567717,[44200|0|0]
51100,1.3080867528915405,0.506184995174408,0.36533740162849426,-1.3687801361083984,0.41916167736053467,1.9467412233352661,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.470594776052294,[44200|0|0]
