time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
58400,0.1791921108961105,0.5787327289581299,0.0,-9.63471508026123,9.094182014465332,36.40258026123047,4.05859375,0,J1,7.6,0,270.0,9.820592065970844,[24300|8000|14200],destination
58500,0.1793893426656723,0.5785374045372009,0.0,-9.626846313476562,9.096797943115234,36.39154815673828,4.0546875,0,J1,7.6,0,270.0,9.82086964839164,[24300|8000|14300],destination
58600,0.1795704662799835,0.5787034034729004,0.0,-9.627501487731934,9.096844673156738,36.38595581054688,4.05859375,0,J1,7.6,0,270.0,9.821115333984045,[24300|8000|14400],destination
58700,0.1796565651893615,0.5784018039703369,0.0,-9.620186805725098,9.099810600280762,36.36740112304688,4.05859375,0,J1,7.6,0,270.0,9.821428982325571,[24300|8000|14500],destination
58800,0.1795356124639511,0.5785568952560425,0.0,-9.623220443725586,9.100210189819336,36.341068267822266,4.05859375,0,J1,7.6,0,270.0,9.8216256619348,[24300|8000|14600],destination
58900,0.1797181963920593,0.5788582563400269,0.0,-9.628076553344728,9.09186840057373,36.34054565429688,4.05859375,0,J1,7.6,0,270.0,9.821978018847238,[24300|8000|14700],destination
59000,0.179518848657608,0.5788641571998596,0.0,-9.63636302947998,9.09587574005127,36.33742904663086,4.05859375,0,J1,7.6,0,270.0,9.822177453897762,[24300|8000|14800],destination
59100,0.1794873028993606,0.5784982442855835,0.0,-9.6304931640625,9.09644889831543,36.32038116455078,4.05859375,0,J1,7.6,0,270.0,9.822544724092166,[24300|8000|14900],destination
59200,0.1792079657316208,0.5787132978439331,0.0,-9.638503074645996,9.098536491394045,36.34000396728516,4.05859375,0,J1,7.6,0,270.0,9.822897253929542,[24300|8000|15000],destination
59300,0.1794452965259552,0.5788419246673584,0.0,-9.639004707336426,9.083617210388184,36.37278747558594,4.05859375,0,J1,7.6,0,270.0,9.823167199786417,[24300|8000|15100],destination
59400,0.1793173849582672,0.5786484479904175,0.0,-9.636106491088867,9.096012115478516,36.37049865722656,4.05859375,0,J1,7.6,0,270.0,9.823399136402044,[24300|8000|15200],destination
59500,0.1795838922262191,0.5785884857177734,0.0,-9.633766174316406,9.098726272583008,36.34015655517578,4.05859375,0,J1,7.6,0,270.0,9.823672305942829,[24300|8000|15300],destination
59600,0.1791494488716125,0.5786869525909424,0.0,-9.641850471496582,9.103283882141112,36.34821701049805,4.05859375,0,J1,7.6,0,270.0,9.824117768346934,[24300|8000|15400],destination
59700,0.1794945001602172,0.5787760019302368,0.0,-9.641366004943848,9.084068298339844,36.39752578735352,4.05859375,0,J1,7.6,0,270.0,9.824474125157725,[24300|8000|15500],destination
59800,0.1794822067022323,0.5786062479019165,0.0,-9.637864112854004,9.087331771850586,36.388973236083984,4.05859375,0,J1,7.6,0,270.0,9.82464432374538,[24300|8000|15600],destination
59900,0.1795340180397033,0.5783785581588745,0.0,-9.63535976409912,9.0991792678833,36.35962677001953,4.05859375,0,J1,7.6,0,270.0,9.82487783398879,[24300|8000|15700],destination
60000,0.1794910281896591,0.5785539746284485,0.0,-9.634486198425291,9.10201358795166,36.35199737548828,4.05859375,0,J1,7.6,0,270.0,9.825058441477571,[24300|8000|15800],destination
60100,0.1795844137668609,0.5788264870643616,0.0,-9.636961936950684,9.104113578796388,36.32471466064453,4.05859375,0,J1,7.6,0,270.0,9.825346510729242,[24300|8000|15900],destination
60200,0.1795671582221985,0.5790019631385803,0.0,-9.638676643371582,9.10348892211914,36.33663558959961,4.05859375,0,J1,7.6,0,270.0,9.825522833179445,[24300|8000|16000],destination
60300,0.179153561592102,0.5787761211395264,0.0,-9.644704818725586,9.108390808105469,36.38546752929688,4.05859375,0,J1,7.6,0,270.0,9.82599407280104,[24300|8000|16100],destination
60400,0.1792784929275512,0.578557550907135,0.0,-9.630278587341309,9.111001014709473,36.37581634521485,4.06640625,0,J1,7.6,0,270.0,9.82624582820826,[24300|8000|16200],destination
60500,0.1797880977392196,0.5786532759666443,0.0,-9.62165069580078,9.095474243164062,36.35533905029297,4.05859375,0,J1,7.6,0,270.0,9.826764345663216,[24300|8000|16300],destination
60600,0.1793024390935897,0.5785533785820007,0.0,-9.627935409545898,9.116219520568848,36.34364700317383,4.05859375,0,J1,7.6,0,270.0,9.827260172051718,[24300|8000|16400],destination
60700,0.1796524822711944,0.5786049962043762,0.0,-9.624831199645996,9.111180305480955,36.32414245605469,4.06640625,0,J1,7.6,0,270.0,9.827614000548488,[24300|8000|16500],destination
60800,0.1798808872699737,0.5787778496742249,0.0,-9.62243938446045,9.10898208618164,36.30309677124024,4.05859375,0,J1,7.6,0,270.0,9.82790043931246,[24300|8000|16600],destination
60900,0.1797483712434768,0.5786745548248291,0.0,-9.626873016357422,9.112533569335938,36.33609771728516,4.06640625,0,J1,7.6,0,270.0,9.828068458130424,[24300|8000|16700],destination
61000,0.1794434487819671,0.5788987874984741,0.0,-9.633508682250977,9.111936569213867,36.32516479492188,4.06640625,0,J1,7.6,0,270.0,9.828446952515408,[24300|8000|16800],destination
61100,0.1795544177293777,0.5789564251899719,0.0,-9.633246421813965,9.083640098571776,36.29961013793945,4.06640625,0,J1,7.6,0,270.0,9.828571997350448,[24300|8000|16900],destination
61200,0.1797270029783249,0.5785512924194336,0.0,-9.63286304473877,9.084426879882812,36.30802536010742,4.06640625,0,J1,7.6,0,270.0,9.829012358826873,[24300|8000|17000],destination
61300,0.1794472336769104,0.5787479877471924,0.0,-9.650748252868652,9.0878324508667,36.31027221679688,4.06640625,0,J1,7.6,0,270.0,9.8293543528531,[24300|8000|17100],destination
