time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
41800,1.9678497314453125,-0.3498128652572632,0.0,0.1730473339557647,0.5221725106239319,25.834178924560547,4.015625,1,fly,6.1,180,218.0,10.653541667667604,[6400|0|14800|0],fly
41900,1.9675498008728027,-0.3499489724636078,0.0,0.1712308824062347,0.5386057496070862,25.8116512298584,4.015625,1,fly,6.1,180,218.0,10.653871036032728,[6400|0|14800|0],fly
42000,1.967838883399964,-0.3502532541751861,0.0,0.1843063682317733,0.5397045016288757,25.77318382263184,4.015625,1,fly,6.1,180,218.0,10.654290745536445,[6400|0|14800|0],fly
42100,1.9674789905548096,-0.3498288094997406,0.0,0.1671390682458877,0.5348644256591797,25.737892150878903,4.015625,1,fly,6.1,180,218.0,10.654847231064116,[6400|0|14800|0],fly
42200,1.9676294326782229,-0.3502435386180877,0.0,0.1836290210485458,0.5268841981887817,25.721046447753903,4.015625,1,fly,6.1,180,218.0,10.65528840345004,[6400|0|14800|0],fly
42300,1.9676434993743896,-0.349571019411087,0.0,0.1712511479854583,0.5169507265090942,25.72550392150879,4.015625,1,fly,6.1,180,218.0,10.655961069753436,[6400|0|14800|0],fly
42400,1.967839002609253,-0.3499599695205688,0.0,0.1821048408746719,0.5175722241401672,25.7402458190918,4.015625,1,fly,6.1,180,218.0,10.656396389983277,[6400|0|14800|0],fly
42500,1.9678130149841309,-0.3499146401882171,0.0,0.1802013963460922,0.5166803002357483,25.74318122863769,4.015625,1,fly,6.1,180,218.0,10.65644864039027,[6400|0|14800|0],fly
42600,1.9676297903060915,-0.3500798046588897,0.0,0.1818583607673645,0.5157346129417419,25.72821807861328,4.015625,1,fly,6.1,180,218.0,10.656695319503726,[6400|0|14800|0],fly
42700,1.967817664146424,-0.3501536548137665,0.0,0.1864977777004242,0.5030240416526794,25.716426849365234,4.015625,1,fly,6.1,180,218.0,10.656897186849417,[6400|0|14800|0],fly
42800,1.967834711074829,-0.3498426973819732,0.0,0.1901899576187133,0.4978587627410888,25.71924018859864,4.015625,1,fly,6.1,180,218.0,10.657208611193608,[6400|0|14800|0],fly
42900,1.967832326889038,-0.350095272064209,0.0,0.1903948485851287,0.5014057159423828,25.711444854736328,4.015625,1,fly,6.1,180,218.0,10.657461197128388,[6400|0|14800|0],fly
43000,1.967747569084168,-0.3499262928962707,0.0,0.1893077790737152,0.4973195493221283,25.701629638671875,4.015625,1,fly,6.1,180,218.0,10.65765024168579,[6400|0|14800|0],fly
43100,1.967715620994568,-0.3499140739440918,0.0,0.1878744065761566,0.4912830889225006,25.712121963500977,4.015625,1,fly,6.1,180,218.0,10.65768444670328,[6400|0|14800|0],fly
43200,1.9677021503448489,-0.3498327732086181,0.0,0.1848120093345642,0.4777312576770782,25.71409034729004,4.0234375,1,fly,6.1,180,218.0,10.65776685585321,[6400|0|14800|0],fly
43300,1.967691421508789,-0.3500612676143646,0.0,0.1916124671697616,0.4825251996517181,25.70247268676757,4.0234375,1,fly,6.1,180,218.0,10.657995602003735,[6400|0|14800|0],fly
43400,1.967756986618042,-0.3500299751758575,0.0,0.1932770162820816,0.4683792293071747,25.677600860595703,4.0234375,1,fly,6.1,180,218.0,10.658068251850668,[6400|0|14800|0],fly
43500,1.9678009748458865,-0.350038081407547,0.0,0.1902692168951034,0.4691149294376373,25.634014129638672,4.0234375,1,fly,6.1,180,218.0,10.658112980758334,[6400|0|14800|0],fly
43600,1.9675134420394893,-0.3499993085861206,0.0,0.1911610811948776,0.4776239097118377,25.624631881713867,4.0234375,1,fly,6.1,180,218.0,10.658403115979285,[6400|0|14800|0],fly
43700,1.9677754640579224,-0.3496086299419403,0.0,0.1864364296197891,0.4624012112617492,25.65593338012696,4.0234375,1,fly,6.1,180,218.0,10.658873525738072,[6400|0|14800|0],fly
43800,1.9676867723464968,-0.3497176468372345,0.0,0.1871059983968734,0.461005300283432,25.661296844482425,4.0234375,1,fly,6.1,180,218.0,10.659014063644472,[6400|0|14800|0],fly
43900,1.9675508737564087,-0.3496848046779632,0.0,0.183312177658081,0.4614994823932647,25.698993682861328,4.0234375,1,fly,6.1,180,218.0,10.65915387435298,[6400|0|14800|0],fly
44000,1.9676661491394043,-0.3499257862567901,0.0,0.1863850206136703,0.4585641920566559,25.707420349121094,4.0234375,1,fly,6.1,180,218.0,10.659421008280548,[6400|0|14800|0],fly
44100,1.9676450490951536,-0.350314736366272,0.0,0.1920235604047775,0.4595968425273895,25.695158004760746,4.0234375,1,fly,6.1,180,218.0,10.659810530294733,[6400|0|14800|0],fly
44200,1.9677470922470093,-0.349498301744461,0.0,0.1687922477722168,0.449252039194107,25.688873291015625,4.0234375,1,fly,6.1,180,218.0,10.660633317203068,[6400|0|14800|0],fly
44300,1.9677934646606443,-0.3494467139244079,0.0,0.1730538159608841,0.4490296244621277,25.702468872070312,4.0234375,1,fly,6.1,180,218.0,10.660702683649742,[6400|0|14800|0],fly
44400,1.967724561691284,-0.349618136882782,0.0,0.17463418841362,0.4536648094654083,25.699295043945312,4.0234375,1,fly,6.1,180,218.0,10.6608874360512,[6400|0|14800|0],fly
44500,1.967591404914856,-0.3497726023197174,0.0,0.1787478923797607,0.4665087759494781,25.70789909362793,4.0234375,1,fly,6.1,180,218.0,10.661091373047148,[6400|0|14800|0],fly
44600,1.9688446521759035,-0.3502004444599151,0.0,0.1945806890726089,0.4764443039894104,25.70464134216309,4.0234375,1,fly,6.1,180,218.0,10.662415637973156,[6400|0|14800|0],fly
44700,1.9687923192977903,-0.3498169183731079,0.0,0.1855260580778122,0.471059113740921,25.73931121826172,4.0234375,1,fly,6.1,180,218.0,10.662802718054524,[6400|0|14800|0],fly
44800,1.9676650762557983,-0.3500113189220428,0.0,0.1882744431495666,0.4641202390193939,25.726238250732425,4.02734375,1,fly,6.1,180,218.0,10.663946601111984,[6400|0|14800|0],fly
44900,1.9676259756088257,-0.3498401343822479,0.0,0.1828249841928482,0.4610270261764526,25.69582939147949,4.0234375,1,fly,6.1,180,218.0,10.664122194412707,[6400|0|14800|0],fly
45000,1.9688962697982788,-0.3501631319522857,0.0,0.1965208500623703,0.4667484164237976,25.75506019592285,4.02734375,1,fly,6.1,180,218.0,10.665432909773878,[6400|0|14800|0],fly
45100,1.975258231163025,-0.3390492796897888,0.0,0.0531972050666809,0.2179950028657913,25.7816219329834,4.02734375,1,fly,6.1,180,218.0,10.678238856225397,[6400|0|14800|0],fly
45200,1.9754163026809688,-0.3392794132232666,0.0,0.0577483251690864,0.2181751281023025,25.73292350769043,4.02734375,1,fly,6.1,180,218.0,10.678518048001807,[6400|0|14800|0],fly
45300,1.9751372337341309,-0.3390898704528808,0.0,0.0540051981806755,0.2191818356513977,25.725812911987305,4.02734375,1,fly,6.1,180,218.0,10.67885539936003,[6400|0|14800|0],fly
45400,1.9751380681991573,-0.3392714262008667,0.0,0.0511780194938182,0.2147556245326995,25.73262405395508,4.02734375,1,fly,6.1,180,218.0,10.679036957025687,[6400|0|14800|0],fly
45500,1.9755586385726929,-0.3386074602603912,0.0,0.0316555462777614,0.1706320494413375,25.74751091003418,4.02734375,1,fly,6.1,180,218.0,10.679822915172924,[6400|0|14800|0],fly
45600,1.9751495122909544,-0.3382698595523834,0.0,0.0333541594445705,0.217253640294075,25.75480842590332,4.02734375,1,fly,6.1,180,218.0,10.680353347593178,[6400|0|14800|0],fly
45700,1.975347876548767,-0.3387368023395538,0.0,0.0592157356441021,0.2475970089435577,25.795255661010746,4.02734375,1,fly,6.1,180,218.0,10.68086067780642,[6400|0|14800|0],fly
45800,1.9752401113510127,-0.33863565325737,0.0,0.0650271028280258,0.2840677201747894,25.81138229370117,4.02734375,1,fly,6.1,180,218.0,10.681008476570534,[6400|0|14800|0],fly
45900,1.9752155542373653,-0.3392214179039001,0.0,0.0718167349696159,0.2940126657485962,25.830707550048828,4.02734375,1,fly,6.1,180,218.0,10.681594755747168,[6400|0|14800|0],fly
46000,1.9750492572784424,-0.3388816714286804,0.0,0.0644062981009483,0.304527074098587,25.802188873291016,4.02734375,1,fly,6.1,180,218.0,10.681973018018578,[6400|0|14800|0],fly
46100,1.9749618768692017,-0.3383176922798157,0.0,-0.0860483646392822,0.0493596345186233,25.84801483154297,4.02734375,1,fly,6.1,180,218.0,10.682543726189426,[6400|0|14800|0],fly
46201,1.975369930267334,-0.3391017019748688,0.0,0.0629762932658195,0.2883143424987793,25.83218002319336,4.02734375,1,fly,6.1,180,218.0,10.683427569375551,[6400|0|14800|0],fly
46301,1.9751958847045896,-0.3392023742198944,0.0,0.0538338311016559,0.281414657831192,25.81716537475586,4.02734375,1,fly,6.1,180,218.0,10.683628633442034,[6400|0|14800|0],fly
46401,1.9749298095703125,-0.3390202224254608,0.0,0.0379653982818126,0.268215149641037,25.823148727416992,4.02734375,1,fly,6.1,180,218.0,10.683951085381548,[6400|0|14800|0],fly
46501,1.9752042293548584,-0.3394663333892822,0.0,0.0490519031882286,0.2543988525867462,25.81170463562012,4.02734375,1,fly,6.1,180,218.0,10.684474842205075,[6400|0|14800|0],fly
46601,1.97515606880188,-0.3389252424240112,0.0,0.0307270381599664,0.2392295747995376,25.832353591918945,4.02734375,1,fly,6.1,180,218.0,10.68501807224066,[6400|0|14800|0],fly
46701,1.975261211395264,-0.3387324512004852,0.0,0.0237619280815124,0.2305745333433151,25.818828582763672,4.02734375,1,fly,6.1,180,218.0,10.68523767055762,[6400|0|14800|0],fly
46801,1.975355863571167,-0.3387365937232971,0.0,0.019827788695693,0.2232968062162399,25.78190994262696,4.02734375,1,fly,6.1,180,218.0,10.68533241334045,[6400|0|14800|0],fly
46901,1.975190281867981,-0.338832288980484,0.0,0.0218769554048776,0.2296279370784759,25.77432632446289,4.02734375,1,fly,6.1,180,218.0,10.685523658948709,[6400|0|14800|0],fly
47001,1.9753812551498413,-0.3389311730861664,0.0,0.0316641479730606,0.2295326888561248,25.75339698791504,4.02734375,1,fly,6.1,180,218.0,10.685738714431643,[6400|0|14800|0],fly
47101,1.9755058288574217,-0.3387962877750397,0.0,0.0291049648076295,0.2312480211257934,25.729150772094727,4.02734375,1,fly,6.1,180,218.0,10.685922324496124,[6400|0|14800|0],fly
47201,1.974960207939148,-0.3386224806308746,0.0,0.0297926161438226,0.2463698387145996,25.752656936645508,4.02734375,1,fly,6.1,180,218.0,10.686494959728904,[6400|0|14800|0],fly
47301,1.9753777980804443,-0.3388038873672485,0.0,0.0384807996451854,0.236000582575798,25.74088478088379,4.02734375,1,fly,6.1,180,218.0,10.686950250767811,[6400|0|14800|0],fly
47400,1.9751464128494265,-0.3390414416790008,0.0,0.0465637519955635,0.2445758879184723,25.748592376708984,4.02734375,1,fly,6.1,180,218.0,10.687281869790434,[6400|0|14800|0],fly
47500,1.975212574005127,-0.339293360710144,0.0,0.054019495844841,0.2539454996585846,25.770288467407227,4.02734375,1,fly,6.1,180,218.0,10.687542331873615,[6400|0|14800|0],fly
47602,1.9749705791473389,-0.3392871022224426,0.0,0.0486928559839725,0.2562728822231293,25.78226852416992,4.03125,1,fly,6.1,180,218.0,10.687784407646598,[6400|0|14800|0],fly
47700,1.9751933813095093,-0.3388420641422272,0.0,0.0364317968487739,0.2406304627656936,25.76142120361328,4.02734375,1,fly,6.1,180,218.0,10.688282102027026,[6400|0|14800|0],fly
47802,1.9752026796340945,-0.3389076888561249,0.0,0.0376669242978096,0.2387627512216568,25.74930000305176,4.03125,1,fly,6.1,180,218.0,10.688348382204412,[6400|0|14800|0],fly
47902,1.9750488996505733,-0.3390081822872162,0.0,0.0398313514888286,0.2423422783613205,25.72858238220215,4.03125,1,fly,6.1,180,218.0,10.688532086349776,[6400|0|14800|0],fly
48000,1.9751430749893188,-0.3387594819068908,0.0,0.0295463725924491,0.2346352636814117,25.68606948852539,4.03125,1,fly,6.1,180,218.0,10.688798020314517,[6400|0|14800|0],fly
48100,1.97504198551178,-0.3393247723579407,0.0,0.0416704900562763,0.2463555783033371,25.68418502807617,4.03125,1,fly,6.1,180,218.0,10.689372278424182,[6400|0|14800|0],fly
48200,1.975019216537476,-0.3392409682273865,0.0,0.0461471527814865,0.248084545135498,25.69741439819336,4.03125,1,fly,6.1,180,218.0,10.689459120571144,[6400|0|14800|0],fly
48300,1.975223064422608,-0.3392792642116546,0.0,0.052639789879322,0.2377960979938507,25.7130184173584,4.03125,1,fly,6.1,180,218.0,10.689666534511572,[6400|0|14800|0],fly
48400,1.975187063217163,-0.3389680385589599,0.0,0.041519396007061,0.2291233539581298,25.72574806213379,4.03125,1,fly,6.1,180,218.0,10.689979835475006,[6400|0|14800|0],fly
48500,1.975250244140625,-0.3385291993618011,0.0,0.0314680896699428,0.2303282618522644,25.72402000427246,4.03125,1,fly,6.1,180,218.0,10.690423199512848,[6400|0|14800|0],fly
48600,1.9753574132919312,-0.3390950262546539,0.0,0.0430873408913612,0.2263964861631393,25.734106063842773,4.03125,1,fly,6.1,180,218.0,10.690999086046522,[6400|0|14800|0],fly
48700,1.97518789768219,-0.3387141525745392,0.0,0.0330868139863014,0.2246365845203399,25.72769546508789,4.03125,1,fly,6.1,180,218.0,10.69141597968062,[6400|0|14800|0],fly
48800,1.974887490272522,-0.3387742936611175,0.0,0.0268569700419902,0.2302812337875366,25.72601890563965,4.03125,1,fly,6.1,180,218.0,10.691722348024411,[6400|0|14800|0],fly
48900,1.975057601928711,-0.3389790952205658,0.0,0.0354580730199813,0.2359193861484527,25.749956130981445,4.03125,1,fly,6.1,180,218.0,10.69198858411198,[6400|0|14800|0],fly
49000,1.974915623664856,-0.3393715918064117,0.0,0.0484480410814285,0.2390070110559463,25.768749237060547,4.03125,1,fly,6.1,180,218.0,10.692405970500484,[6400|0|14800|0],fly
49100,1.9751242399215696,-0.3390439450740814,0.0,0.0403529666364192,0.2395312190055847,25.767805099487305,4.03125,1,fly,6.1,180,218.0,10.6927943943975,[6400|0|14800|0],fly
49200,1.9748843908309937,-0.3389928340911865,0.0,0.034306451678276,0.2437329590320587,25.778488159179688,4.03125,1,fly,6.1,180,218.0,10.693039628813564,[6400|0|14800|0],fly
49300,1.9747791290283203,-0.3390555381774902,0.0,0.0348172225058078,0.2437580674886703,25.76236724853516,4.03125,1,fly,6.1,180,218.0,10.6931621516667,[6400|0|14800|0],fly
49400,1.9753400087356567,-0.3387798070907593,0.0,0.0301998630166053,0.2326052337884903,25.77052116394043,4.03125,1,fly,6.1,180,218.0,10.693787142609269,[6400|0|14800|0],fly
49500,1.9753843545913696,-0.3387734293937683,0.0,0.0252012405544519,0.2287782430648803,25.7424545288086,4.03125,1,fly,6.1,180,218.0,10.69383194472906,[6400|0|14800|0],fly
49600,1.9751490354537964,-0.3393061459064483,0.0,0.0361032932996749,0.2279965877532959,25.71979522705078,4.03125,1,fly,6.1,180,218.0,10.694414320878462,[6400|0|14800|0],fly
49700,1.9755518436431885,-0.3389719426631927,0.0,0.0337891057133674,0.2232741415500641,25.746143341064453,4.03125,1,fly,6.1,180,218.0,10.694937719622484,[6400|0|14800|0],fly
49800,1.975139021873474,-0.3391895294189453,0.0,0.0346825420856475,0.2405764609575271,25.76058578491211,4.03125,1,fly,6.1,180,218.0,10.695404373466172,[6400|0|14800|0],fly
49900,1.974961280822754,-0.3392305374145508,0.0,0.0344147942960262,0.2351662516593933,25.740873336791992,4.03125,1,fly,6.1,180,218.0,10.695586783818989,[6400|0|14800|0],fly
50000,1.9750947952270508,-0.3391421437263489,0.0,0.0402684062719345,0.231692761182785,25.72252655029297,4.03125,1,fly,6.1,180,218.0,10.695746907334652,[6400|0|14800|0],fly
50100,1.975372552871704,-0.338957130908966,0.0,0.0307544395327568,0.2153635174036026,25.73624992370605,4.03125,1,fly,6.1,180,218.0,10.696080642336952,[6400|0|14800|0],fly
50200,1.974862098693848,-0.3390533328056335,0.0,0.027203420177102,0.2317740321159362,25.737659454345703,4.03125,1,fly,6.1,180,218.0,10.69660008268253,[6400|0|14800|0],fly
50300,1.9751672744750977,-0.3386707901954651,0.0,0.0221662335097789,0.2232977896928787,25.7568416595459,4.03125,1,fly,6.1,180,218.0,10.697089440533244,[6400|0|14800|0],fly
50400,1.9751263856887813,-0.3390159904956817,0.0,0.0263801049441099,0.2226203233003616,25.745763778686523,4.03125,1,fly,6.1,180,218.0,10.697437054025668,[6400|0|14800|0],fly
50500,1.9753284454345703,-0.3390143811702728,0.0,0.0258464906364679,0.2216431945562362,25.745466232299805,4.03125,1,fly,6.1,180,218.0,10.697639120180174,[6400|0|14800|0],fly
50600,1.975080847740173,-0.3391713500022888,0.0,0.0210475903004407,0.2129175364971161,25.75713348388672,4.03125,1,fly,6.1,180,218.0,10.697932281965704,[6400|0|14800|0],fly
50700,1.976347804069519,-0.3389363288879394,0.0,-5.017130388296209e-05,0.1736873388290405,25.79692649841309,4.03125,1,fly,6.1,180,218.0,10.699220852206189,[6400|0|14800|0],fly
50800,1.976237177848816,-0.338811308145523,0.0,0.0215380266308784,0.2179477363824844,25.841440200805664,4.03125,1,fly,6.1,180,218.0,10.699387790358632,[6400|0|14800|0],fly
50900,1.976391077041626,-0.3386164307594299,0.0,0.0346149206161499,0.2429769188165664,25.90615463256836,4.03125,1,fly,6.1,180,218.0,10.699636109019142,[6400|0|14800|0],fly
51000,1.976301431655884,-0.3393664956092834,0.0,0.0593748986721038,0.2701751589775085,25.906784057617188,4.03125,1,fly,6.1,180,218.0,10.70039151194088,[6400|0|14800|0],fly
51100,1.976239562034607,-0.3392696380615234,0.0,0.0631666556000709,0.2794075608253479,25.86874008178711,4.03125,1,fly,6.1,180,218.0,10.700506443375202,[6400|0|14800|0],fly
51200,1.9763959646224976,-0.3392211496829986,0.0,0.0655442550778389,0.2832099199295044,25.85419654846192,4.03125,1,fly,6.1,180,218.0,10.700670189802189,[6400|0|14800|0],fly
51300,1.9761912822723389,-0.3394021093845367,0.0,0.0721467956900596,0.293557345867157,25.82303047180176,4.03125,1,fly,6.1,180,218.0,10.700943395362248,[6400|0|14800|0],fly
51400,1.9758400917053225,-0.3391674757003784,0.0,0.0684370994567871,0.3017931580543518,25.817121505737305,4.03125,1,fly,6.1,180,218.0,10.701365755137918,[6400|0|14800|0],fly
51500,1.9763517379760744,-0.3393175899982452,0.0,0.0816053673624992,0.2920120060443878,25.781206130981445,4.0390625,1,fly,6.1,180,218.0,10.70189896823678,[6400|0|14800|0],fly
51600,1.9762214422225952,-0.3395701944828033,0.0,0.0811304077506065,0.3040034174919128,25.787113189697266,4.03125,1,fly,6.1,180,218.0,10.70218319703369,[6400|0|14800|0],fly
51700,1.976397395133972,-0.3389148116111755,0.0,0.0686804950237274,0.2944925129413605,25.802282333374023,4.0390625,1,fly,6.1,180,218.0,10.702861788321172,[6400|0|14800|0],fly
51800,1.976420760154724,-0.3387824892997741,0.0,0.0684159249067306,0.2980265617370605,25.82573890686035,4.0390625,1,fly,6.1,180,218.0,10.702996157656548,[6400|0|14800|0],fly
51900,1.97613263130188,-0.3386874198913574,0.0,0.064260333776474,0.3002204298973083,25.80698776245117,4.0390625,1,fly,6.1,180,218.0,10.70329956567928,[6400|0|14800|0],fly
52000,1.976294040679932,-0.3393041789531708,0.0,0.0852070152759552,0.3006270229816437,25.76743698120117,4.03125,1,fly,6.1,180,218.0,10.703937095857116,[6400|0|14800|0],fly
52100,1.976556420326233,-0.3391099274158478,0.0,0.0798765271902084,0.2942624688148498,25.75631332397461,4.0390625,1,fly,6.1,180,218.0,10.7042635567867,[6400|0|14800|0],fly
52200,1.9760957956314087,-0.3395757675170898,0.0,0.0864415764808654,0.3101266324520111,25.752302169799805,4.0390625,1,fly,6.1,180,218.0,10.70491867670657,[6400|0|14800|0],fly
52300,1.9763262271881104,-0.3392113745212555,0.0,0.0727468356490135,0.3192840814590454,25.786386489868164,4.0390625,1,fly,6.1,180,218.0,10.705349815846215,[6400|0|14800|0],fly
52400,1.9763065576553345,-0.3390555679798126,0.0,0.0629800260066986,0.3170583546161651,25.77739143371582,4.0390625,1,fly,6.1,180,218.0,10.705506859053251,[6400|0|14800|0],fly
52500,1.975948691368103,-0.3392615616321563,0.0,0.0668736025691032,0.3115911185741424,25.75267791748047,4.0390625,1,fly,6.1,180,218.0,10.70591977752504,[6400|0|14800|0],fly
52600,1.9761642217636108,-0.3389755189418793,0.0,0.0670251697301864,0.2959629893302917,25.751670837402344,4.03125,1,fly,6.1,180,218.0,10.706277930805143,[6400|0|14800|0],fly
52700,1.976288080215454,-0.33897665143013,0.0,0.0763134583830833,0.2978422343730926,25.75006484985352,4.0390625,1,fly,6.1,180,218.0,10.706401794434278,[6400|0|14800|0],fly
52800,1.9764862060546875,-0.3389307558536529,0.0,0.0775268226861953,0.2898556888103485,25.73932647705078,4.0390625,1,fly,6.1,180,218.0,10.70660516663521,[6400|0|14800|0],fly
52900,1.9760048389434808,-0.3392474949359894,0.0,0.0810387358069419,0.2886974513530731,25.73434257507324,4.0390625,1,fly,6.1,180,218.0,10.707181393970584,[6400|0|14800|0],fly
53000,1.9762723445892327,-0.3388267457485199,0.0,0.0739604085683822,0.2903086245059967,25.745080947875977,4.0390625,1,fly,6.1,180,218.0,10.707679981123713,[6400|0|14800|0],fly
53100,1.976241111755371,-0.3387593328952789,0.0,0.0688288360834121,0.2833984792232513,25.715351104736328,4.0390625,1,fly,6.1,180,218.0,10.707754277709723,[6400|0|14800|0],fly
53200,1.9759578704833984,-0.3394242227077484,0.0,0.0796144604682922,0.292221188545227,25.75168800354004,4.0390625,1,fly,6.1,180,218.0,10.708476983791666,[6400|0|14800|0],fly
53300,1.976235032081604,-0.3393014669418335,0.0,0.0797296017408371,0.2864470779895782,25.72364616394043,4.0390625,1,fly,6.1,180,218.0,10.70878011335074,[6400|0|14800|0],fly
53400,1.9760324954986568,-0.3392792642116546,0.0,0.0769699364900589,0.2879431545734405,25.70245933532715,4.0390625,1,fly,6.1,180,218.0,10.708983863267695,[6400|0|14800|0],fly
53500,1.97615134716034,-0.3392714262008667,0.0,0.0781504064798355,0.2822577953338623,25.740951538085938,4.0390625,1,fly,6.1,180,218.0,10.709102973098936,[6400|0|14800|0],fly
53600,1.9765537977218628,-0.3390640318393707,0.0,0.0838539227843284,0.2646115720272064,25.73120307922364,4.0390625,1,fly,6.1,180,218.0,10.7095557190273,[6400|0|14800|0],fly
53700,1.9764864444732664,-0.3389376401901245,0.0,0.0792887583374977,0.2674968540668487,25.747947692871094,4.0390625,1,fly,6.1,180,218.0,10.709698936725562,[6400|0|14800|0],fly
53800,1.97653329372406,-0.339077740907669,0.0,0.081361636519432,0.2666023373603821,25.73928642272949,4.0390625,1,fly,6.1,180,218.0,10.7098466630379,[6400|0|14800|0],fly
53900,1.9760375022888184,-0.3393896222114563,0.0,0.0771234482526779,0.2716376483440399,25.732852935791016,4.0390625,1,fly,6.1,180,218.0,10.710432392578651,[6400|0|14800|0],fly
54000,1.976379156112671,-0.3390623033046722,0.0,0.0750814750790596,0.2714956998825073,25.73521614074707,4.0390625,1,fly,6.1,180,218.0,10.710905536322237,[6400|0|14800|0],fly
54100,1.9764268398284912,-0.3390003740787506,0.0,0.0637201219797134,0.2620415985584259,25.75379180908203,4.0390625,1,fly,6.1,180,218.0,10.710983696195427,[6400|0|14800|0],fly
54200,1.9761452674865725,-0.3394206762313843,0.0,0.0668838545680046,0.2772719860076904,25.781530380249023,4.0390625,1,fly,6.1,180,218.0,10.711489598244489,[6400|0|14800|0],fly
54300,1.97601580619812,-0.3393332064151764,0.0,0.0654165297746658,0.2882314324378967,25.775360107421875,4.0390625,1,fly,6.1,180,218.0,10.711645839064875,[6400|0|14800|0],fly
54400,1.9760425090789795,-0.338915079832077,0.0,0.0541669316589832,0.2852486968040466,25.754919052124023,4.0390625,1,fly,6.1,180,218.0,10.712064817445391,[6400|0|14800|0],fly
54500,1.976076006889344,-0.3392961621284485,0.0,0.0580952055752277,0.2956317663192749,25.73659324645996,4.0390625,1,fly,6.1,180,218.0,10.712447369167265,[6400|0|14800|0],fly
54600,1.9763208627700808,-0.3393222391605377,0.0,0.0588252022862434,0.2864060401916504,25.7814884185791,4.0390625,1,fly,6.1,180,218.0,10.71269360972837,[6400|0|14800|0],fly
54700,1.9760481119155884,-0.3393559157848358,0.0,0.0560325793921947,0.2912066280841827,25.779895782470703,4.0390625,1,fly,6.1,180,218.0,10.71296843175014,[6400|0|14800|0],fly
54800,1.9752545356750488,-0.338191270828247,0.0,-0.1036874651908874,0.003007449908182,25.79142570495605,4.0390625,1,fly,6.1,180,218.0,10.714377744037913,[6400|0|14800|0],fly
54900,1.975717306137085,-0.3377710580825805,0.0,-0.0696881711483001,0.0446213036775589,25.80301856994629,4.0390625,1,fly,6.1,180,218.0,10.715002832233411,[6400|0|14800|0],fly
55000,1.9753310680389404,-0.3384058177471161,0.0,-0.0515774600207805,0.0899988412857055,25.80265235900879,4.0390625,1,fly,6.1,180,218.0,10.715745866351188,[6400|0|14800|0],fly
55100,1.975131630897522,-0.3383282124996185,0.0,-0.0503899902105331,0.1093764677643776,25.82909393310547,4.0390625,1,fly,6.1,180,218.0,10.715959870434832,[6400|0|14800|0],fly
55200,1.9756596088409424,-0.338458776473999,0.0,-0.0366404168307781,0.1068570166826248,25.856077194213867,4.0390625,1,fly,6.1,180,218.0,10.716503752462614,[6400|0|14800|0],fly
55300,1.975407600402832,-0.338835597038269,0.0,-0.0275170300155878,0.1241544336080551,25.84891700744629,4.0390625,1,fly,6.1,180,218.0,10.716957075736378,[6400|0|14800|0],fly
55400,1.9764333963394165,-0.3390735983848572,0.0,-0.0417313016951084,0.0979008078575134,25.855024337768555,4.0390625,1,fly,6.1,180,218.0,10.71801011986864,[6400|0|14800|0],fly
55500,1.9760956764221191,-0.3390182554721832,0.0,-0.0142173152416944,0.1602862030267715,25.85017204284668,4.0390625,1,fly,6.1,180,218.0,10.71835234432791,[6400|0|14800|0],fly
55600,1.976377010345459,-0.3391463756561279,0.0,-0.0006223252858035,0.159328743815422,25.89650154113769,4.0390625,1,fly,6.1,180,218.0,10.71866147788797,[6400|0|14800|0],fly
55700,1.975950837135315,-0.3377704322338104,0.0,-0.1385832279920578,-0.0782682374119758,25.87754249572754,4.0390625,1,fly,6.1,180,218.0,10.720101909735185,[6400|0|14800|0],fly
55800,1.9757630825042725,-0.3380551934242248,0.0,-0.0861824750900268,0.0272707529366016,25.882396697998047,4.0390625,1,fly,6.1,180,218.0,10.72044299731491,[6400|0|14800|0],fly
55900,1.9757287502288816,-0.3384267389774322,0.0,-0.0473811738193035,0.0978058353066444,25.88010597229004,4.0390625,1,fly,6.1,180,218.0,10.720816125715386,[6400|0|14800|0],fly
56000,1.975218176841736,-0.3388862907886505,0.0,-0.0198653638362884,0.1630356609821319,25.835325241088867,4.0390625,1,fly,6.1,180,218.0,10.721503055879854,[6400|0|14800|0],fly
56100,1.9752774238586424,-0.3385030627250671,0.0,-0.011423516087234,0.1866283267736435,25.81380653381348,4.0390625,1,fly,6.1,180,218.0,10.721890836691305,[6400|0|14800|0],fly
56200,1.975202202796936,-0.3385888934135437,0.0,0.0008366522961296,0.2044328600168228,25.80215644836425,4.0390625,1,fly,6.1,180,218.0,10.722004964318147,[6400|0|14800|0],fly
56300,1.9761974811553955,-0.3387809991836548,0.0,0.0120915956795215,0.2342195510864257,25.784984588623047,4.0390625,1,fly,6.1,180,218.0,10.723018612993837,[6400|0|14800|0],fly
56400,1.976459264755249,-0.3388711214065552,0.0,0.0042005865834653,0.2221709638833999,25.801904678344727,4.0390625,1,fly,6.1,180,218.0,10.723295475176544,[6400|0|14800|0],fly
