time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
41900,1.2962172031402588,-0.4184193313121795,0.0,2.376727104187012,0.8891007900238037,7.235560417175293,4.0234375,2,C1,6.1,180,270.0,8.810909309334955,[6400|14500|0|9100],destination
42000,1.29647958278656,-0.4184896647930145,0.0,2.3754913806915283,0.8741481900215149,7.260057926177978,4.0234375,2,C1,6.1,180,270.0,8.81118095225741,[6400|14500|0|9200],destination
42100,1.2961479425430298,-0.4182333648204803,0.0,2.369546413421631,0.878983736038208,7.237590789794922,4.0234375,2,C1,6.1,180,270.0,8.811600088186495,[6400|14500|0|9300],destination
42200,1.2963602542877195,-0.41862753033638,0.0,2.378530502319336,0.8706077337265015,7.251040458679199,4.02734375,2,C1,6.1,180,270.0,8.812047796496511,[6400|14500|0|9400],destination
42300,1.2962418794631958,-0.4180642366409302,0.0,2.3604981899261475,0.8700419068336487,7.246718406677246,4.02734375,2,C1,6.1,180,270.0,8.812623393913475,[6400|14500|0|9500],destination
42400,1.2965246438980105,-0.4184878766536712,0.0,2.3678131103515625,0.8628578782081604,7.241203784942627,4.02734375,2,C1,6.1,180,270.0,8.813132733275777,[6400|14500|0|9600],destination
42500,1.296436429023743,-0.418338418006897,0.0,2.360351324081421,0.8725594282150269,7.269602298736572,4.02734375,2,C1,6.1,180,270.0,8.813306283704003,[6400|14500|0|9700],destination
42600,1.2963318824768066,-0.4184748828411102,0.0,2.355433940887451,0.8643971085548401,7.2651686668396,4.02734375,2,C1,6.1,180,270.0,8.813478192492182,[6400|14500|0|9800],destination
42700,1.2964717149734497,-0.4184821248054504,0.0,2.354707956314087,0.8577198386192322,7.268715858459473,4.02734375,2,C1,6.1,180,270.0,8.813618212394928,[6400|14500|0|9900],destination
42800,1.296530842781067,-0.4181082844734192,0.0,2.346226930618286,0.8587839603424072,7.255775451660156,4.02734375,2,C1,6.1,180,270.0,8.813996699767884,[6400|14500|0|10000],destination
42900,1.296569585800171,-0.4185653030872345,0.0,2.3560726642608643,0.8566302061080933,7.252899646759033,4.02734375,2,C1,6.1,180,270.0,8.814455357630461,[6400|14500|0|10100],destination
43000,1.2964468002319336,-0.4183677434921264,0.0,2.3530690670013428,0.8694844841957092,7.252368927001953,4.02734375,2,C1,6.1,180,270.0,8.814687964787243,[6400|14500|0|10200],destination
43100,1.2963547706604004,-0.4182697236537933,0.0,2.356273889541626,0.8674833178520203,7.261181354522705,4.02734375,2,C1,6.1,180,270.0,8.814822416751689,[6400|14500|0|10300],destination
43200,1.2963563203811646,-0.4182430207729339,0.0,2.3515541553497314,0.859046459197998,7.268829345703125,4.02734375,2,C1,6.1,180,270.0,8.814849164564322,[6400|14500|0|10400],destination
43300,1.2964807748794556,-0.4184468686580658,0.0,2.356250286102295,0.859261155128479,7.302949905395508,4.02734375,2,C1,6.1,180,270.0,8.815088001082504,[6400|14500|0|10500],destination
43400,1.2966912984848022,-0.4179098606109619,0.0,2.2016406059265137,0.6997538805007935,7.30250072479248,4.02734375,2,C1,6.1,180,270.0,8.815664800728015,[6400|14500|0|10600],destination
43500,1.2965391874313354,-0.4181076288223266,0.0,2.2538294792175293,0.7417241334915161,7.24797248840332,4.02734375,2,C1,6.1,180,270.0,8.815914300303191,[6400|14500|0|10700],destination
43600,1.2971175909042358,-0.4180526733398437,0.0,2.2692575454711914,0.7607367634773254,7.218828201293945,4.02734375,2,C1,6.1,180,270.0,8.816495308635764,[6400|14500|0|10800],destination
43700,1.2974040508270264,-0.4177325069904327,0.0,2.275087118148804,0.7586376070976257,7.238288402557373,4.03125,2,C1,6.1,180,270.0,8.816924919830521,[6400|14500|0|10900],destination
43800,1.29645574092865,-0.4179801046848297,0.0,2.282635450363159,0.7684627771377563,7.2260894775390625,4.03125,2,C1,6.1,180,270.0,8.817905019969094,[6400|14500|0|11000],destination
43900,1.2970821857452393,-0.4178293645381927,0.0,2.287372589111328,0.7837525606155396,7.242984771728516,4.03125,2,C1,6.1,180,270.0,8.818549345740767,[6400|14500|0|11100],destination
44000,1.297165870666504,-0.4179677069187164,0.0,2.2968759536743164,0.7884551882743835,7.224100112915039,4.03125,2,C1,6.1,180,270.0,8.818711029940044,[6400|14500|0|11200],destination
44100,1.2973819971084597,-0.4183237254619598,0.0,2.302284240722656,0.7737705707550049,7.229550838470459,4.02734375,2,C1,6.1,180,270.0,8.819127515044274,[6400|14500|0|11300],destination
44200,1.2971651554107666,-0.4176937639713287,0.0,2.29375433921814,0.7788367867469788,7.234183311462402,4.03125,2,C1,6.1,180,270.0,8.819793752090328,[6400|14500|0|11400],destination
44300,1.297342300415039,-0.417646050453186,0.0,2.292675971984864,0.769126296043396,7.243411064147949,4.03125,2,C1,6.1,180,270.0,8.81997721034812,[6400|14500|0|11500],destination
44400,1.2973171472549438,-0.4179559051990509,0.0,2.295701265335083,0.7743611931800842,7.255694389343262,4.03125,2,C1,6.1,180,270.0,8.820288084349926,[6400|14500|0|11600],destination
44500,1.2971428632736206,-0.4178759157657623,0.0,2.294550895690918,0.7758607268333435,7.259303092956543,4.03125,2,C1,6.1,180,270.0,8.82047984778644,[6400|14500|0|11700],destination
44600,1.297184944152832,-0.4182560443878174,0.0,2.301546096801758,0.7778794765472412,7.266357898712158,4.03125,2,C1,6.1,180,270.0,8.820862298527976,[6400|14500|0|11800],destination
44700,1.297186017036438,-0.4180847108364105,0.0,2.291431427001953,0.7790346741676331,7.273959636688232,4.03125,2,C1,6.1,180,270.0,8.821033635438527,[6400|14500|0|11900],destination
44800,1.297269582748413,-0.4181589782238006,0.0,2.2954530715942383,0.7734317183494568,7.276745796203613,4.03125,2,C1,6.1,180,270.0,8.821145433797405,[6400|14500|0|12000],destination
44900,1.2962557077407837,-0.4183922111988067,0.0,2.339425802230835,0.8450967073440552,7.274121284484863,4.03125,2,C1,6.1,180,270.0,8.822185789578725,[6400|14500|0|12100],destination
45000,1.2964513301849363,-0.4185795783996582,0.0,2.310710430145264,0.7974711060523987,7.294537544250488,4.03125,2,C1,6.1,180,270.0,8.822456667057692,[6400|14500|0|12200],destination
45100,1.296558499336243,-0.4181020259857178,0.0,2.283799886703491,0.77528977394104,7.272687911987305,4.03125,2,C1,6.1,180,270.0,8.822946096863744,[6400|14500|0|12300],destination
45200,1.296452879905701,-0.4183646440505981,0.0,2.2711660861968994,0.7603755593299866,7.280765056610107,4.03125,2,C1,6.1,180,270.0,8.823229158185915,[6400|14500|0|12400],destination
45300,1.2965275049209597,-0.418326586484909,0.0,2.2639739513397217,0.7515414953231812,7.255980014801025,4.03125,2,C1,6.1,180,270.0,8.823312927340194,[6400|14500|0|12500],destination
45400,1.2965221405029297,-0.418385773897171,0.0,2.25528335571289,0.751085638999939,7.260248184204102,4.03125,2,C1,6.1,180,270.0,8.823372357355767,[6400|14500|0|12600],destination
45500,1.2964786291122437,-0.418474018573761,0.0,2.248044729232788,0.7477916479110718,7.245072364807129,4.03125,2,C1,6.1,180,270.0,8.823470746196932,[6400|14500|0|12700],destination
45600,1.2964130640029907,-0.4181798100471496,0.0,2.23270320892334,0.7442263960838318,7.238778591156006,4.03125,2,C1,6.1,180,270.0,8.82377217187713,[6400|14500|0|12800],destination
45700,1.2964956760406494,-0.4183603823184967,0.0,2.232872486114502,0.7470859289169312,7.235935211181641,4.03125,2,C1,6.1,180,270.0,8.823970744518613,[6400|14500|0|12900],destination
45800,1.2966763973236084,-0.4185443222522735,0.0,2.23476791381836,0.744579017162323,7.240434646606445,4.03125,2,C1,6.1,180,270.0,8.824228608981757,[6400|14500|0|13000],destination
45900,1.2964996099472046,-0.4182603657245636,0.0,2.2303168773651123,0.754688024520874,7.253907203674316,4.03125,2,C1,6.1,180,270.0,8.824563101262811,[6400|14500|0|13100],destination
46000,1.296395778656006,-0.4182511270046234,0.0,2.2420127391815186,0.761970043182373,7.270672798156738,4.03125,2,C1,6.1,180,270.0,8.824667342765956,[6400|14500|0|13200],destination
46100,1.2962535619735718,-0.4181576073169708,0.0,2.2365036010742188,0.766200602054596,7.26642370223999,4.03125,2,C1,6.1,180,270.0,8.824837552979343,[6400|14500|0|13300],destination
46200,1.2965095043182373,-0.4180817902088165,0.0,2.2315785884857178,0.7542587518692017,7.282681941986084,4.03125,2,C1,6.1,180,270.0,8.825104488772524,[6400|14500|0|13400],destination
46300,1.2965760231018066,-0.4181904196739197,0.0,2.2334225177764893,0.749787449836731,7.287280559539795,4.03125,2,C1,6.1,180,270.0,8.82523186659342,[6400|14500|0|13500],destination
46400,1.2965372800827026,-0.4180759489536285,0.0,2.271791934967041,0.7777709364891052,7.290995121002197,4.0390625,2,C1,6.1,180,270.0,8.825352715951437,[6400|14500|0|13600],destination
46500,1.2964775562286377,-0.4182778298854828,0.0,2.3057401180267334,0.8041160702705383,7.281490802764893,4.0390625,2,C1,6.1,180,270.0,8.825563245876603,[6400|14500|0|13700],destination
46600,1.2964563369750977,-0.4183217287063598,0.0,2.3396663665771484,0.8327149152755737,7.278991222381592,4.03125,2,C1,6.1,180,270.0,8.82561200408817,[6400|14500|0|13800],destination
46700,1.2963401079177856,-0.4182504713535309,0.0,2.3493099212646484,0.8442984819412231,7.256112575531006,4.0390625,2,C1,6.1,180,270.0,8.825748337518023,[6400|14500|0|13900],destination
46800,1.2965171337127686,-0.4183347523212433,0.0,2.3630173206329346,0.8490034937858582,7.248967170715332,4.0390625,2,C1,6.1,180,270.0,8.825944402337937,[6400|14500|0|14000],destination
46900,1.2961461544036863,-0.4181610941886902,0.0,2.3622887134552,0.8693598508834839,7.23889684677124,4.0390625,2,C1,6.1,180,270.0,8.826354015319627,[6400|14500|0|14100],destination
47000,1.2964805364608765,-0.4183176159858703,0.0,2.371835947036743,0.8638662099838257,7.2501325607299805,4.0390625,2,C1,6.1,180,270.0,8.826723217748063,[6400|14500|0|14200],destination
47100,1.2962206602096558,-0.418331503868103,0.0,2.3701417446136475,0.8709734678268433,7.249019622802734,4.0390625,2,C1,6.1,180,270.0,8.826983464821478,[6400|14500|0|14300],destination
47200,1.2971138954162598,-0.4179891347885132,0.0,2.3775503635406494,0.875311017036438,7.243597984313965,4.0390625,2,C1,6.1,180,270.0,8.827940065950985,[6400|14500|0|14400],destination
47300,1.2972359657287598,-0.4180851578712463,0.0,2.378394365310669,0.8621417284011841,7.234985828399658,4.0390625,2,C1,6.1,180,270.0,8.828095377230715,[6400|14500|0|14500],destination
47400,1.2975103855133057,-0.4179882109165191,0.0,2.3705947399139404,0.8462685942649841,7.217988014221191,4.0390625,2,C1,6.1,180,270.0,8.82838641834496,[6400|14500|0|14600],destination
47500,1.2975430488586426,-0.4184196889400482,0.0,2.3834898471832275,0.8444312810897827,7.221403121948242,4.0390625,2,C1,6.1,180,270.0,8.828819130927302,[6400|14500|0|14700],destination
47600,1.2973517179489136,-0.4182865917682647,0.0,2.3704068660736084,0.8469306230545044,7.231935501098633,4.0390625,2,C1,6.1,180,270.0,8.829052202534657,[6400|14500|0|14800],destination
47700,1.2972837686538696,-0.4182020425796509,0.0,2.367992639541626,0.8462160229682922,7.227105617523193,4.0390625,2,C1,6.1,180,270.0,8.829160672217021,[6400|14500|0|14900],destination
47800,1.2973570823669434,-0.4181646108627319,0.0,2.3620970249176025,0.8441677093505859,7.235631465911865,4.0390625,2,C1,6.1,180,270.0,8.829242988885785,[6400|14500|0|15000],destination
47900,1.2975276708602903,-0.4181380271911621,0.0,2.2068417072296143,0.6703366637229919,7.252108573913574,4.0390625,2,C1,6.1,180,270.0,8.829415636288477,[6400|14500|0|15100],destination
48000,1.297438144683838,-0.417987048625946,0.0,2.234010696411133,0.7037760615348816,7.24782657623291,4.0390625,2,C1,6.1,180,270.0,8.829591162535587,[6400|14500|0|15200],destination
48100,1.2972493171691897,-0.4181615710258484,0.0,2.2581450939178467,0.7341711521148682,7.257768630981445,4.0390625,2,C1,6.1,180,270.0,8.82984828876598,[6400|14500|0|15300],destination
48200,1.2967233657836914,-0.4181551933288574,0.0,2.171041488647461,0.6746020913124084,7.255914688110352,4.0390625,2,C1,6.1,180,270.0,8.830374278818098,[6400|14500|0|15400],destination
48300,1.2964926958084106,-0.4180502891540527,0.0,2.204289436340332,0.7106809020042419,7.256682872772217,4.0390625,2,C1,6.1,180,270.0,8.830627682692157,[6400|14500|0|15500],destination
48400,1.2966294288635254,-0.4175776839256286,0.0,2.2275938987731934,0.7360339164733887,7.279359817504883,4.0390625,2,C1,6.1,180,270.0,8.831119670121158,[6400|14500|0|15600],destination
48500,1.296520709991455,-0.4180190563201904,0.0,2.2478084564208984,0.7534897327423096,7.28726863861084,4.0390625,2,C1,6.1,180,270.0,8.831574235170216,[6400|14500|0|15700],destination
48600,1.296608567237854,-0.4181242883205414,0.0,2.2638230323791504,0.7777003645896912,7.284621715545654,4.0390625,2,C1,6.1,180,270.0,8.831711321528555,[6400|14500|0|15800],destination
48700,1.2974008321762085,-0.4180139303207397,0.0,2.3080852031707764,0.8123745322227478,7.264383792877197,4.0390625,2,C1,6.1,180,270.0,8.832511235661864,[6400|14500|0|15900],destination
48800,1.2974309921264648,-0.4177279472351074,0.0,2.3448376655578613,0.8478885889053345,7.278914928436279,4.0390625,2,C1,6.1,180,270.0,8.832798804693345,[6400|14500|0|16000],destination
48900,1.2973378896713257,-0.4180277585983276,0.0,2.372444629669189,0.8763061761856079,7.308178901672363,4.0390625,2,C1,6.1,180,270.0,8.833112739273583,[6400|14500|0|16100],destination
49000,1.297529220581055,-0.4181095659732818,0.0,2.387347459793091,0.8756231665611267,7.301547050476074,4.0390625,2,C1,6.1,180,270.0,8.833320825706622,[6400|14500|0|16200],destination
49100,1.2971818447113037,-0.4181461334228515,0.0,2.3915555477142334,0.8931383490562439,7.2980804443359375,4.0390625,2,C1,6.1,180,270.0,8.833670120958885,[6400|14500|0|16300],destination
49200,1.297240972518921,-0.4179369509220123,0.0,2.3886148929595947,0.9007021188735962,7.296891212463379,4.0390625,2,C1,6.1,180,270.0,8.833887499468151,[6400|14500|0|16400],destination
49300,1.2972333431243896,-0.4181109070777893,0.0,2.3950419425964355,0.902497172355652,7.281075954437256,4.0390625,2,C1,6.1,180,270.0,8.834061622849102,[6400|14500|0|16500],destination
49400,1.2975375652313232,-0.4179713129997253,0.0,2.391068696975708,0.8930487632751465,7.238195896148682,4.04296875,2,C1,6.1,180,270.0,8.834396343026231,[6400|14500|0|16600],destination
49500,1.2972060441970823,-0.4182178974151611,0.0,2.393947124481201,0.9013431668281556,7.244857311248779,4.0390625,2,C1,6.1,180,270.0,8.834809513777955,[6400|14500|0|16700],destination
49600,1.2973556518554688,-0.4182440340518951,0.0,2.3943564891815186,0.892172634601593,7.211275577545166,4.0390625,2,C1,6.1,180,270.0,8.83496138732808,[6400|14500|0|16800],destination
49700,1.2974640130996704,-0.4181753098964691,0.0,2.386664628982544,0.8806666135787964,7.244216918945312,4.0390625,2,C1,6.1,180,270.0,8.835089704001915,[6400|14500|0|16900],destination
49800,1.297471046447754,-0.4182454645633697,0.0,2.3883070945739746,0.8809172511100769,7.248515605926514,4.04296875,2,C1,6.1,180,270.0,8.835160210351084,[6400|14500|0|17000],destination
49900,1.29728102684021,-0.4181711673736572,0.0,2.386649370193481,0.8843440413475037,7.274127006530762,4.0390625,2,C1,6.1,180,270.0,8.835364238593371,[6400|14500|0|17100],destination
50000,1.297266960144043,-0.4180653691291809,0.0,2.237632989883423,0.719256579875946,7.281292915344238,4.04296875,2,C1,6.1,180,270.0,8.835470967879303,[6400|14500|0|17200],destination
50100,1.2972989082336426,-0.4180845916271209,0.0,2.2626326084136963,0.7427981495857239,7.242823600769043,4.0390625,2,C1,6.1,180,270.0,8.835508253062098,[6400|14500|0|17300],destination
50200,1.2971891164779663,-0.4180388748645782,0.0,2.2763209342956543,0.7500935196876526,7.22418737411499,4.04296875,2,C1,6.1,180,270.0,8.835627182671498,[6400|14500|0|17400],destination
50300,1.297180414199829,-0.4177166521549225,0.0,2.29582953453064,0.7742974758148193,7.225679874420166,4.04296875,2,C1,6.1,180,270.0,8.835949522871074,[6400|14500|0|17500],destination
50400,1.2970458269119265,-0.4178367257118225,0.0,2.304442405700684,0.7774437665939331,7.240475654602051,4.04296875,2,C1,6.1,180,270.0,8.8361298874938,[6400|14500|0|17600],destination
50500,1.2974218130111694,-0.4182731807231903,0.0,2.318251848220825,0.7755141854286194,7.263551235198975,4.0390625,2,C1,6.1,180,270.0,8.836705959124565,[6400|14500|0|17700],destination
50600,1.2971590757369995,-0.4180733561515808,0.0,2.3145089149475098,0.7847185134887695,7.246774673461914,4.0390625,2,C1,6.1,180,270.0,8.837036051133946,[6400|14500|0|17800],destination
50700,1.3039822578430176,-0.4073239862918854,0.0,1.9971728324890137,0.5039452910423279,7.31227970123291,4.04296875,2,C1,6.1,180,270.0,8.849768088144277,[6400|14500|0|17900],destination
50800,1.2963738441467283,-0.4179976284503937,0.0,2.2002997398376465,0.6919330358505249,7.24899959564209,4.04296875,2,C1,6.1,180,270.0,8.862875894822047,[6400|14500|0|18000],destination
50900,1.2965956926345823,-0.4180832803249359,0.0,2.2252440452575684,0.703469455242157,7.231936454772949,4.04296875,2,C1,6.1,180,270.0,8.86311370355859,[6400|14500|0|18100],destination
51000,1.2973252534866333,-0.4183054268360138,0.0,2.4586021900177,0.9182722568511964,7.272039890289307,4.04296875,2,C1,6.1,180,270.0,8.86387633591381,[6400|14500|0|18200],destination
51100,1.297138214111328,-0.4182963073253631,0.0,2.431902408599853,0.9041774868965148,7.267003059387207,4.04296875,2,C1,6.1,180,270.0,8.86406359747791,[6400|14500|0|18300],destination
51200,1.2972410917282104,-0.4183212518692016,0.0,2.416202545166016,0.8863313794136047,7.270717144012451,4.04296875,2,C1,6.1,180,270.0,8.86416945603601,[6400|14500|0|18400],destination
51300,1.2973583936691284,-0.4181820154190063,0.0,2.3999359607696533,0.864863395690918,7.269739627838135,4.04296875,2,C1,6.1,180,270.0,8.864351517933192,[6400|14500|0|18500],destination
51400,1.3033905029296875,-0.407769113779068,0.0,2.133334159851074,0.6241403222084045,7.282325744628906,4.04296875,2,C1,6.1,180,270.0,8.876385422648386,[6400|14500|0|18600],destination
51500,1.304039716720581,-0.4076994955539703,0.0,2.122809410095215,0.5983573794364929,7.302196502685547,4.04296875,2,C1,6.1,180,270.0,8.877038358513195,[6400|14500|0|18700],destination
51600,1.303851842880249,-0.4080685973167419,0.0,2.125896692276001,0.606260359287262,7.310047149658203,4.0390625,2,C1,6.1,180,270.0,8.877452523566237,[6400|14500|0|18800],destination
51700,1.304094910621643,-0.4073813259601593,0.0,2.1044018268585205,0.6001156568527222,7.305100440979004,4.04296875,2,C1,6.1,180,270.0,8.87818151179967,[6400|14500|0|18900],destination
51800,1.3039720058441162,-0.4072388410568237,0.0,2.100389242172241,0.6021957397460938,7.29377269744873,4.04296875,2,C1,6.1,180,270.0,8.87836968069194,[6400|14500|0|19000],destination
51900,1.303747057914734,-0.4070665538311004,0.0,2.0961058139801025,0.6044300198554993,7.29543399810791,4.04296875,2,C1,6.1,180,270.0,8.878653025815563,[6400|14500|0|19100],destination
52000,1.3038289546966553,-0.4075412452220917,0.0,2.110290050506592,0.6053385734558105,7.305503368377685,4.04296875,2,C1,6.1,180,270.0,8.879134730081239,[6400|14500|0|19200],destination
52100,1.304101824760437,-0.4074852764606476,0.0,2.105196237564087,0.6054352521896362,7.326659679412842,4.04296875,2,C1,6.1,180,270.0,8.879413280927523,[6400|14500|0|19300],destination
52200,1.3037502765655518,-0.4079054594039917,0.0,2.1106443405151367,0.6169746518135071,7.332988739013672,4.04296875,2,C1,6.1,180,270.0,8.879961131125299,[6400|14500|0|19400],destination
52300,1.3039753437042236,-0.4076704084873199,0.0,2.1075563430786133,0.6252346634864807,7.336521148681641,4.04296875,2,C1,6.1,180,270.0,8.880286560303981,[6400|14500|0|19500],destination
52401,1.3039640188217163,-0.4074958562850952,0.0,2.0985515117645264,0.6278659105300903,7.338087558746338,4.04296875,2,C1,6.1,180,270.0,8.88046147949751,[6400|14500|0|19600],destination
52501,1.2970730066299438,-0.418096512556076,0.0,2.353053331375122,0.8657081127166748,7.276460647583008,4.04296875,2,C1,6.1,180,270.0,8.893105053454372,[6400|14500|0|19700],destination
52600,1.3038049936294556,-0.4074134528636932,0.0,2.08864974975586,0.6174733638763428,7.296963214874268,4.04296875,2,C1,6.1,180,270.0,8.90573230229775,[6400|14500|0|19800],destination
52700,1.3038952350616455,-0.4074120223522186,0.0,2.0908243656158447,0.6170297861099243,7.304970741271973,4.04296875,2,C1,6.1,180,270.0,8.905822555067495,[6400|14500|0|19900],destination
52801,1.3041419982910156,-0.4072848260402679,0.0,2.090341329574585,0.6145246624946594,7.285997867584228,4.04296875,2,C1,6.1,180,270.0,8.906100171697297,[6400|14500|0|20000],destination
52901,1.3035708665847778,-0.4065837264060974,0.0,1.888962984085083,0.4222441613674164,7.274529933929443,4.04296875,2,C1,6.1,180,270.0,8.907004457118447,[6400|14500|0|20100],destination
53001,1.3037550449371338,-0.4063392877578735,0.0,1.9128367900848389,0.4426614642143249,7.27060604095459,4.04296875,2,C1,6.1,180,270.0,8.907310515802726,[6400|14500|0|20200],destination
53101,1.3041703701019287,-0.4068369567394256,0.0,1.941252827644348,0.4610998630523681,7.280500411987305,4.04296875,2,C1,6.1,180,270.0,8.907958720560277,[6400|14500|0|20300],destination
53201,1.303863763809204,-0.4075672626495361,0.0,1.9744105339050293,0.4878702461719513,7.2829508781433105,4.04296875,2,C1,6.1,180,270.0,8.90875077746548,[6400|14500|0|20400],destination
53301,1.304157257080078,-0.4074331521987915,0.0,1.9741075038909912,0.4892959892749786,7.281904220581055,4.04296875,2,C1,6.1,180,270.0,8.909073459837243,[6400|14500|0|20500],destination
53402,1.3039264678955078,-0.4075773954391479,0.0,1.9804952144622805,0.5092731714248657,7.282896041870117,4.04296875,2,C1,6.1,180,270.0,8.909345617438833,[6400|14500|0|20600],destination
53501,1.3040170669555664,-0.4074296653270721,0.0,1.9760046005249023,0.5133601427078247,7.299910068511963,4.04296875,2,C1,6.1,180,270.0,8.909518915954976,[6400|14500|0|20700],destination
53601,1.30430805683136,-0.4072098433971405,0.0,1.96874749660492,0.5023958683013916,7.281423568725586,4.04296875,2,C1,6.1,180,270.0,8.909883603202756,[6400|14500|0|20800],destination
53702,1.3042742013931274,-0.4071913659572601,0.0,1.961109161376953,0.5096712112426758,7.305626392364502,4.04296875,2,C1,6.1,180,270.0,8.909922172704729,[6400|14500|0|20900],destination
53800,1.3042529821395874,-0.4071854948997497,0.0,1.952381491661072,0.5090357065200806,7.305057048797607,4.04296875,2,C1,6.1,180,270.0,8.909944189199388,[6400|14500|0|21000],destination
53900,1.303898572921753,-0.4074439406394958,0.0,1.9610227346420288,0.5246282815933228,7.33251953125,4.04296875,2,C1,6.1,180,270.0,8.910382823550618,[6400|14500|0|21100],destination
54002,1.3037073612213137,-0.4078426659107208,0.0,2.12873911857605,0.6787971258163452,7.325695991516113,4.04296875,2,C1,6.1,180,270.0,8.910825026848094,[6400|14500|0|21200],destination
54102,1.30392587184906,-0.4076332151889801,0.0,2.1002955436706543,0.639882504940033,7.330686092376709,4.04296875,2,C1,6.1,180,270.0,8.911127709023447,[6400|14500|0|21300],destination
54200,1.3036932945251465,-0.4080399572849273,0.0,2.0908901691436768,0.6273225545883179,7.334695339202881,4.04296875,2,C1,6.1,180,270.0,8.911596250744337,[6400|14500|0|21400],destination
54300,1.3036292791366575,-0.4078602194786072,0.0,2.072336912155152,0.609553873538971,7.356131076812744,4.04296875,2,C1,6.1,180,270.0,8.911787048147318,[6400|14500|0|21500],destination
54402,1.3036842346191406,-0.4074635505676269,0.0,2.054778575897217,0.6044275164604187,7.342919826507568,4.04296875,2,C1,6.1,180,270.0,8.912187505798004,[6400|14500|0|21600],destination
54500,1.3037292957305908,-0.4077969789505005,0.0,2.053490400314331,0.589080810546875,7.309944629669189,4.046875,2,C1,6.1,180,270.0,8.912523965290767,[6400|14500|0|21700],destination
54600,1.303947687149048,-0.4078171849250793,0.0,2.0499074459075928,0.5767651200294495,7.327906131744385,4.04296875,2,C1,6.1,180,270.0,8.912743289464228,[6400|14500|0|21800],destination
54700,1.3037769794464111,-0.4078087210655212,0.0,2.058558702468872,0.5801878571510315,7.339182376861572,4.046875,2,C1,6.1,180,270.0,8.912914206861405,[6400|14500|0|21900],destination
54800,1.303907036781311,-0.4076146483421325,0.0,2.04756760597229,0.5710641145706177,7.346649169921875,4.04296875,2,C1,6.1,180,270.0,8.913147828633345,[6400|14500|0|22000],destination
54900,1.3039127588272097,-0.4072578251361847,0.0,2.033005952835083,0.5624057054519653,7.33550214767456,4.046875,2,C1,6.1,180,270.0,8.91350469771594,[6400|14500|0|22100],destination
55000,1.3037238121032717,-0.4075955152511596,0.0,2.0378458499908447,0.5670299530029297,7.304380416870117,4.04296875,2,C1,6.1,180,270.0,8.913891654403747,[6400|14500|0|22200],destination
55100,1.3036423921585083,-0.4074132144451141,0.0,2.037152051925659,0.5677802562713623,7.280921459197998,4.04296875,2,C1,6.1,180,270.0,8.914091311087306,[6400|14500|0|22300],destination
55200,1.3040573596954346,-0.4075073599815368,0.0,2.044987201690674,0.5591152906417847,7.288776874542236,4.046875,2,C1,6.1,180,270.0,8.914516824234848,[6400|14500|0|22400],destination
55300,1.3039400577545166,-0.4078071713447571,0.0,2.0567476749420166,0.5629997253417969,7.312607765197754,4.046875,2,C1,6.1,180,270.0,8.914838766153304,[6400|14500|0|22500],destination
55400,1.3040531873703003,-0.407544881105423,0.0,2.057158708572388,0.5551388263702393,7.300707817077637,4.04296875,2,C1,6.1,180,270.0,8.91512441362768,[6400|14500|0|22600],destination
55500,1.3035460710525513,-0.4075300693511963,0.0,2.0563223361968994,0.5652696490287781,7.294105529785156,4.046875,2,C1,6.1,180,270.0,8.915631746208726,[6400|14500|0|22700],destination
55600,1.303618311882019,-0.4080155789852142,0.0,2.0640385150909424,0.556219756603241,7.298689365386963,4.04296875,2,C1,6.1,180,270.0,8.916122600914486,[6400|14500|0|22800],destination
55700,1.3042140007019043,-0.407071053981781,0.0,2.02238392829895,0.5181152820587158,7.2715229988098145,4.04296875,2,C1,6.1,180,270.0,8.91723928021144,[6400|14500|0|22900],destination
55800,1.3040024042129517,-0.4071960151195526,0.0,2.0578725337982178,0.5546561479568481,7.255276679992676,4.046875,2,C1,6.1,180,270.0,8.917485020643788,[6400|14500|0|23000],destination
55900,1.304268717765808,-0.4074346721172333,0.0,2.085789918899536,0.5660207867622375,7.262116432189941,4.046875,2,C1,6.1,180,270.0,8.917842623875005,[6400|14500|0|23100],destination
56000,1.303744196891785,-0.4078354239463806,0.0,2.1099445819854736,0.5904392004013062,7.270834922790527,4.046875,2,C1,6.1,180,270.0,8.918502717940916,[6400|14500|0|23200],destination
56100,1.303760290145874,-0.4074647724628448,0.0,2.108776807785034,0.6023092865943909,7.2803120613098145,4.046875,2,C1,6.1,180,270.0,8.918873718635085,[6400|14500|0|23300],destination
56200,1.3036282062530518,-0.4075583815574646,0.0,2.114572048187256,0.6186342239379883,7.295305252075195,4.046875,2,C1,6.1,180,270.0,8.919035610010207,[6400|14500|0|23400],destination
56300,1.3038718700408936,-0.407547116279602,0.0,2.109195709228516,0.6110302805900574,7.308454990386963,4.04296875,2,C1,6.1,180,270.0,8.91927953407214,[6400|14500|0|23500],destination
56400,1.3040271997451782,-0.4074093103408813,0.0,2.111020565032959,0.6146553754806519,7.296940803527832,4.046875,2,C1,6.1,180,270.0,8.91948718231745,[6400|14500|0|23600],destination
