time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
129600,1.3244483470916748,1.043846845626831,-0.05849247798323631,1.8004891872406006,0.6350902318954468,9.947410583496094,4.0234375,2,A/E1,7.6,90,0,14.50912461233911,[6400|0|18600|86500]
129700,1.323589563369751,1.04434072971344,-0.05797228962182999,1.6883381605148315,0.5525461435317993,9.934714317321777,4.02734375,2,A/E1,7.6,90,0,14.51024355241945,[6400|0|18600|86600]
129800,1.3236736059188843,1.0438828468322754,-0.05787161737680435,1.7472800016403198,0.591257631778717,9.968428611755371,4.02734375,2,A/E1,7.6,90,0,14.510719845169602,[6400|0|18600|86700]
129900,1.323772668838501,1.0439062118530273,-0.058649688959121704,1.7694271802902222,0.6161891222000122,9.95645523071289,4.02734375,2,A/E1,7.6,90,0,14.511504545605085,[6400|0|18600|86800]
130000,1.3232511281967163,1.043832540512085,-0.05798564851284027,1.7914531230926514,0.6470310688018799,9.937905311584473,4.02734375,2,A/E1,7.6,90,0,14.51235211968551,[6400|0|18600|86900]
130100,1.323686122894287,1.04383385181427,-0.05812136456370354,1.827588438987732,0.6615085601806641,9.950056076049805,4.02734375,2,A/E1,7.6,90,0,14.512807796054098,[6400|0|18600|87000]
130200,1.3236161470413208,1.043709635734558,-0.05854266136884689,1.8439083099365234,0.6798754334449768,9.910839080810547,4.02734375,2,A/E1,7.6,90,0,14.513252562568667,[6400|0|18600|87100]
130300,1.323689579963684,1.043406367301941,-0.058636851608753204,1.868826985359192,0.6913740038871765,9.907106399536133,4.02734375,2,A/E1,7.6,90,0,14.51357850111748,[6400|0|18600|87200]
130400,1.3236286640167236,1.043695092201233,-0.05890476331114769,1.867462396621704,0.703296959400177,9.93050479888916,4.02734375,2,A/E1,7.6,90,0,14.513977060398323,[6400|0|18600|87300]
130500,1.3233097791671753,1.0439690351486206,-0.058558665215969086,1.8591511249542236,0.7049002051353455,9.933466911315918,4.02734375,2,A/E1,7.6,90,0,14.514521593388308,[6400|0|18600|87400]
130600,1.3234126567840576,1.0435246229171753,-0.05837203934788704,1.8749908208847046,0.7002220153808594,9.943113327026367,4.02734375,2,A/E1,7.6,90,0,14.515014457720707,[6400|0|18600|87500]
130700,1.3233979940414429,1.0436034202575684,-0.05844777077436447,1.8742038011550903,0.6989492177963257,9.920791625976562,4.02734375,2,A/E1,7.6,90,0,14.515124726781782,[6400|0|18600|87600]
130800,1.3235586881637573,1.0440691709518433,-0.05832432582974434,1.8666720390319824,0.6889878511428833,9.933985710144043,4.02734375,2,A/E1,7.6,90,0,14.515632648984994,[6400|0|18600|87700]
130900,1.3240506649017334,1.043710470199585,-0.058478645980358124,1.8391231298446655,0.6661933660507202,9.950970649719238,4.02734375,2,A/E1,7.6,90,0,14.516260758887213,[6400|0|18600|87800]
131000,1.3240330219268799,1.0437012910842896,-0.05862535908818245,1.8479630947113037,0.6784263253211975,9.976523399353027,4.02734375,2,A/E1,7.6,90,0,14.516408813832172,[6400|0|18600|87900]
131100,1.3240869045257568,1.043477177619934,-0.05857148766517639,1.8581733703613281,0.6806685328483582,9.957263946533203,4.02734375,2,A/E1,7.6,90,0,14.516645525280108,[6400|0|18600|88000]
131200,1.3239293098449707,1.0436339378356934,-0.05856867507100105,1.8647392988204956,0.6898040175437927,9.934231758117676,4.02734375,2,A/E1,7.6,90,0,14.516867826335758,[6400|0|18600|88100]
131300,1.324158787727356,1.043672800064087,-0.058655887842178345,1.8652585744857788,0.6865243911743164,9.96955680847168,4.02734375,2,A/E1,7.6,90,0,14.517116375000523,[6400|0|18600|88200]
131400,1.323753833770752,1.043914556503296,-0.05866013467311859,1.8586159944534302,0.6983722448348999,9.978930473327637,4.02734375,2,A/E1,7.6,90,0,14.517588023088022,[6400|0|18600|88300]
131500,1.3236581087112427,1.043821930885315,-0.05788256973028183,1.7281030416488647,0.5618261694908142,9.995301246643066,4.02734375,2,A/E1,7.6,90,0,14.518376914736129,[6400|0|18600|88400]
131600,1.3241325616836548,1.044114351272583,-0.05784303694963455,1.7381149530410767,0.5746345520019531,10.002359390258789,4.02734375,2,A/E1,7.6,90,0,14.518935643781969,[6400|0|18600|88500]
131700,1.3236770629882812,1.0437912940979004,-0.05800347030162811,1.7538807392120361,0.600810170173645,9.963180541992188,4.02734375,2,A/E1,7.6,90,0,14.519516663454642,[6400|0|18600|88600]
131800,1.3238416910171509,1.0435993671417236,-0.058258652687072754,1.7756744623184204,0.6161705255508423,9.93165111541748,4.02734375,2,A/E1,7.6,90,0,14.519875907653256,[6400|0|18600|88700]
131900,1.3238023519515991,1.0437686443328857,-0.05813334137201309,1.7765007019042969,0.6232726573944092,9.953152656555176,4.02734375,2,A/E1,7.6,90,0,14.520090162770368,[6400|0|18600|88800]
132000,1.3235046863555908,1.043481469154358,-0.058208663016557693,1.7794946432113647,0.6318156719207764,9.927209854125977,4.02734375,2,A/E1,7.6,90,0,14.52051057654315,[6400|0|18600|88900]
132100,1.323500633239746,1.0438562631607056,-0.057786136865615845,1.7673423290252686,0.6217493414878845,9.963654518127441,4.02734375,2,A/E1,7.6,90,0,14.521075390957956,[6400|0|18600|89000]
132200,1.323768973350525,1.0430481433868408,-0.058365095406770706,1.7975927591323853,0.6514222025871277,9.975797653198242,4.02734375,2,A/E1,7.6,90,0,14.522105078763234,[6400|0|18600|89100]
132300,1.3242946863174438,1.0430490970611572,-0.058471884578466415,1.8155534267425537,0.6592977046966553,9.996355056762695,4.02734375,2,A/E1,7.6,90,0,14.522641529096697,[6400|0|18600|89200]
132400,1.3237208127975464,1.0428193807601929,-0.05850701406598091,1.831412434577942,0.689055860042572,9.949559211730957,4.02734375,2,A/E1,7.6,90,0,14.523260669207383,[6400|0|18600|89300]
132500,1.323785662651062,1.0431883335113525,-0.05870743468403816,1.8315333127975464,0.6952451467514038,9.953751564025879,4.02734375,2,A/E1,7.6,90,0,14.523685522193993,[6400|0|18600|89400]
132600,1.323755145072937,1.043147325515747,-0.05875091627240181,1.8348872661590576,0.6950101852416992,9.948166847229004,4.02734375,2,A/E1,7.6,90,0,14.52375263126048,[6400|0|18600|89500]
132700,1.3238420486450195,1.0433651208877563,-0.05894818902015686,1.8255366086959839,0.6869814991950989,9.969078063964844,4.02734375,2,A/E1,7.6,90,0,14.524059068190233,[6400|0|18600|89600]
132800,1.3243941068649292,1.043994665145874,-0.058692626655101776,1.7979673147201538,0.6599706411361694,9.965048789978027,4.02734375,2,A/E1,7.6,90,0,14.52493451457553,[6400|0|18600|89700]
132900,1.3241045475006104,1.043896198272705,-0.05876656249165535,1.826040506362915,0.6900562047958374,9.963111877441406,4.02734375,2,A/E1,7.6,90,0,14.52524916812867,[6400|0|18600|89800]
133000,1.3241636753082275,1.0435242652893066,-0.058528363704681396,1.8438026905059814,0.700607180595398,9.964266777038574,4.02734375,2,A/E1,7.6,90,0,14.525694778837574,[6400|0|18600|89900]
133100,1.3238762617111206,1.0434883832931519,-0.058618683367967606,1.8521091938018799,0.7184362411499023,9.961931228637695,4.02734375,2,A/E1,7.6,90,0,14.525998179126015,[6400|0|18600|90000]
133200,1.3241914510726929,1.043485403060913,-0.058724965900182724,1.862368106842041,0.7114272713661194,9.935529708862305,4.02734375,2,A/E1,7.6,90,0,14.52633081885919,[6400|0|18600|90100]
133300,1.324220061302185,1.0436317920684814,-0.05864724516868591,1.8689517974853516,0.710952639579773,9.957657814025879,4.02734375,2,A/E1,7.6,90,0,14.526499011602413,[6400|0|18600|90200]
133400,1.323854923248291,1.0433323383331299,-0.05910652130842209,1.8755360841751099,0.7226940393447876,9.935200691223145,4.02734375,2,A/E1,7.6,90,0,14.527157747445182,[6400|0|18600|90300]
133500,1.3240113258361816,1.0437560081481934,-0.058911316096782684,1.864475965499878,0.7146722078323364,9.963772773742676,4.02734375,2,A/E1,7.6,90,0,14.527649746384556,[6400|0|18600|90400]
133600,1.3240610361099243,1.0437166690826416,-0.058424629271030426,1.866507649421692,0.7114308476448059,9.957287788391113,4.02734375,2,A/E1,7.6,90,0,14.528140544448688,[6400|0|18600|90500]
133700,1.3238811492919922,1.0437655448913574,-0.058817945420742035,1.8616187572479248,0.7082462310791016,9.95124340057373,4.02734375,2,A/E1,7.6,90,0,14.528575798059318,[6400|0|18600|90600]
133800,1.3238674402236938,1.043795108795166,-0.05833401158452034,1.8619414567947388,0.7113372683525085,9.925857543945312,4.02734375,2,A/E1,7.6,90,0,14.529060827873662,[6400|0|18600|90700]
133900,1.3242021799087524,1.0435723066329956,-0.05852406099438667,1.8620562553405762,0.7077760100364685,9.95882511138916,4.02734375,2,A/E1,7.6,90,0,14.529505586503046,[6400|0|18600|90800]
134000,1.3239455223083496,1.0438449382781982,-0.058738160878419876,1.8521567583084106,0.7066867351531982,9.976541519165039,4.02734375,2,A/E1,7.6,90,0,14.529936909929436,[6400|0|18600|90900]
134100,1.3238147497177124,1.0435224771499634,-0.0585290901362896,1.861047387123108,0.7026184797286987,9.990467071533203,4.02734375,2,A/E1,7.6,90,0,14.530342857247323,[6400|0|18600|91000]
134200,1.3240160942077637,1.0435118675231934,-0.05869223549962044,1.8664385080337524,0.6946399807929993,9.957756042480469,4.02734375,2,A/E1,7.6,90,0,14.530602219113122,[6400|0|18600|91100]
134300,1.3234435319900513,1.04368257522583,-0.05809755623340607,1.7337348461151123,0.5843908786773682,9.960651397705078,4.02734375,2,A/E1,7.6,90,0,14.531445197192646,[6400|0|18600|91200]
134400,1.3236401081085205,1.0440644025802612,-0.05852551758289337,1.749342918395996,0.5971992015838623,9.966272354125977,4.02734375,2,A/E1,7.6,90,0,14.532051485255863,[6400|0|18600|91300]
134500,1.3235598802566528,1.044224739074707,-0.058415547013282776,1.7524834871292114,0.6079418063163757,9.972017288208008,4.02734375,2,A/E1,7.6,90,0,14.532261813156644,[6400|0|18600|91400]
134600,1.3234516382217407,1.0437953472137451,-0.058212198317050934,1.773360013961792,0.6249343156814575,9.975905418395996,4.02734375,2,A/E1,7.6,90,0,14.532749095826807,[6400|0|18600|91500]
134700,1.3237640857696533,1.0437179803848267,-0.05816464126110077,1.7748593091964722,0.6208315491676331,9.991193771362305,4.02734375,2,A/E1,7.6,90,0,14.533074473714784,[6400|0|18600|91600]
134800,1.32400381565094,1.043705940246582,-0.058368097990751266,1.7838507890701294,0.6157885789871216,9.990320205688477,4.02734375,2,A/E1,7.6,90,0,14.53338913229444,[6400|0|18600|91700]
134900,1.3233951330184937,1.0437482595443726,-0.05850038304924965,1.7791707515716553,0.63178551197052,9.982823371887207,4.02734375,2,A/E1,7.6,90,0,14.534013459777984,[6400|0|18600|91800]
135000,1.3238873481750488,1.0433202981948853,-0.058591391891241074,1.7714794874191284,0.6264380812644958,10.00395679473877,4.02734375,2,A/E1,7.6,90,0,14.53467202586147,[6400|0|18600|91900]
135100,1.323901653289795,1.04342782497406,-0.058649905025959015,1.768577218055725,0.6182115077972412,10.010966300964355,4.02734375,2,A/E1,7.6,90,0,14.534795275329955,[6400|0|18600|92000]
135200,1.3234124183654785,1.0439461469650269,-0.05812912806868553,1.7750641107559204,0.6268215775489807,10.000771522521973,4.02734375,2,A/E1,7.6,90,0,14.535678008096266,[6400|0|18600|92100]
135300,1.3238238096237183,1.043330430984497,-0.05858074501156807,1.763755202293396,0.6274000406265259,10.019986152648926,4.02734375,2,A/E1,7.6,90,0,14.536545364308635,[6400|0|18600|92200]
135400,1.3239513635635376,1.043050765991211,-0.05882247909903526,1.7673557996749878,0.6232840418815613,9.989365577697754,4.02734375,2,A/E1,7.6,90,0,14.536936411473407,[6400|0|18600|92300]
135500,1.3238208293914795,1.0440311431884766,-0.05789225548505783,1.7653263807296753,0.6129583120346069,9.9808931350708,4.02734375,2,A/E1,7.6,90,0,14.53829416498233,[6400|0|18600|92400]
135600,1.3238106966018677,1.0431402921676636,-0.058253418654203415,1.7655874490737915,0.626242995262146,9.968230247497559,4.02734375,2,A/E1,7.6,90,0,14.539255495856409,[6400|0|18600|92500]
135700,1.323649525642395,1.0427732467651367,-0.05846402794122696,1.7736458778381348,0.632194995880127,9.95539665222168,4.02734375,2,A/E1,7.6,90,0,14.539708325490459,[6400|0|18600|92600]
135800,1.324292540550232,1.0428029298782349,-0.05872582271695137,1.784948468208313,0.6149110794067383,9.956135749816895,4.02734375,2,A/E1,7.6,90,0,14.540403225313096,[6400|0|18600|92700]
135900,1.323631763458252,1.0431013107299805,-0.058507323265075684,1.7732504606246948,0.6339758038520813,9.983336448669434,4.02734375,2,A/E1,7.6,90,0,14.541160456789227,[6400|0|18600|92800]
136000,1.3240288496017456,1.0429362058639526,-0.05842102691531181,1.7717599868774414,0.6246324777603149,9.96748161315918,4.02734375,2,A/E1,7.6,90,0,14.541599072888022,[6400|0|18600|92900]
136100,1.3239777088165283,1.0428999662399292,-0.05853594094514847,1.7679944038391113,0.6266892552375793,9.96681022644043,4.02734375,2,A/E1,7.6,90,0,14.541729969505685,[6400|0|18600|93000]
136200,1.3236756324768066,1.0429387092590332,-0.05882396921515465,1.7614372968673706,0.6323971748352051,9.979113578796387,4.02734375,2,A/E1,7.6,90,0,14.542149148967098,[6400|0|18600|93100]
136300,1.323797583580017,1.0432318449020386,-0.05861756578087807,1.7548165321350098,0.6255545616149902,10.000337600708008,4.02734375,2,A/E1,7.6,90,0,14.542527834792626,[6400|0|18600|93200]
136400,1.3235807418823242,1.0431764125823975,-0.058616843074560165,1.7601070404052734,0.6235495209693909,10.004307746887207,4.02734375,2,A/E1,7.6,90,0,14.542751650757703,[6400|0|18600|93300]
136500,1.3239206075668335,1.0431445837020874,-0.05871734023094177,1.764830231666565,0.6108523607254028,9.982321739196777,4.02734375,2,A/E1,7.6,90,0,14.543107489821844,[6400|0|18600|93400]
136600,1.3240973949432373,1.0428968667984009,-0.05863566696643829,1.799310564994812,0.6209657788276672,9.988880157470703,4.02734375,2,A/E1,7.6,90,0,14.543422589747205,[6400|0|18600|93500]
136700,1.32401704788208,1.042664647102356,-0.058781616389751434,1.8266452550888062,0.6396715044975281,9.990960121154785,4.02734375,2,A/E1,7.6,90,0,14.543708391901909,[6400|0|18600|93600]
136800,1.3237286806106567,1.0425888299942017,-0.05857967585325241,1.827953815460205,0.6534138321876526,9.960776329040527,4.02734375,2,A/E1,7.6,90,0,14.544068508407221,[6400|0|18600|93700]
136900,1.3238633871078491,1.04328191280365,-0.05864090844988823,1.8149116039276123,0.6569790244102478,9.960050582885742,4.0234375,2,A/E1,7.6,90,0,14.544777210779186,[6400|0|18600|93800]
137000,1.3235036134719849,1.0430140495300293,-0.058883186429739,1.8149518966674805,0.6751657724380493,9.970683097839355,4.02734375,2,A/E1,7.6,90,0,14.545287001345928,[6400|0|18600|93900]
137100,1.3240212202072144,1.0432584285736084,-0.05855456739664078,1.8193823099136353,0.6635973453521729,9.971884727478027,4.02734375,2,A/E1,7.6,90,0,14.545947022798769,[6400|0|18600|94000]
137200,1.3240787982940674,1.0437265634536743,-0.0582854188978672,1.7976118326187134,0.6397569179534912,9.994667053222656,4.02734375,2,A/E1,7.6,90,0,14.54649007566582,[6400|0|18600|94100]
137300,1.3242751359939575,1.0438048839569092,-0.05861625075340271,1.8301044702529907,0.660178542137146,9.991752624511719,4.02734375,2,A/E1,7.6,90,0,14.546882672545918,[6400|0|18600|94200]
137400,1.3236976861953735,1.0432649850845337,-0.05831561237573624,1.7093074321746826,0.5736449360847473,9.999180793762207,4.02734375,2,A/E1,7.6,90,0,14.547728439946805,[6400|0|18600|94300]
137500,1.3239843845367432,1.043195128440857,-0.0580916702747345,1.745313286781311,0.6002808809280396,10.001312255859375,4.02734375,2,A/E1,7.6,90,0,14.54809888016359,[6400|0|18600|94400]
137600,1.3237489461898804,1.0428123474121094,-0.05855952203273773,1.7682665586471558,0.6252520084381104,10.00154972076416,4.02734375,2,A/E1,7.6,90,0,14.54874760028707,[6400|0|18600|94500]
137700,1.3238811492919922,1.0432707071304321,-0.05857560783624649,1.7643049955368042,0.6341007351875305,10.026755332946777,4.02734375,2,A/E1,7.6,90,0,14.549224915743203,[6400|0|18600|94600]
137800,1.3239046335220337,1.0433214902877808,-0.05851680040359497,1.7735093832015991,0.6393977403640747,9.998178482055664,4.02734375,2,A/E1,7.6,90,0,14.549306086872713,[6400|0|18600|94700]
137900,1.3238680362701416,1.0428282022476196,-0.05854826793074608,1.7868293523788452,0.6419379115104675,10.025179862976074,4.02734375,2,A/E1,7.6,90,0,14.549801730549841,[6400|0|18600|94800]
138000,1.32352876663208,1.0429353713989258,-0.05851416289806366,1.7885658740997314,0.6526570320129395,9.983617782592773,4.02734375,2,A/E1,7.6,90,0,14.550159155041946,[6400|0|18600|94900]
138100,1.3241558074951172,1.043198585510254,-0.05827701836824417,1.782981276512146,0.633446991443634,9.966774940490723,4.0234375,2,A/E1,7.6,90,0,14.550879362956609,[6400|0|18600|95000]
138200,1.323718786239624,1.0429425239562988,-0.058558229357004166,1.7806552648544312,0.6438032984733582,9.95317268371582,4.02734375,2,A/E1,7.6,90,0,14.551458702854568,[6400|0|18600|95100]
138300,1.324167251586914,1.0428513288497925,-0.058549340814352036,1.7986581325531006,0.6421523094177246,9.950754165649414,4.02734375,2,A/E1,7.6,90,0,14.551916432820116,[6400|0|18600|95200]
138400,1.3174558877944946,1.037105679512024,-0.06608878076076508,1.994402289390564,0.8901771306991577,9.864137649536133,4.02734375,2,A/E1,7.6,90,0,14.563530994584228,[6400|0|18600|95300]
138500,1.324044942855835,1.04377281665802,-0.05867278575897217,1.7901438474655151,0.6467140316963196,9.940817832946777,4.02734375,2,A/E1,7.6,90,0,14.57548354017885,[6400|0|18600|95400]
138600,1.3178695440292358,1.0369651317596436,-0.06497298926115036,1.8546711206436157,0.7533345818519592,9.856819152832031,4.02734375,2,A/E1,7.6,90,0,14.586626820149846,[6400|0|18600|95500]
138700,1.3177845478057861,1.0367978811264038,-0.06531748175621033,1.9010812044143677,0.7906116247177124,9.855975151062012,4.02734375,2,A/E1,7.6,90,0,14.587019085635802,[6400|0|18600|95600]
138800,1.3243378400802612,1.0430961847305298,-0.058518439531326294,1.758155345916748,0.6107212901115417,9.93503189086914,4.02734375,2,A/E1,7.6,90,0,14.598369911293004,[6400|0|18600|95700]
138900,1.3178378343582153,1.0366225242614746,-0.06511242687702179,1.9522173404693604,0.838158369064331,9.85845947265625,4.02734375,2,A/E1,7.6,90,0,14.60966765546476,[6400|0|18600|95800]
139000,1.3176935911178589,1.036893606185913,-0.06611501425504684,1.9929935932159424,0.886451244354248,9.870527267456055,4.02734375,2,A/E1,7.6,90,0,14.61071621303243,[6400|0|18600|95900]
139100,1.3174749612808228,1.0370852947235107,-0.06609652191400528,2.0116829872131348,0.9125864505767822,9.88360595703125,4.02734375,2,A/E1,7.6,90,0,14.6110075641398,[6400|0|18600|96000]
139200,1.3175499439239502,1.0366005897521973,-0.06643208116292953,2.0408225059509277,0.9282938241958618,9.899564743041992,4.02734375,2,A/E1,7.6,90,0,14.611601837911328,[6400|0|18600|96100]
139300,1.3173432350158691,1.0366930961608887,-0.0664200410246849,2.0433199405670166,0.9482115507125854,9.892754554748535,4.02734375,2,A/E1,7.6,90,0,14.611828621890607,[6400|0|18600|96200]
139400,1.3179435729980469,1.0360194444656372,-0.06611235439777374,2.052701711654663,0.9585980176925659,9.912243843078613,4.02734375,2,A/E1,7.6,90,0,14.612781975633842,[6400|0|18600|96300]
139500,1.3173496723175049,1.0365163087844849,-0.06624578684568405,2.0445239543914795,0.9531055688858032,9.898149490356445,4.02734375,2,A/E1,7.6,90,0,14.613567721386518,[6400|0|18600|96400]
139600,1.317737102508545,1.0363008975982666,-0.06630778312683105,2.03688383102417,0.955780029296875,9.92956256866455,4.0234375,2,A/E1,7.6,90,0,14.61401532352118,[6400|0|18600|96500]
139700,1.317864179611206,1.0361456871032715,-0.06594514101743698,2.0486574172973633,0.9497131109237671,9.920672416687012,4.02734375,2,A/E1,7.6,90,0,14.614429748649862,[6400|0|18600|96600]
139800,1.3181145191192627,1.0363584756851196,-0.06561125069856644,1.9390782117843628,0.8389604091644287,9.93978500366211,4.02734375,2,A/E1,7.6,90,0,14.614898183912086,[6400|0|18600|96700]
139900,1.3180841207504272,1.0364874601364136,-0.0659840852022171,1.9593536853790283,0.8656187653541565,9.939492225646973,4.0234375,2,A/E1,7.6,90,0,14.615293868908788,[6400|0|18600|96800]
140001,1.3181461095809937,1.0360360145568848,-0.06592820584774017,1.9816659688949585,0.8691306114196777,9.912054061889648,4.02734375,2,A/E1,7.6,90,0,14.615752963919268,[6400|0|18600|96900]
140100,1.3181825876235962,1.0363993644714355,-0.0657619759440422,1.9786896705627441,0.8669800758361816,9.888470649719238,4.0234375,2,A/E1,7.6,90,0,14.616154194761652,[6400|0|18600|97000]
140200,1.3181536197662354,1.0363569259643555,-0.06591742485761642,1.9878803491592407,0.8681738972663879,9.881486892700195,4.02734375,2,A/E1,7.6,90,0,14.616317915647231,[6400|0|18600|97100]
140301,1.3183213472366333,1.0364794731140137,-0.06547576189041138,1.990281105041504,0.8612604737281799,9.86652660369873,4.02734375,2,A/E1,7.6,90,0,14.61680598990881,[6400|0|18600|97200]
140401,1.3177427053451538,1.0365304946899414,-0.06505271047353745,1.9257593154907227,0.8026097416877747,9.898406028747559,4.02734375,2,A/E1,7.6,90,0,14.617524601167492,[6400|0|18600|97300]
140501,1.3174939155578613,1.0365145206451416,-0.06541424244642258,1.9493122100830078,0.8359822630882263,9.89588737487793,4.0234375,2,A/E1,7.6,90,0,14.617963755919016,[6400|0|18600|97400]
140601,1.3175721168518066,1.0366917848587036,-0.06568706780672073,1.9560977220535278,0.8375489711761475,9.882322311401367,4.02734375,2,A/E1,7.6,90,0,14.618298377677135,[6400|0|18600|97500]
140701,1.3174699544906616,1.0362999439239502,-0.06561388820409775,1.9826472997665405,0.8506563901901245,9.878759384155273,4.02734375,2,A/E1,7.6,90,0,14.618709877033664,[6400|0|18600|97600]
140801,1.3176814317703247,1.0361485481262207,-0.06580844521522522,1.9841152429580688,0.8432002067565918,9.888914108276367,4.02734375,2,A/E1,7.6,90,0,14.6190346781389,[6400|0|18600|97700]
140901,1.3176511526107788,1.0364724397659302,-0.06554233282804489,1.9702059030532837,0.8466722369194031,9.891901016235352,4.02734375,2,A/E1,7.6,90,0,14.619454961881612,[6400|0|18600|97800]
141001,1.317408561706543,1.036357045173645,-0.06527284532785416,1.967491626739502,0.8486100435256958,9.900884628295898,4.02734375,2,A/E1,7.6,90,0,14.61983547439324,[6400|0|18600|97900]
141101,1.3175207376480103,1.0366591215133667,-0.06607229262590408,2.0003244876861572,0.874194860458374,9.926742553710938,4.0234375,2,A/E1,7.6,90,0,14.620697419599864,[6400|0|18600|98000]
141201,1.3175487518310547,1.0365632772445679,-0.06629853695631027,2.0189802646636963,0.8842570185661316,9.91676139831543,4.02734375,2,A/E1,7.6,90,0,14.62094471985331,[6400|0|18600|98100]
141302,1.3173766136169434,1.036495327949524,-0.06609247624874115,2.0261318683624268,0.900938093662262,9.902101516723633,4.02734375,2,A/E1,7.6,90,0,14.621221684989488,[6400|0|18600|98200]
141401,1.3172580003738403,1.0369545221328735,-0.06637293100357056,2.0189764499664307,0.9090049862861633,9.928035736083984,4.0234375,2,A/E1,7.6,90,0,14.621772668899387,[6400|0|18600|98300]
141502,1.3174861669540405,1.0365997552871704,-0.0664263591170311,2.0352699756622314,0.9023650288581848,9.884224891662598,4.02734375,2,A/E1,7.6,90,0,14.6221978442355,[6400|0|18600|98400]
141602,1.3174750804901123,1.0366640090942383,-0.06587021052837372,2.040316343307495,0.9034099578857422,9.875344276428223,4.0234375,2,A/E1,7.6,90,0,14.622757802014329,[6400|0|18600|98500]
141700,1.3179866075515747,1.0363714694976807,-0.06627164781093597,2.0380942821502686,0.9063332676887512,9.902711868286133,4.0234375,2,A/E1,7.6,90,0,14.62347081761163,[6400|0|18600|98600]
141800,1.317945957183838,1.0359829664230347,-0.06593824177980423,2.046373128890991,0.907965898513794,9.895085334777832,4.02734375,2,A/E1,7.6,90,0,14.623984380337108,[6400|0|18600|98700]
141902,1.3173630237579346,1.0367225408554077,-0.06622456014156342,2.0285418033599854,0.8990353345870972,9.858983993530273,4.0234375,2,A/E1,7.6,90,0,14.624968636362913,[6400|0|18600|98800]
142002,1.3172286748886108,1.036375880241394,-0.06623078882694244,2.03311824798584,0.9003908038139343,9.873528480529785,4.0234375,2,A/E1,7.6,90,0,14.62534047234358,[6400|0|18600|98900]
142100,1.3180503845214844,1.0365545749664307,-0.06615976244211197,2.016375780105591,0.8968432545661926,9.886089324951172,4.02734375,2,A/E1,7.6,90,0,14.626184381860565,[6400|0|18600|99000]
142200,1.3180443048477173,1.036169409751892,-0.06582790613174438,2.0269265174865723,0.8957182168960571,9.887276649475098,4.02734375,2,A/E1,7.6,90,0,14.626692828333317,[6400|0|18600|99100]
142300,1.3179900646209717,1.0365034341812134,-0.06581532955169678,2.0184037685394287,0.892392635345459,9.871441841125488,4.02734375,2,A/E1,7.6,90,0,14.6270314616039,[6400|0|18600|99200]
142400,1.3180665969848633,1.0360767841339111,-0.06588459759950638,2.0272281169891357,0.8969001770019531,9.873672485351562,4.02734375,2,A/E1,7.6,90,0,14.627470421201169,[6400|0|18600|99300]
142500,1.3180166482925415,1.036197304725647,-0.06600362807512283,2.0222058296203613,0.8956906795501709,9.848994255065918,4.0234375,2,A/E1,7.6,90,0,14.627647023406768,[6400|0|18600|99400]
142600,1.3181449174880981,1.03623366355896,-0.06564832478761673,1.9256927967071533,0.7947690486907959,9.885944366455078,4.0234375,2,A/E1,7.6,90,0,14.628026516986953,[6400|0|18600|99500]
142700,1.317976474761963,1.0362011194229126,-0.06554973125457764,1.9493448734283447,0.8218820095062256,9.902575492858887,4.02734375,2,A/E1,7.6,90,0,14.62822438754448,[6400|0|18600|99600]
142800,1.3182252645492554,1.0366618633270264,-0.06561759114265442,1.955485224723816,0.8317070007324219,9.923510551452637,4.02734375,2,A/E1,7.6,90,0,14.628752389692059,[6400|0|18600|99700]
142900,1.317952036857605,1.036244511604309,-0.06554625183343887,1.96953547000885,0.8552303314208984,9.915026664733887,4.0234375,2,A/E1,7.6,90,0,14.629256299534172,[6400|0|18600|99800]
143000,1.3180220127105713,1.0364408493041992,-0.06606189161539078,1.9701154232025146,0.8583698272705078,9.935745239257812,4.0234375,2,A/E1,7.6,90,0,14.629812473515159,[6400|0|18600|99900]
143100,1.317956805229187,1.0364471673965454,-0.06603062152862549,1.9822508096694946,0.8619044423103333,9.905933380126953,4.0234375,2,A/E1,7.6,90,0,14.62988506657437,[6400|0|18600|100000]
143200,1.3178904056549072,1.0363783836364746,-0.06604724377393723,1.9762120246887207,0.8655871152877808,9.87237548828125,4.0234375,2,A/E1,7.6,90,0,14.629982104753214,[6400|0|18600|100100]
143300,1.3182560205459595,1.036212682723999,-0.06572729349136353,1.9759573936462402,0.8578813672065735,9.890835762023926,4.02734375,2,A/E1,7.6,90,0,14.630495426508329,[6400|0|18600|100200]
143400,1.3179875612258911,1.0361727476119995,-0.06563803553581238,1.9675875902175903,0.8673362731933594,9.896585464477539,4.0234375,2,A/E1,7.6,90,0,14.630781140005265,[6400|0|18600|100300]
143500,1.3180737495422363,1.0366714000701904,-0.06576363742351532,1.9605226516723633,0.8595482707023621,9.870521545410156,4.0234375,2,A/E1,7.6,90,0,14.63130254055583,[6400|0|18600|100400]
143600,1.3180243968963623,1.0360956192016602,-0.06565186381340027,1.9809207916259766,0.863069474697113,9.860158920288086,4.0234375,2,A/E1,7.6,90,0,14.631891142825735,[6400|0|18600|100500]
