time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
136200,1.3266364336013794,0.5686976313591003,0.022843437269330025,-1.8549305200576782,-2.192667007446289,12.436049461364746,4.13671875,1,B2,7.6,90,0,5.869382193374399,[6400|120800|0|0]
136300,1.3266606330871582,0.5685042142868042,0.022887419909238815,-1.8512285947799683,-2.195826292037964,12.408994674682617,4.13671875,1,B2,7.6,90,0,5.869582018927272,[6400|120900|0|0]
136400,1.32671320438385,0.5684772729873657,0.022996950894594193,-1.8459488153457642,-2.1938252449035645,12.409117698669434,4.13671875,1,B2,7.6,90,0,5.869706464142544,[6400|121000|0|0]
136500,1.3269083499908447,0.5685602426528931,0.02270575985312462,-1.8469069004058838,-2.2005136013031006,12.428871154785156,4.13671875,1,B2,7.6,90,0,5.870066683514537,[6400|121100|0|0]
136600,1.326709270477295,0.5687026381492615,0.022947080433368683,-1.8578742742538452,-2.192805528640747,12.440131187438965,4.13671875,1,B2,7.6,90,0,5.87041040542619,[6400|121200|0|0]
136700,1.3268111944198608,0.568454921245575,0.02288808673620224,-1.8491884469985962,-2.194258689880371,12.430408477783203,4.13671875,1,B2,7.6,90,0,5.870684690698754,[6400|121300|0|0]
136800,1.326879620552063,0.5682823657989502,0.022916534915566444,-1.8418030738830566,-2.193805456161499,12.439443588256836,4.13671875,1,B2,7.6,90,0,5.870872485311661,[6400|121400|0|0]
136900,1.3269171714782715,0.5682061910629272,0.02269860915839672,-1.8455445766448975,-2.1890406608581543,12.436399459838867,4.13671875,1,B2,7.6,90,0,5.871106374811437,[6400|121500|0|0]
137000,1.3266369104385376,0.5685720443725586,0.023430582135915756,-1.8579649925231934,-2.177272081375122,12.437467575073242,4.13671875,1,B2,7.6,90,0,5.871971348414721,[6400|121600|0|0]
137100,1.326708436012268,0.5689094066619873,0.023196538910269737,-1.8616328239440918,-2.1817433834075928,12.444517135620117,4.13671875,1,B2,7.6,90,0,5.872388128276875,[6400|121700|0|0]
137200,1.3269708156585693,0.5684861540794373,0.023092001676559448,-1.8394598960876465,-2.1871860027313232,12.449034690856934,4.13671875,1,B2,7.6,90,0,5.87289696406636,[6400|121800|0|0]
137300,1.3268564939498901,0.5684908628463745,0.0231087114661932,-1.8359895944595337,-2.187443494796753,12.45234203338623,4.13671875,1,B2,7.6,90,0,5.873012596426152,[6400|121900|0|0]
137400,1.3265596628189087,0.5685819983482361,0.023261720314621925,-1.8396402597427368,-2.1720595359802246,12.458043098449707,4.14453125,1,B2,7.6,90,0,5.87335875550478,[6400|122000|0|0]
137500,1.3265156745910645,0.5688563585281372,0.023447440937161446,-1.8420473337173462,-2.1826610565185547,12.470799446105957,4.13671875,1,B2,7.6,90,0,5.873692971934868,[6400|122100|0|0]
137600,1.3263641595840454,0.568987250328064,0.02318207547068596,-1.842326283454895,-2.1779093742370605,12.457189559936523,4.13671875,1,B2,7.6,90,0,5.8740253998089065,[6400|122200|0|0]
137700,1.3266009092330933,0.5686671733856201,0.02313891053199768,-1.8277502059936523,-2.181225538253784,12.457213401794434,4.14453125,1,B2,7.6,90,0,5.874425853123714,[6400|122300|0|0]
137800,1.3269964456558228,0.5683224201202393,0.02278933860361576,-1.8177911043167114,-2.189653158187866,12.486715316772461,4.13671875,1,B2,7.6,90,0,5.875056332630764,[6400|122400|0|0]
137900,1.327107310295105,0.5684694647789001,0.022645406424999237,-1.8252166509628296,-2.1929924488067627,12.493592262268066,4.14453125,1,B2,7.6,90,0,5.875290062329187,[6400|122500|0|0]
138000,1.3267979621887207,0.5683654546737671,0.022747637704014778,-1.8330570459365845,-2.1682205200195312,12.478669166564941,4.13671875,1,B2,7.6,90,0,5.875632064649797,[6400|122600|0|0]
138100,1.32699716091156,0.5685896873474121,0.023045213893055916,-1.8399604558944702,-2.1797053813934326,12.490547180175781,4.14453125,1,B2,7.6,90,0,5.876054571467961,[6400|122700|0|0]
138200,1.32672917842865,0.5685389041900635,0.023198837414383888,-1.8390899896621704,-2.166325330734253,12.454580307006836,4.13671875,1,B2,7.6,90,0,5.876367610964706,[6400|122800|0|0]
138300,1.327065348625183,0.5683472752571106,0.02284899540245533,-1.8336623907089233,-2.185899257659912,12.46497917175293,4.14453125,1,B2,7.6,90,0,5.876889263609952,[6400|122900|0|0]
138400,1.3268150091171265,0.5687848925590515,0.022914720699191093,-1.852464199066162,-2.1825358867645264,12.452975273132324,4.14453125,1,B2,7.6,90,0,5.877397691173016,[6400|123000|0|0]
138500,1.3267221450805664,0.5682932734489441,0.022826341912150383,-1.8384859561920166,-2.1781716346740723,12.44577407836914,4.13671875,1,B2,7.6,90,0,5.877905750115175,[6400|123100|0|0]
138600,1.3267475366592407,0.5686869621276855,0.023072587326169014,-1.8520314693450928,-2.1879489421844482,12.447667121887207,4.14453125,1,B2,7.6,90,0,5.878370800985469,[6400|123200|0|0]
138700,1.3270095586776733,0.5682708621025085,0.022740110754966736,-1.8410319089889526,-2.1917412281036377,12.445300102233887,4.14453125,1,B2,7.6,90,0,5.878964379488697,[6400|123300|0|0]
138800,1.327316164970398,0.5684236884117126,0.022385727614164352,-1.8483160734176636,-2.1980159282684326,12.419037818908691,4.13671875,1,B2,7.6,90,0,5.8794572797930265,[6400|123400|0|0]
138900,1.3270245790481567,0.5684645771980286,0.02305222488939762,-1.8528333902359009,-2.1769020557403564,12.426247596740723,4.14453125,1,B2,7.6,90,0,5.880185917467587,[6400|123500|0|0]
139000,1.3266533613204956,0.5687655806541443,0.02326473407447338,-1.8638674020767212,-2.164719581604004,12.432528495788574,4.13671875,1,B2,7.6,90,0,5.880708952682142,[6400|123600|0|0]
139100,1.3267822265625,0.5687125325202942,0.023030590265989304,-1.854752540588379,-2.1731786727905273,12.444758415222168,4.14453125,1,B2,7.6,90,0,5.880981429613557,[6400|123700|0|0]
139200,1.3271745443344116,0.5683050751686096,0.022538315504789352,-1.8412381410598755,-2.178016424179077,12.420458793640137,4.14453125,1,B2,7.6,90,0,5.881731275709843,[6400|123800|0|0]
139300,1.3267267942428589,0.5686879754066467,0.022960161790251732,-1.854129672050476,-2.166600227355957,12.436513900756836,4.14453125,1,B2,7.6,90,0,5.882455876996988,[6400|123900|0|0]
139400,1.3266637325286865,0.568562388420105,0.023082878440618515,-1.8467583656311035,-2.1647191047668457,12.443530082702637,4.14453125,1,B2,7.6,90,0,5.882642446681718,[6400|124000|0|0]
139500,1.3266980648040771,0.5685568451881409,0.0229460708796978,-1.8439310789108276,-2.1694400310516357,12.451606750488281,4.13671875,1,B2,7.6,90,0,5.882783605249574,[6400|124100|0|0]
139600,1.326661467552185,0.5685060620307922,0.022770419716835022,-1.8498215675354004,-2.1777758598327637,12.440138816833496,4.14453125,1,B2,7.6,90,0,5.882970076745871,[6400|124200|0|0]
139700,1.3265680074691772,0.5687915086746216,0.023222148418426514,-1.8649547100067139,-2.1850531101226807,12.432001113891602,4.14453125,1,B2,7.6,90,0,5.883512546462474,[6400|124300|0|0]
139800,1.3266149759292603,0.5686338543891907,0.023157570511102676,-1.8605475425720215,-2.1832327842712402,12.428875923156738,4.14453125,1,B2,7.6,90,0,5.883689270020812,[6400|124400|0|0]
139900,1.326881766319275,0.568569004535675,0.022772016003727913,-1.8609741926193237,-2.190385103225708,12.412365913391113,4.14453125,1,B2,7.6,90,0,5.884162593265395,[6400|124500|0|0]
140000,1.3269627094268799,0.5681662559509277,0.022644774988293648,-1.8541178703308105,-2.194387435913086,12.396221160888672,4.14453125,1,B2,7.6,90,0,5.884592649639831,[6400|124600|0|0]
140100,1.3270725011825562,0.5684165954589844,0.022719772532582283,-1.8592796325683594,-2.200943946838379,12.392912864685059,4.14453125,1,B2,7.6,90,0,5.884876108156298,[6400|124700|0|0]
140200,1.3267545700073242,0.5686861276626587,0.0228639654815197,-1.868099570274353,-2.1876540184020996,12.418248176574707,4.14453125,1,B2,7.6,90,0,5.885317151745443,[6400|124800|0|0]
140300,1.326859712600708,0.5687635540962219,0.023231592029333115,-1.8690835237503052,-2.201740026473999,12.44853401184082,4.14453125,1,B2,7.6,90,0,5.885707278771186,[6400|124900|0|0]
140400,1.3268296718597412,0.5686365365982056,0.02314871922135353,-1.8584882020950317,-2.201824426651001,12.472681045532227,4.14453125,1,B2,7.6,90,0,5.885861887287195,[6400|125000|0|0]
140500,1.3268039226531982,0.5684468746185303,0.022950105369091034,-1.8523800373077393,-2.1956851482391357,12.472159385681152,4.13671875,1,B2,7.6,90,0,5.886137717217555,[6400|125100|0|0]
140600,1.3267409801483154,0.5686750411987305,0.022826705127954483,-1.8632107973098755,-2.19502592086792,12.484668731689453,4.14453125,1,B2,7.6,90,0,5.886404642987674,[6400|125200|0|0]
140700,1.3269765377044678,0.5681958198547363,0.022546520456671715,-1.8479944467544556,-2.2002458572387695,12.46196460723877,4.14453125,1,B2,7.6,90,0,5.887007671932935,[6400|125300|0|0]
140800,1.3266704082489014,0.5686569213867188,0.023017214611172676,-1.8652276992797852,-2.1980249881744385,12.467607498168945,4.14453125,1,B2,7.6,90,0,5.887734227404625,[6400|125400|0|0]
140900,1.3266714811325073,0.5687992572784424,0.023286158218979836,-1.867418646812439,-2.2022783756256104,12.477783203125,4.14453125,1,B2,7.6,90,0,5.888038515625449,[6400|125500|0|0]
141000,1.3264051675796509,0.5688109993934631,0.023542392998933792,-1.862881064414978,-2.198392629623413,12.496493339538574,4.13671875,1,B2,7.6,90,0,5.888408268310576,[6400|125600|0|0]
141100,1.3265680074691772,0.5686755776405334,0.02327107824385166,-1.8543341159820557,-2.203604221343994,12.477356910705566,4.14453125,1,B2,7.6,90,0,5.888752459503247,[6400|125700|0|0]
141200,1.3270756006240845,0.5682814121246338,0.022435016930103302,-1.8367081880569458,-2.2174861431121826,12.455924987792969,4.14453125,1,B2,7.6,90,0,5.889806981093913,[6400|125800|0|0]
141300,1.3266794681549072,0.5685589909553528,0.023072630167007446,-1.8475046157836914,-2.1979775428771973,12.453750610351562,4.14453125,1,B2,7.6,90,0,5.890607307015195,[6400|125900|0|0]
141400,1.3265280723571777,0.568922221660614,0.02330854721367359,-1.8610241413116455,-2.196084499359131,12.452604293823242,4.14453125,1,B2,7.6,90,0,5.891066125155335,[6400|126000|0|0]
141500,1.3269035816192627,0.568486750125885,0.02265291102230549,-1.8436977863311768,-2.204632520675659,12.446298599243164,4.14453125,1,B2,7.6,90,0,5.891938192514489,[6400|126100|0|0]
141600,1.3273324966430664,0.5680370330810547,0.022586174309253693,-1.8347373008728027,-2.210703134536743,12.406664848327637,4.14453125,1,B2,7.6,90,0,5.892563226359113,[6400|126200|0|0]
141700,1.3269853591918945,0.5685305595397949,0.022591236978769302,-1.8562273979187012,-2.190441131591797,12.400609016418457,4.14453125,1,B2,7.6,90,0,5.8931666320320275,[6400|126300|0|0]
141800,1.3266876935958862,0.5685089230537415,0.02322695404291153,-1.8510795831680298,-2.1806187629699707,12.39696216583252,4.14453125,1,B2,7.6,90,0,5.893868920527034,[6400|126400|0|0]
141900,1.3268506526947021,0.5685263276100159,0.022775661200284958,-1.8513109683990479,-2.1883387565612793,12.409751892089844,4.14453125,1,B2,7.6,90,0,5.894349049484994,[6400|126500|0|0]
142000,1.3266745805740356,0.5684739947319031,0.022810911759734154,-1.8499749898910522,-2.1846630573272705,12.428762435913086,4.13671875,1,B2,7.6,90,0,5.89453608617591,[6400|126600|0|0]
142100,1.326474666595459,0.5688333511352539,0.022980408743023872,-1.860627293586731,-2.1891510486602783,12.47434139251709,4.14453125,1,B2,7.6,90,0,5.8949808691013965,[6400|126700|0|0]
142200,1.3268027305603027,0.5684713125228882,0.022998852655291557,-1.8410013914108276,-2.1986851692199707,12.483142852783203,4.14453125,1,B2,7.6,90,0,5.89546978432899,[6400|126800|0|0]
142300,1.3268407583236694,0.5684416890144348,0.02261190488934517,-1.8411833047866821,-2.192967176437378,12.479247093200684,4.14453125,1,B2,7.6,90,0,5.895859723089067,[6400|126900|0|0]
142400,1.3267738819122314,0.5685890316963196,0.023192591965198517,-1.8473083972930908,-2.1919937133789062,12.456318855285645,4.14453125,1,B2,7.6,90,0,5.896462533009667,[6400|127000|0|0]
142500,1.3267173767089844,0.5685661435127258,0.022936169058084488,-1.8459947109222412,-2.184490203857422,12.448063850402832,4.14453125,1,B2,7.6,90,0,5.896726103520603,[6400|127100|0|0]
142600,1.3268213272094727,0.5683042407035828,0.02289801649749279,-1.8407788276672363,-2.188681125640869,12.46134090423584,4.14453125,1,B2,7.6,90,0,5.897010452612158,[6400|127200|0|0]
142700,1.3269485235214233,0.5679705142974854,0.02264809049665928,-1.8351361751556396,-2.190443277359009,12.472575187683105,4.14453125,1,B2,7.6,90,0,5.897446359966757,[6400|127300|0|0]
142800,1.3266901969909668,0.5687295198440552,0.02316756173968315,-1.864611268043518,-2.1903932094573975,12.474285125732422,4.14453125,1,B2,7.6,90,0,5.898401698853431,[6400|127400|0|0]
142900,1.3266366720199585,0.568446159362793,0.02317369543015957,-1.8496547937393188,-2.186990737915039,12.481472969055176,4.14453125,1,B2,7.6,90,0,5.8986901355137595,[6400|127500|0|0]
143000,1.3263970613479614,0.568864643573761,0.023138968273997307,-1.8607306480407715,-2.173922538757324,12.492366790771484,4.14453125,1,B2,7.6,90,0,5.8991736107296076,[6400|127600|0|0]
143100,1.3268749713897705,0.56833815574646,0.02250203862786293,-1.839532494544983,-2.1853928565979004,12.48879623413086,4.14453125,1,B2,7.6,90,0,5.900128213691306,[6400|127700|0|0]
143200,1.3267946243286133,0.5684570074081421,0.022754255682229996,-1.8442143201828003,-2.1795053482055664,12.476158142089844,4.14453125,1,B2,7.6,90,0,5.900418377111183,[6400|127800|0|0]
143301,1.3265571594238281,0.5686672925949097,0.023332471027970314,-1.8473857641220093,-2.17736554145813,12.493509292602539,4.14453125,1,B2,7.6,90,0,5.901077878761543,[6400|127900|0|0]
143401,1.3266100883483887,0.5686638951301575,0.02327543869614601,-1.8446521759033203,-2.1820194721221924,12.462274551391602,4.14453125,1,B2,7.6,90,0,5.901155761369969,[6400|128000|0|0]
143501,1.32659113407135,0.5687255263328552,0.023091508075594902,-1.8435842990875244,-2.1818044185638428,12.475544929504395,4.13671875,1,B2,7.6,90,0,5.901350666841776,[6400|128100|0|0]
143601,1.3269214630126953,0.5683646202087402,0.022967658936977386,-1.8286744356155396,-2.1871066093444824,12.463419914245605,4.14453125,1,B2,7.6,90,0,5.901855353922104,[6400|128200|0|0]
143701,1.3267779350280762,0.5682598352432251,0.022824261337518692,-1.8305078744888306,-2.1821470260620117,12.489259719848633,4.14453125,1,B2,7.6,90,0,5.902083702434028,[6400|128300|0|0]
143801,1.3269439935684204,0.5685184597969055,0.0228701401501894,-1.838451623916626,-2.1915512084960938,12.51792049407959,4.14453125,1,B2,7.6,90,0,5.902394454689111,[6400|128400|0|0]
143901,1.326569676399231,0.5686221718788147,0.02330436185002327,-1.8497289419174194,-2.1792008876800537,12.53278636932373,4.14453125,1,B2,7.6,90,0,5.902977050624293,[6400|128500|0|0]
144001,1.3266348838806152,0.5686700344085693,0.023186007514595985,-1.8523422479629517,-2.1872057914733887,12.527466773986816,4.14453125,1,B2,7.6,90,0,5.903120405380396,[6400|128600|0|0]
144102,1.3268996477127075,0.5682952404022217,0.02268444374203682,-1.8442480564117432,-2.1926767826080322,12.45252799987793,4.14453125,1,B2,7.6,90,0,5.903800211714525,[6400|128700|0|0]
144202,1.3269346952438354,0.5684311389923096,0.02268604002892971,-1.8459831476211548,-2.1993916034698486,12.443656921386719,4.14453125,1,B2,7.6,90,0,5.903940565924858,[6400|128800|0|0]
144300,1.3266491889953613,0.5686823725700378,0.023152759298682213,-1.849283218383789,-2.1940455436706543,12.496376037597656,4.14453125,1,B2,7.6,90,0,5.9045426116085515,[6400|128900|0|0]
144400,1.3266760110855103,0.5687552094459534,0.02288869209587574,-1.856001377105713,-2.1971983909606934,12.472722053527832,4.14453125,1,B2,7.6,90,0,5.9048178499100485,[6400|129000|0|0]
144500,1.326672077178955,0.568916916847229,0.02340269647538662,-1.857169270515442,-2.2022545337677,12.492326736450195,4.14453125,1,B2,7.6,90,0,5.905356705420742,[6400|129100|0|0]
144600,1.3270004987716675,0.568356454372406,0.022780844941735268,-1.8341639041900635,-2.1983230113983154,12.484264373779297,4.14453125,1,B2,7.6,90,0,5.906255970819914,[6400|129200|0|0]
144700,1.3265374898910522,0.5689326524734497,0.022882608696818352,-1.857161045074463,-2.1808674335479736,12.480240821838379,4.14453125,1,B2,7.6,90,0,5.907002119154378,[6400|129300|0|0]
144800,1.3268805742263794,0.5685308575630188,0.022835679352283478,-1.841214895248413,-2.18513822555542,12.483542442321777,4.14453125,1,B2,7.6,90,0,5.907532541980597,[6400|129400|0|0]
144900,1.3263859748840332,0.5690134763717651,0.023426339030265808,-1.8642394542694092,-2.173027515411377,12.488862991333008,4.14453125,1,B2,7.6,90,0,5.908441622988648,[6400|129500|0|0]
145000,1.3267170190811157,0.5687154531478882,0.022909577935934067,-1.8486441373825073,-2.1801869869232178,12.509366035461426,4.14453125,1,B2,7.6,90,0,5.909123862045729,[6400|129600|0|0]
145100,1.3269425630569458,0.5686326026916504,0.02268689125776291,-1.8434916734695435,-2.1873865127563477,12.479288101196289,4.14453125,1,B2,7.6,90,0,5.909451464914714,[6400|129700|0|0]
145200,1.326912760734558,0.5684772729873657,0.022916244342923164,-1.8377801179885864,-2.1800503730773926,12.456937789916992,4.14453125,1,B2,7.6,90,0,5.909730065584356,[6400|129800|0|0]
145300,1.3266392946243286,0.5685370564460754,0.02315499819815159,-1.8432765007019043,-2.1684157848358154,12.427406311035156,4.14453125,1,B2,7.6,90,0,5.9100979802195175,[6400|129900|0|0]
145400,1.326843023300171,0.5686861276626587,0.022960050031542778,-1.8461202383041382,-2.18144154548645,12.466858863830566,4.14453125,1,B2,7.6,90,0,5.910416935370971,[6400|130000|0|0]
145500,1.3265674114227295,0.568359911441803,0.02298334613442421,-1.8423783779144287,-2.1717286109924316,12.470332145690918,4.14453125,1,B2,7.6,90,0,5.9108446287636545,[6400|130100|0|0]
145600,1.326748251914978,0.5685461759567261,0.02317865937948227,-1.8502857685089111,-2.184257745742798,12.478294372558594,4.14453125,1,B2,7.6,90,0,5.911169505689353,[6400|130200|0|0]
145700,1.3263812065124512,0.5689534544944763,0.02314833551645279,-1.864668846130371,-2.176447868347168,12.495750427246094,4.14453125,1,B2,7.6,90,0,5.911718611937266,[6400|130300|0|0]
145800,1.3266571760177612,0.568866491317749,0.023005429655313492,-1.8579403162002563,-2.1919777393341064,12.505261421203613,4.14453125,1,B2,7.6,90,0,5.9120413251956165,[6400|130400|0|0]
145900,1.32682466506958,0.5687627196311951,0.02295423485338688,-1.8568085432052612,-2.193246603012085,12.502920150756836,4.14453125,1,B2,7.6,90,0,5.9122448984088685,[6400|130500|0|0]
146000,1.3269132375717163,0.5686227083206177,0.02314586564898491,-1.8491400480270386,-2.1941614151000977,12.518508911132812,4.14453125,1,B2,7.6,90,0,5.912498217608784,[6400|130600|0|0]
146100,1.3269370794296265,0.5683848857879639,0.022967267781496048,-1.8419950008392334,-2.1924355030059814,12.493358612060547,4.14453125,1,B2,7.6,90,0,5.912796588501295,[6400|130700|0|0]
146200,1.3265775442123413,0.568440318107605,0.022880828008055687,-1.8459793329238892,-2.1898386478424072,12.51155948638916,4.14453125,1,B2,7.6,90,0,5.913170500454783,[6400|130800|0|0]
146300,1.3270323276519775,0.5680752992630005,0.022532984614372253,-1.8401689529418945,-2.206263780593872,12.502652168273926,4.14453125,1,B2,7.6,90,0,5.913849515742102,[6400|130900|0|0]
146400,1.326602578163147,0.5685663223266602,0.022969264537096024,-1.862267017364502,-2.2013602256774902,12.508360862731934,4.14453125,1,B2,7.6,90,0,5.914634454238526,[6400|131000|0|0]
146500,1.3265162706375122,0.5687507390975952,0.02335495315492153,-1.866072416305542,-2.209752321243286,12.491999626159668,4.14453125,1,B2,7.6,90,0,5.915070589818711,[6400|131100|0|0]
146600,1.326607346534729,0.5687294006347656,0.023347314447164536,-1.8602341413497925,-2.2128219604492188,12.49413776397705,4.14453125,1,B2,7.6,90,0,5.915164443422297,[6400|131200|0|0]
146700,1.3267841339111328,0.5687597990036011,0.023287717252969742,-1.8563923835754395,-2.2213425636291504,12.502397537231445,4.14453125,1,B2,7.6,90,0,5.915353466338472,[6400|131300|0|0]
146800,1.3269792795181274,0.5686198472976685,0.023075146600604057,-1.847664475440979,-2.219326972961426,12.510701179504395,4.14453125,1,B2,7.6,90,0,5.915674175817862,[6400|131400|0|0]
146900,1.326707124710083,0.5688499808311462,0.02321305125951767,-1.8566333055496216,-2.213214635848999,12.520795822143555,4.14453125,1,B2,7.6,90,0,5.916056337272908,[6400|131500|0|0]
147000,1.3271479606628418,0.568213701248169,0.0225140992552042,-1.833357810974121,-2.217665672302246,12.515426635742188,4.14453125,1,B2,7.6,90,0,5.917099276364749,[6400|131600|0|0]
147100,1.3268659114837646,0.5684735178947449,0.02270362712442875,-1.8497498035430908,-2.2039635181427,12.526677131652832,4.14453125,1,B2,7.6,90,0,5.917527034757383,[6400|131700|0|0]
147200,1.3266023397445679,0.5687406659126282,0.022941429167985916,-1.8626612424850464,-2.2019002437591553,12.531194686889648,4.14453125,1,B2,7.6,90,0,5.917971318379727,[6400|131800|0|0]
147300,1.3269126415252686,0.5683349967002869,0.022820735350251198,-1.8498053550720215,-2.203930377960205,12.534687042236328,4.14453125,1,B2,7.6,90,0,5.918496124727428,[6400|131900|0|0]
147400,1.3270334005355835,0.56839519739151,0.022485170513391495,-1.8544164896011353,-2.1988351345062256,12.521793365478516,4.14453125,1,B2,7.6,90,0,5.918857802237833,[6400|132000|0|0]
147500,1.3270549774169922,0.5684171319007874,0.022227253764867783,-1.8634183406829834,-2.1918604373931885,12.487189292907715,4.14453125,1,B2,7.6,90,0,5.919117547754979,[6400|132100|0|0]
147600,1.3271607160568237,0.5681490898132324,0.022825058549642563,-1.8560705184936523,-2.1878583431243896,12.45721435546875,4.14453125,1,B2,7.6,90,0,5.91978117248429,[6400|132200|0|0]
147700,1.3266209363937378,0.5684900283813477,0.02271200716495514,-1.8671821355819702,-2.1703646183013916,12.45300579071045,4.14453125,1,B2,7.6,90,0,5.9204295410580885,[6400|132300|0|0]
147800,1.3269544839859009,0.5683048963546753,0.022775983437895775,-1.8606289625167847,-2.186546564102173,12.458970069885254,4.14453125,1,B2,7.6,90,0,5.920816349572779,[6400|132400|0|0]
147900,1.3267229795455933,0.5685551166534424,0.022929441183805466,-1.8656069040298462,-2.1813886165618896,12.481297492980957,4.14453125,1,B2,7.6,90,0,5.9211901861461325,[6400|132500|0|0]
148000,1.3267478942871094,0.5683928728103638,0.022825272753834724,-1.8575223684310913,-2.1819212436676025,12.490522384643555,4.14453125,1,B2,7.6,90,0,5.921384595175667,[6400|132600|0|0]
148100,1.3271516561508179,0.5681356191635132,0.02226123958826065,-1.8458465337753296,-2.1903390884399414,12.473822593688965,4.14453125,1,B2,7.6,90,0,5.922124417109155,[6400|132700|0|0]
148200,1.3266749382019043,0.5689120888710022,0.02329484187066555,-1.86268150806427,-2.179565191268921,12.48281192779541,4.14453125,1,B2,7.6,90,0,5.923502277366096,[6400|132800|0|0]
148300,1.3262939453125,0.5689848065376282,0.02329098992049694,-1.8567768335342407,-2.1690561771392822,12.50921630859375,4.14453125,1,B2,7.6,90,0,5.923890166884306,[6400|132900|0|0]
148400,1.32643461227417,0.5685574412345886,0.02300950139760971,-1.8336683511734009,-2.1741883754730225,12.527509689331055,4.14453125,1,B2,7.6,90,0,5.924420887229558,[6400|133000|0|0]
148500,1.3268446922302246,0.5684260129928589,0.02256355807185173,-1.8274844884872437,-2.181028127670288,12.523641586303711,4.14453125,1,B2,7.6,90,0,5.925040810130304,[6400|133100|0|0]
148600,1.3265659809112549,0.5688379406929016,0.023429453372955322,-1.8380029201507568,-2.171556234359741,12.514394760131836,4.14453125,1,B2,7.6,90,0,5.926039378656674,[6400|133200|0|0]
148700,1.326643466949463,0.5685672760009766,0.02318827249109745,-1.824959397315979,-2.167069435119629,12.494474411010742,4.14453125,1,B2,7.6,90,0,5.926410096446031,[6400|133300|0|0]
148800,1.3269892930984497,0.5687516331672668,0.022874755784869194,-1.8315191268920898,-2.174001455307007,12.488736152648926,4.14453125,1,B2,7.6,90,0,5.9269119689549115,[6400|133400|0|0]
148900,1.3267050981521606,0.5687240362167358,0.022906215861439705,-1.8340109586715698,-2.1677329540252686,12.481304168701172,4.14453125,1,B2,7.6,90,0,5.927199228585895,[6400|133500|0|0]
149000,1.3268232345581055,0.5689772963523865,0.02308489754796028,-1.8404651880264282,-2.171635150909424,12.494473457336426,4.14453125,1,B2,7.6,90,0,5.927530927322428,[6400|133600|0|0]
149100,1.326966404914856,0.5688926577568054,0.023045940324664116,-1.8337310552597046,-2.1827785968780518,12.516143798828125,4.14453125,1,B2,7.6,90,0,5.927701746256275,[6400|133700|0|0]
149200,1.3267059326171875,0.568785548210144,0.023096708580851555,-1.8330000638961792,-2.1726510524749756,12.508101463317871,4.14453125,1,B2,7.6,90,0,5.927987920484107,[6400|133800|0|0]
149300,1.326459527015686,0.5687159895896912,0.0230837631970644,-1.8336710929870605,-2.175888776779175,12.513559341430664,4.14453125,1,B2,7.6,90,0,5.928244282932784,[6400|133900|0|0]
149400,1.3266295194625854,0.5688571929931641,0.02295905165374279,-1.840537428855896,-2.1897125244140625,12.5367431640625,4.14453125,1,B2,7.6,90,0,5.9284980324198635,[6400|134000|0|0]
149500,1.3268930912017822,0.5681837201118469,0.02253439463675022,-1.8203710317611694,-2.1956679821014404,12.549649238586426,4.14453125,1,B2,7.6,90,0,5.929336703610291,[6400|134100|0|0]
149600,1.3269872665405273,0.5685580372810364,0.022704634815454483,-1.8389978408813477,-2.2051773071289062,12.549284934997559,4.14453125,1,B2,7.6,90,0,5.929758561472637,[6400|134200|0|0]
149700,1.3267003297805786,0.5684994459152222,0.02302701398730278,-1.8367741107940674,-2.1947693824768066,12.550881385803223,4.14453125,1,B2,7.6,90,0,5.930194100199732,[6400|134300|0|0]
149800,1.3269340991973877,0.5685158967971802,0.023042695596814156,-1.8378608226776123,-2.1960556507110596,12.545759201049805,4.14453125,1,B2,7.6,90,0,5.930428971834098,[6400|134400|0|0]
149900,1.326974868774414,0.5686004161834717,0.022769615054130554,-1.8432308435440063,-2.185145378112793,12.545679092407227,4.14453125,1,B2,7.6,90,0,5.930717725479724,[6400|134500|0|0]
150000,1.3268979787826538,0.568456768989563,0.022817539051175117,-1.8381495475769043,-2.1814374923706055,12.5389404296875,4.14453125,1,B2,7.6,90,0,5.93088755862326,[6400|134600|0|0]
150100,1.3271201848983765,0.5682337284088135,0.022514045238494873,-1.8335840702056885,-2.186331033706665,12.531044006347656,4.14453125,1,B2,7.6,90,0,5.931324858466458,[6400|134700|0|0]
150200,1.3270487785339355,0.5684866905212402,0.02257397398352623,-1.8461124897003174,-2.186594009399414,12.521709442138672,4.14453125,1,B2,7.6,90,0,5.93159445103625,[6400|134800|0|0]
150300,1.3265575170516968,0.5689270496368408,0.023240573704242706,-1.8608394861221313,-2.1744019985198975,12.53418254852295,4.14453125,1,B2,7.6,90,0,5.9325323258585385,[6400|134900|0|0]
150400,1.326812505722046,0.5686233639717102,0.022714897990226746,-1.8411113023757935,-2.1858463287353516,12.524784088134766,4.14453125,1,B2,7.6,90,0,5.93319079314058,[6400|135000|0|0]
150500,1.3272459506988525,0.5682953596115112,0.022455871105194092,-1.8261715173721313,-2.194661855697632,12.51221752166748,4.14453125,1,B2,7.6,90,0,5.933792919651704,[6400|135100|0|0]
