time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
15400,1.7019037008285522,1.2030606269836426,0.0,0.2002920061349868,0.7130699753761292,-21.25714492797852,4.04296875,0,A1,0,None,None,0.0640308050575389,[21600|0|0|0],start
15500,1.702221393585205,1.2030177116394043,0.0,0.1946781426668167,0.7046244144439697,-21.281618118286133,4.04296875,0,A1,0,None,None,0.0643513833075821,[21700|0|0|0],start
15600,1.7023483514785769,1.202681064605713,0.0,0.2063207179307937,0.7083194851875305,-21.27296638488769,4.04296875,0,A1,0,None,None,0.064711174263531,[21800|0|0|0],start
15700,1.7022583484649658,1.2032743692398071,0.0,0.1873959153890609,0.7229074239730835,-21.276275634765625,4.0390625,0,A1,0,None,None,0.065311266699158,[21900|0|0|0],start
15800,1.7019826173782349,1.2030705213546753,0.0,0.2008717060089111,0.732352614402771,-21.286476135253903,4.04296875,0,A1,0,None,None,0.0656541684233627,[22000|0|0|0],start
15900,1.7020658254623413,1.2029482126235962,0.0,0.2007795572280883,0.7279108762741089,-21.30327606201172,4.04296875,0,A1,0,None,None,0.065802097497445,[22100|0|0|0],start
16000,1.7021815776824951,1.20282244682312,0.0,0.1985413879156112,0.7241459488868713,-21.292421340942383,4.04296875,0,A1,0,None,None,0.065973023250449,[22200|0|0|0],start
16100,1.7021363973617554,1.2031042575836182,0.0,0.1948498636484146,0.7216715216636658,-21.27187156677246,4.04296875,0,A1,0,None,None,0.0662584327214109,[22300|0|0|0],start
16200,1.7019497156143188,1.202974557876587,0.0,0.1986949443817138,0.7222708463668823,-21.25125503540039,4.04296875,0,A1,0,None,None,0.0664857476765501,[22400|0|0|0],start
16300,1.7021141052246094,1.2031807899475098,0.0,0.1952771991491317,0.7146399021148682,-21.24427032470703,4.04296875,0,A1,0,None,None,0.0667494816543546,[22500|0|0|0],start
16400,1.7027519941329956,1.2070738077163696,0.0,0.1128355041146278,0.6789634823799133,-21.0266227722168,4.04296875,0,A1,0,None,None,0.0706944137967496,[22600|0|0|0],start
16500,1.702191948890686,1.202426195144653,0.0,0.2638289332389831,0.6360622644424438,-21.10567855834961,4.04296875,0,A1,0,None,None,0.0753756479598962,[22700|0|0|0],start
16600,1.702247977256775,1.2024470567703247,0.0,0.2542428970336914,0.6590840816497803,-21.136478424072266,4.04296875,0,A1,0,None,None,0.0754354341224445,[22800|0|0|0],start
16700,1.7036635875701904,1.2056463956832886,0.0,0.1595542132854461,0.6319127678871155,-20.932579040527344,4.04296875,0,A1,0,None,None,0.0789339655342591,[22900|0|0|0],start
16800,1.7041782140731812,1.2073040008544922,0.0,0.1328698694705963,0.606056272983551,-20.74385070800781,4.04296875,0,A1,0,None,None,0.0806696196879376,[23000|0|0|0],start
16900,1.7037389278411863,1.207256317138672,0.0,0.1663703173398971,0.6186825633049011,-20.59137344360352,4.04296875,0,A1,0,None,None,0.0811114863311396,[23100|0|0|0],start
17000,1.7035644054412842,1.2067219018936155,0.0,0.1870681345462799,0.6132138967514038,-20.51999855041504,4.04296875,0,A1,0,None,None,0.081673676443305,[23200|0|0|0],start
17100,1.7038049697875977,1.2064251899719238,0.0,0.1791352480649948,0.608496904373169,-20.319089889526367,4.04296875,0,A1,0,None,None,0.0820556570307583,[23300|0|0|0],start
17200,1.7037239074707031,1.206688404083252,0.0,0.1602218896150589,0.6253531575202942,-20.259254455566406,4.04296875,0,A1,0,None,None,0.0823310708423629,[23400|0|0|0],start
17300,1.70294988155365,1.2026498317718506,0.0,0.3102997541427612,0.648565948009491,-20.490123748779297,4.04296875,0,A1,0,None,None,0.0864431484723071,[23500|0|0|0],start
17400,1.7021005153656006,1.2027326822280884,0.0,0.2825461626052856,0.7110863924026489,-20.73016166687012,4.04296875,0,A1,0,None,None,0.0872965458706511,[23600|0|0|0],start
17500,1.702005386352539,1.202714204788208,0.0,0.2618550658226013,0.7397823333740234,-20.9091911315918,4.04296875,0,A1,0,None,None,0.0873934527584899,[23700|0|0|0],start
17600,1.702455997467041,1.2030060291290283,0.0,0.2261377274990081,0.7093730568885803,-21.008928298950195,4.04296875,0,A1,0,None,None,0.0879303063906913,[23800|0|0|0],start
17700,1.7024327516555786,1.203114032745361,0.0,0.2021597474813461,0.6503451466560364,-21.0758056640625,4.04296875,0,A1,0,None,None,0.0880407833063412,[23900|0|0|0],start
17800,1.702288031578064,1.2033803462982178,0.0,0.1813630610704422,0.6552870273590088,-21.169658660888672,4.04296875,0,A1,0,None,None,0.0883438786861657,[24000|0|0|0],start
17900,1.7024002075195312,1.203380107879639,0.0,0.171018049120903,0.6588194966316223,-21.2312240600586,4.04296875,0,A1,0,None,None,0.088456054881,[24100|0|0|0],start
18000,1.7025132179260254,1.20361590385437,0.0,0.1591726988554,0.6605426073074341,-21.257030487060547,4.04296875,0,A1,0,None,None,0.0887175335487251,[24200|0|0|0],start
18100,1.7021944522857666,1.2034354209899902,0.0,0.1671681851148605,0.6543481945991516,-21.25936508178711,4.04296875,0,A1,0,None,None,0.0890838470725599,[24300|0|0|0],start
18200,1.702407956123352,1.2034916877746582,0.0,0.1716684252023697,0.6304977536201477,-21.28276824951172,4.04296875,0,A1,0,None,None,0.0893046407312564,[24400|0|0|0],start
18300,1.7021459341049194,1.2036147117614746,0.0,0.1734872162342071,0.6211876273155212,-21.30681610107422,4.04296875,0,A1,0,None,None,0.0895941065141665,[24500|0|0|0],start
18400,1.7019741535186768,1.2035894393920898,0.0,0.1789766550064087,0.6703639030456543,-21.361019134521484,4.04296875,0,A1,0,None,None,0.0897677361846269,[24600|0|0|0],start
18500,1.7020535469055176,1.2035059928894043,0.0,0.1848515272140503,0.7179202437400818,-21.36664390563965,4.04296875,0,A1,0,None,None,0.0898829170367009,[24700|0|0|0],start
18600,1.7018377780914309,1.203221082687378,0.0,0.201338842511177,0.7160478234291077,-21.34424018859864,4.04296875,0,A1,0,None,None,0.0902403103835208,[24800|0|0|0],start
18700,1.7019110918045044,1.2032592296600342,0.0,0.2031441628932953,0.7032560110092163,-21.331239700317383,4.04296875,0,A1,0,None,None,0.0903229547544571,[24900|0|0|0],start
18800,1.7022548913955688,1.2036538124084473,0.0,0.1915178596973419,0.69484943151474,-21.33456802368164,4.04296875,0,A1,0,None,None,0.0908463033038592,[25000|0|0|0],start
18900,1.7021186351776123,1.2035109996795654,0.0,0.2050610184669494,0.7031741738319397,-21.31073951721192,4.04296875,0,A1,0,None,None,0.0910436893025078,[25100|0|0|0],start
19000,1.7018380165100098,1.203367829322815,0.0,0.2124316841363906,0.7048590779304504,-21.33652877807617,4.0390625,0,A1,0,None,None,0.0913587203924959,[25200|0|0|0],start
19100,1.702090620994568,1.2030234336853027,0.0,0.2234548777341842,0.6907394528388977,-21.32681465148925,4.04296875,0,A1,0,None,None,0.0917858238703048,[25300|0|0|0],start
19200,1.7021894454956057,1.203306794166565,0.0,0.2189082503318786,0.693139910697937,-21.328962326049805,4.0390625,0,A1,0,None,None,0.0920859229278616,[25400|0|0|0],start
19300,1.7021251916885376,1.2030320167541504,0.0,0.2243308275938034,0.6989927887916565,-21.31207847595215,4.04296875,0,A1,0,None,None,0.092368112895961,[25500|0|0|0],start
19400,1.7021465301513672,1.2029074430465698,0.0,0.2315120995044708,0.6941229104995728,-21.333940505981445,4.04296875,0,A1,0,None,None,0.0924945009437199,[25600|0|0|0],start
19500,1.70219886302948,1.2031958103179932,0.0,0.2255438566207885,0.695103108882904,-21.35843086242676,4.04296875,0,A1,0,None,None,0.0927875784306746,[25700|0|0|0],start
19600,1.7018753290176392,1.203151822090149,0.0,0.2343409210443496,0.7017542123794556,-21.364063262939453,4.0390625,0,A1,0,None,None,0.0931140891058549,[25800|0|0|0],start
19700,1.7021830081939695,1.2034239768981934,0.0,0.2232385128736496,0.6987974643707275,-21.320486068725582,4.04296875,0,A1,0,None,None,0.0935248624193613,[25900|0|0|0],start
19800,1.702115774154663,1.2030766010284424,0.0,0.2342647463083267,0.6927694082260132,-21.33541679382324,4.04296875,0,A1,0,None,None,0.0938786849891993,[26000|0|0|0],start
19900,1.701990842819214,1.2032843828201294,0.0,0.2293531745672226,0.7048130631446838,-21.335100173950195,4.04296875,0,A1,0,None,None,0.0941211331517696,[26100|0|0|0],start
20000,1.7022439241409302,1.2032190561294556,0.0,0.2310301959514618,0.7015979886054993,-21.302845001220703,4.0390625,0,A1,0,None,None,0.0943825097611208,[26200|0|0|0],start
20100,1.7019610404968262,1.2029614448547363,0.0,0.239012137055397,0.717692494392395,-21.29013442993164,4.04296875,0,A1,0,None,None,0.0947651149426906,[26300|0|0|0],start
20200,1.7020106315612793,1.2033395767211914,0.0,0.2230667173862457,0.7227963209152222,-21.2983341217041,4.04296875,0,A1,0,None,None,0.095146484818405,[26400|0|0|0],start
20300,1.7022006511688232,1.2033414840698242,0.0,0.2213124930858612,0.7171024680137634,-21.34074211120605,4.0390625,0,A1,0,None,None,0.0953365139983484,[26500|0|0|0],start
20400,1.7021104097366333,1.2033982276916504,0.0,0.2220624089241027,0.7208083868026733,-21.34547996520996,4.04296875,0,A1,0,None,None,0.0954431130354061,[26600|0|0|0],start
20500,1.7020912170410156,1.2028756141662598,0.0,0.2367467284202575,0.7099464535713196,-21.33714866638184,4.04296875,0,A1,0,None,None,0.0959660788626705,[26700|0|0|0],start
20600,1.702263116836548,1.203323245048523,0.0,0.2202247977256775,0.7085819244384766,-21.31057929992676,4.04296875,0,A1,0,None,None,0.0964455816744035,[26800|0|0|0],start
20700,1.7023320198059082,1.203195095062256,0.0,0.2217472791671753,0.7090368270874023,-21.310760498046875,4.0390625,0,A1,0,None,None,0.0965910809464526,[26900|0|0|0],start
20800,1.701897382736206,1.2031148672103882,0.0,0.2314320653676986,0.7237306833267212,-21.33072280883789,4.0390625,0,A1,0,None,None,0.0970330604602026,[27000|0|0|0],start
20900,1.7020244598388672,1.2029932737350464,0.0,0.2301737815141677,0.7216252088546753,-21.313825607299805,4.0390625,0,A1,0,None,None,0.0972089398599811,[27100|0|0|0],start
21000,1.7021747827529907,1.2029792070388794,0.0,0.2300572544336319,0.723177433013916,-21.31703758239746,4.04296875,0,A1,0,None,None,0.097359919495865,[27200|0|0|0],start
21100,1.7021441459655762,1.203109622001648,0.0,0.2353225499391555,0.7213611006736755,-21.32928466796875,4.0390625,0,A1,0,None,None,0.0974938846975295,[27300|0|0|0],start
21200,1.7020843029022217,1.2028969526290894,0.0,0.24324432015419,0.7217308282852173,-21.34381484985352,4.0390625,0,A1,0,None,None,0.0977148133155402,[27400|0|0|0],start
21300,1.7019973993301392,1.20304536819458,0.0,0.2381594181060791,0.719434380531311,-21.34914970397949,4.04296875,0,A1,0,None,None,0.0978867999746758,[27500|0|0|0],start
21400,1.7020198106765747,1.20313823223114,0.0,0.2398925870656967,0.7119553685188293,-21.32170486450196,4.04296875,0,A1,0,None,None,0.0979823300627907,[27600|0|0|0],start
21500,1.702085018157959,1.2033491134643557,0.0,0.2305779904127121,0.7101321220397949,-21.295106887817383,4.04296875,0,A1,0,None,None,0.0982030627294966,[27700|0|0|0],start
21600,1.7018669843673706,1.202929139137268,0.0,0.2378696799278259,0.7162325382232666,-21.29840850830078,4.04296875,0,A1,0,None,None,0.0986762615981037,[27800|0|0|0],start
21700,1.7023214101791382,1.2032407522201538,0.0,0.2253027409315109,0.717202365398407,-21.32105827331543,4.0390625,0,A1,0,None,None,0.0992272657104533,[27900|0|0|0],start
21800,1.7018561363220217,1.203338861465454,0.0,0.2269030660390854,0.7298622727394104,-21.288930892944336,4.04296875,0,A1,0,None,None,0.099702770900887,[28000|0|0|0],start
21900,1.7020705938339231,1.2033634185791016,0.0,0.2260989695787429,0.7196154594421387,-21.29038429260254,4.04296875,0,A1,0,None,None,0.0999186298275999,[28100|0|0|0],start
22000,1.7020258903503418,1.2032722234725952,0.0,0.2293768972158432,0.714079737663269,-21.27654266357422,4.04296875,0,A1,0,None,None,0.1000201923644676,[28200|0|0|0],start
22100,1.70194411277771,1.203325867652893,0.0,0.2336130738258361,0.719800591468811,-21.31780815124512,4.04296875,0,A1,0,None,None,0.1001179945600738,[28300|0|0|0],start
22200,1.7021528482437134,1.2033517360687256,0.0,0.2274580895900726,0.7080857753753662,-21.3166732788086,4.0390625,0,A1,0,None,None,0.100328326844104,[28400|0|0|0],start
22300,1.7024266719818115,1.2032108306884766,0.0,0.2262701988220214,0.6988846063613892,-21.31179618835449,4.0390625,0,A1,0,None,None,0.1006362777585841,[28500|0|0|0],start
22400,1.7025412321090698,1.203213453292847,0.0,0.2222747206687927,0.7075858116149902,-21.30502319335937,4.0390625,0,A1,0,None,None,0.1007508679013152,[28600|0|0|0],start
22500,1.7023922204971311,1.2032740116119385,0.0,0.2207221686840057,0.7199892401695251,-21.3149642944336,4.04296875,0,A1,0,None,None,0.1009117149420208,[28700|0|0|0],start
22600,1.7021217346191406,1.2030556201934814,0.0,0.224416583776474,0.721936047077179,-21.33115768432617,4.04296875,0,A1,0,None,None,0.1012593604825473,[28800|0|0|0],start
22700,1.7023800611495972,1.2032183408737185,0.0,0.2163075953722,0.7117006182670593,-21.31615829467773,4.0390625,0,A1,0,None,None,0.1015646646196214,[28900|0|0|0],start
22800,1.7022228240966797,1.2030235528945925,0.0,0.2237211465835571,0.709499716758728,-21.32855987548828,4.04296875,0,A1,0,None,None,0.1018149960951137,[29000|0|0|0],start
22900,1.7022473812103271,1.2028783559799194,0.0,0.2219716906547546,0.7045758366584778,-21.328325271606445,4.0390625,0,A1,0,None,None,0.1019622550366462,[29100|0|0|0],start
23000,1.7022689580917358,1.2033125162124634,0.0,0.211078941822052,0.7167990803718567,-21.312299728393555,4.0390625,0,A1,0,None,None,0.1023969511021148,[29200|0|0|0],start
23100,1.702040195465088,1.2034626007080078,0.0,0.2084741741418838,0.7267279028892517,-21.302305221557617,4.0390625,0,A1,0,None,None,0.1026705524455942,[29300|0|0|0],start
23200,1.7022193670272827,1.2035927772521973,0.0,0.1658553481101989,0.7132764458656311,-21.33855056762696,4.0390625,0,A1,0,None,None,0.1028920211371884,[29400|0|0|0],start
23300,1.7022652626037598,1.20347261428833,0.0,0.175827607512474,0.7008389234542847,-21.335636138916016,4.0390625,0,A1,0,None,None,0.1030206506121368,[29500|0|0|0],start
23400,1.702328324317932,1.203685283660889,0.0,0.1808305829763412,0.708651602268219,-21.307008743286133,4.04296875,0,A1,0,None,None,0.1032424727071113,[29600|0|0|0],start
23500,1.702402949333191,1.203145980834961,0.0,0.1956840008497238,0.696820080280304,-21.294841766357425,4.0390625,0,A1,0,None,None,0.1037869141006114,[29700|0|0|0],start
23600,1.7021578550338743,1.2031229734420776,0.0,0.2001252025365829,0.7087640762329102,-21.302677154541016,4.0390625,0,A1,0,None,None,0.1040330859017682,[29800|0|0|0],start
23700,1.702280879020691,1.2036134004592896,0.0,0.1890208423137664,0.7095780968666077,-21.30551719665528,4.0390625,0,A1,0,None,None,0.1045387078559431,[29900|0|0|0],start
23800,1.7024121284484863,1.20294988155365,0.0,0.1989580243825912,0.7048361897468567,-21.34099578857422,4.0390625,0,A1,0,None,None,0.1052150833067379,[30000|0|0|0],start
23900,1.702311635017395,1.2033700942993164,0.0,0.1970800459384918,0.7058346271514893,-21.356353759765625,4.0390625,0,A1,0,None,None,0.10564714543342,[30100|0|0|0],start
24000,1.7024461030960083,1.2034997940063477,0.0,0.1939755976200103,0.7060759663581848,-21.322303771972656,4.04296875,0,A1,0,None,None,0.1058339706944795,[30200|0|0|0],start
24100,1.702048420906067,1.2031610012054443,0.0,0.2074848860502243,0.7072771191596985,-21.33009529113769,4.0390625,0,A1,0,None,None,0.1063563993366312,[30300|0|0|0],start
24200,1.7021872997283936,1.2032922506332395,0.0,0.2070170044898986,0.7047731876373291,-21.35208511352539,4.0390625,0,A1,0,None,None,0.1065474850231371,[30400|0|0|0],start
24300,1.7023918628692627,1.2033212184906006,0.0,0.2049468457698822,0.7011509537696838,-21.35580825805664,4.0390625,0,A1,0,None,None,0.1067540890292994,[30500|0|0|0],start
24400,1.7022054195404053,1.2033196687698364,0.0,0.2090765386819839,0.6959781050682068,-21.353609085083008,4.0390625,0,A1,0,None,None,0.106940538798701,[30600|0|0|0],start
24500,1.7024080753326416,1.2030956745147705,0.0,0.2101597785949707,0.6878432631492615,-21.37371635437012,4.04296875,0,A1,0,None,None,0.1072426030243707,[30700|0|0|0],start
24600,1.702240824699402,1.20344078540802,0.0,0.2046585530042648,0.6949013471603394,-21.342071533203125,4.0390625,0,A1,0,None,None,0.1076261057009696,[30800|0|0|0],start
24700,1.7020777463912964,1.203366994857788,0.0,0.2019676119089126,0.7074637413024902,-21.31157875061035,4.0390625,0,A1,0,None,None,0.1078051017341048,[30900|0|0|0],start
24800,1.7022541761398315,1.2031043767929075,0.0,0.21013705432415,0.7049275040626526,-21.33051872253418,4.0390625,0,A1,0,None,None,0.1081214807855128,[31000|0|0|0],start
24900,1.7024118900299072,1.2031760215759275,0.0,0.2044852823019027,0.6893421411514282,-21.337385177612305,4.04296875,0,A1,0,None,None,0.1082947050507206,[31100|0|0|0],start
25000,1.7023369073867798,1.2032155990600586,0.0,0.1985169053077697,0.687965989112854,-21.33614158630371,4.0390625,0,A1,0,None,None,0.1083794916889398,[31200|0|0|0],start
25100,1.702046513557434,1.2027897834777832,0.0,0.2145814001560211,0.6871827244758606,-21.333595275878903,4.04296875,0,A1,0,None,None,0.1088949017065284,[31300|0|0|0],start
25200,1.702134609222412,1.2034517526626587,0.0,0.1975275725126266,0.7005622982978821,-21.3388900756836,4.0390625,0,A1,0,None,None,0.1095627071032665,[31400|0|0|0],start
25300,1.7022289037704468,1.2032263278961182,0.0,0.2006121724843979,0.6983729600906372,-21.35280990600586,4.0390625,0,A1,0,None,None,0.1098070588725642,[31500|0|0|0],start
25400,1.7021379470825195,1.2031846046447754,0.0,0.2068825215101242,0.7068256735801697,-21.37889671325684,4.0390625,0,A1,0,None,None,0.1099071285921666,[31600|0|0|0],start
25500,1.702348709106445,1.2031842470169067,0.0,0.2078794538974762,0.70966637134552,-21.350351333618164,4.04296875,0,A1,0,None,None,0.1101178909195093,[31700|0|0|0],start
25600,1.7020928859710691,1.2031309604644775,0.0,0.2150851190090179,0.7051422595977783,-21.34696388244629,4.0390625,0,A1,0,None,None,0.1103792047791941,[31800|0|0|0],start
25700,1.702214598655701,1.203089952468872,0.0,0.2085425704717636,0.7108210325241089,-21.32715034484864,4.0390625,0,A1,0,None,None,0.1105076401065144,[31900|0|0|0],start
25800,1.7024089097976685,1.2032277584075928,0.0,0.1992235630750656,0.7098837494850159,-21.344646453857425,4.0390625,0,A1,0,None,None,0.1107458570174158,[32000|0|0|0],start
25900,1.7022720575332642,1.202899694442749,0.0,0.2139201611280441,0.7126426100730896,-21.36158561706543,4.0390625,0,A1,0,None,None,0.111101320809245,[32100|0|0|0],start
26000,1.7021499872207642,1.2034393548965454,0.0,0.1998040974140167,0.7213374376296997,-21.370738983154297,4.0390625,0,A1,0,None,None,0.1116546150949426,[32200|0|0|0],start
26100,1.7023848295211792,1.2036153078079224,0.0,0.1962196975946426,0.7195858955383301,-21.34961700439453,4.0390625,0,A1,0,None,None,0.1119480607169686,[32300|0|0|0],start
26200,1.7022007703781128,1.203001856803894,0.0,0.2168548703193664,0.7182508111000061,-21.350849151611328,4.0390625,0,A1,0,None,None,0.1125885292193086,[32400|0|0|0],start
26300,1.7024827003479004,1.20316743850708,0.0,0.2071626484394073,0.7117154598236084,-21.306520462036133,4.04296875,0,A1,0,None,None,0.1129154876391336,[32500|0|0|0],start
