time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
43100,0.647782564163208,0.40729621052742004,0.021645279601216316,1.8579185009002686,-4.763967514038086,-4.789727687835693,4.1484375,1,F2,7.6,180,0,8.791844899674892,[6300|0|27800|0]
43200,0.6479286551475525,0.4070773124694824,0.02150631695985794,1.8661447763442993,-4.766517162322998,-4.7915120124816895,4.1484375,1,F2,7.6,180,0,8.792142506044396,[6300|0|27900|0]
43300,0.6475362181663513,0.407421737909317,0.021749887615442276,1.858571171760559,-4.747151851654053,-4.777857780456543,4.1484375,1,F2,7.6,180,0,8.792718667768291,[6300|0|28000|0]
43400,0.6479587554931641,0.4073176383972168,0.021055644378066063,1.8572207689285278,-4.76975154876709,-4.7762885093688965,4.1484375,1,F2,7.6,180,0,8.793538026159725,[6300|0|28100|0]
43500,0.648198664188385,0.40715542435646057,0.021425573155283928,1.8562144041061401,-4.776708602905273,-4.77933406829834,4.15234375,1,F2,7.6,180,0,8.794007831307924,[6300|0|28200|0]
43600,0.6496891379356384,0.4058769643306732,0.02095223031938076,1.889872431755066,-4.771395206451416,-4.799801826477051,3.29296875,1,E2,7.6,180,0,8.796027738600126,[6300|0|28200|0]
43700,0.6540731191635132,0.4020909070968628,0.020495964214205742,1.6810952425003052,-2.5952389240264893,-5.518912315368652,3.5625,1,E2,7.6,180,0,8.801838220468506,[6300|0|28200|0]
43800,0.6825907230377197,0.3687632977962494,0.005840441212058067,0.9485867619514465,10.046791076660156,-4.497733116149902,3.626953125,1,E2,7.6,180,0,8.8480850325412,[6300|0|28200|0]
43900,0.6656768918037415,0.3634693920612335,0.047455549240112305,-0.5389264822006226,16.45237922668457,-2.855104446411133,3.65234375,1,E2,7.6,180,0,8.89331688349967,[6300|0|28200|0]
44000,0.6242790818214417,0.3643246591091156,0.10106933861970901,-5.661840915679932,1.1504313945770264,-0.8724474906921387,3.62109375,1,E2,7.6,180,0,8.961058662076066,[6300|0|28200|0]
44100,0.5832158327102661,0.3718746602535248,0.16678951680660248,-0.00950136873871088,-9.220526695251465,0.18522748351097107,3.63671875,1,E2,7.6,180,0,9.038919658510508,[6300|0|28200|0]
44200,0.5606048107147217,0.3811188340187073,0.24242021143436432,0.6464540958404541,-11.833982467651367,0.92332923412323,3.65234375,1,E2,7.6,180,0,9.118397422911388,[6300|0|28200|0]
44300,0.5622451901435852,0.3860898017883301,0.32185816764831543,3.9680209159851074,-11.451180458068848,0.4381513297557831,3.6484375,1,E2,7.6,180,0,9.19800766253348,[6300|0|28200|0]
44400,0.5814111828804016,0.38772717118263245,0.39947688579559326,3.5459327697753906,-8.333420753479004,-0.10566680133342743,3.642578125,1,E2,7.6,180,0,9.277974416018585,[6300|0|28200|0]
44500,0.621038019657135,0.37325310707092285,0.4862223267555237,4.281103610992432,-3.81996488571167,-0.5125465393066406,3.65234375,1,E2,7.6,180,0,9.374434543802932,[6300|0|28200|0]
44600,0.6628639101982117,0.35651111602783203,0.5753985047340393,1.7021749019622803,1.9753285646438599,-0.5152138471603394,3.658203125,1,E2,7.6,180,0,9.474344954183918,[6300|0|28200|0]
44700,0.7013486623764038,0.3370511531829834,0.6670008301734924,-0.8086438775062561,5.848128795623779,0.4861830174922943,3.658203125,1,E2,7.6,180,0,9.575590953265635,[6300|0|28200|0]
44800,0.7304414510726929,0.31999194622039795,0.757219135761261,-2.459355354309082,7.031327247619629,1.7265251874923706,3.63671875,1,E2,7.6,180,0,9.671906837518687,[6300|0|28200|0]
44900,0.7488431930541992,0.30692723393440247,0.8496168851852417,-3.006850481033325,6.278162956237793,2.1795260906219482,3.6484375,1,E2,7.6,180,0,9.767020742462636,[6300|0|28200|0]
45000,0.7587047219276428,0.299387127161026,0.9441323280334473,-2.4730043411254883,4.73773717880249,1.863835334777832,3.642578125,1,E2,7.6,180,0,9.862347925881995,[6300|0|28200|0]
45100,0.7618199586868286,0.29413142800331116,1.0418999195098877,-0.8473003506660461,3.4314348697662354,0.6618960499763489,3.6484375,1,E2,7.6,180,0,9.96030622832138,[6300|0|28200|0]
45200,0.7596869468688965,0.2911013066768646,1.1423346996307373,-0.5512306094169617,1.9256666898727417,-0.1771213263273239,3.6484375,1,E2,7.6,180,0,10.060809344853118,[6300|0|28200|0]
45300,0.7546778917312622,0.28764262795448303,1.2459535598754883,-0.16556569933891296,0.787338376045227,-0.4248412847518921,3.6484375,1,E2,7.6,180,0,10.164606846221396,[6300|0|28200|0]
45400,0.7505238056182861,0.2843517065048218,1.351875901222229,-1.2048025131225586,-0.03454463928937912,-1.098829984664917,3.65234375,1,E2,7.6,180,0,10.270661685770552,[6300|0|28200|0]
45500,0.7465996742248535,0.2830521762371063,1.45875883102417,-0.7278805375099182,0.46273431181907654,-1.593200922012329,3.6640625,1,E2,7.6,180,0,10.37762452169573,[6300|0|28200|0]
45600,0.7419981360435486,0.28267842531204224,1.5639097690582275,-1.3247593641281128,0.5450158715248108,4.459471225738525,3.720703125,1,E2,7.6,180,0,10.482876759737636,[6300|0|28200|0]
45700,0.7399387955665588,0.28339195251464844,1.6627329587936401,-1.1393101215362549,-0.17268489301204681,7.571412086486816,3.736328125,1,E2,7.6,180,0,10.581723979393782,[6300|0|28200|0]
45800,0.735300600528717,0.2834978401660919,1.743666172027588,-0.937329113483429,0.5475878715515137,3.6945738792419434,3.748046875,1,E2,7.6,180,0,10.662790057809945,[6300|0|28200|0]
45900,0.7318829298019409,0.2878701984882355,1.804725170135498,-0.03516775369644165,0.4596436321735382,7.853439807891846,3.720703125,1,E2,7.6,180,0,10.724100735839434,[6300|0|28200|0]
46000,0.7239201664924622,0.29510363936424255,1.8431921005249023,0.32748666405677795,0.4758114814758301,3.878419876098633,3.6953125,1,E2,7.6,180,0,10.764043607544066,[6300|0|28200|0]
46100,0.7164018750190735,0.2950298488140106,1.864237666130066,-0.3761504590511322,-0.5271905660629272,-3.458306312561035,3.6796875,1,E2,7.6,180,0,10.786391895696973,[6300|0|28200|0]
46200,0.7101735472679138,0.2961198389530182,1.875524640083313,-0.3500199019908905,0.27945980429649353,-6.875805854797363,3.66796875,1,E2,7.6,180,0,10.799329280521592,[6300|0|28200|0]
46300,0.7042495608329773,0.2995795011520386,1.8801711797714233,-0.8537092208862305,-0.2573332190513611,-6.735287666320801,3.6640625,1,E2,7.6,180,0,10.807615003717899,[6300|0|28200|0]
46400,0.6964828372001648,0.306738018989563,1.8827879428863525,-0.929123044013977,-0.7487940788269043,-5.274689674377441,3.6640625,1,E2,7.6,180,0,10.818496815277483,[6300|0|28200|0]
46500,0.6910566091537476,0.3163023293018341,1.8852016925811768,-0.38754019141197205,-0.8940212726593018,-4.048685550689697,3.6640625,1,E2,7.6,180,0,10.829754975435803,[6300|0|28200|0]
46600,0.6879450678825378,0.32767122983932495,1.8882315158843994,-1.548197627067566,-0.006202207412570715,-3.575479507446289,3.673828125,1,E2,7.6,180,83.50065372034541,10.84192516104501,[6300|0|28200|0]
46700,0.6975783705711365,0.33139434456825256,1.9133120775222778,-14.389742851257324,3.9880483150482178,-1.6179907321929932,3.705078125,1,E2,7.6,180,83.50065372034541,10.869048890066779,[6300|0|28200|0]
46800,0.6923558712005615,0.3683866560459137,1.904660940170288,-15.832210540771484,5.562664031982422,-1.332491397857666,3.6796875,1,E2,7.6,180,83.50065372034541,10.90739661210628,[6300|0|28200|0]
46900,0.6775383353233337,0.42481380701065063,1.8848446607589722,-14.331381797790527,4.3254499435424805,-1.5955162048339844,3.626953125,1,E2,7.6,180,83.50065372034541,10.969010471465824,[6300|0|28200|0]
47000,0.6562520861625671,0.5035011768341064,1.8616135120391846,-11.784646987915039,2.146475076675415,0.5867487192153931,3.611328125,1,E2,7.6,180,83.50065372034541,11.053771859160388,[6300|0|28200|0]
47100,0.6312402486801147,0.5993301272392273,1.8447003364562988,-7.526941299438477,-0.8512633442878723,1.8410097360610962,3.62109375,1,E2,7.6,180,83.50065372034541,11.154244916535454,[6300|0|28200|0]
47200,0.6537072658538818,0.6835529208183289,1.8011748790740967,-1.6903105974197388,-4.354625701904297,9.878607749938965,3.599609375,1,E2,7.6,180,83.50065372034541,11.251675462358026,[6300|0|28200|0]
47300,0.6531447768211365,0.7802820801734924,1.7938551902770996,3.0411674976348877,0.21585606038570404,-0.5070920586585999,3.626953125,1,E2,7.6,180,83.50065372034541,11.348682804902564,[6300|0|28200|0]
47400,0.6497800946235657,0.8673849105834961,1.791352391242981,6.471394062042236,0.8353786468505859,-5.6891188621521,3.630859375,1,E2,7.6,180,83.50065372034541,11.43588652130691,[6300|0|28200|0]
47500,0.6354321837425232,0.9501034021377563,1.791669249534607,9.053954124450684,1.599081039428711,-4.669138431549072,3.6484375,1,E2,7.6,180,83.50065372034541,11.519840745684482,[6300|0|28200|0]
47600,0.6173489689826965,1.0120189189910889,1.793478012084961,9.458870887756348,-0.6961895227432251,-3.27693510055542,3.65234375,1,E2,7.6,180,83.50065372034541,11.584368301854143,[6300|0|28200|0]
47700,0.5974754691123962,1.0571647882461548,1.796120524406433,9.626249313354492,-2.2204134464263916,-4.8114213943481445,3.63671875,1,E2,7.6,180,83.50065372034541,11.633765552579861,[6300|0|28200|0]
47800,0.5763393044471741,1.0895278453826904,1.7948014736175537,7.925543785095215,-2.7300753593444824,-3.6869747638702393,3.626953125,1,E2,7.6,180,83.50065372034541,11.672441705684347,[6300|0|28200|0]
47900,0.5579739212989807,1.1096526384353638,1.8002747297286987,6.114444255828857,-3.793353319168091,-0.8142163753509521,3.65234375,1,E2,7.6,180,83.50065372034541,11.700231112407973,[6300|0|28200|0]
48000,0.5455522537231445,1.1190917491912842,1.805951476097107,3.9964232444763184,-4.105123996734619,1.0464709997177124,3.66796875,1,E2,7.6,180,83.50065372034541,11.71683292214542,[6300|0|28200|0]
48100,0.5394070148468018,1.1207798719406128,1.8079501390457153,1.918025255203247,-4.476325988769531,2.197293281555176,3.658203125,1,E2,7.6,180,83.50065372034541,11.723511872126236,[6300|0|28200|0]
48200,0.5407174825668335,1.1185814142227173,1.8045482635498047,0.7460873126983643,-3.6846208572387695,2.4818003177642822,3.6484375,1,E2,7.6,180,83.50065372034541,11.727769018925713,[6300|0|28200|0]
48300,0.5431523323059082,1.1242481470108032,1.7995593547821045,-0.2357749193906784,-2.30793833732605,7.414178371429443,3.6484375,1,E2,7.6,180,83.50065372034541,11.735701834594558,[6300|0|28200|0]
48400,0.5469091534614563,1.1306601762771606,1.7875280380249023,0.23473432660102844,-0.7337403297424316,9.743305206298828,3.65234375,1,E2,7.6,180,83.50065372034541,11.749843277498998,[6300|0|28200|0]
48500,0.5498573184013367,1.136641502380371,1.7695955038070679,1.1958272457122803,0.5958947539329529,3.2600765228271484,3.615234375,1,E2,7.6,180,83.50065372034541,11.768975546625777,[6300|0|28200|0]
48600,0.5501425862312317,1.1395865678787231,1.7488017082214355,2.0663094520568848,0.06967280060052872,2.961988925933838,3.599609375,1,E2,7.6,180,83.50065372034541,11.78997880169211,[6300|0|28200|0]
48700,0.5486013293266296,1.1395515203475952,1.730581521987915,2.145275115966797,-0.5455765128135681,-1.914446473121643,3.60546875,1,E2,7.6,180,83.50065372034541,11.808264093255538,[6300|0|28200|0]
48800,0.5458356142044067,1.134925365447998,1.7155441045761108,2.120208501815796,-0.8200342655181885,-0.2638019919395447,3.611328125,1,E2,7.6,180,83.50065372034541,11.824238272787182,[6300|0|28200|0]
48900,0.5419632196426392,1.1277650594711304,1.7042824029922485,0.4834356904029846,-1.6731396913528442,-2.0468218326568604,3.611328125,1,E2,7.6,180,83.50065372034541,11.838134003926218,[6300|0|28200|0]
49000,0.541153073310852,1.117376446723938,1.6950453519821167,0.26410678029060364,-1.5006680488586426,-2.177100419998169,3.60546875,1,E2,7.6,180,83.50065372034541,11.852058899733864,[6300|0|28200|0]
49100,0.5420882701873779,1.1058862209320068,1.6870259046554565,-0.14742492139339447,-1.0536789894104004,-1.6942780017852783,3.60546875,1,E2,7.6,180,83.50065372034541,11.866102097993965,[6300|0|28200|0]
49200,0.5446740388870239,1.0938866138458252,1.6806426048278809,-0.801941990852356,-0.6978325843811035,-1.3361624479293823,3.611328125,1,E2,7.6,180,83.50065372034541,11.879937678454485,[6300|0|28200|0]
49300,0.5488614439964294,1.082669973373413,1.6751872301101685,-1.1801421642303467,-0.6886715292930603,-1.3540486097335815,3.62109375,1,E2,7.6,180,83.50065372034541,11.893094748734311,[6300|0|28200|0]
49400,0.5552691221237183,1.0724923610687256,1.6697514057159424,-1.6888989210128784,-0.5389564633369446,-1.0135351419448853,3.615234375,1,E2,7.6,180,83.50065372034541,11.906292866708187,[6300|0|28200|0]
49500,0.5615708827972412,1.0660074949264526,1.6639254093170166,-2.158390522003174,-0.970400333404541,-0.6125504374504089,3.60546875,1,E2,7.6,180,83.50065372034541,11.91704962786152,[6300|0|28200|0]
49600,0.570084273815155,1.0616244077682495,1.6583324670791626,-1.8433046340942383,-0.7147100567817688,0.06369048357009888,3.859375,1,E2,7.6,180,83.50065372034541,11.928138824520262,[6300|0|28200|0]
49700,0.5802200436592102,1.060094952583313,1.640071153640747,-0.9555227160453796,-0.6843847036361694,0.09678203612565994,3.84375,1,E2,7.6,180,83.50065372034541,11.949080377280037,[6300|0|28200|0]
49800,0.5904034972190857,1.0586475133895874,1.5819813013076782,-0.3487526774406433,-1.1605045795440674,2.9319558143615723,3.763671875,1,E2,7.6,180,83.50065372034541,12.00807384090698,[6300|0|28200|0]
49900,0.600850522518158,1.0555216073989868,1.4859545230865479,-0.8303828835487366,-0.1524980366230011,3.3039679527282715,3.6640625,1,E2,7.6,180,83.50065372034541,12.104717794475693,[6300|0|28200|0]
50000,0.610741913318634,1.0554027557373047,1.3707200288772583,-0.6888076066970825,0.9570770263671875,4.104220867156982,3.62109375,1,E2,7.6,180,83.50065372034541,12.220376094624692,[6300|0|28200|0]
50100,0.6183984875679016,1.0576436519622803,1.2443245649337769,-1.5106723308563232,2.8073480129241943,3.444985866546631,3.60546875,1,E2,7.6,180,83.50065372034541,12.347023076628266,[6300|0|28200|0]
50200,0.6218069791793823,1.062444806098938,1.1134264469146729,-1.504884958267212,3.5679593086242676,2.33128023147583,3.59375,1,E2,7.6,180,83.50065372034541,12.478053554750925,[6300|0|28200|0]
50300,0.6201218366622925,1.070845603942871,0.9795676469802856,-0.39930063486099243,1.733061671257019,1.2427268028259277,3.59375,1,E2,7.6,180,83.50065372034541,12.612186292848646,[6300|0|28200|0]
50400,0.6152201294898987,1.0817387104034424,0.8468152284622192,-1.0628293752670288,0.45747244358062744,-0.30372196435928345,3.59375,1,E2,7.6,180,83.50065372034541,12.7454750437767,[6300|0|28200|0]
50500,0.6115288138389587,1.0954846143722534,0.7170278429985046,-0.7314339876174927,-0.33702975511550903,-3.658963680267334,3.60546875,1,E2,7.6,180,83.50065372034541,12.87604051054591,[6300|0|28200|0]
50600,0.6098373532295227,1.1120823621749878,0.5895662903785706,1.7433890104293823,-1.5305551290512085,-7.2003960609436035,3.599609375,1,E2,7.6,180,83.50065372034541,13.00458930932443,[6300|0|28200|0]
50700,0.6096854209899902,1.1271575689315796,0.46680837869644165,3.293915271759033,-1.063889980316162,-10.28246784210205,3.552734375,1,E2,7.6,180,83.50065372034541,13.128269501039663,[6300|0|28200|0]
50800,0.6109021306037903,1.1351213455200195,0.3525635004043579,6.411543369293213,3.3394880294799805,-13.653610229492188,3.568359375,1,E2,7.6,180,83.50065372034541,13.24279807535982,[6300|0|28200|0]
50900,0.6031913757324219,1.1387617588043213,0.2548995614051819,7.159506320953369,4.012080192565918,-16.09671974182129,3.53125,1,E2,7.6,180,83.50065372034541,13.340833545116443,[6300|0|28200|0]
51000,0.5895214676856995,1.1293740272521973,0.16525009274482727,1.036974310874939,1.4494998455047607,-16.440763473510742,3.505859375,1,E2,7.6,180,83.50065372034541,13.432003842476847,[6300|0|28200|0]
51100,0.5741044878959656,1.1207207441329956,0.0935506820678711,-3.876516342163086,-3.333405017852783,-14.385144233703613,3.484375,1,E2,7.6,180,83.50065372034541,13.505850765676131,[6300|0|28200|0]
51200,0.5651301741600037,1.1175035238265991,0.0451015867292881,-2.2384939193725586,-1.6505610942840576,-11.008146286010742,3.525390625,1,E2,7.6,180,83.50065372034541,13.555228935474721,[6300|0|28200|0]
51300,0.5600079894065857,1.1172932386398315,0.021047424525022507,0.6341454386711121,0.875633180141449,-8.527315139770508,3.521484375,1,E2,7.6,180,83.50065372034541,13.579823319302275,[6300|0|28200|0]
51400,0.5559981465339661,1.1190407276153564,0.01985890232026577,-3.1870641708374023,-4.096075534820557,-7.507356643676758,3.541015625,1,E2,7.6,180,83.50065372034541,13.58435599429767,[6300|0|28200|0]
51500,0.5581521987915039,1.124300241470337,0.036052968353033066,-0.8639280200004578,-2.6499993801116943,-6.047174453735352,3.58984375,1,E2,7.6,180,83.50065372034541,13.601518459207833,[6300|0|28200|0]
51600,0.566961407661438,1.1316782236099243,0.0600920096039772,-1.3904273509979248,-2.882063627243042,-5.160709381103516,3.611328125,1,E2,7.6,180,83.50065372034541,13.628162638415134,[6300|0|28200|0]
51700,0.5792213082313538,1.1393579244613647,0.08599875122308731,0.19210591912269592,-1.1646910905838013,-4.432426452636719,3.62109375,1,E2,7.6,180,83.50065372034541,13.657834885186674,[6300|0|28200|0]
51800,0.5924685597419739,1.146039605140686,0.10997958481311798,1.421753168106079,1.2485359907150269,-3.2016541957855225,3.626953125,1,E2,7.6,180,83.50065372034541,13.686034440306548,[6300|0|28200|0]
51900,0.6030532121658325,1.1507928371429443,0.12922419607639313,1.0453104972839355,1.4894328117370605,-1.6325874328613281,3.62109375,1,E2,7.6,180,83.50065372034541,13.70850627031827,[6300|0|28200|0]
52000,0.6110140085220337,1.1525429487228394,0.1438845694065094,1.3839237689971924,2.100093364715576,0.3683271110057831,3.615234375,1,E2,7.6,180,83.50065372034541,13.725280170143456,[6300|0|28200|0]
52100,0.6139885783195496,1.1519523859024048,0.15325427055358887,0.6646968126296997,2.484187126159668,2.557621717453003,3.60546875,1,E2,7.6,180,83.50065372034541,13.735128425294027,[6300|0|28200|0]
52200,0.612684965133667,1.1500471830368042,0.15828529000282288,0.01707565039396286,2.3177781105041504,4.217441082000732,3.599609375,1,E2,7.6,180,83.50065372034541,13.740663798993793,[6300|0|28200|0]
52300,0.6083284616470337,1.1468199491500854,0.16001394391059875,-0.346813827753067,0.4226154685020447,4.794223785400391,3.59375,1,E2,7.6,180,83.50065372034541,13.746354353054823,[6300|0|28200|0]
52400,0.6025909781455994,1.1436667442321777,0.1593594253063202,-0.27179446816444397,0.11325760185718536,5.132526874542236,3.58984375,1,E2,7.6,180,83.50065372034541,13.752933852487674,[6300|0|28200|0]
52500,0.5974714159965515,1.1402428150177002,0.15812471508979797,-0.241530179977417,-0.49301016330718994,4.841172695159912,3.583984375,1,E2,7.6,180,83.50065372034541,13.759215390291628,[6300|0|28200|0]
52600,0.5939857959747314,1.1367692947387695,0.15786951780319214,-0.83914715051651,-1.5223779678344727,4.2950663566589355,3.58984375,1,E2,7.6,180,83.50065372034541,13.764142865884642,[6300|0|28200|0]
52700,0.5930506587028503,1.1346479654312134,0.1579907238483429,-0.9058747887611389,-0.8672633767127991,4.0616536140441895,3.58984375,1,E2,7.6,180,83.50065372034541,13.766464333233914,[6300|0|28200|0]
52800,0.5942469239234924,1.1344053745269775,0.15838241577148438,-1.2396658658981323,-0.1587020605802536,4.267876148223877,3.578125,1,E2,7.6,180,83.50065372034541,13.767746254989557,[6300|0|28200|0]
52900,0.595822274684906,1.1354782581329346,0.15989220142364502,-0.45447733998298645,0.4029390215873718,4.649750709533691,3.58984375,1,E2,7.6,180,83.50065372034541,13.770177769326116,[6300|0|28200|0]
53000,0.5980162024497986,1.1379767656326294,0.16101805865764618,-0.5580645799636841,-0.14918000996112823,4.4610466957092285,3.583984375,1,E2,7.6,180,83.50065372034541,13.773688241270877,[6300|0|28200|0]
53100,0.6009497046470642,1.1410143375396729,0.16121171414852142,-0.5132559537887573,-0.19622817635536194,4.526219367980957,3.578125,1,E2,7.6,180,83.50065372034541,13.777915507607526,[6300|0|28200|0]
53200,0.604282796382904,1.1453343629837036,0.1618846207857132,-0.2188066840171814,0.08546289056539536,4.6008405685424805,3.58984375,1,E2,7.6,180,83.50065372034541,13.783413227471158,[6300|0|28200|0]
53300,0.6085549592971802,1.1499139070510864,0.16351573169231415,-0.3439347445964813,-0.2648159861564636,4.908665657043457,3.58984375,1,E2,7.6,180,83.50065372034541,13.789885021860727,[6300|0|28200|0]
53400,0.6126605868339539,1.1547576189041138,0.16450543701648712,-0.5055223107337952,0.1008623018860817,5.251971244812012,3.58984375,1,E2,7.6,180,83.50065372034541,13.796311314618963,[6300|0|28200|0]
53500,0.6171205639839172,1.1603960990905762,0.16374151408672333,-0.2634042799472809,0.07737372070550919,5.616812229156494,3.583984375,1,E2,7.6,180,83.50065372034541,13.803540936547801,[6300|0|28200|0]
53600,0.6194986701011658,1.1636372804641724,0.1614965796470642,-1.0761213302612305,0.3226966857910156,5.568188190460205,3.578125,1,E2,7.6,180,83.50065372034541,13.808145323156221,[6300|0|28200|0]
53700,0.6232894659042358,1.1701263189315796,0.16033326089382172,0.045145854353904724,0.32504820823669434,5.6731109619140625,3.583984375,1,E2,7.6,180,83.50065372034541,13.815749996954203,[6300|0|28200|0]
53800,0.6269565224647522,1.1775133609771729,0.15897546708583832,-0.629730761051178,0.3988262414932251,6.040661334991455,3.578125,1,E2,7.6,180,83.50065372034541,13.824108184438723,[6300|0|28200|0]
53900,0.6302667856216431,1.1845735311508179,0.15720993280410767,0.07471979409456253,0.5980839729309082,6.033958911895752,3.583984375,1,E2,7.6,180,83.50065372034541,13.832103242684205,[6300|0|28200|0]
54000,0.6330863833427429,1.1927807331085205,0.15480361878871918,-0.011116157285869122,0.25235334038734436,5.911430358886719,3.578125,1,E2,7.6,180,83.50065372034541,13.84110872115145,[6300|0|28200|0]
54100,0.6346704959869385,1.2015538215637207,0.1531803011894226,-0.09835062175989151,0.3977391719818115,5.747909069061279,3.578125,1,E2,7.6,180,83.50065372034541,13.850170269249896,[6300|0|28200|0]
54200,0.6363247036933899,1.2106575965881348,0.1521407812833786,0.5017596483230591,0.08590560406446457,5.441005706787109,3.57421875,1,E2,7.6,180,83.50065372034541,13.859481323135803,[6300|0|28200|0]
54300,0.6376786231994629,1.2195868492126465,0.15115633606910706,0.3576629161834717,0.18223460018634796,5.707538604736328,3.578125,1,E2,7.6,180,83.50065372034541,13.868566133691955,[6300|0|28200|0]
54400,0.63820880651474,1.2274459600448608,0.15207642316818237,0.53739994764328,0.06936071068048477,5.476614475250244,3.583984375,1,E2,7.6,180,83.50065372034541,13.876496661902024,[6300|0|28200|0]
54500,0.6391366720199585,1.2338571548461914,0.15380269289016724,0.709548830986023,-0.4022829532623291,4.746812343597412,3.921875,1,E2,7.6,180,83.50065372034541,13.883200717415624,[6300|0|28200|0]
54600,0.6386620402336121,1.24048912525177,0.13533945381641388,-0.7552936673164368,3.687371015548706,4.618836402893066,3.958984375,1,E2,7.6,180,83.50065372034541,13.902824669716006,[6300|0|28200|0]
54701,0.6336677670478821,1.2473530769348145,0.05674901232123375,-5.063511848449707,13.4359769821167,6.477478981018066,3.96484375,1,E2,7.6,180,83.50065372034541,13.981872212952771,[6300|0|28200|0]
54801,0.6288909912109375,1.2497303485870361,-0.08965522050857544,-6.107403755187988,1.8989861011505127,11.166156768798828,3.96484375,1,E2,7.6,180,83.50065372034541,14.128373640926664,[6300|0|28200|0]
54901,0.6186199188232422,1.2564947605133057,-0.06182020530104637,16.310832977294922,9.607170104980469,47.99844741821289,3.96875,1,E2,7.6,180,83.50065372034541,14.15880455067818,[6300|0|28200|0]
55001,0.6106968522071838,1.262634515762329,-0.076658234000206,-3.875875473022461,0.31693342328071594,67.53441619873047,3.96875,1,E2,7.6,180,83.50065372034541,14.17671093710307,[6300|0|28200|0]
55101,0.6104407906532288,1.2629324197769165,-0.07511457055807114,-3.426116943359375,0.3052556812763214,66.84400177001953,3.974609375,1,E2,7.6,180,83.50065372034541,14.17830379966585,[6300|0|28200|0]
55201,0.610511302947998,1.2633682489395142,-0.07490165531635284,-2.993344306945801,0.27813854813575745,66.34201049804688,3.974609375,1,E2,7.6,180,83.50065372034541,14.178793954685043,[6300|0|28200|0]
55301,0.6108559370040894,1.2630504369735718,-0.0746067464351654,-2.5669636726379395,0.290444552898407,65.953125,3.974609375,1,E2,7.6,180,83.50065372034541,14.17934780333451,[6300|0|28200|0]
55401,0.610927402973175,1.2627986669540405,-0.07459390163421631,-2.186713457107544,0.3302862346172333,65.6563949584961,3.98046875,1,E2,7.6,180,83.50065372034541,14.17960983485243,[6300|0|28200|0]
55501,0.6120785474777222,1.263005018234253,-0.07518018782138824,-1.8351513147354126,0.3740178346633911,65.52784729003906,3.974609375,1,E2,7.6,180,83.50065372034541,14.180918057316104,[6300|0|28200|0]
55602,0.6123930811882019,1.262346863746643,-0.07501175254583359,-1.5271878242492676,0.43924662470817566,65.38391876220703,3.98046875,1,E2,7.6,180,83.50065372034541,14.18166670224305,[6300|0|28200|0]
55702,0.6128155589103699,1.2626272439956665,-0.07484246045351028,-1.2651972770690918,0.49329474568367004,65.28388977050781,3.98046875,1,E2,7.6,180,83.50065372034541,14.182201267788416,[6300|0|28200|0]
55800,0.6128730177879333,1.2627383470535278,-0.07519154995679855,-1.0560743808746338,0.5427912473678589,65.18911743164062,3.984375,1,E2,7.6,180,83.50065372034541,14.182572089704413,[6300|0|28200|0]
55902,0.6134110689163208,1.2624821662902832,-0.07541129738092422,-0.8648796081542969,0.5898845195770264,65.1612548828125,3.984375,1,E2,7.6,180,83.50065372034541,14.183207240498025,[6300|0|28200|0]
56000,0.613575279712677,1.2624855041503906,-0.0755992978811264,-0.7184720635414124,0.6406733989715576,65.11724090576172,3.984375,1,E2,7.6,180,83.50065372034541,14.183456881269988,[6300|0|28200|0]
56100,0.6137613654136658,1.2621136903762817,-0.07538548856973648,-0.593991219997406,0.6874288320541382,65.10435485839844,3.984375,1,E2,7.6,180,83.50065372034541,14.183924415003922,[6300|0|28200|0]
56200,0.6135680675506592,1.262245774269104,-0.07551397383213043,-0.5057594776153564,0.7104327082633972,65.13358306884766,3.990234375,1,E2,7.6,180,83.50065372034541,14.18419147058098,[6300|0|28200|0]
56300,0.6138501763343811,1.2621337175369263,-0.0758228674530983,-0.422283798456192,0.736463189125061,65.1369857788086,3.990234375,1,E2,7.6,180,83.50065372034541,14.184624549495446,[6300|0|28200|0]
56400,0.6143779158592224,1.262303113937378,-0.07558158785104752,-0.3523506224155426,0.7506171464920044,65.15841674804688,3.990234375,1,E2,7.6,180,83.50065372034541,14.185229049282817,[6300|0|28200|0]
56500,0.6142647862434387,1.2617779970169067,-0.07560903578996658,-0.30343902111053467,0.7778196334838867,65.15560913085938,3.990234375,1,E2,7.6,180,83.50065372034541,14.1857669149533,[6300|0|28200|0]
56600,0.6145750880241394,1.2621026039123535,-0.07543668895959854,-0.26034924387931824,0.7764595150947571,65.18789672851562,3.990234375,1,E2,7.6,180,83.50065372034541,14.186247914185747,[6300|0|28200|0]
56700,0.6146277785301208,1.2621614933013916,-0.07573596388101578,-0.23652029037475586,0.7904452681541443,65.1921157836914,3.990234375,1,E2,7.6,180,83.50065372034541,14.186557445651275,[6300|0|28200|0]
56800,0.6142587065696716,1.2621005773544312,-0.07588507235050201,-0.22335399687290192,0.8069276809692383,65.15188598632812,3.99609375,1,E2,7.6,180,83.50065372034541,14.186960134365117,[6300|0|28200|0]
