time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42900,0.16695213317871094,0.4099741578102112,-0.016305463388562202,0.4794848561286926,-4.9963698387146,1.580784559249878,4.0703125,0,J1,7.6,180,0,12.99541381806759,[26700|7200|0|0]
43000,0.16694965958595276,0.410173237323761,-0.016415249556303024,0.457026869058609,-5.00879430770874,1.510956048965454,4.0703125,0,J1,7.6,180,0,12.995641176317942,[26700|7300|0|0]
43100,0.16708804666996002,0.40978968143463135,-0.016461212188005447,0.5054571628570557,-4.976866722106934,1.4764552116394043,4.07421875,0,J1,7.6,180,0,12.996051516016996,[26700|7400|0|0]
43200,0.1667870432138443,0.4099302589893341,-0.01631588116288185,0.4907894730567932,-4.975497245788574,1.4344021081924438,4.07421875,0,J1,7.6,180,0,12.996414126326203,[26700|7500|0|0]
43300,0.16679640114307404,0.40970537066459656,-0.016363734379410744,0.49837198853492737,-4.969886779785156,1.4184170961380005,4.07421875,0,J1,7.6,180,0,12.996644239906365,[26700|7600|0|0]
43400,0.1668754667043686,0.41016334295272827,-0.01657739281654358,0.4863604009151459,-4.979601860046387,1.3913308382034302,4.07421875,0,J1,7.6,180,0,12.997155747391586,[26700|7700|0|0]
43500,0.16693493723869324,0.4097944498062134,-0.016366710886359215,0.5009572505950928,-4.980127334594727,1.3747516870498657,4.07421875,0,J1,7.6,180,0,12.997584706333333,[26700|7800|0|0]
43600,0.16672630608081818,0.4100916087627411,-0.01629721000790596,0.49364906549453735,-4.978986740112305,1.3687113523483276,4.07421875,0,J1,7.6,180,0,12.997954382918454,[26700|7900|0|0]
43700,0.1667722761631012,0.410156786441803,-0.016468023881316185,0.4943050742149353,-4.979562282562256,1.3803943395614624,4.07421875,0,J1,7.6,180,0,12.998142900179367,[26700|8000|0|0]
43800,0.16657233238220215,0.4099908471107483,-0.016103677451610565,0.49487507343292236,-4.977842330932617,1.3405038118362427,4.07421875,0,J1,7.6,180,0,12.998590406266421,[26700|8100|0|0]
43900,0.16717126965522766,0.4098930358886719,-0.016518333926796913,0.49965497851371765,-4.991064071655273,1.3326561450958252,4.07421875,0,J1,7.6,180,0,12.999325411630073,[26700|8200|0|0]
44000,0.16665124893188477,0.4101688265800476,-0.016304312273859978,0.49818894267082214,-4.978128433227539,1.3297007083892822,4.08203125,0,J1,7.6,180,0,12.999951740079117,[26700|8300|0|0]
44100,0.166828453540802,0.40965473651885986,-0.01657530851662159,0.5183977484703064,-4.97781229019165,1.3371827602386475,4.08203125,0,J1,7.6,180,0,13.000559299975773,[26700|8400|0|0]
44200,0.1669081449508667,0.41010552644729614,-0.016223948448896408,0.519563615322113,-4.983957290649414,1.3459874391555786,4.08203125,0,J1,7.6,180,0,13.001136375514685,[26700|8500|0|0]
44300,0.16667892038822174,0.41023367643356323,-0.016587404534220695,0.4995437264442444,-4.981481552124023,1.3671584129333496,4.08203125,0,J1,7.6,180,0,13.001584780069813,[26700|8600|0|0]
44400,0.166911780834198,0.4100784361362457,-0.016240784898400307,0.5090897679328918,-4.978456497192383,1.371240258216858,4.08203125,0,J1,7.6,180,0,13.002030278340458,[26700|8700|0|0]
44500,0.1670791357755661,0.40991833806037903,-0.016422007232904434,0.5186117887496948,-4.982019424438477,1.3727809190750122,4.08203125,0,J1,7.6,180,0,13.002324354189211,[26700|8800|0|0]
44600,0.16693219542503357,0.41029447317123413,-0.01646561361849308,0.5174081921577454,-4.985800743103027,1.374536156654358,4.08203125,0,J1,7.6,180,0,13.002730519925207,[26700|8900|0|0]
44700,0.16681385040283203,0.4099331200122833,-0.016459645703434944,0.5355052351951599,-4.981868267059326,1.3495488166809082,4.08203125,0,J1,7.6,180,0,13.003110805693773,[26700|9000|0|0]
44800,0.16704581677913666,0.41015565395355225,-0.016617538407444954,0.5388423800468445,-4.987881183624268,1.3585301637649536,4.08203125,0,J1,7.6,180,0,13.003468939552452,[26700|9100|0|0]
44900,0.16675837337970734,0.41019657254219055,-0.016367699950933456,0.542335569858551,-4.976400375366211,1.3744772672653198,4.0859375,0,J1,7.6,180,0,13.003851976486864,[26700|9200|0|0]
45000,0.16688314080238342,0.4098670482635498,-0.016648486256599426,0.5522174835205078,-4.985187530517578,1.38568913936615,4.0859375,0,J1,7.6,180,0,13.00430252516284,[26700|9300|0|0]
45100,0.16693970561027527,0.410208135843277,-0.016691654920578003,0.5537869334220886,-4.990058898925781,1.4104176759719849,4.0859375,0,J1,7.6,180,0,13.004650955712714,[26700|9400|0|0]
45200,0.16679111123085022,0.4099203050136566,-0.016680318862199783,0.5574859380722046,-5.004734992980957,1.402006983757019,4.0859375,0,J1,7.6,180,0,13.004975078193107,[26700|9500|0|0]
45300,0.16692131757736206,0.40983113646507263,-0.01633547432720661,0.5528619289398193,-5.012978553771973,1.3934634923934937,4.0859375,0,J1,7.6,180,0,13.005354317531841,[26700|9600|0|0]
45400,0.16693979501724243,0.40981489419937134,-0.01672985777258873,0.5517110228538513,-5.014028549194336,1.3841813802719116,4.0859375,0,J1,7.6,180,0,13.00574946754003,[26700|9700|0|0]
45500,0.16688333451747894,0.40992864966392517,-0.01658444292843342,0.5467665791511536,-5.007103443145752,1.3523350954055786,4.0859375,0,J1,7.6,180,0,13.00594253118407,[26700|9800|0|0]
45600,0.16670477390289307,0.409795880317688,-0.016465816646814346,0.5556741952896118,-4.98970890045166,1.345716118812561,4.0859375,0,J1,7.6,180,0,13.00619468944206,[26700|9900|0|0]
45700,0.16676130890846252,0.4098595678806305,-0.01637219823896885,0.554175615310669,-4.994272708892822,1.347944974899292,4.0859375,0,J1,7.6,180,0,13.006321246618134,[26700|10000|0|0]
45800,0.16689053177833557,0.4100044071674347,-0.01619790680706501,0.5427824258804321,-5.004787921905518,1.3520814180374146,4.08984375,0,J1,7.6,180,0,13.006582119139368,[26700|10100|0|0]
45900,0.1672343760728836,0.4101116955280304,-0.016528671607375145,0.542881190776825,-5.00602912902832,1.352678656578064,4.08984375,0,J1,7.6,180,0,13.007071143723962,[26700|10200|0|0]
46000,0.16688798367977142,0.4098295569419861,-0.01666828989982605,0.5545175075531006,-4.992283821105957,1.3622715473175049,4.08984375,0,J1,7.6,180,0,13.00753920690274,[26700|10300|0|0]
46100,0.1671937257051468,0.410036563873291,-0.01651887036859989,0.5455798506736755,-4.997777462005615,1.347072720527649,4.08984375,0,J1,7.6,180,0,13.007937523676176,[26700|10400|0|0]
46200,0.1669173687696457,0.4099014699459076,-0.016479486599564552,0.5444303750991821,-4.986271381378174,1.3317623138427734,4.08984375,0,J1,7.6,180,0,13.008247643985538,[26700|10500|0|0]
46300,0.167244553565979,0.4098593592643738,-0.016579871997237206,0.5446527600288391,-4.987196922302246,1.3558790683746338,4.08984375,0,J1,7.6,180,0,13.008592463399893,[26700|10600|0|0]
46400,0.1672382652759552,0.40977269411087036,-0.016507359221577644,0.543229877948761,-4.98366641998291,1.3414548635482788,4.08984375,0,J1,7.6,180,0,13.00870563801744,[26700|10700|0|0]
46500,0.16716749966144562,0.4098284840583801,-0.016486981883645058,0.5386176705360413,-4.984738349914551,1.3355882167816162,4.08984375,0,J1,7.6,180,0,13.008798025929751,[26700|10800|0|0]
46600,0.1667494922876358,0.41018423438072205,-0.016301395371556282,0.5271463394165039,-4.970170021057129,1.337729573249817,4.08984375,0,J1,7.6,180,0,13.009377448754531,[26700|10900|0|0]
46700,0.1668698638677597,0.4099803566932678,-0.01637718826532364,0.5360479950904846,-4.975859642028809,1.340807557106018,4.08984375,0,J1,7.6,180,0,13.009626044795306,[26700|11000|0|0]
46800,0.16671444475650787,0.4099504053592682,-0.01640329323709011,0.5380858778953552,-4.9751296043396,1.3338813781738281,4.08984375,0,J1,7.6,180,0,13.00978646191441,[26700|11100|0|0]
46900,0.16668032109737396,0.4098789095878601,-0.01630273088812828,0.5475138425827026,-4.980831623077393,1.3504812717437744,4.08984375,0,J1,7.6,180,0,13.009914480879688,[26700|11200|0|0]
47000,0.16722236573696136,0.40999409556388855,-0.01633593440055847,0.5392119884490967,-4.993222713470459,1.3583095073699951,4.08984375,0,J1,7.6,180,0,13.010469622909818,[26700|11300|0|0]
47100,0.16706204414367676,0.40994197130203247,-0.016369305551052094,0.5392981767654419,-4.988572120666504,1.3532731533050537,4.09765625,0,J1,7.6,180,0,13.010641476293936,[26700|11400|0|0]
47200,0.16710995137691498,0.4097216725349426,-0.01634359546005726,0.5484920144081116,-4.985511302947998,1.3837981224060059,4.09765625,0,J1,7.6,180,0,13.010868385215216,[26700|11500|0|0]
47300,0.16695933043956757,0.41027578711509705,-0.016474343836307526,0.47930899262428284,-5.017230987548828,1.3575745820999146,4.09765625,0,J1,7.6,180,0,13.011457303522453,[26700|11600|0|0]
47400,0.16673558950424194,0.4100411534309387,-0.016620377078652382,0.4968772530555725,-5.000185966491699,1.371192455291748,4.09765625,0,J1,7.6,180,0,13.011812885692636,[26700|11700|0|0]
47500,0.16691677272319794,0.41001302003860474,-0.016709404066205025,0.5021193027496338,-5.002802848815918,1.350185751914978,4.09765625,0,J1,7.6,180,0,13.012016710742884,[26700|11800|0|0]
47600,0.1666857898235321,0.4101313650608063,-0.01629406400024891,0.5088312029838562,-5.00092887878418,1.3521062135696411,4.09765625,0,J1,7.6,180,0,13.01250647192408,[26700|11900|0|0]
47700,0.1666785627603531,0.4099828898906708,-0.01595616340637207,0.5229272842407227,-4.996602535247803,1.3690671920776367,4.09765625,0,J1,7.6,180,0,13.012875624897699,[26700|12000|0|0]
47800,0.16689307987689972,0.4098227322101593,-0.016454530879855156,0.5331204533576965,-4.991485595703125,1.3665692806243896,4.09765625,0,J1,7.6,180,0,13.013441344098844,[26700|12100|0|0]
47900,0.1666133999824524,0.4100912809371948,-0.01596546545624733,0.5258991122245789,-4.984969615936279,1.3914647102355957,4.09765625,0,J1,7.6,180,0,13.014065462878179,[26700|12200|0|0]
48000,0.1667632907629013,0.41024529933929443,-0.016377737745642662,0.5223934650421143,-4.988773345947266,1.372666358947754,4.09765625,0,J1,7.6,180,0,13.014530390135771,[26700|12300|0|0]
48100,0.16684970259666443,0.41016605496406555,-0.01598166860640049,0.5175801515579224,-4.997895240783691,1.368732213973999,4.09765625,0,J1,7.6,180,0,13.014943448774563,[26700|12400|0|0]
48200,0.16696742177009583,0.4102347791194916,-0.016484634950757027,0.5154664516448975,-5.002050876617432,1.3685849905014038,4.1015625,0,J1,7.6,180,0,13.015464559086194,[26700|12500|0|0]
48300,0.1670416295528412,0.4100830554962158,-0.01623460464179516,0.5213159322738647,-4.997698783874512,1.3600108623504639,4.09765625,0,J1,7.6,180,0,13.015766290768786,[26700|12600|0|0]
48400,0.16685853898525238,0.4100863039493561,-0.016346843913197517,0.5219908952713013,-4.987900733947754,1.3712583780288696,4.1015625,0,J1,7.6,180,0,13.015981070568657,[26700|12700|0|0]
48500,0.16659560799598694,0.41005969047546387,-0.016435323283076286,0.525453507900238,-4.976447105407715,1.374250054359436,4.1015625,0,J1,7.6,180,0,13.016259763196839,[26700|12800|0|0]
48600,0.16672442853450775,0.41008615493774414,-0.01645667664706707,0.5218055844306946,-4.982590198516846,1.3696262836456299,4.1015625,0,J1,7.6,180,0,13.016392996319832,[26700|12900|0|0]
48700,0.1666143387556076,0.4101131856441498,-0.016391383484005928,0.519314169883728,-4.9793701171875,1.3517179489135742,4.1015625,0,J1,7.6,180,0,13.016523815338516,[26700|13000|0|0]
48800,0.16706539690494537,0.41003385186195374,-0.016349172219634056,0.5196166038513184,-4.994383811950684,1.3439918756484985,4.1015625,0,J1,7.6,180,0,13.016983738260233,[26700|13100|0|0]
48900,0.16681180894374847,0.40989765524864197,-0.016316646710038185,0.5247868299484253,-4.985416412353516,1.3327847719192505,4.1015625,0,J1,7.6,180,0,13.017273417876906,[26700|13200|0|0]
49000,0.16691745817661285,0.41010093688964844,-0.016606943681836128,0.5239434838294983,-4.990696430206299,1.3381848335266113,4.1015625,0,J1,7.6,180,0,13.017643225283281,[26700|13300|0|0]
49100,0.1669502556324005,0.4100129306316376,-0.016393406316637993,0.5237468481063843,-4.989795684814453,1.33488130569458,4.1015625,0,J1,7.6,180,0,13.017876504045477,[26700|13400|0|0]
49200,0.16669043898582458,0.40991395711898804,-0.016208676621317863,0.5267915725708008,-4.984923839569092,1.3640743494033813,4.1015625,0,J1,7.6,180,0,13.018210308638581,[26700|13500|0|0]
49300,0.1671627014875412,0.409962922334671,-0.01633503846824169,0.5211108326911926,-5.004359245300293,1.3688442707061768,4.1015625,0,J1,7.6,180,0,13.018701630100795,[26700|13600|0|0]
49400,0.16695572435855865,0.40995320677757263,-0.01644536666572094,0.5194111466407776,-4.996922969818115,1.3697487115859985,4.1015625,0,J1,7.6,180,0,13.01893637727358,[26700|13700|0|0]
49500,0.16701140999794006,0.40999338030815125,-0.01650785468518734,0.5218610167503357,-4.995398044586182,1.386094093322754,4.1015625,0,J1,7.6,180,0,13.019029218835227,[26700|13800|0|0]
49600,0.16707196831703186,0.4100930094718933,-0.0162863377481699,0.5260706543922424,-5.000631332397461,1.4024946689605713,4.1015625,0,J1,7.6,180,0,13.019279544690194,[26700|13900|0|0]
49700,0.16698260605335236,0.4098552465438843,-0.0161562729626894,0.5257874727249146,-4.99594783782959,1.4006482362747192,4.10546875,0,J1,7.6,180,0,13.01956491054752,[26700|14000|0|0]
49800,0.16686785221099854,0.40969598293304443,-0.01645774394273758,0.5292192101478577,-4.99171257019043,1.4029260873794556,4.1015625,0,J1,7.6,180,0,13.019924657811421,[26700|14100|0|0]
49900,0.1673305183649063,0.4097498953342438,-0.016572359949350357,0.5256394147872925,-5.003871917724609,1.4006458520889282,4.1015625,0,J1,7.6,180,0,13.02040434869725,[26700|14200|0|0]
50000,0.16723774373531342,0.410075843334198,-0.016268376260995865,0.514722466468811,-4.997246265411377,1.3917958736419678,4.1015625,0,J1,7.6,180,0,13.020859601718499,[26700|14300|0|0]
50100,0.166841059923172,0.4097057580947876,-0.016496634110808372,0.5277450680732727,-4.981727123260498,1.4025726318359375,4.10546875,0,J1,7.6,180,0,13.02144817862702,[26700|14400|0|0]
50200,0.1669294387102127,0.4097416400909424,-0.01629379764199257,0.5200298428535461,-4.984633922576904,1.3717081546783447,4.10546875,0,J1,7.6,180,0,13.021672323581745,[26700|14500|0|0]
50300,0.16724422574043274,0.40997546911239624,-0.016471372917294502,0.5038045048713684,-4.99525260925293,1.3635289669036865,4.10546875,0,J1,7.6,180,0,13.022102788288855,[26700|14600|0|0]
50400,0.1668800711631775,0.4099214971065521,-0.01624445617198944,0.506327211856842,-4.991508483886719,1.3728348016738892,4.10546875,0,J1,7.6,180,0,13.022535237988647,[26700|14700|0|0]
50500,0.16679540276527405,0.4097801446914673,-0.016147537156939507,0.5144311189651489,-4.993159770965576,1.391402006149292,4.10546875,0,J1,7.6,180,0,13.022726399015879,[26700|14800|0|0]
50600,0.16749131679534912,0.4097222685813904,-0.01626385748386383,0.5125120878219604,-5.019757270812988,1.3728312253952026,4.10546875,0,J1,7.6,180,0,13.023434337148649,[26700|14900|0|0]
50700,0.16726528108119965,0.40984272956848145,-0.01622363179922104,0.5284478068351746,-5.006254196166992,1.4099870920181274,4.10546875,0,J1,7.6,180,0,13.023693607469331,[26700|15000|0|0]
50800,0.1672227829694748,0.409580796957016,-0.01644918881356716,0.5443845987319946,-4.991430759429932,1.4093557596206665,4.10546875,0,J1,7.6,180,0,13.024041875683745,[26700|15100|0|0]
50900,0.16685207188129425,0.40997591614723206,-0.016559017822146416,0.5378631949424744,-4.98000431060791,1.400455117225647,4.10546875,0,J1,7.6,180,0,13.02459469418606,[26700|15200|0|0]
51000,0.16692033410072327,0.40991848707199097,-0.01645020954310894,0.5433011651039124,-4.985150337219238,1.3913557529449463,4.10546875,0,J1,7.6,180,0,13.024735396250264,[26700|15300|0|0]
51100,0.16712819039821625,0.40985092520713806,-0.016180692240595818,0.5490167737007141,-4.990563869476318,1.3992663621902466,4.10546875,0,J1,7.6,180,0,13.025082395417906,[26700|15400|0|0]
51200,0.16679784655570984,0.4103393256664276,-0.016358450055122375,0.560991108417511,-4.9664106369018555,1.4011412858963013,4.10546875,0,J1,7.6,180,0,13.025698236228132,[26700|15500|0|0]
51300,0.16685061156749725,0.4098473787307739,-0.016880476847290993,0.5678855776786804,-4.977927207946777,1.4071263074874878,4.10546875,0,J1,7.6,180,0,13.026417477429476,[26700|15600|0|0]
51400,0.16716262698173523,0.4098850190639496,-0.016733506694436073,0.5624946355819702,-4.99360466003418,1.3834197521209717,4.10546875,0,J1,7.6,180,0,13.026764422150194,[26700|15700|0|0]
51500,0.16669242084026337,0.4100349545478821,-0.016615215688943863,0.5524645447731018,-4.979366779327393,1.3654433488845825,4.10546875,0,J1,7.6,180,0,13.027271932964661,[26700|15800|0|0]
51600,0.16717945039272308,0.4098433554172516,-0.016415320336818695,0.5513474345207214,-4.989454746246338,1.3442234992980957,4.11328125,0,J1,7.6,180,0,13.027832170560355,[26700|15900|0|0]
51700,0.16679120063781738,0.4102391302585602,-0.01643223874270916,0.5462198853492737,-4.976020812988281,1.3679338693618774,4.11328125,0,J1,7.6,180,0,13.028386843283368,[26700|16000|0|0]
51800,0.16696442663669586,0.41009292006492615,-0.0161812175065279,0.5532837510108948,-4.973352909088135,1.363568902015686,4.11328125,0,J1,7.6,180,0,13.028725068546208,[26700|16100|0|0]
51900,0.16681870818138123,0.40978917479515076,-0.01651032641530037,0.5600144267082214,-4.970839023590088,1.347657561302185,4.11328125,0,J1,7.6,180,0,13.029196033227436,[26700|16200|0|0]
52000,0.167087584733963,0.4099767804145813,-0.01632550358772278,0.55689936876297,-4.979349136352539,1.3500696420669556,4.11328125,0,J1,7.6,180,0,13.029572397341777,[26700|16300|0|0]
52100,0.1666259914636612,0.4100222587585449,-0.016278067603707314,0.5575650930404663,-4.963597297668457,1.3527790307998657,4.11328125,0,J1,7.6,180,0,13.030038644915,[26700|16400|0|0]
52200,0.16680468618869781,0.4101083278656006,-0.016070332378149033,0.5573951601982117,-4.965306282043457,1.3655017614364624,4.11328125,0,J1,7.6,180,0,13.030325861940755,[26700|16500|0|0]
52300,0.16705968976020813,0.4099082946777344,-0.01630309969186783,0.5623919367790222,-4.9686102867126465,1.3538315296173096,4.11328125,0,J1,7.6,180,0,13.030724886651853,[26700|16600|0|0]
52400,0.1669388860464096,0.4098171591758728,-0.01600544899702072,0.5515051484107971,-4.974605560302734,1.366659164428711,4.11328125,0,J1,7.6,180,0,13.031058795551271,[26700|16700|0|0]
52500,0.1670357584953308,0.4096072316169739,-0.016464076936244965,0.5462745428085327,-4.987741947174072,1.3682944774627686,4.11328125,0,J1,7.6,180,0,13.031572403804692,[26700|16800|0|0]
52600,0.16702131927013397,0.4094819724559784,-0.01636384055018425,0.5450941920280457,-4.990993022918701,1.3985228538513184,4.11328125,0,J1,7.6,180,0,13.031733480437783,[26700|16900|0|0]
52700,0.16701416671276093,0.4097501039505005,-0.016290349885821342,0.5307729840278625,-5.004302024841309,1.387382984161377,4.11328125,0,J1,7.6,180,0,13.032011592888386,[26700|17000|0|0]
52800,0.16733475029468536,0.4098513722419739,-0.016410470008850098,0.5354219675064087,-5.006983280181885,1.3850082159042358,4.11328125,0,J1,7.6,180,0,13.032368605414517,[26700|17100|0|0]
52900,0.16687868535518646,0.4096183180809021,-0.016659609973430634,0.5468207597732544,-4.990641117095947,1.3639614582061768,4.11328125,0,J1,7.6,180,0,13.032938149260927,[26700|17200|0|0]
53000,0.16684754192829132,0.410174697637558,-0.016489725559949875,0.5351629257202148,-4.9872727394104,1.358182668685913,4.11328125,0,J1,7.6,180,0,13.03352072014764,[26700|17300|0|0]
53100,0.1671159565448761,0.4097220003604889,-0.01654922030866146,0.5486399531364441,-4.993436813354492,1.3530051708221436,4.11328125,0,J1,7.6,180,0,13.03405036234402,[26700|17400|0|0]
53200,0.16714687645435333,0.409872829914093,-0.016551408916711807,0.5477589964866638,-5.000262260437012,1.3497231006622314,4.11328125,0,J1,7.6,180,0,13.034204344112576,[26700|17500|0|0]
53300,0.16701041162014008,0.40997621417045593,-0.016324583441019058,0.5453055500984192,-5.006167888641357,1.3529342412948608,4.11328125,0,J1,7.6,180,0,13.03448852847503,[26700|17600|0|0]
53400,0.1669815480709076,0.4099651873111725,-0.01603626273572445,0.5444449782371521,-5.015292644500732,1.3765960931777954,4.11328125,0,J1,7.6,180,0,13.034778500068814,[26700|17700|0|0]
53500,0.16694767773151398,0.4100553095340729,-0.01634884998202324,0.5437512993812561,-5.008718013763428,1.3698809146881104,4.11328125,0,J1,7.6,180,0,13.035105578043462,[26700|17800|0|0]
53600,0.1673603653907776,0.4098011553287506,-0.016426440328359604,0.5465494394302368,-5.016058444976807,1.3592764139175415,4.11328125,0,J1,7.6,180,0,13.035596419897868,[26700|17900|0|0]
53700,0.16701312363147736,0.40976250171661377,-0.01626608334481716,0.5469868183135986,-5.00594425201416,1.3859549760818481,4.1171875,0,J1,7.6,180,0,13.035980848439086,[26700|18000|0|0]
53800,0.16711634397506714,0.4100053012371063,-0.016604648903012276,0.5406073331832886,-4.999855995178223,1.3795078992843628,4.11328125,0,J1,7.6,180,0,13.036410071788495,[26700|18100|0|0]
53900,0.16712942719459534,0.40982526540756226,-0.016437849029898643,0.5401362776756287,-4.996185302734375,1.3675341606140137,4.1171875,0,J1,7.6,180,0,13.036655848655233,[26700|18200|0|0]
54000,0.16465209424495697,0.40746086835861206,-0.017758125439286232,0.6029739379882812,-4.909141540527344,1.2394429445266724,4.1171875,0,J1,7.6,180,0,13.040326091391842,[26700|18300|0|0]
54100,0.16697527468204498,0.4094896614551544,-0.01644873432815075,0.551357626914978,-4.978533744812012,1.3803235292434692,4.1171875,0,J1,7.6,180,0,13.04367686351984,[26700|18400|0|0]
54200,0.1668085902929306,0.4097949266433716,-0.01621679589152336,0.5510517954826355,-4.971662521362305,1.3697792291641235,4.1171875,0,J1,7.6,180,0,13.044094913707134,[26700|18500|0|0]
54300,0.16725896298885345,0.4097413122653961,-0.016450585797429085,0.5557205677032471,-4.981159687042236,1.350645899772644,4.1171875,0,J1,7.6,180,0,13.044605176175734,[26700|18600|0|0]
54400,0.16693009436130524,0.41004428267478943,-0.01637958362698555,0.5450705289840698,-4.971704483032227,1.3537194728851318,4.1171875,0,J1,7.6,180,0,13.045057931022601,[26700|18700|0|0]
54500,0.16680729389190674,0.4100215435028076,-0.016236169263720512,0.5417401194572449,-4.966021537780762,1.357866883277893,4.1171875,0,J1,7.6,180,0,13.045248101222205,[26700|18800|0|0]
54600,0.1649046540260315,0.40777117013931274,-0.017661310732364655,0.6041507720947266,-4.900869846343994,1.2575981616973877,4.1171875,0,J1,7.6,180,0,13.048521516402104,[26700|18900|0|0]
54700,0.16487857699394226,0.40746456384658813,-0.017646361142396927,0.6094704270362854,-4.9005126953125,1.2390551567077637,4.1171875,0,J1,7.6,180,0,13.048829592562463,[26700|19000|0|0]
54800,0.16477826237678528,0.4076705873012543,-0.01743261143565178,0.6023058891296387,-4.90287446975708,1.231371521949768,4.1171875,0,J1,7.6,180,0,13.049142957562776,[26700|19100|0|0]
54900,0.16456463932991028,0.4075593650341034,-0.017763357609510422,0.6064490675926208,-4.898834705352783,1.2235078811645508,4.1171875,0,J1,7.6,180,0,13.049552100851109,[26700|19200|0|0]
55000,0.166792094707489,0.41007035970687866,-0.016469843685626984,0.5666628479957581,-4.951391696929932,1.3552929162979126,4.1171875,0,J1,7.6,180,0,13.053149298368217,[26700|19300|0|0]
55100,0.16720375418663025,0.409851610660553,-0.016645807772874832,0.5662367343902588,-4.976776123046875,1.3600541353225708,4.1171875,0,J1,7.6,180,0,13.053647573424824,[26700|19400|0|0]
55200,0.1649281531572342,0.4077704846858978,-0.01782660000026226,0.5945193767547607,-4.9223809242248535,1.2464638948440552,4.1171875,0,J1,7.6,180,0,13.056949650899934,[26700|19500|0|0]
55300,0.16715505719184875,0.4099963307380676,-0.016390394419431686,0.5559442639350891,-4.977908134460449,1.351140022277832,4.1171875,0,J1,7.6,180,0,13.060410312498206,[26700|19600|0|0]
55400,0.16504694521427155,0.4074873626232147,-0.017496619373559952,0.5963431000709534,-4.926337242126465,1.2464731931686401,4.1171875,0,J1,7.6,180,0,13.063869039252445,[26700|19700|0|0]
55500,0.16478849947452545,0.40764716267585754,-0.017879119142889977,0.5892400741577148,-4.9221625328063965,1.2638875246047974,4.1171875,0,J1,7.6,180,0,13.06435754342925,[26700|19800|0|0]
55600,0.16503629088401794,0.407366007566452,-0.017741011455655098,0.592392086982727,-4.938502311706543,1.2485904693603516,4.1171875,0,J1,7.6,180,0,13.064756946122577,[26700|19900|0|0]
55701,0.16505397856235504,0.4074036180973053,-0.01757030561566353,0.5946934819221497,-4.9345808029174805,1.2480108737945557,4.1171875,0,J1,7.6,180,0,13.064932638722885,[26700|20000|0|0]
55801,0.16492076218128204,0.4077134430408478,-0.017861392349004745,0.5871180891990662,-4.932368278503418,1.2412877082824707,4.1171875,0,J1,7.6,180,0,13.065378137977827,[26700|20100|0|0]
55901,0.16477221250534058,0.4074382781982422,-0.017624683678150177,0.5957302451133728,-4.918659687042236,1.2534081935882568,4.1171875,0,J1,7.6,180,0,13.065770328864623,[26700|20200|0|0]
56001,0.16492490470409393,0.4074009954929352,-0.018020890653133392,0.6016510725021362,-4.916382789611816,1.2729114294052124,4.1171875,0,J1,7.6,180,0,13.06619657395222,[26700|20300|0|0]
56101,0.16483435034751892,0.40754756331443787,-0.017440883442759514,0.5959985852241516,-4.913276195526123,1.2701704502105713,4.1171875,0,J1,7.6,180,0,13.066801628149694,[26700|20400|0|0]
56202,0.16472408175468445,0.40773868560791016,-0.01758684404194355,0.5932124257087708,-4.922995090484619,1.2802526950836182,4.12109375,0,J1,7.6,180,0,13.067066187009198,[26700|20500|0|0]
56301,0.16486132144927979,0.40758639574050903,-0.01783781126141548,0.5973167419433594,-4.9275288581848145,1.2526240348815918,4.12109375,0,J1,7.6,180,0,13.06739024176188,[26700|20600|0|0]
56401,0.1650271713733673,0.40758275985717773,-0.01762981154024601,0.5955320596694946,-4.9375104904174805,1.2475357055664062,4.12109375,0,J1,7.6,180,0,13.06765629307455,[26700|20700|0|0]
56501,0.16504886746406555,0.40747687220573425,-0.017531100660562515,0.5966967940330505,-4.936483383178711,1.2613294124603271,4.12109375,0,J1,7.6,180,0,13.067802671873725,[26700|20800|0|0]
56601,0.1652422994375229,0.40753769874572754,-0.017499171197414398,0.5860545039176941,-4.941669464111328,1.252590298652649,4.12109375,0,J1,7.6,180,0,13.068007940690013,[26700|20900|0|0]
56701,0.16517898440361023,0.40741610527038574,-0.017801323905587196,0.588150143623352,-4.93421745300293,1.243819236755371,4.12109375,0,J1,7.6,180,0,13.068339738860322,[26700|21000|0|0]
56801,0.16454020142555237,0.4076511263847351,-0.017705459147691727,0.5897846221923828,-4.923507213592529,1.2734122276306152,4.12109375,0,J1,7.6,180,0,13.069027102424277,[26700|21100|0|0]
56901,0.16505154967308044,0.40748849511146545,-0.017640789970755577,0.5938023924827576,-4.939892768859863,1.2578632831573486,4.12109375,0,J1,7.6,180,0,13.069567572648934,[26700|21200|0|0]
57002,0.16466887295246124,0.4075547158718109,-0.017533577978610992,0.5894766449928284,-4.928112506866455,1.262414813041687,4.12109375,0,J1,7.6,180,0,13.069970463543426,[26700|21300|0|0]
57102,0.16488058865070343,0.4078375995159149,-0.017638977617025375,0.5922046303749084,-4.939976692199707,1.269228458404541,4.12109375,0,J1,7.6,180,0,13.070339185358296,[26700|21400|0|0]
