time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42100,-1.4384781122207642,1.4262337684631348,-0.05290507897734642,0.6507012248039246,1.0202678442001343,-0.6288895606994629,4.0078125,2,J2,7.6,180,0,11.884147490533463,[6300|11300|0|6400]
42200,-1.4361053705215454,1.4255690574645996,-0.05919025093317032,0.8121910691261292,0.5967997908592224,-0.8504595756530762,4.0078125,2,J2,7.6,180,0,11.890898426053601,[6300|11300|0|6500]
42300,-1.435033917427063,1.4253439903259277,-0.062197890132665634,0.8898523449897766,0.45965510606765747,-0.9677326083183289,4.0078125,2,J2,7.6,180,0,11.894099138553175,[6300|11300|0|6600]
42400,-1.4346225261688232,1.4252362251281738,-0.06320738792419434,0.9429967999458313,0.4046083688735962,-1.0557054281234741,4.0078125,2,J2,7.6,180,0,11.895194557147278,[6300|11300|0|6700]
42500,-1.4340049028396606,1.4249913692474365,-0.06411746144294739,0.9812850952148438,0.38767707347869873,-1.1109598875045776,4.0078125,2,J2,7.6,180,0,11.896321343191119,[6300|11300|0|6800]
42600,-1.433821439743042,1.4250975847244263,-0.06488439440727234,1.001713514328003,0.40309253334999084,-1.1481053829193115,4.0078125,2,J2,7.6,180,0,11.897117035724163,[6300|11300|0|6900]
42700,-1.4338922500610352,1.425031304359436,-0.06418527662754059,1.0166155099868774,0.4413083493709564,-1.1941125392913818,4.0078125,2,J2,7.6,180,0,11.897822849338267,[6300|11300|0|7000]
42800,-1.4340144395828247,1.4250133037567139,-0.06398006528615952,1.0066269636154175,0.4834909737110138,-1.240233063697815,4.0078125,2,J2,7.6,180,0,11.898062361332883,[6300|11300|0|7100]
42900,-1.4338562488555908,1.4250705242156982,-0.06432034075260162,0.9947381019592285,0.5201805233955383,-1.2555183172225952,4.0078125,2,J2,7.6,180,0,11.898441947792298,[6300|11300|0|7200]
43000,-1.4340918064117432,1.425120234489441,-0.06421994417905807,0.9683182239532471,0.569018542766571,-1.273842215538025,4.01171875,2,J2,7.6,180,0,11.89870278863564,[6300|11300|0|7300]
43100,-1.4337581396102905,1.4249145984649658,-0.0645613744854927,0.9521179795265198,0.5975335836410522,-1.3020188808441162,4.01171875,2,J2,7.6,180,0,11.89922259087025,[6300|11300|0|7400]
43200,-1.433898687362671,1.424984335899353,-0.06420516967773438,0.924038290977478,0.6361774206161499,-1.299963116645813,4.01171875,2,J2,7.6,180,0,11.899611819396343,[6300|11300|0|7500]
43300,-1.4338209629058838,1.4249860048294067,-0.06437835097312927,0.9092131853103638,0.6699620485305786,-1.3134130239486694,4.01171875,2,J2,7.6,180,0,11.899801649946005,[6300|11300|0|7600]
43400,-1.4338542222976685,1.4252010583877563,-0.06443469226360321,0.8922170996665955,0.7009095549583435,-1.2939621210098267,4.01171875,2,J2,7.6,180,0,11.900026435535207,[6300|11300|0|7700]
43500,-1.4338871240615845,1.4249929189682007,-0.064359650015831,0.8764371871948242,0.727600634098053,-1.3336327075958252,4.01171875,2,J2,7.6,180,0,11.900250122555377,[6300|11300|0|7800]
43600,-1.4340846538543701,1.425133466720581,-0.06414713710546494,0.8544248342514038,0.7542605400085449,-1.3817936182022095,4.01171875,2,J2,7.6,180,0,11.900572509631436,[6300|11300|0|7900]
43700,-1.433965802192688,1.4251147508621216,-0.0643610805273056,0.8421511650085449,0.7764998078346252,-1.3885482549667358,4.01171875,2,J2,7.6,180,0,11.900817963880924,[6300|11300|0|8000]
43800,-1.434020757675171,1.4250739812850952,-0.06397267431020737,0.8297409415245056,0.8013162016868591,-1.3981021642684937,4.01171875,2,J2,7.6,180,0,11.901212351574628,[6300|11300|0|8100]
43900,-1.433729648590088,1.4249844551086426,-0.06481681019067764,0.814629077911377,0.8076496124267578,-1.4094058275222778,4.01171875,2,J2,7.6,180,0,11.902109750493942,[6300|11300|0|8200]
44000,-1.4341801404953003,1.4251823425292969,-0.06395513564348221,0.796768307685852,0.825675368309021,-1.4019532203674316,4.01171875,2,J2,7.6,180,0,11.90310201326821,[6300|11300|0|8300]
44100,-1.4338736534118652,1.4250469207763672,-0.06450597941875458,0.7905269861221313,0.832695484161377,-1.436337947845459,4.01171875,2,J2,7.6,180,0,11.9037467630245,[6300|11300|0|8400]
44200,-1.433969497680664,1.4250272512435913,-0.06424038112163544,0.7893356680870056,0.8341467380523682,-1.4479185342788696,4.01171875,2,J2,7.6,180,0,11.904029809787092,[6300|11300|0|8500]
44300,-1.4341081380844116,1.4252028465270996,-0.06407545506954193,0.778436005115509,0.8436291813850403,-1.4611659049987793,4.015625,2,J2,7.6,180,0,11.90430775846545,[6300|11300|0|8600]
44400,-1.4340907335281372,1.4248566627502441,-0.06420630216598511,0.7859240174293518,0.8530446887016296,-1.4848027229309082,4.015625,2,J2,7.6,180,0,11.904678254199007,[6300|11300|0|8700]
44500,-1.43405282497406,1.424694299697876,-0.06450296193361282,0.7824259400367737,0.8562219738960266,-1.4804388284683228,4.015625,2,J2,7.6,180,0,11.905018556765814,[6300|11300|0|8800]
44600,-1.4341591596603394,1.424932837486267,-0.06433847546577454,0.766046941280365,0.8491566777229309,-1.4666608572006226,4.015625,2,J2,7.6,180,0,11.905327204040383,[6300|11300|0|8900]
44700,-1.4342164993286133,1.4252066612243652,-0.06425023078918457,0.7631341814994812,0.8517218232154846,-1.4582072496414185,4.015625,2,J2,7.6,180,0,11.905620554343008,[6300|11300|0|9000]
44800,-1.4340226650238037,1.4252225160598755,-0.06450022011995316,0.7568626403808594,0.8422774076461792,-1.4453814029693604,4.015625,2,J2,7.6,180,0,11.905937284163246,[6300|11300|0|9100]
44900,-1.4339075088500977,1.425263524055481,-0.06439532339572906,0.7474249601364136,0.8441628813743591,-1.4653500318527222,4.015625,2,J2,7.6,180,0,11.906098361544647,[6300|11300|0|9200]
45000,-1.43398916721344,1.4250863790512085,-0.06441348046064377,0.751541018486023,0.8469113707542419,-1.4668772220611572,4.015625,2,J2,7.6,180,0,11.906294264887775,[6300|11300|0|9300]
45100,-1.4340485334396362,1.425202488899231,-0.06437709182500839,0.7512329816818237,0.8477208018302917,-1.454653263092041,4.015625,2,J2,7.6,180,0,11.906429653138462,[6300|11300|0|9400]
45200,-1.4345722198486328,1.4239997863769531,-0.06454692035913467,0.757744312286377,0.8435869812965393,-1.527169942855835,4.015625,2,J2,7.6,180,0,11.907752371000692,[6300|11300|0|9500]
45300,-1.4338823556900024,1.4249904155731201,-0.06442765891551971,0.7435698509216309,0.8440892696380615,-1.4196431636810303,4.015625,2,J2,7.6,180,0,11.90896541760062,[6300|11300|0|9600]
45400,-1.433914303779602,1.4250458478927612,-0.06475995481014252,0.7404743432998657,0.8478511571884155,-1.430667519569397,4.015625,2,J2,7.6,180,0,11.909303816749663,[6300|11300|0|9700]
45500,-1.4345347881317139,1.42416512966156,-0.0646110475063324,0.743350088596344,0.8480681777000427,-1.5526927709579468,4.015625,2,J2,7.6,180,0,11.910391400686246,[6300|11300|0|9800]
45600,-1.4345494508743286,1.4242148399353027,-0.0643126368522644,0.7442930936813354,0.8550302386283875,-1.5582062005996704,4.015625,2,J2,7.6,180,0,11.910694278592006,[6300|11300|0|9900]
45700,-1.4341304302215576,1.4251214265823364,-0.06398344039916992,0.745342493057251,0.8642194867134094,-1.464847207069397,4.015625,2,J2,7.6,180,0,11.91174587165054,[6300|11300|0|10000]
45800,-1.4346541166305542,1.4244152307510376,-0.0641254261136055,0.7469711303710938,0.8588387966156006,-1.5747265815734863,4.015625,2,J2,7.6,180,0,11.91263644447194,[6300|11300|0|10100]
45900,-1.434269905090332,1.4243239164352417,-0.06443756073713303,0.7525104880332947,0.8487758040428162,-1.5786656141281128,4.015625,2,J2,7.6,180,0,11.913139817926854,[6300|11300|0|10200]
46000,-1.4343489408493042,1.424286961555481,-0.06413336843252182,0.7537457942962646,0.8594008088111877,-1.5505715608596802,4.0234375,2,J2,7.6,180,0,11.913456275305531,[6300|11300|0|10300]
46100,-1.4345207214355469,1.424406886100769,-0.0646388903260231,0.7562737464904785,0.865129828453064,-1.5566366910934448,4.0234375,2,J2,7.6,180,0,11.914003489021717,[6300|11300|0|10400]
46200,-1.434400200843811,1.424379825592041,-0.06432905048131943,0.7608067393302917,0.8577882647514343,-1.5464731454849243,4.0234375,2,J2,7.6,180,0,11.914337042935696,[6300|11300|0|10500]
46300,-1.434335708618164,1.4244210720062256,-0.064895398914814,0.7638967037200928,0.84563809633255,-1.5474518537521362,4.0234375,2,J2,7.6,180,0,11.9149085418963,[6300|11300|0|10600]
46400,-1.434313416481018,1.4243206977844238,-0.06459830701351166,0.7645794749259949,0.8410730361938477,-1.5591784715652466,4.0234375,2,J2,7.6,180,0,11.915222923068766,[6300|11300|0|10700]
46500,-1.434624433517456,1.4242053031921387,-0.064642995595932,0.7649743556976318,0.8496142029762268,-1.534968376159668,4.0234375,2,J2,7.6,180,0,11.915557653674302,[6300|11300|0|10800]
46600,-1.4346500635147095,1.4244977235794067,-0.0640513226389885,0.756879985332489,0.8485932946205139,-1.5425399541854858,4.0234375,2,J2,7.6,180,0,11.916218140969885,[6300|11300|0|10900]
46700,-1.4345002174377441,1.4243062734603882,-0.06428290158510208,0.7597478628158569,0.8439544439315796,-1.5544395446777344,4.0234375,2,J2,7.6,180,0,11.91655390249707,[6300|11300|0|11000]
46800,-1.434613823890686,1.4245884418487549,-0.0640605017542839,0.7528091073036194,0.8476316332817078,-1.5687227249145508,4.0234375,2,J2,7.6,180,0,11.916930714267442,[6300|11300|0|11100]
46901,-1.4347997903823853,1.4245377779006958,-0.06390180438756943,0.7567624449729919,0.8454244136810303,-1.5334657430648804,4.0234375,2,J2,7.6,180,0,11.917180384501691,[6300|11300|0|11200]
47000,-1.434365153312683,1.4242351055145264,-0.06431131064891815,0.7602325081825256,0.8273673057556152,-1.5372542142868042,4.0234375,2,J2,7.6,180,0,11.917849873361787,[6300|11300|0|11300]
47100,-1.434342622756958,1.4242494106292725,-0.06456926465034485,0.7587115168571472,0.8315868973731995,-1.5428416728973389,4.0234375,2,J2,7.6,180,0,11.918109204287635,[6300|11300|0|11400]
47201,-1.4342384338378906,1.4243673086166382,-0.06423696875572205,0.7558603882789612,0.8332491517066956,-1.5662060976028442,4.0234375,2,J2,7.6,180,0,11.918476866942612,[6300|11300|0|11500]
47301,-1.4345475435256958,1.42447030544281,-0.06413356959819794,0.7542183995246887,0.8444854021072388,-1.5662351846694946,4.0234375,2,J2,7.6,180,0,11.918818698086707,[6300|11300|0|11600]
47400,-1.4343898296356201,1.4243005514144897,-0.06425034254789352,0.7568203210830688,0.8415417671203613,-1.5496493577957153,4.0234375,2,J2,7.6,180,0,11.919078170672993,[6300|11300|0|11700]
47501,-1.4343444108963013,1.4243007898330688,-0.0644393265247345,0.7570608854293823,0.846185564994812,-1.54413640499115,4.0234375,2,J2,7.6,180,0,11.919272535953398,[6300|11300|0|11800]
47601,-1.4343271255493164,1.4243546724319458,-0.06413500010967255,0.7556325793266296,0.8498787879943848,-1.546247124671936,4.0234375,2,J2,7.6,180,0,11.919582078655763,[6300|11300|0|11900]
47701,-1.4344923496246338,1.424383521080017,-0.06397119164466858,0.7517144680023193,0.8570515513420105,-1.5594840049743652,4.0234375,2,J2,7.6,180,0,11.919816523644549,[6300|11300|0|12000]
47802,-1.4345110654830933,1.4243215322494507,-0.0644698515534401,0.7513848543167114,0.8579614758491516,-1.5832538604736328,4.0234375,2,J2,7.6,180,0,11.920319370145073,[6300|11300|0|12100]
47901,-1.4347069263458252,1.4244904518127441,-0.06395453214645386,0.7432165145874023,0.8620046973228455,-1.5914322137832642,4.0234375,2,J2,7.6,180,0,11.920895954386646,[6300|11300|0|12200]
48001,-1.4347320795059204,1.4245191812515259,-0.06399796903133392,0.7422124147415161,0.8632585406303406,-1.5728751420974731,4.0234375,2,J2,7.6,180,0,11.920953788849413,[6300|11300|0|12300]
48102,-1.434583306312561,1.424434781074524,-0.06394803524017334,0.7470831274986267,0.855100154876709,-1.5593955516815186,4.0234375,2,J2,7.6,180,0,11.92113197480969,[6300|11300|0|12400]
48200,-1.4344351291656494,1.4243253469467163,-0.06445914506912231,0.7565979361534119,0.8574822545051575,-1.5648119449615479,4.0234375,2,J2,7.6,180,0,11.921675266216251,[6300|11300|0|12500]
48302,-1.4345155954360962,1.4243026971817017,-0.06425010412931442,0.7607333660125732,0.8607639074325562,-1.5632209777832031,4.0234375,2,J2,7.6,180,0,11.921900401613403,[6300|11300|0|12600]
48402,-1.434398889541626,1.4243720769882202,-0.06418773531913757,0.7619731426239014,0.8600800633430481,-1.5565450191497803,4.02734375,2,J2,7.6,180,0,11.92204981276372,[6300|11300|0|12700]
48500,-1.4348399639129639,1.4244409799575806,-0.06432799994945526,0.765953779220581,0.8646549582481384,-1.5625303983688354,4.02734375,2,J2,7.6,180,0,11.92251775334409,[6300|11300|0|12800]
48600,-1.4345418214797974,1.4242764711380005,-0.06407133489847183,0.767994225025177,0.8470544815063477,-1.5645928382873535,4.02734375,2,J2,7.6,180,0,11.92294416747445,[6300|11300|0|12900]
48702,-1.4345510005950928,1.4244295358657837,-0.06395557522773743,0.7561794519424438,0.8501164317131042,-1.5683550834655762,4.02734375,2,J2,7.6,180,0,11.923136295995022,[6300|11300|0|13000]
48802,-1.4345810413360596,1.4243780374526978,-0.06425308436155319,0.7598599195480347,0.8447509407997131,-1.5779383182525635,4.02734375,2,J2,7.6,180,0,11.923439720149254,[6300|11300|0|13100]
48900,-1.4346463680267334,1.4244292974472046,-0.06420643627643585,0.7583762407302856,0.8491970300674438,-1.5482248067855835,4.02734375,2,J2,7.6,180,0,11.923534963035584,[6300|11300|0|13200]
49000,-1.4345451593399048,1.4243018627166748,-0.06457193940877914,0.7597284913063049,0.8520353436470032,-1.5645641088485718,4.02734375,2,J2,7.6,180,0,11.923935057210231,[6300|11300|0|13300]
49100,-1.4345513582229614,1.4244693517684937,-0.06452083587646484,0.7565068006515503,0.8516908288002014,-1.5706208944320679,4.02734375,2,J2,7.6,180,0,11.924110278726163,[6300|11300|0|13400]
49200,-1.4344528913497925,1.4243592023849487,-0.06418851017951965,0.7587950825691223,0.8473476767539978,-1.5859750509262085,4.02734375,2,J2,7.6,180,0,11.924473966752714,[6300|11300|0|13500]
49300,-1.434302568435669,1.4242188930511475,-0.06437899172306061,0.7612459063529968,0.8370398283004761,-1.5889102220535278,4.02734375,2,J2,7.6,180,0,11.924754264640848,[6300|11300|0|13600]
49400,-1.4341627359390259,1.424290418624878,-0.06455928832292557,0.7571881413459778,0.8374460339546204,-1.5656009912490845,4.02734375,2,J2,7.6,180,0,11.924993379464182,[6300|11300|0|13700]
49500,-1.434516191482544,1.424476146697998,-0.06438663601875305,0.7503970861434937,0.8493672013282776,-1.5735499858856201,4.02734375,2,J2,7.6,180,0,11.925428390448554,[6300|11300|0|13800]
49600,-1.4346685409545898,1.424361228942871,-0.06435840576887131,0.7549533843994141,0.8563051819801331,-1.5718472003936768,4.02734375,2,J2,7.6,180,0,11.925621298196155,[6300|11300|0|13900]
49700,-1.434626579284668,1.424344539642334,-0.06403575837612152,0.7523201704025269,0.8558236956596375,-1.5817407369613647,4.02734375,2,J2,7.6,180,0,11.925947090544966,[6300|11300|0|14000]
49800,-1.4343827962875366,1.4243804216384888,-0.0643790066242218,0.75409996509552,0.8462180495262146,-1.5869410037994385,4.02734375,2,J2,7.6,180,0,11.926369626966073,[6300|11300|0|14100]
49900,-1.434251070022583,1.4241583347320557,-0.06472912430763245,0.7653735876083374,0.8462618589401245,-1.6112356185913086,4.02734375,2,J2,7.6,180,0,11.926804663510659,[6300|11300|0|14200]
50000,-1.434354543685913,1.4243807792663574,-0.06415359675884247,0.7644520998001099,0.8566398024559021,-1.5985345840454102,4.02734375,2,J2,7.6,180,0,11.927430299450531,[6300|11300|0|14300]
50100,-1.4345512390136719,1.424378514289856,-0.06448787450790405,0.7625819444656372,0.8555303812026978,-1.6056723594665527,4.02734375,2,J2,7.6,180,0,11.927818159986805,[6300|11300|0|14400]
50200,-1.4344964027404785,1.4243144989013672,-0.06420641392469406,0.7635201811790466,0.8443310856819153,-1.6099090576171875,4.02734375,2,J2,7.6,180,0,11.92811197123016,[6300|11300|0|14500]
50300,-1.4343498945236206,1.424214482307434,-0.06436096131801605,0.7679547667503357,0.8430904746055603,-1.6167830228805542,4.02734375,2,J2,7.6,180,0,11.928347243144021,[6300|11300|0|14600]
50400,-1.4346667528152466,1.4243677854537964,-0.06406015157699585,0.7651711106300354,0.8511337041854858,-1.6042015552520752,4.02734375,2,J2,7.6,180,0,11.928810263156493,[6300|11300|0|14700]
50500,-1.434518814086914,1.4243977069854736,-0.0641794204711914,0.7614563703536987,0.8490232229232788,-1.606713891029358,4.02734375,2,J2,7.6,180,0,11.929002633202293,[6300|11300|0|14800]
50600,-1.4345098733901978,1.4244879484176636,-0.06483087688684464,0.764469563961029,0.8440276384353638,-1.612219214439392,4.02734375,2,J2,7.6,180,0,11.929660370926342,[6300|11300|0|14900]
50700,-1.434449553489685,1.4245113134384155,-0.06463935971260071,0.7651573419570923,0.8421989679336548,-1.6137481927871704,4.02734375,2,J2,7.6,180,0,11.92986251751331,[6300|11300|0|15000]
50800,-1.4342079162597656,1.4242348670959473,-0.06472784280776978,0.7751440405845642,0.8376784920692444,-1.604223608970642,4.02734375,2,J2,7.6,180,0,11.930240195139438,[6300|11300|0|15100]
50900,-1.4345879554748535,1.4244325160980225,-0.06419888883829117,0.7668206095695496,0.8450325727462769,-1.5863323211669922,4.02734375,2,J2,7.6,180,0,11.930920847205368,[6300|11300|0|15200]
51000,-1.4344197511672974,1.424210786819458,-0.06416933983564377,0.7636500000953674,0.8347545266151428,-1.6020731925964355,4.02734375,2,J2,7.6,180,0,11.931200721651523,[6300|11300|0|15300]
51100,-1.4344797134399414,1.4243221282958984,-0.06424068659543991,0.7522154450416565,0.8360432386398315,-1.59830641746521,4.02734375,2,J2,7.6,180,0,11.931345920682684,[6300|11300|0|15400]
51200,-1.4348124265670776,1.4244378805160522,-0.06424499303102493,0.7440968155860901,0.8517444729804993,-1.5862834453582764,4.02734375,2,J2,7.6,180,0,11.931698220479486,[6300|11300|0|15500]
51300,-1.4343827962875366,1.424168586730957,-0.0645274668931961,0.7455400824546814,0.8454000353813171,-1.5949981212615967,4.02734375,2,J2,7.6,180,0,11.93227864515384,[6300|11300|0|15600]
51400,-1.434387445449829,1.4242773056030273,-0.06462287902832031,0.7454357147216797,0.8512282967567444,-1.5892888307571411,4.02734375,2,J2,7.6,180,0,11.932423368625962,[6300|11300|0|15700]
51500,-1.434539556503296,1.4243735074996948,-0.06417983025312424,0.7345282435417175,0.8506808280944824,-1.5931123495101929,4.02734375,2,J2,7.6,180,0,11.932901578616146,[6300|11300|0|15800]
51600,-1.434661626815796,1.4245692491531372,-0.06449496746063232,0.7299317717552185,0.8547232747077942,-1.5818040370941162,4.02734375,2,J2,7.6,180,0,11.933292126200497,[6300|11300|0|15900]
51700,-1.4346020221710205,1.4245647192001343,-0.06409094482660294,0.7261775135993958,0.8466075658798218,-1.5780456066131592,4.02734375,2,J2,7.6,180,0,11.93370054696755,[6300|11300|0|16000]
51800,-1.434262990951538,1.424586534500122,-0.06411081552505493,0.7318781614303589,0.842814028263092,-1.5847032070159912,4.02734375,2,J2,7.6,180,0,11.934040859940788,[6300|11300|0|16100]
51900,-1.4343712329864502,1.4246981143951416,-0.06438986212015152,0.7317714691162109,0.8532487750053406,-1.5879628658294678,4.02734375,2,J2,7.6,180,0,11.934360286635554,[6300|11300|0|16200]
52000,-1.4340918064117432,1.424423098564148,-0.06433923542499542,0.7412575483322144,0.843031108379364,-1.5973588228225708,4.03125,2,J2,7.6,180,0,11.934755604204367,[6300|11300|0|16300]
52100,-1.4344412088394165,1.4247069358825684,-0.0640755370259285,0.7378986477851868,0.8589423894882202,-1.6137462854385376,4.03125,2,J2,7.6,180,0,11.935277315355735,[6300|11300|0|16400]
52200,-1.4346665143966675,1.4249299764633179,-0.0642167329788208,0.7312771677970886,0.8587483167648315,-1.6001379489898682,4.02734375,2,J2,7.6,180,0,11.935624368654095,[6300|11300|0|16500]
52300,-1.4343444108963013,1.4247090816497803,-0.06439848244190216,0.7363462448120117,0.8539991974830627,-1.573551058769226,4.03125,2,J2,7.6,180,0,11.936055156363908,[6300|11300|0|16600]
52400,-1.434411883354187,1.4248614311218262,-0.06409921497106552,0.7354611158370972,0.8545373678207397,-1.562717080116272,4.03125,2,J2,7.6,180,0,11.936397682148787,[6300|11300|0|16700]
52500,-1.4345684051513672,1.4243055582046509,-0.06446345895528793,0.7489897608757019,0.8554237484931946,-1.565300464630127,4.03125,2,J2,7.6,180,0,11.937080446715152,[6300|11300|0|16800]
52600,-1.4344770908355713,1.424448847770691,-0.06465324014425278,0.7471166849136353,0.8536073565483093,-1.5794100761413574,4.03125,2,J2,7.6,180,0,11.93733517618673,[6300|11300|0|16900]
52700,-1.4345523118972778,1.4243640899658203,-0.06424640864133835,0.7578626275062561,0.8525318503379822,-1.5790274143218994,4.03125,2,J2,7.6,180,0,11.937757495929786,[6300|11300|0|17000]
52800,-1.4343546628952026,1.424262285232544,-0.06439174711704254,0.7600597143173218,0.8471425771713257,-1.5601392984390259,4.03125,2,J2,7.6,180,0,11.93802311333181,[6300|11300|0|17100]
52900,-1.4343335628509521,1.4242039918899536,-0.06419000774621964,0.7568606734275818,0.849070131778717,-1.5231908559799194,4.03125,2,J2,7.6,180,0,11.938234163324461,[6300|11300|0|17200]
53000,-1.4345886707305908,1.4244683980941772,-0.06426281481981277,0.7449154853820801,0.8596861958503723,-1.5499173402786255,4.03125,2,J2,7.6,180,0,11.938608718448643,[6300|11300|0|17300]
53100,-1.4342551231384277,1.42428457736969,-0.06485331058502197,0.7478399872779846,0.8527653813362122,-1.5719820261001587,4.03125,2,J2,7.6,180,0,11.939311377187805,[6300|11300|0|17400]
53200,-1.4344401359558105,1.4244279861450195,-0.06470388174057007,0.7433326840400696,0.8533389568328857,-1.5983855724334717,4.03125,2,J2,7.6,180,0,11.939589090707447,[6300|11300|0|17500]
53300,-1.4345800876617432,1.4244968891143799,-0.06431203335523605,0.7386418581008911,0.8600586652755737,-1.6117862462997437,4.03125,2,J2,7.6,180,0,11.940010848050322,[6300|11300|0|17600]
53400,-1.434448480606079,1.4244177341461182,-0.06422645598649979,0.7385361790657043,0.8564954400062561,-1.6117311716079712,4.03125,2,J2,7.6,180,0,11.940186658778495,[6300|11300|0|17700]
53500,-1.4344507455825806,1.4243160486221313,-0.06416266411542892,0.7410706877708435,0.8620625734329224,-1.5756988525390625,4.03125,2,J2,7.6,180,0,11.940306719091346,[6300|11300|0|17800]
53600,-1.4340224266052246,1.4243817329406738,-0.06452931463718414,0.7478495836257935,0.8565859794616699,-1.5382444858551025,4.03125,2,J2,7.6,180,0,11.940874349412214,[6300|11300|0|17900]
53700,-1.4342395067214966,1.4245175123214722,-0.06437654048204422,0.7440716028213501,0.8614616990089417,-1.5464997291564941,4.03125,2,J2,7.6,180,0,11.94117251003941,[6300|11300|0|18000]
53800,-1.43422532081604,1.424734354019165,-0.0643092468380928,0.7365317344665527,0.8602724075317383,-1.5394254922866821,4.03125,2,J2,7.6,180,0,11.941399996294573,[6300|11300|0|18100]
53900,-1.4341777563095093,1.4245072603225708,-0.06450580060482025,0.7424784898757935,0.8592402338981628,-1.5818477869033813,4.03125,2,J2,7.6,180,0,11.941704080678468,[6300|11300|0|18200]
54000,-1.434411883354187,1.42478609085083,-0.06442402303218842,0.7358067035675049,0.8660222887992859,-1.5859013795852661,4.03125,2,J2,7.6,180,0,11.942077242182275,[6300|11300|0|18300]
54100,-1.4342472553253174,1.4246376752853394,-0.06442700326442719,0.7396017909049988,0.8575950264930725,-1.5602426528930664,4.03125,2,J2,7.6,180,0,11.942298914124013,[6300|11300|0|18400]
54200,-1.434324026107788,1.4247615337371826,-0.06405393034219742,0.736578106880188,0.8659767508506775,-1.55890953540802,4.03125,2,J2,7.6,180,0,11.942699436376122,[6300|11300|0|18500]
54300,-1.4340931177139282,1.4246132373809814,-0.06460204720497131,0.744025707244873,0.8631452322006226,-1.5338808298110962,4.03125,2,J2,7.6,180,0,11.943312414834859,[6300|11300|0|18600]
54400,-1.4343953132629395,1.4245712757110596,-0.06421077251434326,0.7474536895751953,0.8739635348320007,-1.5232900381088257,4.03125,2,J2,7.6,180,0,11.943808578935847,[6300|11300|0|18700]
54500,-1.434403419494629,1.4245423078536987,-0.06411810219287872,0.7443335652351379,0.8647730350494385,-1.5448638200759888,4.03125,2,J2,7.6,180,0,11.943906009096644,[6300|11300|0|18800]
54600,-1.4345104694366455,1.4248210191726685,-0.06425328552722931,0.7395685315132141,0.8636303544044495,-1.5458029508590698,4.03125,2,J2,7.6,180,0,11.944233750188504,[6300|11300|0|18900]
54700,-1.4343454837799072,1.4246159791946411,-0.06422412395477295,0.742363452911377,0.8560023307800293,-1.5673625469207764,4.03125,2,J2,7.6,180,0,11.944498537002426,[6300|11300|0|19000]
54800,-1.4346356391906738,1.4246108531951904,-0.06388469785451889,0.7519846558570862,0.8682783842086792,-1.5795600414276123,4.03125,2,J2,7.6,180,0,11.94494510896281,[6300|11300|0|19100]
54900,-1.4343680143356323,1.424619436264038,-0.06426801532506943,0.754095196723938,0.8673095107078552,-1.5603549480438232,4.03125,2,J2,7.6,180,0,11.945412686780221,[6300|11300|0|19200]
55000,-1.434427261352539,1.4246656894683838,-0.06425879150629044,0.7552876472473145,0.8640354871749878,-1.5646905899047852,4.03125,2,J2,7.6,180,0,11.94548841423071,[6300|11300|0|19300]
55100,-1.4342296123504639,1.4246450662612915,-0.06460089981555939,0.7510579228401184,0.8564090132713318,-1.5761733055114746,4.03125,2,J2,7.6,180,0,11.945884051109632,[6300|11300|0|19400]
55200,-1.4342505931854248,1.42478609085083,-0.06442154943943024,0.7474778890609741,0.8555343747138977,-1.5781216621398926,4.03125,2,J2,7.6,180,0,11.946113168301714,[6300|11300|0|19500]
55300,-1.4342447519302368,1.4245789051055908,-0.0644024983048439,0.7559511065483093,0.8526576161384583,-1.5748704671859741,4.03125,2,J2,7.6,180,0,11.946321310077966,[6300|11300|0|19600]
55400,-1.4343632459640503,1.4245810508728027,-0.06396006792783737,0.7506318092346191,0.8534544706344604,-1.5606505870819092,4.03125,2,J2,7.6,180,0,11.946779338547458,[6300|11300|0|19700]
55500,-1.4345158338546753,1.4248141050338745,-0.06446182727813721,0.7482505440711975,0.8570520281791687,-1.5273007154464722,4.03125,2,J2,7.6,180,0,11.947353237277175,[6300|11300|0|19800]
55600,-1.4344291687011719,1.4244053363800049,-0.06441104412078857,0.7571178078651428,0.8518919944763184,-1.537055492401123,4.03125,2,J2,7.6,180,0,11.94777416671341,[6300|11300|0|19900]
55700,-1.4343401193618774,1.424495816230774,-0.06415477395057678,0.7540820837020874,0.8448647856712341,-1.5379271507263184,4.03125,2,J2,7.6,180,0,11.948060157602013,[6300|11300|0|20000]
55800,-1.4344007968902588,1.4246034622192383,-0.06430894881486893,0.7451599836349487,0.8444719314575195,-1.5582289695739746,4.03125,2,J2,7.6,180,0,11.948257741280647,[6300|11300|0|20100]
55900,-1.4344122409820557,1.4247243404388428,-0.064252108335495,0.7425024509429932,0.8448396325111389,-1.5766931772232056,4.03125,2,J2,7.6,180,0,11.948391806008697,[6300|11300|0|20200]
56000,-1.4343788623809814,1.4242721796035767,-0.06473561376333237,0.7539627552032471,0.8443845510482788,-1.576846718788147,4.03125,2,J2,7.6,180,0,11.949054634078943,[6300|11300|0|20300]
