time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44400,0.684268593788147,-0.754616916179657,1.260542869567871,0.9346629977226256,-1.707720160484314,-4.936647891998291,3.65234375,1,fly,7.6,0,270.0,1.8041201528323607,[47600|0|0],fly
44500,0.6802210211753845,-0.7468044757843018,1.26059889793396,0.7812078595161438,-1.7034063339233398,-3.953823328018189,3.65234375,1,fly,7.6,0,270.0,1.812919028224385,[47600|0|0],fly
44600,0.6799843907356262,-0.741014838218689,1.2601593732833862,-1.676030158996582,-1.5770868062973022,-3.4633171558380127,3.552734375,1,fly,7.6,0,270.0,1.8187301450726885,[47600|0|0],fly
44700,0.6801880598068237,-0.7244442105293274,1.263357639312744,-14.999089241027832,0.2154907882213592,0.8371106386184692,3.578125,1,fly,7.6,0,270.0,1.8356078252659065,[47600|0|0],fly
44800,0.6776871085166931,-0.6820931434631348,1.2741329669952393,-16.73086929321289,-1.3746064901351929,2.963374853134156,3.58984375,1,fly,7.6,0,270.0,1.8793796806717025,[47600|0|0],fly
44900,0.6721192002296448,-0.6058299541473389,1.2943289279937744,-13.306055068969728,-2.161254644393921,3.721771955490112,3.615234375,1,fly,7.6,0,270.0,1.958467938257543,[47600|0|0],fly
45000,0.6701084971427917,-0.5138954520225525,1.316847801208496,-8.664606094360352,-1.8490482568740845,3.3424246311187744,3.63671875,1,fly,7.6,0,270.0,2.0531415631944627,[47600|0|0],fly
45100,0.6708045601844788,-0.4075286388397217,1.3432520627975464,-4.030644416809082,-2.1068356037139893,2.178360939025879,3.65234375,1,fly,7.6,0,270.0,2.16273886462334,[47600|0|0],fly
45200,0.6745411157608032,-0.3004591464996338,1.3681989908218384,-0.8747854232788086,-1.6176631450653076,-0.2194992154836654,3.658203125,1,fly,7.6,0,270.0,2.272739715780903,[47600|0|0],fly
45300,0.6823309063911438,-0.1941762864589691,1.390760898590088,0.0031319770496338,-1.0085276365280151,-2.1700432300567627,3.66796875,1,fly,7.6,0,270.0,2.381669816573251,[47600|0|0],fly
45400,0.6916577219963074,-0.0905117839574813,1.407741665840149,0.456784039735794,0.0557729974389076,-3.8215973377227774,3.6640625,1,fly,7.6,0,270.0,2.4871291216374054,[47600|0|0],fly
45500,0.7017010450363159,0.008396822027862,1.4185171127319336,-0.4052656888961792,0.9781203866004944,-3.141324520111084,3.65234375,1,fly,7.6,0,270.0,2.587128576292756,[47600|0|0],fly
45600,0.7101369500160217,0.1100095361471176,1.4244394302368164,-1.5430067777633667,1.977355480194092,-2.7265217304229736,3.65234375,1,fly,7.6,0,270.0,2.6892627136227243,[47600|0|0],fly
45700,0.7153010964393616,0.2139453291893005,1.425759196281433,-1.4226819276809692,1.5959274768829346,-2.408267974853516,3.642578125,1,fly,7.6,0,270.0,2.7933350887565784,[47600|0|0],fly
45800,0.7180711030960083,0.3200356960296631,1.4236488342285156,-1.015055775642395,1.279635310173035,-2.592532157897949,3.626953125,1,fly,7.6,0,270.0,2.8994825922655867,[47600|0|0],fly
45900,0.7199732065200806,0.4279791116714477,1.4208717346191406,2.264054298400879,0.7954711318016052,-3.090012311935425,3.626953125,1,fly,7.6,0,270.0,3.0074784776505927,[47600|0|0],fly
46000,0.7213338017463684,0.5338746905326843,1.4198263883590698,6.134437561035156,-0.2372727543115615,-4.301670551300049,3.626953125,1,fly,7.6,0,270.0,3.113387955935256,[47600|0|0],fly
46100,0.7230941653251648,0.6283251047134399,1.4178497791290283,9.301603317260742,0.300408124923706,-3.9534387588500977,3.626953125,1,fly,7.6,0,270.0,3.207875450361207,[47600|0|0],fly
46200,0.7247062921524048,0.710033655166626,1.417744278907776,11.953307151794434,0.266196072101593,-4.592972278594971,3.626953125,1,fly,7.6,0,270.0,3.2895999711635016,[47600|0|0],fly
46300,0.7235965132713318,0.7717680335044861,1.4164981842041016,12.740117073059082,0.9767724871635436,-3.5596728324890137,3.630859375,1,fly,7.6,0,270.0,3.351356896523638,[47600|0|0],fly
46400,0.7201950550079346,0.8139309883117676,1.4150720834732056,11.57700252532959,0.580047607421875,-2.970221281051636,3.626953125,1,fly,7.6,0,270.0,3.3936808665606413,[47600|0|0],fly
46500,0.7138096690177917,0.8398858904838562,1.4115431308746338,9.158575057983398,0.9850821495056152,-2.2705414295196533,3.62109375,1,fly,7.6,0,270.0,3.4206416456192805,[47600|0|0],fly
46600,0.7040353417396545,0.8520541191101074,1.4086718559265137,6.818159580230713,0.4349465668201446,-1.437751054763794,3.626953125,1,fly,7.6,0,270.0,3.436511348876385,[47600|0|0],fly
46700,0.6922157406806946,0.8555634617805481,1.4069091081619265,4.463069438934326,-0.8928775787353516,-0.7066715359687805,3.63671875,1,fly,7.6,0,270.0,3.448966297083949,[47600|0|0],fly
46800,0.6802120208740234,0.8542349934577942,1.4038139581680298,2.388428211212158,-1.534388303756714,-0.319047212600708,3.630859375,1,fly,7.6,0,270.0,3.4614336171955986,[47600|0|0],fly
46900,0.6694507598876953,0.850979745388031,1.3995027542114258,0.7404130101203918,-2.147063970565796,-0.1916234791278839,3.615234375,1,fly,7.6,0,270.0,3.473474707576748,[47600|0|0],fly
47000,0.6607726216316223,0.8490214943885803,1.3962857723236084,0.3848526775836944,-2.751316547393799,-0.0217042677104473,3.630859375,1,fly,7.6,0,270.0,3.4829348240155085,[47600|0|0],fly
47100,0.6555845141410828,0.8488339781761169,1.3938273191452026,0.2058919221162796,-2.7421889305114746,-0.4024848043918609,3.626953125,1,fly,7.6,0,270.0,3.4886790048704035,[47600|0|0],fly
47200,0.6538397073745728,0.8502231240272522,1.3897125720977783,1.3474183082580566,-2.936106443405152,-1.0580132007598877,3.62109375,1,fly,7.6,0,270.0,3.493359306154773,[47600|0|0],fly
47300,0.6561152935028076,0.8507399559020996,1.3848316669464111,1.7663893699645996,-1.881649374961853,-1.3963159322738647,3.62109375,1,fly,7.6,0,270.0,3.4987693562941447,[47600|0|0],fly
47400,0.660488486289978,0.8496918082237244,1.3794679641723633,2.055791139602661,-0.5524356961250305,-0.464521199464798,3.615234375,1,fly,7.6,0,270.0,3.505768837429041,[47600|0|0],fly
47500,0.6651628613471985,0.8449571132659912,1.3755738735198977,2.070493459701538,-0.419817715883255,0.5397406816482544,3.62109375,1,fly,7.6,0,270.0,3.513477991761909,[47600|0|0],fly
47600,0.6698075532913208,0.8380562663078308,1.370669960975647,1.595578908920288,0.2508367002010345,0.8930284976959229,3.869140625,1,fly,7.6,0,270.0,3.5231342441528417,[47600|0|0],fly
47700,0.6746346950531006,0.8288978338241577,1.3463647365570068,1.0326601266860962,0.174830213189125,1.1075162887573242,3.84765625,1,fly,7.6,0,270.0,3.549552459784992,[47600|0|0],fly
47800,0.6784650683403015,0.8203655481338501,1.2835692167282104,-1.194401741027832,0.5691773295402527,2.031827926635742,3.75390625,1,fly,7.6,0,270.0,3.613040639544606,[47600|0|0],fly
47900,0.6799039840698242,0.8125693798065186,1.1865476369857788,-1.6002883911132812,-0.3143937587738037,3.271027088165283,3.6640625,1,fly,7.6,0,270.0,3.710385581142933,[47600|0|0],fly
48000,0.6811053156852722,0.8067715167999268,1.067421317100525,-0.9315338134765624,-0.9146230816841124,4.035171985626221,3.60546875,1,fly,7.6,0,270.0,3.829658958316959,[47600|0|0],fly
48100,0.6827338337898254,0.8035542368888855,0.9432430267333984,-0.7669341564178467,0.4669931828975677,5.01571798324585,3.60546875,1,fly,7.6,0,270.0,3.953889593668088,[47600|0|0],fly
48200,0.6845332384109497,0.7999061346054077,0.8183567523956299,-0.1796589940786361,1.037575125694275,5.864345073699951,3.615234375,1,fly,7.6,0,270.0,4.078842096745176,[47600|0|0],fly
48300,0.6843708753585815,0.7956482172012329,0.6964794397354126,1.3830904960632324,-0.321072369813919,6.961780071258545,3.630859375,1,fly,7.6,0,270.0,4.200793872311004,[47600|0|0],fly
48400,0.6858674883842468,0.7898580431938171,0.5761030316352844,-0.7941411137580872,0.6197457313537598,6.9331135749816895,3.62109375,1,fly,7.6,0,270.0,4.321318747721325,[47600|0|0],fly
48500,0.6882562041282654,0.7830123901367188,0.457597553730011,0.6303475499153137,-0.8755457997322083,6.12877082824707,3.611328125,1,fly,7.6,0,270.0,4.440045818022251,[47600|0|0],fly
48600,0.6922816038131714,0.7750399112701416,0.3406208455562591,-1.3135325908660889,-0.17688649892807,5.401313781738281,3.537109375,1,fly,7.6,0,270.0,4.557362971572226,[47600|0|0],fly
48700,0.6973279118537903,0.7719056606292725,0.2328652292490005,-4.176887512207031,1.178118348121643,0.1044453382492065,3.521484375,1,fly,7.6,0,270.0,4.665282208030225,[47600|0|0],fly
48800,0.7010400295257568,0.777367889881134,0.1365061551332473,-2.7025458812713623,0.207484632730484,-7.219144821166992,3.525390625,1,fly,7.6,0,270.0,4.76186733592503,[47600|0|0],fly
48900,0.7064854502677917,0.7874405980110168,0.0514781549572944,-1.1574020385742188,-3.633812427520752,-13.26771354675293,3.53125,1,fly,7.6,0,270.0,4.847662865354304,[47600|0|0],fly
49000,0.7184284329414368,0.7974549531936646,0.0,1.1150115728378296,-3.69208025932312,-15.77390956878662,3.515625,1,fly,7.6,0,270.0,4.901448761114014,[47600|0|0],fly
49100,0.7307964563369751,0.8224702477455139,0.0,-18.730976104736328,-4.217503070831299,-20.731746673583984,3.6640625,1,fly,7.6,0,270.0,4.929354548403183,[47600|0|0],fly
49200,0.7563177943229675,0.8662444949150085,0.0,0.0877080857753753,-2.7413010597229004,-15.14717960357666,3.611328125,1,fly,7.6,0,270.0,4.980025283624327,[47600|0|0],fly
49300,0.7866831421852112,0.9028878808021544,0.0,25.208511352539062,6.833927631378174,-10.027143478393556,3.615234375,1,fly,7.6,0,270.0,5.027615115312087,[47600|0|0],fly
49400,0.804477870464325,0.9124428629875184,0.0,15.392562866210938,8.843621253967285,-4.511761665344238,3.57421875,1,fly,7.6,0,270.0,5.047812888434144,[47600|0|0],fly
49500,0.802899956703186,0.8946208357810974,0.0,16.56463623046875,13.411687850952148,-0.5103605389595032,3.57421875,1,fly,7.6,0,270.0,5.065704631378419,[47600|0|0],fly
49600,0.7823837399482727,0.8548963665962219,0.0,6.140388488769531,7.319080829620361,3.911480903625488,3.57421875,1,fly,7.6,0,270.0,5.110414234395609,[47600|0|0],fly
49700,0.7612069845199585,0.8252246379852295,0.0,17.811975479125977,6.719275951385498,-4.894852161407471,3.7109375,1,fly,7.6,0,270.0,5.146867854918611,[47600|0|0],fly
49800,0.7441849112510681,0.7925729155540466,0.0013757976703345,4.166172981262207,-3.2918736934661865,-7.056329727172852,3.611328125,1,fly,7.6,0,270.0,5.18371590473572,[47600|0|0],fly
49900,0.7292483448982239,0.7556525468826294,0.0011150472564622,-12.369832992553713,-5.756612300872803,-4.274444103240967,3.552734375,1,fly,7.6,0,270.0,5.223544068489836,[47600|0|0],fly
50000,0.7234250903129578,0.7316118478775024,0.0003778753161896,-12.032605171203612,-6.858670711517334,0.2631217241287231,3.57421875,1,fly,7.6,0,270.0,5.248290965771909,[47600|0|0],fly
50100,0.7254772782325745,0.7228874564170837,0.0033895375672727,-6.255946159362793,-3.579311847686768,5.035606861114502,3.60546875,1,fly,7.6,0,270.0,5.257745942827758,[47600|0|0],fly
50200,0.7336843609809875,0.7225716710090637,0.0083477301523089,-2.9129464626312256,-2.131873369216919,7.650264739990234,3.60546875,1,fly,7.6,0,270.0,5.267339670016579,[47600|0|0],fly
50300,0.7420176863670349,0.722520649433136,0.0155332824215292,-3.765183448791504,-0.1134771034121513,8.225266456604004,3.611328125,1,fly,7.6,0,270.0,5.278343263820634,[47600|0|0],fly
50400,0.7492511868476868,0.7215761542320251,0.0228186212480068,-1.378409504890442,2.035154104232788,7.389665126800537,3.611328125,1,fly,7.6,0,270.0,5.288653053450161,[47600|0|0],fly
50500,0.7513580918312073,0.7182099223136902,0.0290288142859935,-0.8194453120231628,3.306437492370605,6.073389053344727,3.615234375,1,fly,7.6,0,270.0,5.296024421268053,[47600|0|0],fly
50600,0.7466669678688049,0.7134752869606018,0.034152578562498,-1.61196768283844,3.092479467391968,5.189224243164063,3.611328125,1,F1,7.6,0,270.0,5.30443134557594,[47600|100|0],intermediate
50700,0.7350187301635742,0.7077170610427856,0.0360674932599067,-0.7936419248580933,2.4517130851745605,4.3398942947387695,3.611328125,1,F1,7.6,0,270.0,5.317565480707592,[47600|200|0],intermediate
50800,0.7196900248527527,0.7012478113174438,0.0356192924082279,-1.775423884391785,-0.1172616407275199,2.558168649673462,3.599609375,1,F1,7.6,0,270.0,5.3342094370437,[47600|300|0],intermediate
50900,0.7035323977470398,0.6962312459945679,0.0343450270593166,-2.0250842571258545,-1.640884518623352,0.9005248546600342,3.599609375,1,F1,7.6,0,270.0,5.351175833051851,[47600|400|0],intermediate
51000,0.6898704171180725,0.6934823393821716,0.033126775175333,-1.7463128566741943,-2.441805839538574,-0.1862324476242065,3.599609375,1,F1,7.6,0,270.0,5.365164769391787,[47600|500|0],intermediate
51100,0.6790628433227539,0.6940050721168518,0.0330087132751941,-1.8572750091552728,-0.9622867107391356,-0.4191410541534424,3.59375,1,F1,7.6,0,270.0,5.375985621459227,[47600|600|0],intermediate
51200,0.670285165309906,0.6964202523231506,0.0332624316215515,-0.6438714861869812,-0.3484154641628265,-0.555534839630127,3.599609375,1,F1,7.6,0,270.0,5.385093041495956,[47600|700|0],intermediate
51300,0.661633312702179,0.7007296681404114,0.0331696830689907,0.5375327467918396,0.5199365615844727,-0.2995370924472809,3.59375,1,F1,7.6,0,270.0,5.394759179324784,[47600|800|0],intermediate
51400,0.6519932150840759,0.7065269351005554,0.0339807569980621,-1.3761286735534668,-0.9013802409172058,-1.1088207960128784,3.59375,1,F1,7.6,0,270.0,5.40603737187555,[47600|900|0],intermediate
51500,0.6424949765205383,0.7135658860206604,0.0344443395733833,-1.4614704847335815,-0.0197389554232358,-0.996858775615692,3.59375,1,F1,7.6,0,270.0,5.417868613343361,[47600|1000|0],intermediate
51600,0.632607102394104,0.723051130771637,0.034815739840269,1.1154420375823977,-0.08573779463768,0.8430037498474121,3.59375,1,F1,7.6,0,270.0,5.431575467865256,[47600|1100|0],intermediate
51700,0.6245272159576416,0.7330347299575806,0.0341130904853343,-0.8886733651161194,-0.2142968475818634,2.815669059753418,3.58984375,1,F1,7.6,0,270.0,5.444438225487464,[47600|1200|0],intermediate
51800,0.6157611012458801,0.7433152198791504,0.0339106880128383,0.5060365796089172,0.0486849769949913,4.2393670082092285,3.59375,1,F1,7.6,0,270.0,5.457950227816066,[47600|1300|0],intermediate
51900,0.6072811484336853,0.7521671056747437,0.0328992940485477,0.4447118937969208,0.6099002361297607,4.398313522338867,3.583984375,1,F1,7.6,0,270.0,5.4702501627584255,[47600|1400|0],intermediate
52000,0.5976687073707581,0.7614667415618896,0.0320971757173538,-0.0366521142423152,0.2757072448730469,3.606312274932861,3.583984375,1,F1,7.6,0,270.0,5.483648880780646,[47600|1500|0],intermediate
52100,0.5874947309494019,0.7702070474624634,0.0313757210969924,0.7297526001930237,0.9335497617721558,3.219178915023804,3.578125,1,F1,7.6,0,270.0,5.497081052616473,[47600|1600|0],intermediate
52200,0.5755326151847839,0.7792499661445618,0.0320539027452468,-0.4428805410861969,0.2564708292484283,2.8796300888061523,3.583984375,1,F1,7.6,0,270.0,5.512091932744073,[47600|1700|0],intermediate
52300,0.5631429553031921,0.7890535593032837,0.0342972315847873,0.0166201461106538,0.5470033288002014,2.614405870437622,3.58984375,1,F1,7.6,0,270.0,5.528049584046366,[47600|1800|0],intermediate
52400,0.5502109527587891,0.8003841638565063,0.0367773994803428,0.2992148399353027,0.3494837284088135,2.351409912109375,3.58984375,1,F1,7.6,0,270.0,5.545421127505141,[47600|1900|0],intermediate
52500,0.5354228615760803,0.8118753433227539,0.0380811095237731,0.1176895052194595,-0.0406298264861106,2.331271886825561,3.974609375,1,F1,7.6,0,270.0,5.564194366603148,[47600|2000|0],intermediate
52600,0.5218632221221924,0.8226761817932129,0.01421136315912,1.988063931465149,-3.874640703201294,4.483733654022217,3.990234375,1,F1,7.6,0,270.0,5.593694989059246,[47600|2100|0],intermediate
52700,0.5060994625091553,0.8336184024810791,0.0,-0.9127522706985474,-1.2972074747085571,8.828359603881836,3.990234375,1,F1,7.6,0,270.0,5.6175736647670815,[47600|2200|0],intermediate
52800,0.5011507868766785,0.8387373685836792,0.0,-3.5767662525177,-0.8384977579116821,13.955279350280762,3.99609375,1,F1,7.6,0,270.0,5.624693580811182,[47600|2300|0],intermediate
52900,0.5018206238746643,0.8372076153755188,0.0,-3.291767120361328,-0.4460773766040802,13.765953063964844,4.0,1,F1,7.6,0,270.0,5.626363558799584,[47600|2400|0],intermediate
53000,0.5014688372612,0.8372033834457397,0.0,-3.30841064453125,-0.3637145161628723,13.650952339172363,4.0,1,F1,7.6,0,270.0,5.626715370866805,[47600|2500|0],intermediate
53100,0.5014871954917908,0.8378046751022339,0.0,-3.317765235900879,-0.3270774185657501,13.606882095336914,4.0,1,F1,7.6,0,270.0,5.627316942708566,[47600|2600|0],intermediate
53200,0.5010422468185425,0.8377736806869507,0.0,-3.296200752258301,-0.30097696185112,13.53162670135498,4.0078125,1,F1,7.6,0,270.0,5.627762969586236,[47600|2700|0],intermediate
53300,0.5013347864151001,0.8377951383590698,0.0,-3.27860426902771,-0.3070462346076965,13.49216651916504,4.0078125,1,F1,7.6,0,270.0,5.628056295083332,[47600|2800|0],intermediate
53400,0.5015256404876709,0.8377364277839661,0.0,-3.2427570819854736,-0.3025600910186767,13.44554042816162,4.0078125,1,F1,7.6,0,270.0,5.628255975349372,[47600|2900|0],intermediate
53500,0.5012948513031006,0.8380062580108643,0.0,-3.2158849239349365,-0.2929308414459228,13.451248168945312,4.01171875,1,F1,7.6,0,270.0,5.628611041539064,[47600|3000|0],intermediate
53600,0.5027620196342468,0.8388670086860657,0.0,-3.2639260292053223,-0.3923333287239074,16.38536834716797,4.0078125,1,F1,7.6,0,270.0,5.6303120631840695,[47600|3100|0],intermediate
53700,0.503038763999939,0.835094690322876,0.0,-3.38369369506836,2.08814024925232,13.505093574523926,4.01171875,1,F1,7.6,0,270.0,5.634094519168903,[47600|3200|0],intermediate
53800,0.5155413746833801,0.8251298069953918,0.0,-3.018847942352295,18.64837074279785,11.08542537689209,4.01171875,1,F1,7.6,0,270.0,5.650082457548571,[47600|3300|0],intermediate
53900,0.5799384713172913,0.8047157526016235,0.0237418767064809,2.938037872314453,11.214080810546877,-1.8004032373428345,4.01171875,1,F1,7.6,0,270.0,5.721688297961311,[47600|3400|0],intermediate
54000,0.6716700792312622,0.7786498665809631,0.0423273779451847,1.916909098625183,14.024263381958008,-12.209814071655272,4.015625,1,F1,7.6,0,270.0,5.8188455887881885,[47600|3500|0],intermediate
54100,0.7293522953987122,0.7490605115890503,0.0108785768970847,-7.314595222473144,21.1517276763916,-7.215097904205322,4.015625,1,F1,7.6,0,270.0,5.890899700941409,[47600|3600|0],intermediate
54200,0.7442430853843689,0.7388092279434204,0.0,-7.638830184936523,14.345175743103027,-4.435176372528076,4.015625,1,F1,7.6,0,270.0,5.911998702768175,[47600|3700|0],intermediate
54300,0.74247807264328,0.7422541975975037,0.0,-2.227177619934082,10.372199058532717,7.26842737197876,4.0234375,1,F1,7.6,0,270.0,5.915869501896748,[47600|3800|0],intermediate
54400,0.7454920411109924,0.7527555823326111,0.0,-2.9888391494750977,3.45878529548645,12.8057279586792,4.0234375,1,F1,7.6,0,270.0,5.9267948434144815,[47600|3900|0],intermediate
54500,0.7447947263717651,0.7603113651275635,0.0,-5.274610996246338,-4.0639495849609375,11.151992797851562,4.0234375,1,F1,7.6,0,270.0,5.934382735182953,[47600|4000|0],intermediate
54601,0.750409722328186,0.7511841058731079,0.0,-4.356019973754883,-4.548159122467041,15.845356941223145,4.0234375,1,F1,7.6,0,270.0,5.945098846468707,[47600|4100|0],intermediate
54701,0.750664234161377,0.7531754374504089,0.0,-4.666727542877197,-4.336754322052002,14.490777969360352,4.0234375,1,F1,7.6,0,270.0,5.947106376723521,[47600|4200|0],intermediate
54801,0.7499437928199768,0.7543479204177856,0.0,-5.013145446777344,-3.95161247253418,11.674881935119627,4.0234375,1,F1,7.6,0,270.0,5.94848251335743,[47600|4300|0],intermediate
54901,0.7500078678131104,0.7552167773246765,0.0,-5.158241271972656,-3.615802526473999,9.79475212097168,4.02734375,1,F1,7.6,0,270.0,5.949353729707941,[47600|4400|0],intermediate
55001,0.7492707967758179,0.7552878856658936,0.0,-5.153135776519775,-3.304964303970337,8.456831932067871,4.02734375,1,F1,7.6,0,270.0,5.950094222861323,[47600|4500|0],intermediate
55101,0.7490375638008118,0.7556379437446594,0.0,-5.1306915283203125,-3.070520401000977,7.485019683837891,4.02734375,1,F1,7.6,0,270.0,5.950514863181716,[47600|4600|0],intermediate
55201,0.7480855584144592,0.7556596398353577,0.0,-4.978027820587158,-2.808865547180176,6.739377498626709,4.1015625,1,F1,7.6,0,270.0,5.951467115761652,[47600|4700|0],intermediate
55302,0.7478423118591309,0.7554618120193481,0.0,-4.86130952835083,-2.666724681854248,6.164889812469482,4.10546875,1,F1,7.6,0,270.0,5.95178065161521,[47600|4800|0],intermediate
55402,0.7478863596916199,0.7550218105316162,0.0,-4.737130165100098,-2.578535318374634,5.728926181793213,4.10546875,1,F1,7.6,0,270.0,5.952222852384944,[47600|4900|0],intermediate
55502,0.7474222183227539,0.7548782825469971,0.0,-4.642465114593506,-2.5010154247283936,5.420502662658691,4.10546875,1,F1,7.6,0,270.0,5.952708678992553,[47600|5000|0],intermediate
55600,0.7473089098930359,0.7544316053390503,0.0,-4.543079376220703,-2.46577787399292,5.1503071784973145,4.11328125,1,F1,7.6,0,270.0,5.953169503610325,[47600|5100|0],intermediate
55700,0.7476070523262024,0.7544532418251038,0.0,-4.46010160446167,-2.4548771381378174,4.967429161071777,4.10546875,1,F1,7.6,0,270.0,5.953468430102934,[47600|5200|0],intermediate
55800,0.7475904822349548,0.754111111164093,0.0,-4.384035110473633,-2.4418184757232666,4.840648174285889,4.11328125,1,F1,7.6,0,270.0,5.953810961790706,[47600|5300|0],intermediate
55900,0.747775137424469,0.7538163065910339,0.0,-4.319911956787109,-2.4365451335906982,4.743408679962158,4.11328125,1,F1,7.6,0,270.0,5.954158822790691,[47600|5400|0],intermediate
56000,0.7473959922790527,0.753952145576477,0.0,-4.284038066864014,-2.438746929168701,4.652371406555176,4.11328125,1,F1,7.6,0,270.0,5.954561567463231,[47600|5500|0],intermediate
56100,0.7476231455802917,0.7538710832595825,0.0,-4.252771377563477,-2.455173969268799,4.590278625488281,4.1171875,1,F1,7.6,0,270.0,5.95480275146246,[47600|5600|0],intermediate
56200,0.7474761605262756,0.7538525462150574,0.0,-4.229883193969727,-2.4585061073303223,4.553079128265381,4.1171875,1,F1,7.6,0,270.0,5.954950900806447,[47600|5700|0],intermediate
56300,0.7477853894233704,0.7536543607711792,0.0,-4.202016830444336,-2.4778947830200195,4.53877592086792,4.1171875,1,F1,7.6,0,270.0,5.955318188133977,[47600|5800|0],intermediate
56400,0.7476406693458557,0.7535637021064758,0.0,-4.185770988464356,-2.479181289672852,4.470124244689941,4.1171875,1,F1,7.6,0,270.0,5.95548895960209,[47600|5900|0],intermediate
56500,0.7479947805404663,0.7537265419960022,0.0,-4.178225517272949,-2.4968724250793457,4.461341857910156,4.1171875,1,F1,7.6,0,270.0,5.95587871794744,[47600|6000|0],intermediate
56600,0.7477304935455322,0.7535632848739624,0.0,-4.206810474395752,-2.5305287837982178,4.44395923614502,4.1171875,1,F1,7.6,0,270.0,5.956189363249332,[47600|6100|0],intermediate
56700,0.7479050159454346,0.753999650478363,0.0,-4.203301429748535,-2.5373899936676025,4.433984279632568,4.12109375,1,F1,7.6,0,270.0,5.956659334534383,[47600|6200|0],intermediate
56800,0.7475733160972595,0.7536073923110962,0.0,-4.189865112304688,-2.528307676315308,4.410924911499023,4.12109375,1,F1,7.6,0,270.0,5.9571730380082535,[47600|6300|0],intermediate
56900,0.7475213408470154,0.7537105083465576,0.0,-4.176815509796143,-2.5237505435943604,4.413593292236328,4.12109375,1,F1,7.6,0,270.0,5.957288512435757,[47600|6400|0],intermediate
57000,0.7480499148368835,0.7535001635551453,0.0,-4.161200523376465,-2.538482666015625,4.445969581604004,4.12109375,1,F1,7.6,0,270.0,5.957857402050744,[47600|6500|0],intermediate
57100,0.7475795149803162,0.753639280796051,0.0,-4.168115139007568,-2.524784803390503,4.4493513107299805,4.12109375,1,F1,7.6,0,270.0,5.958347942193623,[47600|6600|0],intermediate
57200,0.7475684881210327,0.7535338997840881,0.0,-4.167081356048584,-2.5221455097198486,4.462179183959961,4.12109375,1,F1,7.6,0,270.0,5.958453898549298,[47600|6700|0],intermediate
57300,0.747698187828064,0.7533153891563416,0.0,-4.163480758666992,-2.5317270755767822,4.443515300750732,4.12890625,1,F1,7.6,0,270.0,5.958708002678431,[47600|6800|0],intermediate
57400,0.7476173639297485,0.753624677658081,0.0,-4.180100917816162,-2.5371358394622803,4.42156457901001,4.12890625,1,F1,7.6,0,270.0,5.9590276773252935,[47600|6900|0],intermediate
57500,0.7476786971092224,0.7540209889411926,0.0,-4.235050201416016,-2.5850179195404053,4.419524669647217,4.12890625,1,F1,7.6,0,270.0,5.959428706491347,[47600|7000|0],intermediate
57600,0.7475560307502747,0.7537561655044556,0.0,-4.223845958709717,-2.568532943725586,4.435746192932129,4.12890625,1,F1,7.6,0,270.0,5.959720560030409,[47600|7100|0],intermediate
57700,0.7476823925971985,0.7536295652389526,0.0,-4.219361305236816,-2.5613491535186768,4.44496488571167,4.12890625,1,F1,7.6,0,270.0,5.959899431334936,[47600|7200|0],intermediate
57800,0.7481346726417542,0.7535385489463806,0.0,-4.212161064147949,-2.5801713466644287,4.440713882446289,4.12890625,1,F1,7.6,0,270.0,5.960360778497295,[47600|7300|0],intermediate
57900,0.7477900385856628,0.753535270690918,0.0,-4.240417003631592,-2.578847885131836,4.433330535888672,4.1328125,1,F1,7.6,0,270.0,5.960705428144874,[47600|7400|0],intermediate
58000,0.7473567724227905,0.7534699440002441,0.0,-4.235379219055176,-2.5636532306671143,4.432344913482666,4.1328125,1,F1,7.6,0,270.0,5.9611435915212585,[47600|7500|0],intermediate
58100,0.7479936480522156,0.7533929347991943,0.0,-4.2245283126831055,-2.57741641998291,4.423003196716309,4.1328125,1,F1,7.6,0,270.0,5.96178510612312,[47600|7600|0],intermediate
58200,0.7474746108055115,0.753527820110321,0.0,-4.229849815368652,-2.55802059173584,4.443227291107178,4.1328125,1,F1,7.6,0,270.0,5.962321383766346,[47600|7700|0],intermediate
58300,0.7474347949028015,0.7537981271743774,0.0,-4.23911714553833,-2.558917284011841,4.434035778045654,4.1328125,1,F1,7.6,0,270.0,5.962594607511631,[47600|7800|0],intermediate
58400,0.747477114200592,0.753504753112793,0.0,-4.2371978759765625,-2.561654567718506,4.422642230987549,4.1328125,1,F1,7.6,0,270.0,5.96289101814399,[47600|7900|0],intermediate
58500,0.7476115822792053,0.754074215888977,0.0,-4.245550155639648,-2.570573568344116,4.445301055908203,4.1328125,1,F1,7.6,0,270.0,5.963476141650291,[47600|8000|0],intermediate
58600,0.7473483085632324,0.7535433173179626,0.0,-4.2339701652526855,-2.56114149093628,4.423137187957764,4.1328125,1,F1,7.6,0,270.0,5.964068734547841,[47600|8100|0],intermediate
58700,0.7478232383728027,0.7533643841743469,0.0,-4.229238986968994,-2.571487665176392,4.427469730377197,4.1328125,1,F1,7.6,0,270.0,5.964576253408479,[47600|8200|0],intermediate
